fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;58;-3141593;124.590065;33.776707;109.956558
1;58;-3141593;125.482384;28.995104;145.291718
1;58;-3141593;125.414490;28.231037;42.914249
1;58;-3141593;130.070740;3.487338;221.750153
1;59;-3141593;123.745499;42.546101;54.484344
1;59;-3141593;125.342407;33.859161;109.615997
1;59;-3141593;126.193123;29.329679;145.876114
1;59;-3141593;126.204231;28.103464;43.202354
1;59;-3141593;130.839905;3.466035;221.457336
1;60;-3141593;126.084785;33.997936;109.101814
1;60;-3141593;126.921448;29.559330;146.199463
1;60;-3141593;126.953621;28.208927;43.357822
1;60;-3141593;131.558701;3.709285;221.574112
1;61;-3141593;126.829071;34.088840;108.816734
1;61;-3141593;127.601898;30.057249;147.071152
1;61;-3141593;127.611824;29.996849;146.797699
1;61;-3141593;127.712158;28.253380;43.515446
1;61;-3141593;132.327377;3.651789;221.551636
1;62;-3141593;127.564522;34.207363;108.082710
1;62;-3141593;128.310013;30.348074;147.717484
1;62;-3141593;128.453445;28.352196;43.881756
1;62;-3141593;133.053833;3.841930;221.577499
1;63;-3141593;67.641533;53.047695;213.843933
1;63;-3141593;74.877319;39.470016;11.378354
1;63;-3141593;69.893143;48.572536;57.501621
1;63;-3141593;78.397919;34.330769;208.008209
1;63;-3141593;78.543709;34.071339;206.745758
1;63;-3141593;71.815567;45.319641;105.228737
1;63;-3141593;79.012405;32.850483;137.536041
1;63;-3141593;78.945969;32.843769;115.727928
1;63;-3141593;72.544556;43.733513;33.849041
1;63;-3141593;72.547104;43.723564;32.578953
1;63;-3141593;72.863335;43.476326;107.534157
1;63;-3141593;72.851990;43.489742;105.954681
1;64;-3141593;68.137589;53.695480;212.864578
1;64;-3141593;75.593178;39.766998;11.863379
1;64;-3141593;78.874931;35.035213;209.091904
1;64;-3141593;70.323303;49.358532;58.007610
1;64;-3141593;79.040565;34.743439;208.071045
1;64;-3141593;79.273529;34.334789;206.924362
1;64;-3141593;79.456596;33.492683;114.300674
1;64;-3141593;72.310112;45.995789;105.786331
1;64;-3141593;73.269730;44.007454;34.866947
1;64;-3141593;73.259758;44.022552;34.249012
1;64;-3141593;80.052452;32.584843;136.737747
1;64;-3141593;73.482712;43.938480;109.114983
1;64;-3141593;73.496140;43.910622;108.110603
1;65;-3141593;76.336731;40.008999;12.208628
1;65;-3141593;79.204529;35.995785;211.266953
1;65;-3141593;68.623093;54.360298;212.010330
1;65;-3141593;79.348976;35.741261;210.436584
1;65;-3141593;70.354050;50.852009;59.076248
1;65;-3141593;80.111839;33.890263;114.107613
1;65;-3141593;80.037514;34.015141;113.437256
1;65;-3141593;72.950424;46.407806;106.338127
1;65;-3141593;80.922821;32.608894;136.235123
1;65;-3141593;74.087578;44.424179;111.697479
1;65;-3141593;73.944107;44.370163;36.869343
1;65;-3141593;73.905121;44.435841;35.983845
1;65;-3141593;74.143547;44.321625;110.729202
1;66;-3141593;77.067566;40.270943;12.473582
1;66;-3141593;79.656258;36.737988;212.464478
1;66;-3141593;69.065041;55.096695;210.469833
1;66;-3141593;79.831955;36.428696;211.469193
1;66;-3141593;80.514015;34.714287;112.103119
1;66;-3141593;70.861877;51.486988;59.119175
1;66;-3141593;81.786293;32.644466;135.934647
1;66;-3141593;73.475960;47.020325;107.035713
1;66;-3141593;74.611763;44.737671;37.852299
1;66;-3141593;74.778000;44.753483;113.641457
1;66;-3141593;74.771965;44.761086;112.906433
1;67;-3141593;77.788872;40.549366;12.955060
1;67;-3141593;80.201927;37.312145;213.341873
1;67;-3141593;69.617340;55.644566;210.290436
1;67;-3141593;81.095329;35.228966;111.527550
1;67;-3141593;71.101830;52.595039;59.881962
1;67;-3141593;82.720734;32.551281;135.164124
1;67;-3141593;82.755814;32.482372;133.397797
1;67;-3141593;74.151596;47.365700;107.653763
1;67;-3141593;75.384155;45.231880;116.182259
1;67;-3141593;75.391060;45.217045;115.517212
1;67;-3141593;75.395866;45.206543;115.026451
1;67;-3141593;75.430725;45.141140;113.992729
1;67;-3141593;75.276230;45.108852;38.696629
1;68;-3141593;78.492134;40.856041;13.276452
1;68;-3141593;80.477287;38.360268;215.712250
1;68;-3141593;70.122841;56.269573;209.155136
1;68;-3141593;81.658943;35.773464;110.851463
1;68;-3141593;71.370621;53.647274;60.657425
1;68;-3141593;83.600685;32.549385;134.831146
1;68;-3141593;74.668114;47.988976;108.353714
1;68;-3141593;75.982864;45.719505;118.598701
1;68;-3141593;76.037521;45.614494;116.338493
1;68;-3141593;75.967827;45.434116;40.810955
1;68;-3141593;75.950722;45.460033;39.722923
1;69;-3141593;79.227829;41.104855;13.718819
1;69;-3141593;80.968025;39.025082;216.537872
1;69;-3141593;70.923340;55.959801;63.270905
1;69;-3141593;82.036926;36.628788;108.924095
1;69;-3141593;71.487915;54.962593;61.369469
1;69;-3141593;84.362633;32.745682;134.141525
1;69;-3141593;75.265053;48.468658;108.892487
1;69;-3141593;76.655090;46.073841;120.200058
1;69;-3141593;76.659828;45.754211;42.032364
1;69;-3141593;76.626617;45.810284;41.378998
1;70;-3141593;79.934082;41.402744;14.004078
1;70;-3141593;81.246445;40.062595;218.644745
1;70;-3141593;81.384674;39.819115;217.815353
1;70;-3141593;72.067093;55.463894;62.794468
1;70;-3141593;82.580315;37.202522;107.852043
1;70;-3141593;85.221352;32.775501;133.817841
1;70;-3141593;75.881813;48.911800;109.409058
1;70;-3141593;77.287804;46.496811;122.141685
1;70;-3141593;77.306976;46.455936;120.303505
1;70;-3141593;77.305763;46.155304;43.663548
1;71;-3141593;80.683083;41.624924;14.340154
1;71;-3141593;81.705330;40.782993;220.019821
1;71;-3141593;81.795509;40.624142;219.452454
1;71;-3141593;73.268059;54.867752;62.541256
1;71;-3141593;83.120346;37.780674;107.108612
1;71;-3141593;85.617989;33.069427;14.829864
1;71;-3141593;76.412384;49.505291;109.956284
1;71;-3141593;77.931671;46.898266;123.760201
1;71;-3141593;77.932304;46.894943;123.210770
1;71;-3141593;77.946884;46.560925;44.473385
1;72;-3141593;72.435577;57.840855;63.233799
1;72;-3141593;74.332588;54.512699;62.029236
1;72;-3141593;76.995079;50.007259;110.764862
1;72;-3141593;81.913589;41.940159;222.363419
1;72;-3141593;81.444115;41.825188;14.797392
1;72;-3141593;78.568153;47.314121;126.078880
1;72;-3141593;78.564674;47.317314;125.354820
1;72;-3141593;78.671227;46.824257;46.732689
1;72;-3141593;78.674271;46.814548;45.596962
1;72;-3141593;78.611214;46.921329;44.510063
1;72;-3141593;83.592293;38.474472;105.944061
1;72;-3141593;86.147690;33.672638;15.656898
1;73;-3141593;72.815208;58.686710;63.783791
1;73;-3141593;75.184441;54.533901;62.008511
1;73;-3141593;75.575722;53.845451;61.611214
1;73;-3141593;77.583923;50.495781;111.016060
1;73;-3141593;79.183746;47.762970;127.666290
1;73;-3141593;79.306046;47.236771;46.945225
1;73;-3141593;82.431297;42.555359;223.466415
1;73;-3141593;82.492836;42.421867;218.532852
1;73;-3141593;82.137100;42.145157;15.574224
1;73;-3141593;84.008644;39.261482;104.495529
1;73;-3141593;86.611519;34.390194;16.992090
1;74;-3141593;76.469421;53.794178;61.473854
1;74;-3141593;78.126045;51.066818;111.735069
1;74;-3141593;79.795357;48.219780;129.799255
1;74;-3141593;79.827240;48.160553;128.854630
1;74;-3141593;79.971153;47.601105;48.755554
1;74;-3141593;81.557533;44.815849;47.636177
1;74;-3141593;82.691765;43.620289;225.827011
1;74;-3141593;82.828079;43.379360;224.776978
1;74;-3141593;83.037918;43.011269;223.669571
1;74;-3141593;82.821945;42.475163;15.637696
1;74;-3141593;82.766808;42.558952;12.517193
1;74;-3141593;82.778419;42.535397;11.697275
1;74;-3141593;84.578362;39.786301;104.046738
1;74;-3141593;87.055252;35.141415;18.369200
1;74;-3141593;87.192146;34.902840;17.451456
1;75;-3141593;77.680092;53.186466;60.967178
1;75;-3141593;78.713364;51.558849;112.616753
1;75;-3141593;80.647743;47.943924;50.283867
1;75;-3141593;83.294456;44.081165;225.837143
1;75;-3141593;83.538658;42.749454;15.896580
1;75;-3141593;84.995049;40.571167;102.691948
1;75;-3141593;87.535011;35.830688;19.524450
1;75;-3141593;87.592285;35.730392;19.125570
1;76;-3141593;79.295013;52.059410;113.239281
1;76;-3141593;79.304031;52.042793;113.009598
1;76;-3141593;79.527443;51.465714;60.669750
1;76;-3141593;81.315132;48.303230;52.155537
1;76;-3141593;83.615936;45.037773;227.932632
1;76;-3141593;84.265533;43.005203;16.193550
1;76;-3141593;85.418388;41.343769;101.277458
1;76;-3141593;85.473007;41.250481;101.610367
1;76;-3141593;88.086731;36.392029;19.945148
1;77;-3141593;79.986336;52.367516;113.666595
1;77;-3141593;80.203049;51.800449;60.650402
1;77;-3141593;81.993980;48.635742;52.301102
1;77;-3141593;83.738556;46.340828;230.832611
1;77;-3141593;83.985115;45.910164;229.795715
1;77;-3141593;84.965912;43.306999;16.646061
1;77;-3141593;85.836021;42.127251;100.199493
1;77;-3141593;88.383369;37.397888;21.906540
1;78;-3141593;80.917664;52.059498;58.592838
1;78;-3141593;81.002106;51.918243;60.425179
1;78;-3141593;81.839920;50.451065;59.885288
1;78;-3141593;82.645149;49.027176;55.456966
1;78;-3141593;82.650665;49.012291;54.027180
1;78;-3141593;84.390900;46.715591;231.119507
1;78;-3141593;85.662796;43.613297;16.904709
1;78;-3141593;86.242401;42.928741;98.879730
1;78;-3141593;88.687309;38.390633;23.814430
1;78;-3141593;88.888611;38.039673;22.902712
1;78;-3141593;89.031799;37.788372;21.823700
1;79;-3141593;81.011436;53.608494;115.236526
1;79;-3141593;81.074554;53.496609;114.682350
1;79;-3141593;84.533081;47.983086;234.079117
1;79;-3141593;83.065849;49.823540;59.372501
1;79;-3141593;84.711784;47.669689;233.023743
1;79;-3141593;83.334053;49.341709;55.720352
1;79;-3141593;84.830772;47.461609;232.438858
1;79;-3141593;83.337029;49.338867;56.359245
1;79;-3141593;86.369713;43.902187;17.393181
1;79;-3141593;86.810593;43.452435;98.519577
1;79;-3141593;89.176064;39.058689;24.698738
1;79;-3141593;89.379097;38.704559;23.742788
1;79;-3141593;89.433380;38.609367;23.355375
1;80;-3141593;85.030571;48.625778;234.818817
1;80;-3141593;84.672363;48.533504;59.062962
1;80;-3141593;81.605865;54.083557;115.406776
1;80;-3141593;83.878716;49.919655;59.361034
1;80;-3141593;84.020599;49.665070;57.466515
1;80;-3141593;87.081680;44.485153;96.682709
1;80;-3141593;87.088257;44.169430;17.753828
1;80;-3141593;89.847023;39.408615;24.665497
1;81;-3141593;85.750549;48.167706;58.771343
1;81;-3141593;86.304245;47.201370;58.296864
1;81;-3141593;86.925385;46.118160;57.903923
1;81;-3141593;87.433090;45.379784;95.201073
1;81;-3141593;82.184547;54.586624;115.766624
1;81;-3141593;87.526619;45.219757;95.795761
1;81;-3141593;87.762253;44.513882;18.018696
1;81;-3141593;84.720978;49.966423;59.794544
1;81;-3141593;84.726601;49.952988;58.811104
1;81;-3141593;90.058266;40.560959;26.609331
1;81;-3141593;90.247177;40.229252;25.399494
1;82;-3141593;87.135361;47.269096;58.485222
1;82;-3141593;88.005180;45.895519;94.861534
1;82;-3141593;88.494576;44.756760;18.344900
1;82;-3141593;88.968246;44.077560;57.111458
1;82;-3141593;90.494820;41.320827;28.037443
1;82;-3141593;90.815292;40.759819;26.462641
1;82;-3141593;82.732956;55.143288;116.481056
1;82;-3141593;85.388077;50.318932;60.216217
1;82;-3141593;85.799004;50.295506;235.194168
1;83;-3141593;88.280159;46.920784;93.199768
1;83;-3141593;88.471558;46.454052;57.772678
1;83;-3141593;89.201492;45.042774;18.769562
1;83;-3141593;89.645630;44.412560;57.197243
1;83;-3141593;90.884354;42.262341;56.525928
1;83;-3141593;91.034111;41.896488;28.035967
1;83;-3141593;91.072983;41.827637;27.625950
1;83;-3141593;82.041809;57.606625;42.062588
1;83;-3141593;82.382843;57.107956;71.254616
1;83;-3141593;82.305008;57.231403;67.573662
1;83;-3141593;82.366142;57.117691;65.406334
1;83;-3141593;82.330605;57.177036;64.636101
1;83;-3141593;82.284416;57.250202;62.403996
1;83;-3141593;82.400566;57.044334;61.377934
1;83;-3141593;82.292542;57.220680;57.741341
1;83;-3141593;82.352524;57.105587;54.558033
1;83;-3141593;82.211304;57.317600;44.117886
1;83;-3141593;82.454453;56.978008;69.694008
1;83;-3141593;82.350731;57.138096;63.448082
1;83;-3141593;82.418343;57.011913;60.948257
1;83;-3141593;82.500244;56.838306;51.645126
1;83;-3141593;82.462166;56.896000;49.003098
1;83;-3141593;82.467628;56.880432;47.158936
1;83;-3141593;83.324837;55.623833;117.142426
1;83;-3141593;86.088829;50.617496;62.195751
1;83;-3141593;86.066147;50.653637;61.266544
1;84;-3141593;88.690132;47.714344;92.193352
1;84;-3141593;89.915260;45.317108;19.272570
1;84;-3141593;90.463242;44.503864;57.192200
1;84;-3141593;91.445984;42.797684;56.426277
1;84;-3141593;91.599625;42.429661;28.889971
1;84;-3141593;93.266693;39.646233;55.637230
1;84;-3141593;82.325417;59.083752;182.083099
1;84;-3141593;82.305824;59.105007;178.320114
1;84;-3141593;82.242638;59.202755;174.836288
1;84;-3141593;82.284561;59.108250;168.287003
1;84;-3141593;82.456047;58.823757;172.032516
1;84;-3141593;82.553825;58.595421;154.492233
1;84;-3141593;82.542702;58.589340;146.915863
1;84;-3141593;82.605904;58.639629;194.164734
1;84;-3141593;82.602509;58.620804;186.981247
1;84;-3141593;82.610924;58.557068;172.514801
1;84;-3141593;82.589622;58.569317;165.213058
1;84;-3141593;82.569420;58.592159;161.600800
1;84;-3141593;82.686058;58.379314;158.440765
1;84;-3141593;82.600433;58.503567;151.209595
1;84;-3141593;82.695778;58.244118;123.138344
1;84;-3141593;82.671005;58.209045;99.671356
1;84;-3141593;82.638039;58.201214;79.959381
1;84;-3141593;82.833649;57.936222;102.704773
1;84;-3141593;82.719711;58.116817;97.419220
1;84;-3141593;82.690506;57.991749;43.954647
1;84;-3141593;82.671257;58.019184;42.057247
1;84;-3141593;82.957687;57.604183;67.771423
1;84;-3141593;82.982239;57.543201;62.276558
1;84;-3141593;82.952812;57.580578;58.049660
1;84;-3141593;82.938309;57.593327;54.245163
1;84;-3141593;83.118782;57.334435;71.053711
1;84;-3141593;83.030838;57.471764;66.269867
1;84;-3141593;83.133186;57.287998;64.630302
1;84;-3141593;83.114769;57.306889;60.650158
1;84;-3141593;83.094086;57.332512;57.477543
1;84;-3141593;83.095467;57.323967;55.638493
1;84;-3141593;83.124382;57.251724;48.997330
1;84;-3141593;83.124634;57.245190;47.149494
1;84;-3141593;83.226768;57.081924;51.655224
1;84;-3141593;83.833160;56.250156;118.017319
1;84;-3141593;83.912178;56.111053;117.497337
1;84;-3141593;86.738556;51.000591;62.990936
1;85;-3141593;88.789619;49.042030;89.868401
1;85;-3141593;89.073647;48.553169;91.057625
1;85;-3141593;90.703545;45.461205;19.532873
1;85;-3141593;92.257507;42.900311;56.410233
1;85;-3141593;91.929741;43.372711;30.403912
1;85;-3141593;92.928474;41.737556;56.138893
1;85;-3141593;93.937874;39.991467;55.606621
1;85;-3141593;95.104485;37.975578;54.842903
1;85;-3141593;95.777885;36.814976;54.622387
1;85;-3141593;82.841347;59.799961;213.618103
1;85;-3141593;82.866882;59.712563;201.170944
1;85;-3141593;82.823967;59.746166;189.253357
1;85;-3141593;82.735741;59.840172;171.704758
1;85;-3141593;82.966682;59.556507;205.920197
1;85;-3141593;82.967918;59.525036;197.433426
1;85;-3141593;82.969658;59.469734;182.040039
1;85;-3141593;82.924515;59.534611;178.104111
1;85;-3141593;82.933990;59.507568;174.913788
1;85;-3141593;82.894966;59.552814;168.249344
1;85;-3141593;82.962997;59.421795;164.291458
1;85;-3141593;83.034187;59.286549;160.723557
1;85;-3141593;82.763000;59.386070;47.390102
1;85;-3141593;83.256844;59.153828;232.994843
1;85;-3141593;83.218246;59.203045;228.335068
1;85;-3141593;83.113632;59.366146;223.638077
1;85;-3141593;83.221046;59.164627;219.215942
1;85;-3141593;83.217316;59.139473;210.443970
1;85;-3141593;83.200592;59.155384;206.767349
1;85;-3141593;83.158745;59.210800;201.943207
1;85;-3141593;83.196083;59.119549;194.237625
1;85;-3141593;83.093788;59.283012;190.305344
1;85;-3141593;83.221672;59.050022;186.867493
1;85;-3141593;83.113396;59.126186;153.834473
1;85;-3141593;83.174980;59.010204;151.075836
1;85;-3141593;83.245842;58.861507;143.364059
1;85;-3141593;83.158920;58.998310;139.154572
1;85;-3141593;83.246628;58.824810;132.777328
1;85;-3141593;83.118942;58.960567;106.857925
1;85;-3141593;83.058739;58.996265;85.925575
1;85;-3141593;83.026054;59.013542;73.809402
1;85;-3141593;83.002144;59.016380;61.916733
1;85;-3141593;82.934135;59.102402;51.909431
1;85;-3141593;83.089211;58.822014;48.760361
1;85;-3141593;82.971306;59.013760;44.510071
1;85;-3141593;83.356415;58.858086;198.774368
1;85;-3141593;83.356979;58.831875;191.515320
1;85;-3141593;83.327179;58.841896;179.398178
1;85;-3141593;83.358963;58.776001;176.198547
1;85;-3141593;83.293373;58.877163;172.524841
1;85;-3141593;83.368156;58.737457;169.518311
1;85;-3141593;83.367676;58.725079;165.613205
1;85;-3141593;83.391304;58.660839;158.732925
1;85;-3141593;83.388573;58.653770;155.232712
1;85;-3141593;83.263443;58.843410;147.080490
1;85;-3141593;83.368500;58.638794;140.423279
1;85;-3141593;83.261772;58.822308;139.901749
1;85;-3141593;83.280159;58.778660;136.400482
1;85;-3141593;83.394981;58.533642;122.731422
1;85;-3141593;83.294777;58.675701;113.125282
1;85;-3141593;83.177032;58.852066;104.596291
1;85;-3141593;83.245445;58.724739;102.058975
1;85;-3141593;83.310143;58.604313;99.655426
1;85;-3141593;83.275177;58.592091;77.548119
1;85;-3141593;83.181839;58.714779;65.406792
1;85;-3141593;83.193291;58.619949;42.375362
1;85;-3141593;83.433990;58.597729;161.948593
1;85;-3141593;83.423302;58.597313;156.342850
1;85;-3141593;83.485344;58.462181;148.193222
1;85;-3141593;83.457840;58.498253;144.700104
1;85;-3141593;83.524727;58.334488;130.530731
1;85;-3141593;83.517525;58.333202;126.433258
1;85;-3141593;83.488258;58.373745;123.359238
1;85;-3141593;83.480087;58.376411;119.939148
1;85;-3141593;83.426048;58.448917;113.531738
1;85;-3141593;83.366631;58.543015;110.775627
1;85;-3141593;83.529846;58.241554;105.449089
1;85;-3141593;83.410164;58.423107;97.474449
1;85;-3141593;83.449692;58.346142;94.999321
1;85;-3141593;83.399956;58.422230;91.852135
1;85;-3141593;83.428749;58.346989;84.276161
1;85;-3141593;83.420593;58.353413;81.923248
1;85;-3141593;83.400223;58.382484;79.996056
1;85;-3141593;83.344841;58.472202;77.962883
1;85;-3141593;83.390648;58.383381;75.204056
1;85;-3141593;83.410271;58.281288;54.526707
1;85;-3141593;83.337471;58.393425;50.017059
1;85;-3141593;83.368019;58.329300;46.665817
1;85;-3141593;83.347588;58.362194;45.814034
1;85;-3141593;83.362274;58.327808;43.119545
1;85;-3141593;83.261154;58.499886;41.822811
1;85;-3141593;83.553078;58.274166;127.226379
1;85;-3141593;83.607643;58.143669;116.613594
1;85;-3141593;83.491096;58.315281;107.368355
1;85;-3141593;83.515030;58.251617;100.750816
1;85;-3141593;83.549690;58.153988;89.518959
1;85;-3141593;83.459778;58.301102;86.732819
1;85;-3141593;83.600914;57.999863;69.935867
1;85;-3141593;83.621376;57.952763;66.457985
1;85;-3141593;83.591232;57.991394;62.251385
1;85;-3141593;83.607841;57.957108;60.625793
1;85;-3141593;83.636902;57.903061;59.573769
1;85;-3141593;83.575066;57.972858;47.996788
1;85;-3141593;83.392075;58.269337;41.109474
1;85;-3141593;83.765152;57.719151;71.521042
1;85;-3141593;83.706978;57.799362;65.144989
1;85;-3141593;83.774796;57.655910;57.478092
1;85;-3141593;83.802429;57.588566;51.649414
1;85;-3141593;83.765541;57.643482;48.790253
1;85;-3141593;84.438286;56.705715;118.148926
1;85;-3141593;87.419853;51.334358;65.369308
1;85;-3141593;87.392349;51.377918;64.166847
1;86;-3141593;89.329689;49.610603;89.348976
1;86;-3141593;89.383598;49.518166;89.670914
1;86;-3141593;91.301605;45.934658;19.865299
1;86;-3141593;92.370110;44.121700;31.485100
1;86;-3141593;94.751930;40.089394;55.573601
1;86;-3141593;95.545189;38.718510;55.073051
1;86;-3141593;96.494637;37.080296;54.419174
1;86;-3141593;83.466415;60.218571;213.567963
1;86;-3141593;83.502533;60.127853;205.424026
1;86;-3141593;83.475479;60.119400;189.240555
1;86;-3141593;83.657486;59.955681;232.183807
1;86;-3141593;83.668961;59.914783;226.372330
1;86;-3141593;83.689835;59.868263;223.466370
1;86;-3141593;83.642708;59.943726;221.854675
1;86;-3141593;83.688927;59.847118;217.142410
1;86;-3141593;83.598862;59.986244;212.536133
1;86;-3141593;83.538429;60.077705;208.856232
1;86;-3141593;83.636871;59.892132;204.396286
1;86;-3141593;83.575699;59.984798;200.588867
1;86;-3141593;83.597137;59.933250;196.387939
1;86;-3141593;83.633484;59.857822;192.684402
