fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;178;-3141593;94.840454;82.054459;2.742090
1;178;-3141593;77.622047;96.813156;161.447922
1;179;-3141593;82.394295;93.711700;126.532341
1;179;-3141593;95.453583;82.519669;2.895934
1;179;-3141593;78.694412;96.892921;162.455032
1;180;-3141593;83.077446;94.117661;126.697083
1;180;-3141593;95.997871;83.042603;2.810952
1;180;-3141593;65.353889;109.051971;119.718872
1;180;-3141593;79.331535;97.337463;162.474930
1;181;-3141593;83.542267;94.707779;126.963196
1;181;-3141593;65.638618;109.795044;120.239632
1;181;-3141593;80.539719;97.303169;163.651062
1;182;-3141593;81.220848;97.711349;164.044266
1;182;-3141593;84.151062;95.176399;127.149681
1;182;-3141593;97.204269;83.991280;2.925029
1;182;-3141593;66.100471;110.388161;120.345863
1;183;-3141593;84.656013;95.733055;127.308975
1;183;-3141593;97.772812;84.494987;3.054244
1;183;-3141593;66.679436;110.883080;120.869194
1;184;-3141593;83.089890;98.103783;165.676697
1;184;-3141593;85.466682;96.032661;127.679230
1;184;-3141593;98.274864;85.054283;3.009395
1;184;-3141593;98.284264;85.045776;2.421056
1;184;-3141593;67.129356;111.487076;121.526115
1;185;-3141593;83.912071;98.393211;165.667252
1;185;-3141593;85.794823;96.739288;128.269089
1;185;-3141593;98.722466;85.658623;2.783781
1;185;-3141593;67.648010;112.032463;121.915565
1;186;-3141593;84.742493;98.677094;166.423950
1;186;-3141593;86.267380;97.323273;128.299454
1;186;-3141593;99.269852;86.176003;2.721541
1;186;-3141593;68.175079;112.568596;122.259384
1;187;-3141593;85.745720;98.815170;166.965897
1;187;-3141593;86.956314;97.725273;128.627472
1;187;-3141593;99.917480;86.608994;2.666737
1;187;-3141593;68.711586;113.097282;122.933456
1;188;-3141593;86.816177;98.895119;167.914291
1;188;-3141593;87.639450;98.130150;129.061722
1;188;-3141593;100.429237;87.156609;2.802114
1;188;-3141593;69.159851;113.699936;123.337921
1;189;-3141593;30.403208;79.415077;196.519852
1;189;-3141593;34.187096;77.932190;135.140442
1;189;-3141593;37.837688;76.584541;128.754517
1;189;-3141593;37.820957;76.588615;127.570992
1;189;-3141593;38.464188;76.294426;92.270470
1;189;-3141593;39.756329;75.892395;133.074692
1;189;-3141593;17.675264;84.069283;205.254135
1;190;-3141593;30.673658;80.120789;196.475418
1;190;-3141593;34.745369;78.534279;134.922470
1;190;-3141593;38.010231;77.327774;127.596016
1;190;-3141593;38.989555;76.914009;93.185226
1;190;-3141593;40.464489;76.443321;133.141434
1;191;-3141593;31.074326;80.777786;196.481277
1;191;-3141593;35.061188;79.223885;134.817520
1;191;-3141593;38.182327;78.071388;127.744408
1;191;-3141593;39.506275;77.534348;93.594170
1;191;-3141593;39.505524;77.533623;92.943298
1;191;-3141593;41.236828;76.971802;133.888550
1;192;-3141593;31.397499;81.462624;196.693924
1;192;-3141593;35.643505;79.815109;134.440765
1;192;-3141593;38.395267;78.799728;127.746994
1;192;-3141593;39.853428;78.216324;94.106506
1;192;-3141593;42.031841;77.491547;134.638535
1;192;-3141593;18.298452;86.243576;205.725204
1;193;-3141593;31.927816;82.071159;196.488800
1;193;-3141593;35.922642;80.517151;134.456161
1;193;-3141593;38.629032;79.519066;127.811172
1;193;-3141593;42.591217;78.094109;134.953629
1;193;-3141593;18.392002;87.009354;205.986206
1;194;-3141593;32.472420;82.674202;196.474594
1;194;-3141593;36.100006;81.256165;134.690781
1;194;-3141593;36.224472;81.209984;134.202179
1;194;-3141593;38.872421;80.234612;127.784904
1;194;-3141593;40.738007;79.506943;94.911087
1;194;-3141593;43.110813;78.709984;135.286667
1;195;-3141593;32.773640;83.365746;196.573822
1;195;-3141593;36.686291;81.844444;134.277618
1;195;-3141593;39.109081;80.951675;127.842041
1;195;-3141593;41.166313;80.155815;95.182777
1;195;-3141593;43.482029;79.379738;136.243912
1;195;-3141593;19.200960;88.314049;206.289948
1;196;-3141593;33.070072;84.057968;196.253693
1;196;-3141593;37.041843;82.515968;133.401535
1;196;-3141593;39.318592;81.678719;128.065186
1;196;-3141593;41.716953;80.760979;96.127548
1;196;-3141593;19.473143;89.013924;206.039673
1;197;-3141593;33.639748;84.651985;196.726440
1;197;-3141593;37.615269;83.109673;133.780853
1;197;-3141593;39.497154;82.415932;128.029099
1;197;-3141593;42.077263;81.433609;96.520988
1;197;-3141593;19.799219;89.694618;206.294235
1;198;-3141593;33.910774;85.353226;196.553467
1;198;-3141593;38.165291;83.710159;133.103485
1;198;-3141593;39.703789;83.142967;128.102127
1;198;-3141593;42.534546;82.070610;96.780815
1;198;-3141593;19.926617;90.447426;206.534180
1;199;-3141593;34.494156;85.941483;196.715958
1;199;-3141593;38.480373;84.396843;133.092178
1;199;-3141593;39.951237;83.854683;128.241989
1;199;-3141593;42.997768;82.705574;97.518333
1;199;-3141593;43.022778;82.695976;97.150734
1;200;-3141593;34.690231;86.670174;196.857651
1;200;-3141593;38.703384;85.117073;133.185043
1;200;-3141593;40.287437;84.533936;128.309692
1;200;-3141593;43.364540;83.374954;98.065048
1;200;-3141593;43.322598;83.389771;97.739258
1;201;-3141593;35.144577;87.304237;196.506546
1;201;-3141593;39.151546;85.754463;132.853424
1;201;-3141593;40.473618;85.267151;128.272842
1;201;-3141593;43.925476;83.973335;98.489006
1;201;-3141593;20.736935;92.549614;206.999405
1;202;-3141593;35.675777;87.911125;196.707794
1;202;-3141593;39.492668;86.430962;132.733032
1;202;-3141593;40.773308;85.959503;128.555527
1;202;-3141593;44.281101;84.646072;98.976433
1;202;-3141593;20.813171;93.320442;206.979843
1;203;-3141593;39.975563;87.055252;132.286240
1;203;-3141593;40.837753;86.736404;128.386520
1;203;-3141593;44.726460;85.285835;99.411507
1;204;-3141593;36.506699;89.207954;196.668335
1;204;-3141593;40.299404;87.737831;132.264145
1;204;-3141593;41.034103;87.465698;128.575684
1;204;-3141593;45.200863;85.915062;100.061646
1;205;-3141593;36.753853;89.917076;196.481384
1;205;-3141593;40.572559;88.438332;132.081451
1;205;-3141593;41.240810;88.190636;128.519318
1;205;-3141593;45.681843;86.541260;100.449669
1;205;-3141593;21.951323;95.303207;207.673920
1;206;-3141593;40.932095;89.107460;131.976242
1;206;-3141593;41.541229;88.881500;128.572815
1;206;-3141593;46.256027;87.134064;101.157684
1;206;-3141593;22.258940;95.989578;207.386520
1;207;-3141593;37.359608;91.295181;196.509933
1;207;-3141593;41.356636;89.752808;131.757278
1;207;-3141593;41.769936;89.598419;128.581360
1;207;-3141593;46.566803;87.821587;101.293747
1;207;-3141593;22.304094;96.771759;207.614471
1;208;-3141593;37.933582;91.886086;196.667374
1;208;-3141593;41.763256;90.404282;131.337463
1;208;-3141593;41.949005;90.333412;128.771423
1;208;-3141593;47.132523;88.416847;101.941643
1;208;-3141593;22.571447;97.472908;207.602249
1;209;-3141593;38.533833;92.466583;196.335159
1;209;-3141593;42.172779;91.054924;131.260712
1;209;-3141593;42.231388;91.030457;128.829895
1;209;-3141593;47.544960;89.067451;102.345108
1;209;-3141593;23.055605;98.095505;207.641724
1;210;-3141593;39.097519;93.060776;196.276657
1;210;-3141593;42.362103;91.782539;128.818665
1;210;-3141593;42.427757;91.761749;131.210587
1;210;-3141593;48.196301;89.632164;103.321587
1;210;-3141593;23.121670;98.869888;207.808334
1;211;-3141593;39.375221;93.759315;196.674744
1;211;-3141593;42.553665;92.512543;128.860504
1;211;-3141593;42.758209;92.441246;131.257858
1;211;-3141593;48.588860;90.289345;103.582008
1;211;-3141593;23.495790;99.532539;208.069641
1;212;-3141593;39.692192;94.442581;196.482727
1;212;-3141593;42.730366;93.247902;129.093170
1;212;-3141593;43.081486;93.122520;130.853516
1;212;-3141593;48.937042;90.962425;103.667084
1;212;-3141593;23.822588;100.212105;208.106323
1;213;-3141593;40.221992;95.048744;196.321136
1;213;-3141593;42.924397;93.976349;128.877365
1;213;-3141593;43.498360;93.769943;130.627930
1;213;-3141593;49.624817;91.513290;104.476181
1;213;-3141593;23.946703;100.965332;208.226471
1;214;-3141593;40.828491;95.627831;196.658417
1;214;-3141593;43.209484;94.672287;129.093689
1;214;-3141593;43.811062;94.455322;130.418945
1;214;-3141593;50.067978;92.152283;105.088127
1;215;-3141593;41.144547;96.311363;196.460526
1;215;-3141593;43.400822;95.401863;129.113068
1;215;-3141593;44.176456;95.121292;130.166855
1;215;-3141593;50.572533;92.768814;105.573273
1;216;-3141593;41.505211;96.978981;196.469269
1;216;-3141593;43.458965;96.179794;129.129333
1;216;-3141593;44.553368;95.782959;129.824081
1;216;-3141593;50.944809;93.433197;105.973816
1;216;-3141593;24.642097;103.107811;208.882629
1;217;-3141593;42.035370;97.585182;196.493362
1;217;-3141593;43.673405;96.900925;129.118683
1;217;-3141593;51.543678;94.015244;106.343979
1;217;-3141593;25.036928;103.762421;208.684143
1;218;-3141593;42.404274;98.249702;196.458954
1;218;-3141593;43.890785;97.621140;129.356277
1;218;-3141593;25.406570;104.426666;209.049973
1;219;-3141593;42.683472;98.946724;196.457596
1;219;-3141593;44.125473;98.334457;129.155746
1;219;-3141593;45.601517;97.798615;129.607437
1;219;-3141593;25.453672;105.207619;209.148636
1;219;-3141593;36.627110;101.111885;172.260941
1;220;-3141593;43.075169;99.602898;196.412277
1;220;-3141593;44.127098;99.132950;129.362762
1;220;-3141593;45.839073;98.510620;129.195145
1;220;-3141593;25.929119;105.833191;209.201385
1;221;-3141593;43.737507;100.160950;196.349304
1;221;-3141593;44.566986;99.771942;129.347855
1;221;-3141593;46.000755;99.250580;129.106064
1;221;-3141593;53.520756;96.495377;108.643127
1;221;-3141593;26.039839;106.591232;209.497330
1;222;-3141593;44.704849;100.520531;129.383606
1;222;-3141593;46.571831;99.841522;128.895248
1;222;-3141593;53.898392;97.157433;109.090202
1;222;-3141593;26.633917;107.173569;209.334763
1;223;-3141593;44.578850;101.452629;196.587494
1;223;-3141593;44.825321;101.275490;129.394577
1;223;-3141593;46.731373;100.581886;128.618591
1;223;-3141593;54.531288;97.727158;109.798477
1;223;-3141593;26.820496;107.903969;209.518341
1;223;-3141593;27.485546;107.519325;43.944256
1;224;-3141593;45.058983;102.076614;196.501633
1;224;-3141593;45.009510;102.007439;129.578720
1;224;-3141593;45.319897;101.986267;199.400558
1;224;-3141593;45.373592;101.961853;195.951599
1;224;-3141593;45.705563;101.842560;196.639267
1;224;-3141593;47.056808;101.262070;128.375534
1;224;-3141593;54.788395;98.432304;109.814323
1;224;-3141593;27.007553;108.634224;209.732346
1;224;-3141593;27.389435;108.353340;43.798939
1;224;-3141593;28.771542;107.848442;43.907234
1;225;-3141593;45.277359;102.709053;129.845383
1;225;-3141593;45.633987;102.670509;199.393646
1;225;-3141593;47.273907;101.981621;128.263626
1;225;-3141593;27.314198;109.320793;209.629761
1;225;-3141593;28.667858;108.685333;44.045059
1;226;-3141593;45.463886;103.439621;129.668121
1;226;-3141593;45.874458;103.381355;199.385284
1;226;-3141593;45.901737;103.368050;196.982635
1;226;-3141593;47.732029;102.613647;128.209503
1;226;-3141593;27.637581;110.001396;209.611877
1;226;-3141593;28.979618;109.370415;44.179340
1;226;-3141593;28.862616;109.411781;42.023243
1;227;-3141593;45.525711;104.215736;129.650909
1;227;-3141593;46.102837;104.096855;199.562119
1;227;-3141593;46.113720;104.091545;198.609238
1;227;-3141593;46.182709;104.063904;196.733276
1;227;-3141593;47.916794;103.344849;127.999817
1;227;-3141593;28.935465;110.185310;44.000732
1;227;-3141593;29.052317;110.141159;41.653240
1;228;-3141593;45.813850;104.909615;129.702271
1;228;-3141593;47.022697;104.556938;196.273209
1;228;-3141593;48.178452;104.048019;127.739716
1;228;-3141593;28.361553;111.335030;210.004745
1;228;-3141593;28.743935;111.051376;39.703926
1;228;-3141593;29.121786;110.915756;43.458389
1;228;-3141593;28.940300;110.980759;41.430969
1;229;-3141593;45.937447;105.663376;129.874954
1;229;-3141593;47.278950;105.263100;196.998627
1;229;-3141593;47.278858;105.262405;196.499496
1;229;-3141593;28.619665;112.039497;210.263519
1;229;-3141593;28.968855;111.769882;42.643269
1;229;-3141593;28.928778;111.783592;41.224548
1;229;-3141593;29.486494;111.576820;36.104443
1;229;-3141593;29.769766;111.475769;39.983002
1;230;-3141593;45.542820;106.573235;99.785774
1;230;-3141593;46.020065;106.408691;108.656479
1;230;-3141593;45.603031;106.548668;97.125786
1;230;-3141593;45.773258;106.485596;95.959793
1;230;-3141593;45.817261;106.468010;94.386253
1;230;-3141593;45.718792;106.502266;92.743431
1;230;-3141593;45.773884;106.481003;91.511864
1;230;-3141593;45.723633;106.497147;89.291504
1;230;-3141593;45.827763;106.455841;85.635429
1;230;-3141593;46.113773;106.397736;129.840790
1;230;-3141593;46.266163;106.330032;118.802284
1;230;-3141593;46.107410;106.384445;115.754097
1;230;-3141593;46.505699;106.244957;120.620041
1;230;-3141593;47.783993;105.877785;196.784286
1;230;-3141593;48.794907;105.420570;127.412827
1;230;-3141593;28.872810;112.745392;210.065109
1;230;-3141593;29.066698;112.532585;42.113693
1;231;-3141593;46.174057;107.174339;129.899857
1;231;-3141593;46.340839;107.096001;113.741928
1;231;-3141593;46.104309;107.180290;112.104050
1;231;-3141593;46.175644;107.152695;110.551704
1;231;-3141593;46.129398;107.168594;109.680702
1;231;-3141593;46.153500;107.158066;107.957207
1;231;-3141593;46.137093;107.162338;106.300514
1;231;-3141593;46.100899;107.174530;105.350800
1;231;-3141593;46.031792;107.198326;104.080872
1;231;-3141593;46.060879;107.185738;102.042778
1;231;-3141593;45.892380;107.244850;99.888649
1;231;-3141593;45.953957;107.218590;95.983665
1;231;-3141593;45.987743;107.204712;94.370720
1;231;-3141593;46.025734;107.189491;92.944344
1;231;-3141593;45.984783;107.202744;91.218361
1;231;-3141593;45.962543;107.208817;89.119820
1;231;-3141593;46.060253;107.170006;85.627411
1;231;-3141593;46.521481;107.045403;127.522560
1;231;-3141593;46.524090;107.036781;120.615517
1;231;-3141593;46.418312;107.071175;116.860016
1;231;-3141593;46.401321;107.076553;116.107224
1;231;-3141593;46.821640;106.933281;124.845833
1;231;-3141593;47.843643;106.654976;197.362915
1;231;-3141593;48.074593;106.569977;196.414154
1;231;-3141593;49.141106;106.092789;127.007973
1;231;-3141593;29.115868;113.455315;210.282761
1;231;-3141593;29.155745;113.298561;41.739510
1;232;-3141593;46.061134;107.973167;90.725632
1;232;-3141593;46.478958;107.844139;113.571014
1;232;-3141593;46.434120;107.857964;111.213905
1;232;-3141593;46.371361;107.878975;109.493675
1;232;-3141593;46.444118;107.849243;106.311890
1;232;-3141593;46.265434;107.911270;103.414230
1;232;-3141593;46.395069;107.862518;101.860352
1;232;-3141593;46.185322;107.936676;99.684250
1;232;-3141593;46.218479;107.922325;97.377739
1;232;-3141593;46.240452;107.913063;96.078857
1;232;-3141593;46.259090;107.903084;92.767792
1;232;-3141593;46.161980;107.935097;89.289452
1;232;-3141593;46.208267;107.916763;87.711823
1;232;-3141593;46.322857;107.873116;85.618515
1;232;-3141593;46.648140;107.800194;129.640518
1;232;-3141593;46.862793;107.717415;125.402908
1;232;-3141593;46.785900;107.743904;124.074646
1;232;-3141593;46.824444;107.722054;116.899048
1;232;-3141593;46.483242;107.843880;114.815033
1;232;-3141593;46.437706;107.855957;110.564133
1;232;-3141593;46.602020;107.793121;107.599792
1;232;-3141593;47.021690;107.662033;127.526352
1;232;-3141593;47.023476;107.653763;120.645668
1;232;-3141593;48.735519;107.128471;196.430069
1;232;-3141593;49.433239;106.784996;126.973145
1;232;-3141593;29.239618;114.066231;41.073044
1;232;-3141593;29.456394;114.129959;210.564697
1;233;-3141593;46.612045;108.612251;130.127762
1;233;-3141593;46.975159;108.477936;128.038452
1;233;-3141593;47.217228;108.387566;125.880875
1;233;-3141593;47.225777;108.378830;120.807014
1;233;-3141593;49.209560;107.754730;196.468643
1;233;-3141593;49.687267;107.491196;127.048424
1;233;-3141593;29.394299;114.808212;40.710873
1;233;-3141593;29.701601;114.838860;210.547409
1;234;-3141593;46.716133;109.372849;130.139374
1;234;-3141593;49.508385;108.444405;196.448502
1;234;-3141593;50.006496;108.173111;126.622902
1;234;-3141593;29.555450;115.547745;40.189880
1;234;-3141593;30.208628;115.453217;210.800354
1;235;-3141593;47.040573;110.053391;130.194351
1;235;-3141593;50.280106;108.871910;126.445686
1;235;-3141593;50.474808;108.892250;196.450043
1;235;-3141593;29.338079;116.421654;33.205750
1;235;-3141593;29.750322;116.274979;39.699757
1;235;-3141593;30.267700;116.229546;210.808807
1;236;-3141593;47.170639;110.804604;130.280899
1;236;-3141593;50.467415;109.692871;196.475601
1;236;-3141593;50.569111;109.564949;126.150520
1;236;-3141593;29.474131;117.170738;33.413002
1;236;-3141593;29.948587;117.000961;39.177277
1;236;-3141593;30.268051;116.880913;33.147213
1;236;-3141593;30.619829;116.899925;210.943970
1;237;-3141593;47.312012;111.551712;130.374268
1;237;-3141593;51.113277;110.256454;196.196274
1;237;-3141593;50.824348;110.270210;125.846832
1;237;-3141593;51.116772;110.255730;196.557297
1;237;-3141593;30.170099;117.718468;38.658318
1;237;-3141593;31.040689;117.545334;211.049683
1;238;-3141593;47.493195;112.284050;130.213989
1;238;-3141593;51.306309;110.893692;126.046577
1;238;-3141593;30.413963;118.427773;38.142174
1;238;-3141593;31.255377;118.265373;211.029160
1;239;-3141593;47.619446;113.036682;130.351517
1;239;-3141593;51.421070;111.650032;125.765907
1;239;-3141593;52.082378;111.501511;196.332428
1;239;-3141593;30.692915;119.124344;37.622879
1;239;-3141593;31.747007;118.885651;211.586258
1;240;-3141593;47.684437;113.811470;130.386017
1;240;-3141593;51.651356;112.364273;125.354233
1;240;-3141593;52.656704;112.091476;196.388092
1;240;-3141593;30.994522;119.812614;37.112194
1;240;-3141593;31.995977;119.593246;211.598297
1;241;-3141593;47.937702;114.517876;130.422028
1;241;-3141593;51.865250;113.084946;125.314133
1;241;-3141593;53.080547;112.736076;196.430283
1;241;-3141593;31.303768;120.498184;36.580059
1;241;-3141593;32.342239;120.265762;211.617554
1;242;-3141593;48.155117;115.237312;130.479126
1;242;-3141593;51.963959;113.847244;125.085556
1;242;-3141593;53.382000;113.424889;196.419510
1;242;-3141593;31.598568;121.189049;36.096508
1;242;-3141593;32.729153;120.923950;211.991455
1;243;-3141593;48.240978;116.004730;130.660980
1;243;-3141593;52.321609;114.515572;124.955711
1;243;-3141593;54.016247;113.993225;196.468689
1;243;-3141593;31.996382;121.842361;35.562641
1;243;-3141593;32.847385;121.679169;212.170456
1;244;-3141593;48.360847;116.759644;130.715744
1;244;-3141593;52.577473;115.220703;124.678513
1;244;-3141593;54.539188;114.601723;196.373581
1;244;-3141593;32.362434;122.507263;35.054077
1;245;-3141593;48.518303;117.500816;130.678986
1;245;-3141593;52.879845;115.909142;124.498245
1;245;-3141593;55.102150;115.196144;196.418137
1;245;-3141593;32.734631;123.170174;34.691597
1;246;-3141593;48.764221;118.210449;130.821152
1;246;-3141593;53.167278;116.603416;124.267921
1;246;-3141593;53.664673;116.514824;196.118347
1;246;-3141593;33.139614;123.821419;34.190506
1;247;-3141593;48.792160;118.999207;130.750977
1;247;-3141593;53.325523;117.344681;124.092949
1;247;-3141593;55.989075;116.471939;196.355148
1;247;-3141593;55.978497;116.475250;196.006607
1;247;-3141593;33.578503;124.460388;33.692028
1;247;-3141593;34.004681;124.453415;212.617065
1;248;-3141593;48.945583;119.742615;130.937637
1;248;-3141593;53.583061;118.049858;123.887009
1;248;-3141593;56.400200;117.121346;196.200302
1;248;-3141593;34.006607;125.103249;33.154621
1;248;-3141593;34.415558;125.102875;212.358917
1;249;-3141593;49.139687;120.471016;130.930099
1;249;-3141593;53.715347;118.800529;123.679718
1;249;-3141593;57.086700;117.671654;196.434128
1;249;-3141593;31.277550;126.940071;99.435501
1;249;-3141593;31.484926;126.866104;101.535751
1;249;-3141593;34.474304;125.731689;32.628555
1;249;-3141593;34.881756;125.732872;212.629425
1;250;-3141593;49.292480;121.214371;130.969543
