fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;98;-3141593;94.536667;58.500721;45.634201
1;98;-3141593;101.242859;46.914143;57.090954
1;99;-3141593;91.483902;65.247757;26.126015
1;99;-3141593;93.726479;61.341320;22.509800
1;99;-3141593;94.481995;59.987354;8.246446
1;99;-3141593;95.201523;58.852432;45.688549
1;99;-3141593;101.918449;47.248863;57.335255
1;100;-3141593;92.061096;65.751549;26.432577
1;100;-3141593;94.494843;61.513176;22.634403
1;100;-3141593;94.855659;60.847679;9.327461
1;100;-3141593;96.159233;58.697304;46.224018
1;100;-3141593;102.514786;47.720501;57.513832
1;101;-3141593;92.697830;66.151184;26.507921
1;101;-3141593;95.226341;61.748905;22.688686
1;101;-3141593;95.305382;61.574665;10.006043
1;101;-3141593;95.431000;61.354836;9.378481
1;101;-3141593;96.769569;59.143711;46.322746
1;101;-3141593;103.232063;47.983173;57.807522
1;102;-3141593;93.381416;66.471352;27.211819
1;102;-3141593;95.686195;62.421482;10.782146
1;102;-3141593;95.996803;61.916870;22.673670
1;102;-3141593;97.515854;59.354519;46.524326
1;102;-3141593;103.872742;48.379269;58.411556
1;103;-3141593;94.011948;66.883163;27.786396
1;103;-3141593;96.148361;63.126083;11.296967
1;103;-3141593;96.802811;62.023106;22.684067
1;103;-3141593;98.136818;59.782654;46.733932
1;103;-3141593;98.199966;59.673775;46.944851
1;103;-3141593;104.470665;48.848202;58.712967
1;104;-3141593;94.683472;67.223221;28.139938
1;104;-3141593;96.486565;64.047356;12.368690
1;104;-3141593;97.523941;62.276585;22.638611
1;104;-3141593;98.942810;59.890930;47.301315
1;105;-3141593;95.325012;67.615288;28.493824
1;105;-3141593;96.893982;64.847237;13.040722
1;105;-3141593;98.301605;62.432011;22.590708
1;105;-3141593;99.837349;59.844456;47.471703
1;105;-3141593;105.891243;49.398716;59.812626
1;106;-3141593;96.040192;67.880737;29.208199
1;106;-3141593;97.290672;65.665581;13.708995
1;106;-3141593;99.119759;62.517506;22.696501
1;106;-3141593;100.489388;60.218189;47.526672
1;106;-3141593;100.575996;60.069901;48.116337
1;106;-3141593;106.583031;49.704029;59.861290
1;107;-3141593;96.658745;68.312149;29.344778
1;107;-3141593;97.764694;66.349030;14.159326
1;107;-3141593;99.926620;62.622456;22.669149
1;107;-3141593;101.395401;60.153503;48.192593
1;107;-3141593;107.173782;50.186462;60.629627
1;108;-3141593;97.288101;68.725807;29.790255
1;108;-3141593;98.006783;67.436790;15.310664
1;108;-3141593;100.740250;62.715187;22.500374
1;108;-3141593;102.103279;60.432163;48.820278
1;108;-3141593;107.860023;50.501408;60.699783
1;109;-3141593;93.967804;76.452499;187.845352
1;109;-3141593;97.992905;69.005211;29.157944
1;109;-3141593;98.542618;68.012405;15.576607
1;109;-3141593;101.491562;62.917202;22.684753
1;109;-3141593;102.848869;60.643852;48.929359
1;109;-3141593;108.570312;50.776875;61.389252
1;110;-3141593;94.631340;76.804672;187.861282
1;110;-3141593;98.605698;69.450035;30.409264
1;110;-3141593;98.659042;69.353668;29.090794
1;110;-3141593;98.766029;69.132301;16.678154
1;110;-3141593;102.202637;63.188450;22.694431
1;110;-3141593;103.590866;60.861904;49.064896
1;110;-3141593;109.214554;51.166000;61.946198
1;111;-3141593;95.845795;76.202721;186.833054
1;111;-3141593;99.249977;69.838676;31.117508
1;111;-3141593;99.082680;70.090279;17.695995
1;111;-3141593;103.110435;63.118183;22.519535
1;111;-3141593;104.372818;61.012798;49.840382
1;111;-3141593;109.880836;51.516052;62.190926
1;112;-3141593;97.263847;75.249100;185.795181
1;112;-3141593;99.574196;70.743240;18.147331
1;112;-3141593;99.886284;70.240082;31.448397
1;112;-3141593;103.865891;63.312557;22.507565
1;112;-3141593;105.134590;61.196899;50.048771
1;112;-3141593;110.526627;51.902672;62.805923
1;113;-3141593;97.955223;75.553169;185.757156
1;113;-3141593;99.928070;71.635567;18.842470
1;113;-3141593;100.593307;70.519402;31.950914
1;113;-3141593;104.704758;63.362720;22.606615
1;113;-3141593;105.870285;61.426361;50.289932
1;113;-3141593;111.186913;52.263317;63.135010
1;114;-3141593;99.204147;74.892670;184.957825
1;114;-3141593;100.108437;72.830559;20.070982
1;114;-3141593;101.197517;70.976807;32.411495
1;114;-3141593;105.477577;63.526917;22.524153
1;114;-3141593;106.559563;61.736027;50.473991
1;114;-3141593;111.827660;52.657501;63.394176
1;115;-3141593;100.452843;74.232674;184.138855
1;115;-3141593;100.429733;73.780716;21.026711
1;115;-3141593;101.896309;71.271126;32.924545
1;115;-3141593;106.313812;63.581478;22.458496
1;115;-3141593;107.467270;61.668629;50.999454
1;115;-3141593;112.419388;53.137749;63.912140
1;116;-3141593;100.896538;74.476639;21.315502
1;116;-3141593;101.520073;73.887039;183.581741
1;116;-3141593;102.559464;71.626213;33.072601
1;116;-3141593;107.122604;63.684479;22.546213
1;116;-3141593;108.231438;61.849281;51.217010
1;116;-3141593;113.147575;53.381367;64.221886
1;117;-3141593;101.063721;75.694977;22.656452
1;117;-3141593;102.942604;72.926270;182.554108
1;117;-3141593;103.226669;71.975716;33.730743
1;117;-3141593;107.896446;63.847961;22.581526
1;117;-3141593;108.946358;62.115810;51.582363
1;117;-3141593;113.763466;53.818405;64.318787
1;118;-3141593;101.554680;76.348389;22.784655
1;118;-3141593;103.862404;72.378815;34.033852
1;118;-3141593;108.790001;63.803684;22.493389
1;118;-3141593;109.708260;62.300892;51.937157
1;118;-3141593;114.494789;54.058681;65.276352
1;118;-3141593;117.232277;49.317768;62.055817
1;118;-3141593;117.222267;49.316689;56.393742
1;118;-3141593;117.220085;49.316505;55.164932
1;119;-3141593;101.877769;77.299515;23.914062
1;119;-3141593;104.507278;72.767212;34.394142
1;119;-3141593;105.597481;71.335129;180.930527
1;119;-3141593;109.588806;63.924103;22.592384
1;119;-3141593;110.585907;62.285652;52.329727
1;119;-3141593;115.093536;54.526417;65.496475
1;120;-3141593;102.019943;78.564941;25.039547
1;120;-3141593;105.173340;73.122017;34.855415
1;120;-3141593;106.726624;70.885681;180.192200
1;120;-3141593;110.461258;63.918716;22.490749
1;120;-3141593;111.262367;62.620560;52.540726
1;120;-3141593;115.782181;54.842304;65.989655
1;121;-3141593;102.362740;79.481125;25.816748
1;121;-3141593;105.887680;73.393105;35.307796
1;121;-3141593;108.110321;69.996132;179.347855
1;121;-3141593;111.278450;64.011017;22.592138
1;121;-3141593;112.181969;62.535458;52.677197
1;121;-3141593;116.382301;55.310509;66.263168
1;122;-3141593;102.506111;80.742638;26.931341
1;122;-3141593;102.764793;80.292824;26.086508
1;122;-3141593;106.570366;73.718773;35.673466
1;122;-3141593;109.172882;69.662361;178.793472
1;122;-3141593;109.588890;68.942085;178.319519
1;122;-3141593;112.194374;63.931690;22.483305
1;122;-3141593;112.962189;62.693535;53.404129
1;122;-3141593;117.130898;55.522312;66.616440
1;123;-3141593;102.934021;81.500458;27.611328
1;123;-3141593;103.036743;81.321571;27.083853
1;123;-3141593;107.214928;74.110954;36.154369
1;123;-3141593;111.204872;67.650642;177.233551
1;123;-3141593;113.036797;63.979900;22.466101
1;123;-3141593;113.743858;62.847874;53.725418
1;123;-3141593;117.670815;56.094997;67.001701
1;124;-3141593;103.029808;82.830711;28.693075
1;124;-3141593;103.277138;82.402466;28.270090
1;124;-3141593;107.913612;74.402969;36.596638
1;124;-3141593;112.127060;67.559669;176.737030
1;124;-3141593;112.688560;66.587944;176.180328
1;124;-3141593;113.933502;63.934349;22.471251
1;124;-3141593;114.565979;62.931770;53.930626
1;124;-3141593;118.345299;56.430386;67.592613
1;125;-3141593;103.487442;83.534798;29.156206
1;125;-3141593;108.547981;74.801361;37.073616
1;125;-3141593;113.736824;66.268272;175.674057
1;125;-3141593;114.671364;64.152924;22.486668
1;125;-3141593;115.353691;63.064301;54.177105
1;125;-3141593;119.020226;56.758789;67.960938
1;126;-3141593;44.500862;73.413132;75.288818
1;126;-3141593;56.171997;63.811207;149.280106
1;126;-3141593;52.046085;67.103645;61.838760
1;126;-3141593;52.762695;66.433662;17.250765
1;126;-3141593;52.828686;66.370224;12.422356
1;126;-3141593;52.753963;66.428291;9.771883
1;126;-3141593;52.829754;66.360146;6.872548
1;126;-3141593;52.794552;66.380867;2.901998
1;126;-3141593;52.665592;66.481644;-2.976499
1;126;-3141593;52.679642;66.469208;-6.079217
1;126;-3141593;52.627956;66.510727;-11.401410
1;126;-3141593;60.101215;60.675793;228.546799
1;126;-3141593;53.019993;66.214828;14.315048
1;126;-3141593;52.958965;66.237991;-4.154650
1;126;-3141593;60.470703;60.370216;230.112686
1;126;-3141593;53.320107;65.960991;11.463898
1;126;-3141593;53.126270;66.116928;8.865238
1;126;-3141593;53.038647;66.172722;-1.000815
1;126;-3141593;53.100121;66.120789;-4.610076
1;126;-3141593;53.172260;66.060242;-7.315845
1;126;-3141593;53.107044;66.113602;-10.253584
1;126;-3141593;60.705894;60.176163;231.211899
1;126;-3141593;53.604130;65.736183;18.292425
1;126;-3141593;53.472847;65.842133;16.212400
1;126;-3141593;61.249706;59.725281;232.965698
1;127;-3141593;44.887890;74.086151;76.655884
1;127;-3141593;52.365841;67.821381;61.983139
1;127;-3141593;53.351254;66.914398;9.519538
1;127;-3141593;53.284676;66.957275;2.927138
1;127;-3141593;53.400913;66.856346;-0.394832
1;127;-3141593;53.080555;67.121666;-2.985630
1;127;-3141593;56.786510;64.283768;150.568710
1;127;-3141593;53.473415;66.824974;16.769247
1;127;-3141593;53.450275;66.840096;14.324491
1;127;-3141593;53.562366;66.742882;11.871812
1;127;-3141593;53.225124;67.013702;6.453127
1;127;-3141593;53.366337;66.884140;-3.880996
1;127;-3141593;53.401852;66.853157;-9.703435
1;127;-3141593;53.421986;66.835831;-12.095118
1;127;-3141593;57.408077;63.766899;152.433868
1;127;-3141593;53.560802;66.733521;5.752015
1;127;-3141593;53.576523;66.710533;-0.487217
1;127;-3141593;53.620846;66.672020;-7.096498
1;127;-3141593;54.096691;66.309128;18.221907
1;127;-3141593;61.832535;60.221310;233.311005
1;127;-3141593;62.159134;59.951347;234.686493
1;128;-3141593;45.348114;74.695557;77.701469
1;128;-3141593;52.569832;68.634178;62.145679
1;128;-3141593;54.540291;66.921005;18.180626
1;128;-3141593;57.841362;64.386940;152.651581
1;128;-3141593;62.926586;60.292210;235.374649
1;129;-3141593;45.832436;75.282471;78.785538
1;129;-3141593;52.826614;69.402573;62.292088
1;129;-3141593;55.025265;67.497368;17.981676
1;129;-3141593;58.778214;64.586929;154.353180
1;129;-3141593;58.842419;64.533928;154.793259
1;129;-3141593;59.019718;64.387398;155.935593
1;130;-3141593;46.073021;76.356384;214.720230
1;130;-3141593;46.162849;75.998726;80.271469
1;130;-3141593;46.201591;75.964554;79.540215
1;130;-3141593;53.012981;70.229767;62.506046
1;130;-3141593;55.528385;68.058502;17.944984
1;130;-3141593;59.731716;64.772629;156.354599
1;131;-3141593;46.641506;76.861694;214.515793
1;131;-3141593;46.645050;76.583977;81.075859
1;131;-3141593;53.365879;70.917320;62.607548
1;131;-3141593;56.026630;68.622711;17.778034
1;131;-3141593;60.557278;65.063034;157.461823
1;132;-3141593;47.416515;77.192223;213.981247
1;132;-3141593;47.138142;77.158867;81.723877
1;132;-3141593;53.649902;71.662483;62.829617
1;132;-3141593;56.500793;69.207054;17.748253
1;132;-3141593;61.644653;65.135864;160.004364
1;132;-3141593;61.973469;64.861565;160.904495
1;133;-3141593;47.486698;77.855515;82.776741
1;133;-3141593;48.301228;77.430115;213.485458
1;133;-3141593;53.718891;72.587456;63.023106
1;133;-3141593;56.978863;69.787598;17.679512
1;133;-3141593;62.794415;65.155617;162.478607
1;134;-3141593;47.932808;78.470085;84.272835
1;134;-3141593;49.213142;77.644859;212.896927
1;134;-3141593;53.861160;73.451096;63.124214
1;134;-3141593;57.459339;70.365891;17.500910
1;134;-3141593;63.334923;65.682053;162.506943
1;134;-3141593;63.656071;65.414246;163.571396
1;134;-3141593;63.772652;65.317162;164.074890
1;135;-3141593;48.358238;79.099113;84.618729
1;135;-3141593;49.836468;78.103081;212.808517
1;135;-3141593;54.198208;74.151726;63.321598
1;135;-3141593;57.993439;70.898979;17.256535
1;135;-3141593;64.774742;65.458931;165.927353
1;135;-3141593;65.223274;65.084877;167.388947
1;136;-3141593;48.880302;79.648788;86.397804
1;136;-3141593;50.773724;78.295738;212.100876
1;136;-3141593;54.430286;74.940048;63.401997
1;136;-3141593;58.452496;71.495117;17.281591
1;136;-3141593;65.437019;65.884689;166.990219
1;136;-3141593;66.134315;65.301102;168.286606
1;137;-3141593;49.358139;80.232513;86.729095
1;137;-3141593;54.633289;75.752945;63.538586
1;137;-3141593;58.950130;72.058777;17.257641
1;137;-3141593;59.036095;71.982910;14.610180
1;137;-3141593;66.574760;65.912498;168.918381
1;137;-3141593;67.239525;65.356941;170.705231
1;137;-3141593;67.487747;65.149597;171.425186
1;138;-3141593;52.455433;78.843895;211.265839
1;138;-3141593;54.763931;76.626793;63.800823
1;138;-3141593;59.418892;72.646156;16.935936
1;138;-3141593;59.535458;72.545044;14.607629
1;138;-3141593;68.029099;65.675087;171.537766
1;138;-3141593;68.367348;65.392685;172.609955
1;139;-3141593;50.224236;81.478043;89.368523
1;139;-3141593;53.470509;78.971054;210.707245
1;139;-3141593;55.110840;77.318604;63.848927
1;139;-3141593;59.899696;73.223816;16.985117
1;139;-3141593;60.041233;73.101730;14.630162
1;139;-3141593;69.169632;65.701118;173.877426
1;139;-3141593;69.623344;65.321671;174.951752
1;139;-3141593;70.066017;64.952538;176.462234
1;140;-3141593;54.587067;79.012245;209.939941
1;140;-3141593;55.217934;78.212204;64.060013
1;140;-3141593;60.500000;73.701012;16.888884
1;140;-3141593;70.557259;65.519707;176.299866
1;140;-3141593;71.140198;65.032761;177.865097
1;141;-3141593;51.193390;82.633911;91.450188
1;141;-3141593;55.167282;79.505287;209.686157
1;141;-3141593;55.422855;79.023376;64.132851
1;141;-3141593;61.052685;74.218163;16.963230
1;141;-3141593;72.034912;65.263908;179.219193
1;142;-3141593;50.595211;84.126472;92.876022
1;142;-3141593;51.582794;83.291008;92.072678
1;142;-3141593;55.505257;79.937637;64.328339
1;142;-3141593;56.188068;79.627151;209.119736
1;142;-3141593;61.549843;74.781761;16.938713
1;142;-3141593;73.269051;65.210541;181.015244
1;142;-3141593;73.830208;64.742569;182.864212
1;143;-3141593;51.082172;84.702553;94.346336
1;143;-3141593;52.084560;83.854469;93.466866
1;143;-3141593;55.801815;80.671616;64.463684
1;143;-3141593;57.289108;79.681129;208.383698
1;143;-3141593;62.025356;75.363106;16.690533
1;143;-3141593;74.451569;65.201164;183.039551
1;143;-3141593;74.619026;65.062881;184.181381
1;144;-3141593;52.557148;84.441971;94.642700
1;144;-3141593;55.841282;81.622330;64.663071
1;144;-3141593;58.399208;79.727348;207.621689
1;144;-3141593;62.530258;75.920029;16.619530
1;145;-3141593;51.750561;86.111244;96.991142
1;145;-3141593;53.002106;85.051804;95.469978
1;145;-3141593;56.071781;82.411736;64.762436
1;145;-3141593;59.382099;79.881035;207.105743
1;145;-3141593;63.099190;76.422928;16.443624
1;146;-3141593;53.505264;85.613815;97.135704
1;146;-3141593;53.508327;85.609779;96.278015
1;146;-3141593;56.226433;83.265053;64.945122
1;146;-3141593;59.954273;80.380653;207.055603
1;146;-3141593;63.613514;76.971672;16.330027
1;147;-3141593;53.984806;86.193771;97.613823
1;147;-3141593;56.275017;84.208221;65.194901
1;147;-3141593;61.103992;80.393478;206.357941
1;147;-3141593;64.114471;77.531662;16.213406
1;148;-3141593;52.902821;88.094070;99.466606
1;148;-3141593;54.443642;86.792862;99.352394
1;148;-3141593;56.473091;85.025047;65.369995
1;148;-3141593;62.377769;80.301590;205.470886
1;148;-3141593;64.665451;78.049660;16.155319
1;149;-3141593;53.388447;88.669327;100.532303
1;149;-3141593;54.976845;87.326889;99.701431
1;149;-3141593;56.700478;85.816811;65.463081
1;149;-3141593;63.178925;80.608040;205.171097
1;149;-3141593;65.161446;78.613663;15.992293
1;150;-3141593;55.391411;87.961967;100.704872
1;150;-3141593;56.793991;86.721771;65.664368
1;150;-3141593;64.542274;80.440453;204.194321
1;150;-3141593;65.736000;79.111671;15.974397
1;151;-3141593;55.853050;88.557678;102.020737
1;151;-3141593;56.929226;87.591415;65.869362
1;151;-3141593;65.182549;80.882568;204.125275
1;151;-3141593;66.228996;79.678108;15.813087
1;152;-3141593;56.273628;89.187851;103.323349
1;152;-3141593;57.044933;88.477348;66.029976
1;152;-3141593;66.522545;80.734756;203.290756
1;152;-3141593;66.831406;80.152695;15.865559
1;153;-3141593;56.768929;89.753708;103.865578
1;153;-3141593;57.061249;89.508995;105.061951
1;153;-3141593;57.268581;89.272110;66.151627
1;153;-3141593;67.255577;81.098328;203.009796
1;153;-3141593;67.351448;80.696266;15.691298
1;153;-3141593;67.848862;80.598137;202.318298
1;154;-3141593;57.323902;90.270454;105.234230
1;154;-3141593;57.218334;90.298157;66.344223
1;154;-3141593;68.467056;81.058723;202.269333
1;154;-3141593;68.076881;81.066803;15.544677
1;155;-3141593;57.471024;91.068161;66.441010
1;155;-3141593;57.765984;90.882431;106.703636
1;155;-3141593;69.852684;80.872536;201.484406
1;156;-3141593;57.311413;92.186623;66.728676
1;156;-3141593;58.228401;91.475716;107.279556
1;156;-3141593;69.168068;82.110855;15.307257
1;156;-3141593;70.926979;80.948395;200.886871
1;157;-3141593;57.683781;92.855431;66.750366
1;157;-3141593;69.712372;82.633896;15.213560
1;157;-3141593;58.823536;91.958572;108.801880
1;157;-3141593;72.208374;80.849838;200.164856
1;158;-3141593;70.180214;83.221497;15.133636
1;158;-3141593;57.544083;93.957199;67.087799
1;158;-3141593;73.382210;80.841980;199.569366
1;158;-3141593;59.265255;92.569557;109.633469
1;159;-3141593;70.728966;83.740791;15.076197
1;159;-3141593;57.556637;94.930069;67.276756
1;159;-3141593;74.542374;80.845657;199.019333
1;159;-3141593;59.757050;93.138000;110.266319
1;160;-3141593;57.685169;95.905098;133.805145
1;160;-3141593;71.369171;84.182976;15.020427
1;160;-3141593;57.712425;95.781700;67.343323
1;160;-3141593;75.826004;80.745010;198.239990
1;160;-3141593;60.283268;93.678108;111.410004
1;161;-3141593;58.080025;96.454269;67.434372
1;161;-3141593;71.969048;84.659012;14.866548
1;161;-3141593;72.283897;84.472511;69.365028
1;161;-3141593;58.590206;96.125252;134.898346
1;161;-3141593;58.786285;95.960922;135.610229
1;161;-3141593;77.513023;80.304588;197.187698
1;161;-3141593;60.724953;94.289993;112.877533
1;162;-3141593;59.412125;96.415543;135.979645
1;162;-3141593;72.564163;85.139206;14.867384
1;162;-3141593;59.692574;96.179771;136.519119
1;162;-3141593;78.597771;80.371788;196.686417
1;162;-3141593;61.225010;94.851112;113.452484
1;163;-3141593;73.170189;85.609993;14.729619
1;163;-3141593;60.953556;96.101570;138.653992
1;163;-3141593;80.011070;80.162033;195.863159
1;163;-3141593;61.749371;95.393394;115.072510
1;164;-3141593;73.671265;86.169243;14.526572
1;164;-3141593;80.595917;80.650475;195.852127
1;164;-3141593;61.587948;96.549187;139.167526
1;164;-3141593;81.456467;79.925468;195.083115
1;164;-3141593;61.886600;96.298630;139.956345
1;164;-3141593;62.262417;95.943008;115.293358
1;165;-3141593;74.348297;86.580063;14.356601
1;165;-3141593;82.561150;79.975754;194.561646
1;165;-3141593;83.162003;79.469620;194.044830
1;165;-3141593;62.780800;96.490166;116.902412
1;165;-3141593;63.261951;96.123993;142.015839
1;166;-3141593;74.934967;87.067123;14.233128
1;166;-3141593;84.015312;79.731857;193.743362
1;166;-3141593;63.338326;97.002907;117.634262
1;166;-3141593;63.810238;96.643463;142.117935
1;166;-3141593;64.131882;96.373520;142.872726
1;166;-3141593;64.426064;96.126686;143.583359
1;167;-3141593;75.514671;87.560249;14.285693
1;167;-3141593;85.619911;79.361717;192.920944
1;167;-3141593;86.276657;78.808311;192.199722
1;167;-3141593;63.819191;97.581367;119.049988
1;167;-3141593;65.058098;96.575821;143.835785
1;167;-3141593;65.470192;96.230385;144.992661
1;168;-3141593;76.018105;88.117363;14.049106
1;168;-3141593;87.647636;78.635017;191.618118
1;168;-3141593;64.300629;98.158669;120.053406
1;168;-3141593;66.862572;96.041679;147.089508
1;169;-3141593;76.882477;88.370667;14.357299
1;169;-3141593;88.294876;79.070984;191.581650
1;169;-3141593;88.985794;78.489227;191.059158
1;169;-3141593;89.774750;77.824036;190.094406
1;169;-3141593;64.835625;98.690849;121.136536
1;169;-3141593;67.746811;96.279526;148.157425
1;169;-3141593;68.262375;95.846519;149.027679
1;170;-3141593;90.338509;78.330200;190.052536
