fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;140;-3141593;52.862858;80.190620;62.027927
1;140;-3141593;52.826141;80.204536;52.100807
1;140;-3141593;52.731506;80.228729;18.400551
1;140;-3141593;52.711895;80.229141;7.880768
1;141;-3141593;65.999130;70.192352;100.096016
1;141;-3141593;66.550591;69.692719;78.851013
1;141;-3141593;50.961830;82.741982;40.342228
1;141;-3141593;51.484230;82.444420;122.993637
1;141;-3141593;51.422806;82.476807;112.104317
1;141;-3141593;51.328232;82.537453;101.311241
1;141;-3141593;51.418079;82.442505;90.485809
1;141;-3141593;51.457081;82.354134;58.483807
1;141;-3141593;51.159069;82.589386;48.754147
1;141;-3141593;51.205170;82.525291;33.585094
1;141;-3141593;51.655113;82.320892;134.441223
1;141;-3141593;51.515366;82.381081;102.198082
1;141;-3141593;51.754498;82.160622;91.531067
1;141;-3141593;51.637054;82.219971;68.772377
1;141;-3141593;51.544346;82.250938;40.860397
1;141;-3141593;51.662308;82.140381;34.102089
1;141;-3141593;51.941319;82.061356;124.226402
1;141;-3141593;51.917824;82.062126;113.608093
1;141;-3141593;51.921738;82.020454;91.995186
1;141;-3141593;51.905102;82.014091;80.330688
1;141;-3141593;51.927052;81.976677;69.443672
1;141;-3141593;51.916817;81.967926;59.299698
1;141;-3141593;51.754681;82.088593;49.841572
1;141;-3141593;52.198681;81.700546;41.577648
1;141;-3141593;52.503139;81.532249;93.015495
1;141;-3141593;52.593502;81.436661;81.950539
1;141;-3141593;52.534504;81.432182;50.355614
1;141;-3141593;52.486488;81.446655;34.683208
1;141;-3141593;52.952915;81.193642;115.689743
1;141;-3141593;52.663246;81.398094;93.448853
1;141;-3141593;52.939934;81.146729;83.080452
1;141;-3141593;52.956703;81.112289;71.382607
1;141;-3141593;52.925591;81.120346;60.822021
1;141;-3141593;52.859661;81.159645;51.218479
1;141;-3141593;53.148750;81.071098;139.144577
1;141;-3141593;53.121292;81.072701;127.269920
1;141;-3141593;53.120792;81.055214;117.339310
1;141;-3141593;53.058914;81.086319;105.615685
1;141;-3141593;53.004311;81.054619;61.171539
1;141;-3141593;53.194721;80.912933;72.093895
1;142;-3141593;65.939880;71.222198;99.761108
1;142;-3141593;66.995293;70.302139;80.831245
1;142;-3141593;52.359848;82.711105;134.856155
1;142;-3141593;52.141827;82.837387;102.448761
1;142;-3141593;52.444756;82.620636;124.267853
1;142;-3141593;52.467915;82.544266;92.049873
1;142;-3141593;52.425735;82.523666;59.363132
1;142;-3141593;52.331234;82.587769;50.065670
1;142;-3141593;52.699940;82.426529;135.968872
1;142;-3141593;52.684399;82.400795;114.208534
1;142;-3141593;52.724686;82.348045;103.587654
1;142;-3141593;52.701981;82.348068;92.688789
1;142;-3141593;53.137867;82.059555;137.087830
1;142;-3141593;53.047760;82.114517;125.409790
1;142;-3141593;52.974163;82.046387;50.443169
1;142;-3141593;53.362488;81.871605;137.818665
1;142;-3141593;53.425449;81.797966;126.356743
1;142;-3141593;53.287125;81.895142;115.502998
1;142;-3141593;53.283787;81.879013;104.822037
1;142;-3141593;53.308781;81.799980;71.550835
1;142;-3141593;53.293728;81.794273;60.737385
1;143;-3141593;66.067818;72.095436;99.907578
1;143;-3141593;67.522942;70.841339;82.470963
1;143;-3141593;52.854786;83.258713;124.342674
1;144;-3141593;65.996658;73.135803;99.648628
1;144;-3141593;68.037651;71.390953;83.820442
1;144;-3141593;68.008636;71.413582;82.739044
1;145;-3141593;66.047775;74.073647;99.640533
1;145;-3141593;68.565712;71.930550;85.883461
1;145;-3141593;68.544670;71.946884;85.049393
1;146;-3141593;65.901894;75.177017;99.407486
1;146;-3141593;69.007172;72.543098;87.888237
1;146;-3141593;69.031296;72.520134;86.332123
1;147;-3141593;65.789551;76.252296;99.168427
1;147;-3141593;68.884880;73.632263;90.989548
1;147;-3141593;69.535324;73.079422;87.981537
1;148;-3141593;65.729057;77.284500;99.144981
1;148;-3141593;70.084305;73.602554;90.643913
1;148;-3141593;70.062111;73.618210;88.856903
1;148;-3141593;70.115646;73.567818;85.732391
1;148;-3141593;70.172035;73.518440;84.610916
1;149;-3141593;70.542717;74.197578;90.667511
1;149;-3141593;70.563683;74.176842;88.886314
1;149;-3141593;65.606544;78.369019;99.131088
1;150;-3141593;70.945190;74.843277;92.784218
1;150;-3141593;65.408424;79.516876;98.865021
1;150;-3141593;65.263588;79.634018;96.062508
1;151;-3141593;71.493469;75.364296;93.779617
1;151;-3141593;65.622795;80.317856;98.841919
1;152;-3141593;71.999710;75.922165;95.628120
1;152;-3141593;65.238182;81.623116;98.606949
1;153;-3141593;72.479401;76.501152;96.720558
1;153;-3141593;65.049713;82.763176;98.360718
1;154;-3141593;72.965561;77.075981;98.565872
1;154;-3141593;64.946594;83.831909;98.355865
1;155;-3141593;73.410065;77.685204;99.967560
1;155;-3141593;64.189583;85.451805;98.302773
1;155;-3141593;64.992889;84.774818;98.340050
1;156;-3141593;73.924461;78.236542;101.996483
1;156;-3141593;64.402054;86.254250;98.074471
1;156;-3141593;69.288132;82.140854;100.666626
1;157;-3141593;69.787300;82.726807;115.227089
1;157;-3141593;74.385460;78.829964;102.333603
1;157;-3141593;64.541245;87.118523;97.814888
1;158;-3141593;63.858376;88.676460;97.830544
1;158;-3141593;74.850380;79.424889;105.382851
1;158;-3141593;74.878960;79.399216;104.495125
1;159;-3141593;63.975258;89.559914;97.784393
1;159;-3141593;75.419846;79.926987;105.759277
1;160;-3141593;62.937397;91.417007;97.520401
1;160;-3141593;75.869263;80.532326;107.341751
1;160;-3141593;83.778206;74.050385;193.263000
1;160;-3141593;84.500885;73.451271;196.733429
1;160;-3141593;84.627640;73.346962;197.670517
1;161;-3141593;76.329407;81.129532;109.398155
1;161;-3141593;76.367676;81.095497;108.397530
1;161;-3141593;83.019455;75.654106;187.184494
1;161;-3141593;83.761116;75.040001;191.170074
1;161;-3141593;83.678574;75.107880;190.535614
1;161;-3141593;63.322430;92.074356;97.418365
1;161;-3141593;84.275009;74.612915;193.260361
1;161;-3141593;84.568054;74.369797;194.600189
1;161;-3141593;84.943298;74.058884;196.478760
1;161;-3141593;85.116714;73.915344;197.382263
1;162;-3141593;76.808739;81.708740;110.459015
1;162;-3141593;82.084641;77.407379;181.541718
1;162;-3141593;82.267487;77.255493;182.375198
1;162;-3141593;82.562317;77.010529;183.677933
1;162;-3141593;82.974648;76.668282;185.604111
1;162;-3141593;83.254257;76.436150;186.886871
1;162;-3141593;83.963707;75.847115;190.045105
1;162;-3141593;84.534622;75.372169;192.115860
1;162;-3141593;84.773201;75.174263;193.243851
1;162;-3141593;62.012241;94.161606;97.214943
1;162;-3141593;62.871056;93.436844;97.154594
1;163;-3141593;77.302315;82.276505;111.819618
1;163;-3141593;80.433754;79.753143;170.692932
1;163;-3141593;80.635101;79.582115;169.929489
1;163;-3141593;81.008659;79.277702;174.635330
1;163;-3141593;81.516533;78.855629;177.091248
1;163;-3141593;81.937996;78.505005;178.865341
1;163;-3141593;82.151611;78.327248;179.711502
1;163;-3141593;82.540703;78.004158;181.550552
1;163;-3141593;82.729164;77.847511;182.362244
1;163;-3141593;83.056458;77.575294;183.672729
1;163;-3141593;83.232445;77.429512;184.628616
1;163;-3141593;83.737457;77.010254;186.964172
1;163;-3141593;62.374664;94.837784;97.030815
1;164;-3141593;77.775841;82.862137;113.737350
1;164;-3141593;78.755280;82.130875;163.255875
1;164;-3141593;79.394821;81.599068;166.468765
1;164;-3141593;79.961945;81.125656;168.335785
1;164;-3141593;80.919525;80.325104;170.759491
1;164;-3141593;81.165657;80.123543;173.414993
1;164;-3141593;81.141991;80.135643;169.654251
1;164;-3141593;81.065544;80.190491;165.093033
1;164;-3141593;81.700745;79.677704;175.464462
1;164;-3141593;82.004303;79.425728;177.086761
1;164;-3141593;82.563377;78.960648;179.435089
1;164;-3141593;82.998970;78.598869;181.451767
1;164;-3141593;61.776585;96.324654;96.916336
1;165;-3141593;78.294098;83.491463;159.047379
1;165;-3141593;78.268562;83.431808;115.736107
1;165;-3141593;78.289642;83.411804;114.459381
1;165;-3141593;78.889114;82.995369;161.442490
1;165;-3141593;79.172241;82.760185;163.041580
1;165;-3141593;79.880234;82.171204;166.454285
1;165;-3141593;80.450844;81.694832;168.326126
1;165;-3141593;81.006485;81.231079;170.163193
1;165;-3141593;81.360016;80.935997;171.231018
1;165;-3141593;81.653893;80.685417;169.641495
1;165;-3141593;61.105103;97.873322;96.742722
1;166;-3141593;76.001869;86.382370;148.533676
1;166;-3141593;76.779396;85.730484;150.087036
1;166;-3141593;77.463768;85.160629;153.489670
1;166;-3141593;77.864647;84.826660;155.350266
1;166;-3141593;78.443573;84.343872;157.728683
1;166;-3141593;78.711464;84.120468;158.830627
1;166;-3141593;78.775719;83.985771;115.802650
1;166;-3141593;79.138329;83.764732;160.655075
1;166;-3141593;79.323135;83.610626;161.395676
1;166;-3141593;79.654457;83.334946;163.026901
1;166;-3141593;80.402359;82.712372;166.433807
1;166;-3141593;80.330910;82.770271;165.351807
1;166;-3141593;60.119831;99.687622;96.700333
1;167;-3141593;74.156639;88.896980;137.097290
1;167;-3141593;74.244453;88.825165;138.322266
1;167;-3141593;74.686401;88.455795;139.971085
1;167;-3141593;75.027924;88.170441;141.285553
1;167;-3141593;75.279739;87.960266;142.358246
1;167;-3141593;75.638153;87.661148;143.896027
1;167;-3141593;76.034996;87.329964;145.556000
1;167;-3141593;76.726295;86.753029;148.414108
1;167;-3141593;77.100822;86.440536;150.004211
1;167;-3141593;77.490593;86.115364;151.623550
1;167;-3141593;77.728111;85.917267;152.619156
1;167;-3141593;77.944717;85.736519;153.469055
1;167;-3141593;78.328522;85.416885;155.335114
1;167;-3141593;78.935379;84.910568;157.732773
1;167;-3141593;79.173439;84.712448;158.898178
1;167;-3141593;79.227219;84.589371;117.363892
1;167;-3141593;60.500870;100.347801;96.444229
1;168;-3141593;74.562019;89.537010;137.305099
1;168;-3141593;75.115356;89.075043;139.684845
1;168;-3141593;75.494591;88.758469;141.275879
1;168;-3141593;75.746910;88.547821;142.340057
1;168;-3141593;76.468819;87.945518;145.525833
1;168;-3141593;77.322647;87.234077;149.671921
1;168;-3141593;77.199738;87.335236;148.421173
1;168;-3141593;79.697212;85.178879;119.765068
1;168;-3141593;79.729645;85.150276;119.066551
1;168;-3141593;71.593086;92.018211;125.301590
1;168;-3141593;72.118362;91.578766;127.243591
1;168;-3141593;72.502388;91.258728;129.365570
1;168;-3141593;72.366905;91.371086;128.297379
1;168;-3141593;72.547913;91.221169;129.867828
1;168;-3141593;73.583984;90.353516;133.001282
1;168;-3141593;73.891754;90.096611;134.390106
1;168;-3141593;74.166084;89.867729;135.691513
1;169;-3141593;74.904289;90.229286;137.013580
1;169;-3141593;75.567848;89.675125;139.755127
1;169;-3141593;80.243256;85.701927;120.850327
1;169;-3141593;63.801109;99.515221;88.998894
1;169;-3141593;67.613464;96.325653;106.973213
1;169;-3141593;68.648735;95.458313;110.646156
1;169;-3141593;68.869637;95.273560;111.637581
1;169;-3141593;69.185371;95.011429;114.223122
1;169;-3141593;69.018478;95.149452;112.524292
1;169;-3141593;69.981171;94.342682;115.657463
1;169;-3141593;70.134872;94.215195;116.923843
1;169;-3141593;70.633217;93.797966;118.748428
1;169;-3141593;71.015297;93.478821;120.549934
1;169;-3141593;71.373024;93.179924;122.172081
1;169;-3141593;71.966377;92.683784;124.585938
1;169;-3141593;72.559601;92.188232;127.223328
1;169;-3141593;72.907135;91.898010;128.814240
1;169;-3141593;73.554451;91.356567;131.195633
1;169;-3141593;73.861542;91.100021;132.513657
1;169;-3141593;74.348320;90.693153;134.394943
1;170;-3141593;80.701988;86.298477;121.932106
1;170;-3141593;61.437897;102.478287;78.728592
1;170;-3141593;61.402256;102.507072;77.778175
1;170;-3141593;62.112804;101.912560;81.756363
1;170;-3141593;62.240208;101.805840;82.395866
1;170;-3141593;62.985275;101.181366;85.661293
1;170;-3141593;63.205738;100.996269;86.382980
1;170;-3141593;64.255981;100.116211;90.866386
1;170;-3141593;64.326950;100.053574;88.990051
1;170;-3141593;64.717224;99.729340;92.506409
1;170;-3141593;65.747345;98.867119;97.267128
1;170;-3141593;66.309700;98.395332;99.082535
1;170;-3141593;66.658363;98.104057;101.003601
1;170;-3141593;66.937492;97.869789;101.783165
1;170;-3141593;67.225471;97.628815;103.082787
1;170;-3141593;67.544800;97.361511;104.444275
1;170;-3141593;67.906563;97.058693;105.967537
1;170;-3141593;68.459877;96.595375;108.125565
1;170;-3141593;68.739006;96.362045;109.450874
1;170;-3141593;69.068222;96.086479;110.792992
1;170;-3141593;69.524651;95.704132;112.418938
1;170;-3141593;69.625595;95.619820;112.903671
1;170;-3141593;69.939491;95.357231;114.248276
1;170;-3141593;70.323746;95.035690;115.784760
1;170;-3141593;70.563934;94.834923;116.884026
1;170;-3141593;71.341301;94.184715;120.099960
1;170;-3141593;71.056999;94.422241;118.750999
1;170;-3141593;71.464615;94.081573;120.580414
1;170;-3141593;71.850533;93.758766;122.114441
1;170;-3141593;72.061562;93.583923;123.924706
1;170;-3141593;72.760918;92.996307;125.087662
1;170;-3141593;72.982704;92.813141;127.301521
1;171;-3141593;61.991539;102.993111;78.702736
1;171;-3141593;62.755474;102.353256;82.449493
1;171;-3141593;63.423382;101.793282;85.303780
1;171;-3141593;63.641327;101.610474;86.146179
1;171;-3141593;81.194115;86.867386;123.257088
1;171;-3141593;63.998280;101.311813;88.009087
1;171;-3141593;64.695541;100.727417;90.864235
1;171;-3141593;64.697807;100.722534;88.817825
1;171;-3141593;65.207947;100.297432;92.545502
1;171;-3141593;65.519798;100.036095;93.815094
1;171;-3141593;66.230782;99.441200;97.275162
1;171;-3141593;66.771286;98.987869;99.083496
1;171;-3141593;67.187592;98.639473;100.979263
1;171;-3141593;67.454300;98.416107;102.039452
1;171;-3141593;67.652809;98.249817;102.831329
1;171;-3141593;68.001785;97.957870;104.428177
1;171;-3141593;68.621758;97.438522;106.767227
1;171;-3141593;68.944275;97.168579;108.114746
1;171;-3141593;69.264938;96.900070;109.376724
1;171;-3141593;70.034294;96.256508;112.741798
1;171;-3141593;70.973778;95.470749;116.766335
1;172;-3141593;62.285130;103.727562;78.689041
1;172;-3141593;62.490326;103.555801;79.791176
1;172;-3141593;63.218449;102.944885;82.648262
1;172;-3141593;63.647366;102.585747;84.773148
1;172;-3141593;63.438137;102.761742;84.322578
1;172;-3141593;64.015762;102.276703;86.191193
1;172;-3141593;64.094414;102.210815;86.545273
1;172;-3141593;64.820053;101.601906;89.089027
1;172;-3141593;65.431664;101.088264;90.857933
1;172;-3141593;66.846672;99.903633;97.328453
1;172;-3141593;67.294304;99.528503;99.071823
1;172;-3141593;81.635468;87.480751;125.511986
1;173;-3141593;82.122856;88.053291;126.653511
1;174;-3141593;82.621399;88.616791;127.962364
1;175;-3141593;83.131332;89.170837;129.359573
1;177;-3141593;84.057320;90.358269;132.290131
1;178;-3141593;84.510025;90.961372;134.105530
1;179;-3141593;85.047279;91.491989;135.200455
1;180;-3141593;85.471596;92.119797;137.418488
1;181;-3141593;85.958084;92.691467;137.577515
1;182;-3141593;86.448967;93.263092;139.743683
1;189;-3141593;31.774639;78.846855;154.571274
1;190;-3141593;32.097195;79.538475;156.978409
1;191;-3141593;32.292988;80.273712;158.694870
1;191;-3141593;32.322701;80.261055;157.507874
1;192;-3141593;32.584564;80.971985;159.622803
1;192;-3141593;32.623611;80.956573;158.862274
1;193;-3141593;32.853355;81.678719;160.929871
1;193;-3141593;32.874340;81.669655;160.003433
1;194;-3141593;33.226326;82.347137;162.502548
1;194;-3141593;33.207432;82.353401;162.097397
1;195;-3141593;33.386406;83.093246;164.306595
1;195;-3141593;33.373947;83.096725;163.600693
1;196;-3141593;33.659153;83.795708;164.704315
1;197;-3141593;33.855610;84.528122;166.725021
1;197;-3141593;33.866455;84.523262;166.106491
1;198;-3141593;34.193645;85.207397;167.878952
1;199;-3141593;34.481491;85.904572;168.895981
1;200;-3141593;34.765114;86.604088;170.643250
1;200;-3141593;34.755451;86.606667;169.979111
1;201;-3141593;34.881996;87.363823;172.173904
1;201;-3141593;34.879581;87.363876;171.583511
1;202;-3141593;35.277363;88.021591;173.386780
1;203;-3141593;35.399250;88.780640;175.953964
1;203;-3141593;35.563473;88.718742;174.420151
1;204;-3141593;35.733749;89.458717;176.067963
1;205;-3141593;35.997993;90.163887;177.367142
1;206;-3141593;36.203800;90.890450;178.915604
1;207;-3141593;36.488911;91.588234;180.483261
1;208;-3141593;36.755474;92.292084;181.600830
1;209;-3141593;37.026749;92.993828;182.629486
1;210;-3141593;37.286152;93.701180;184.555573
1;211;-3141593;37.530918;94.412262;185.373947
1;212;-3141593;37.797535;95.116890;187.388336
1;213;-3141593;38.056137;95.823494;188.749954
1;214;-3141593;38.302380;96.534180;189.812820
1;214;-3141593;38.310226;96.530319;189.088669
1;215;-3141593;38.511223;97.259308;191.611191
1;216;-3141593;38.818787;97.947632;192.747238
1;217;-3141593;38.963108;98.695183;193.865494
1;218;-3141593;39.298920;99.374184;195.638474
1;219;-3141593;39.507080;100.099030;197.198746
1;219;-3141593;39.504002;100.098831;196.247482
1;219;-3141593;36.607689;101.160782;205.405533
1;219;-3141593;36.621986;101.034309;100.539795
1;219;-3141593;36.609524;101.019173;79.864861
1;220;-3141593;38.526981;101.139381;100.660507
1;220;-3141593;39.780090;100.799057;197.827301
1;221;-3141593;40.032177;101.508308;199.663666
1;222;-3141593;40.258045;102.227913;202.132782
1;222;-3141593;40.245556;102.230545;200.738113
1;223;-3141593;40.532391;102.927032;202.509918
1;224;-3141593;40.791656;103.632317;203.382706
1;225;-3141593;41.030994;104.346733;205.686157
1;226;-3141593;41.262711;105.062202;206.797501
1;226;-3141593;41.318867;105.040504;205.781891
1;227;-3141593;41.537876;105.761551;207.610687
1;228;-3141593;41.770473;106.477303;209.135681
1;229;-3141593;41.972282;107.204239;210.754181
1;230;-3141593;42.297070;107.886444;212.215225
1;231;-3141593;42.513275;108.608101;213.796997
1;232;-3141593;42.670353;109.350563;214.956818
1;232;-3141593;57.961704;103.652267;95.997147
1;233;-3141593;42.972748;110.040733;216.318726
1;233;-3141593;57.947350;104.455704;95.883492
1;234;-3141593;43.174065;110.767586;217.790634
1;234;-3141593;58.044868;105.218613;95.808479
1;234;-3141593;58.451672;105.043053;67.060577
1;235;-3141593;43.475224;111.457893;218.969055
1;235;-3141593;56.660530;106.484978;58.552364
1;235;-3141593;56.957188;106.377945;59.458843
1;235;-3141593;57.289036;106.291359;95.695305
1;235;-3141593;57.210007;106.287582;61.234222
1;235;-3141593;57.893848;106.040916;63.333553
1;235;-3141593;58.317970;105.888443;65.188957
1;235;-3141593;58.788486;105.719109;67.020592
1;236;-3141593;43.940216;112.090065;220.990372
1;236;-3141593;43.941669;112.088013;219.831360
1;236;-3141593;54.391354;108.101791;49.672188
1;236;-3141593;54.759865;107.969307;51.650425
1;236;-3141593;55.634132;107.653481;54.373020
1;236;-3141593;55.979855;107.565399;95.637222
1;236;-3141593;56.119274;107.478508;56.230644
1;236;-3141593;56.334488;107.400902;57.035393
1;236;-3141593;56.805588;107.265305;95.649353
1;236;-3141593;56.710835;107.265076;58.280697
1;236;-3141593;57.111626;107.120499;59.610561
1;236;-3141593;57.525944;106.971306;61.215981
1;236;-3141593;58.164463;106.741272;63.516586
1;236;-3141593;59.100056;106.404373;67.005531
1;237;-3141593;43.945480;112.886200;221.214127
1;237;-3141593;52.203453;109.690514;41.398556
1;237;-3141593;52.594936;109.549324;43.213451
1;237;-3141593;52.854385;109.455658;44.243965
1;237;-3141593;53.545113;109.205719;46.154408
1;237;-3141593;53.908848;109.074509;47.655743
1;237;-3141593;54.293827;108.935280;48.760059
1;237;-3141593;54.666809;108.800598;50.063778
1;237;-3141593;55.061600;108.658272;51.684982
1;237;-3141593;55.548046;108.482552;53.247818
1;237;-3141593;55.934654;108.380066;95.404831
1;237;-3141593;55.819778;108.384590;54.341095
1;237;-3141593;56.358562;108.190132;56.189556
1;237;-3141593;56.860741;108.008789;57.770782
1;237;-3141593;57.256237;107.866234;59.281403
1;237;-3141593;57.803223;107.669067;61.225922
1;238;-3141593;44.197010;113.594986;222.764664
1;238;-3141593;49.504536;111.464828;30.996586
1;238;-3141593;49.150299;111.593300;30.203178
1;238;-3141593;49.960495;111.297791;29.333019
1;238;-3141593;50.261501;111.191071;33.888920
1;238;-3141593;50.814678;110.991302;36.305073
1;238;-3141593;51.442226;110.764160;38.224068
