fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;59;-3141593;130.668274;3.102785;121.310074
1;59;-3141593;130.885559;1.823866;121.641762
1;59;-3141593;123.933815;42.484455;151.247833
1;59;-3141593;123.895317;41.935276;78.111214
1;59;-3141593;126.594917;26.831953;131.394440
1;60;-3141593;129.969025;11.613236;121.014046
1;60;-3141593;129.964523;11.591415;117.172729
1;60;-3141593;130.361115;9.417021;126.710205
1;60;-3141593;130.870041;5.832983;77.008041
1;60;-3141593;131.398376;3.277394;121.318169
1;60;-3141593;124.702736;42.424549;151.571304
1;60;-3141593;124.581551;42.355877;78.865707
1;60;-3141593;127.324371;27.060303;132.174850
1;61;-3141593;130.783722;11.310322;121.571587
1;61;-3141593;130.981979;10.233965;127.762962
1;61;-3141593;131.629898;5.823836;77.012833
1;61;-3141593;132.134796;3.409694;121.338684
1;61;-3141593;125.295044;42.612667;78.978249
1;61;-3141593;125.519241;42.099628;152.603531
1;61;-3141593;128.028748;27.436243;133.592422
1;62;-3141593;131.588181;11.046667;122.376328
1;62;-3141593;131.665527;10.668035;128.079636
1;62;-3141593;132.016983;8.512455;119.469032
1;62;-3141593;132.458099;5.947083;120.313683
1;62;-3141593;132.410004;5.696108;76.973091
1;62;-3141593;125.965858;43.121922;79.737083
1;62;-3141593;126.245796;42.279346;152.755676
1;62;-3141593;128.753174;27.626429;133.619232
1;63;-3141593;76.459343;37.152390;109.090057
1;63;-3141593;76.481995;37.111691;108.893265
1;64;-3141593;77.196815;37.412415;110.202400
1;64;-3141593;74.009750;43.011906;109.686539
1;65;-3141593;77.772713;37.947289;110.747795
1;65;-3141593;74.794098;43.175293;110.439735
1;66;-3141593;75.615005;43.272587;111.383072
1;66;-3141593;78.457565;38.288666;111.236450
1;67;-3141593;76.417740;43.399715;111.979446
1;67;-3141593;79.134407;38.642193;111.921043
1;68;-3141593;77.413544;43.186474;112.682037
1;68;-3141593;77.316643;43.353207;111.978699
1;69;-3141593;78.074638;43.558315;113.126221
1;70;-3141593;78.754944;43.893959;113.444191
1;70;-3141593;78.852753;43.725449;114.033691
1;70;-3141593;81.011612;39.954731;113.484222
1;71;-3141593;79.741623;43.698502;114.856445
1;71;-3141593;81.608330;40.441845;114.564171
1;71;-3141593;81.690186;40.297272;114.098763
1;72;-3141593;80.513916;43.872261;115.201668
1;72;-3141593;82.303185;40.755383;115.335152
1;72;-3141593;82.263512;40.821056;114.579079
1;73;-3141593;81.341469;43.951374;116.035576
1;73;-3141593;82.881332;41.268276;115.527359
1;74;-3141593;82.083084;44.178234;116.521774
1;74;-3141593;83.556534;41.611820;115.860306
1;75;-3141593;82.963181;44.166199;117.630806
1;75;-3141593;84.099815;42.187210;116.966232
1;76;-3141593;83.742279;44.326096;117.921944
1;76;-3141593;84.769188;42.538467;117.110527
1;77;-3141593;84.615021;44.325378;118.720375
1;77;-3141593;85.266731;43.191303;118.187599
1;78;-3141593;85.440117;44.406727;119.462387
1;78;-3141593;85.935806;43.543140;118.699776
1;79;-3141593;86.144501;44.695503;119.781723
1;79;-3141593;86.567070;43.961018;119.483040
1;80;-3141593;87.106773;44.538097;120.537697
1;80;-3141593;87.101532;44.550652;121.381439
1;80;-3141593;87.248039;44.289082;119.565491
1;81;-3141593;87.866089;44.731411;120.926956
1;82;-3141593;88.518806;45.108585;121.091019
1;82;-3141593;88.937599;44.388256;122.479027
1;83;-3141593;89.184479;45.462906;121.454834
1;83;-3141593;89.570236;44.799374;122.682991
1;83;-3141593;89.631302;44.694809;122.991249
1;84;-3141593;89.718727;46.047180;122.364090
1;84;-3141593;90.436592;44.808182;123.543106
1;85;-3141593;90.307419;46.534378;122.622475
1;85;-3141593;91.126190;45.121109;123.875854
1;86;-3141593;90.963844;46.906281;123.595764
1;86;-3141593;92.117218;44.914314;124.962410
1;87;-3141593;91.598396;47.312759;123.773232
1;87;-3141593;92.770096;45.290104;125.351967
1;88;-3141593;92.166985;47.836472;124.759178
1;88;-3141593;93.765839;45.074867;126.252258
1;89;-3141593;92.820671;48.210506;125.210587
1;89;-3141593;94.719727;44.931812;127.195122
1;90;-3141593;93.470001;48.592136;125.779282
1;90;-3141593;95.452095;45.169746;127.647537
1;91;-3141593;94.084518;49.035599;126.805756
1;91;-3141593;94.084785;49.032864;126.224937
1;91;-3141593;96.370216;45.088184;128.516083
1;92;-3141593;94.628853;49.597996;127.164490
1;92;-3141593;97.160004;45.226387;128.939697
1;93;-3141593;95.250107;50.026443;127.467560
1;93;-3141593;93.202438;53.973343;232.084564
1;94;-3141593;95.872932;50.454479;128.362595
1;94;-3141593;98.962746;45.120579;130.774658
1;95;-3141593;96.407303;51.034649;129.038040
1;95;-3141593;99.862999;45.069080;131.576813
1;95;-3141593;99.821938;45.138443;131.169449
1;96;-3141593;97.032150;51.456509;129.328720
1;96;-3141593;100.773300;44.999207;132.209641
1;97;-3141593;97.666832;51.863728;130.285980
1;97;-3141593;101.513283;45.222244;132.486786
1;98;-3141593;98.296768;52.276730;130.598175
1;98;-3141593;102.356674;45.267796;133.011658
1;99;-3141593;98.781570;52.942032;131.254120
1;99;-3141593;103.455498;44.875042;134.259018
1;100;-3141593;99.443451;53.300819;131.952332
1;100;-3141593;104.255074;44.996391;134.892532
1;101;-3141593;100.111847;53.647015;132.283401
1;101;-3141593;105.166969;44.925335;135.874146
1;102;-3141593;100.582367;54.340199;133.910522
1;102;-3141593;100.665367;54.193283;132.981293
1;102;-3141593;106.116631;44.788097;136.662979
1;103;-3141593;101.243454;54.697708;133.935913
1;103;-3141593;101.213104;54.748260;133.403656
1;103;-3141593;106.981010;44.796970;137.186737
1;104;-3141593;101.772102;55.286655;134.613098
1;104;-3141593;107.742561;44.982552;137.514877
1;104;-3141593;107.964821;44.601803;138.209137
1;105;-3141593;102.409958;55.685699;135.027664
1;105;-3141593;108.658112;44.904144;138.318451
1;106;-3141593;102.969604;56.220665;135.648407
1;106;-3141593;109.772354;44.485191;139.653824
1;107;-3141593;103.590775;56.648857;136.174393
1;107;-3141593;110.585869;44.581581;140.136734
1;108;-3141593;104.220444;57.062714;136.809738
1;108;-3141593;111.491188;44.520905;140.946487
1;109;-3141593;104.815598;57.535984;137.354935
1;109;-3141593;112.482468;44.312130;141.750336
1;110;-3141593;105.387459;58.050827;138.286682
1;110;-3141593;113.393661;44.241486;142.545151
1;111;-3141593;106.029037;58.442001;138.305099
1;111;-3141593;114.269257;44.231964;143.268936
1;111;-3141593;114.549377;43.750248;143.592361
1;112;-3141593;106.586899;58.981426;139.315186
1;112;-3141593;115.275291;43.998524;144.235992
1;113;-3141593;107.177345;59.461906;139.591095
1;113;-3141593;116.053627;44.154949;144.430603
1;114;-3141593;107.724228;60.020386;140.634766
1;114;-3141593;97.132568;78.198441;91.725525
1;115;-3141593;108.333092;60.469219;140.900162
1;115;-3141593;97.957718;78.272171;91.907013
1;115;-3141593;98.558159;77.233093;92.146759
1;116;-3141593;108.917183;60.963261;141.725983
1;116;-3141593;99.406189;77.267624;92.420822
1;117;-3141593;109.558350;61.358383;142.473343
1;117;-3141593;100.605759;76.693810;92.943405
1;117;-3141593;101.027420;75.964180;93.215584
1;118;-3141593;110.067970;61.979942;142.936890
1;118;-3141593;117.460381;49.528893;221.015030
1;118;-3141593;117.383812;49.399639;156.937790
1;118;-3141593;117.292000;49.333828;97.105522
1;118;-3141593;117.276764;49.328060;87.930840
1;118;-3141593;117.174576;49.317158;29.989031
1;118;-3141593;101.887756;75.976692;93.231506
1;118;-3141593;102.318886;75.231445;93.720535
1;119;-3141593;110.586365;62.585678;143.239838
1;119;-3141593;102.987442;75.579048;93.755226
1;119;-3141593;103.736839;74.281059;94.051453
1;120;-3141593;111.222519;62.992126;144.033524
1;120;-3141593;104.400162;74.639603;94.267738
1;121;-3141593;111.774254;63.546051;144.866837
1;121;-3141593;105.231400;74.706703;94.316025
1;121;-3141593;106.254021;72.937729;95.318024
1;121;-3141593;106.948097;71.736366;95.695465
1;122;-3141593;112.405411;63.963524;145.951035
1;122;-3141593;108.113960;71.224358;95.875389
1;123;-3141593;113.012840;64.418427;145.983643
1;123;-3141593;109.001549;71.194572;96.097374
1;123;-3141593;109.807266;69.800552;96.601097
1;124;-3141593;113.643372;64.833992;146.221878
1;124;-3141593;110.447891;70.196625;96.658867
1;124;-3141593;111.417435;68.521194;97.444778
1;125;-3141593;114.184052;65.395729;147.036072
1;125;-3141593;114.743317;64.264481;98.908424
1;125;-3141593;112.687569;67.818863;97.769775
1;125;-3141593;113.507652;66.401070;98.275024
1;126;-3141593;57.714230;62.504436;139.191483
1;126;-3141593;62.189854;58.630192;34.462753
1;127;-3141593;58.029945;63.224968;140.009750
1;127;-3141593;62.552689;59.298950;34.807652
1;127;-3141593;65.385834;57.070541;148.447433
1;128;-3141593;58.487522;63.825603;141.081909
1;128;-3141593;62.941021;59.947643;35.338627
1;128;-3141593;65.869209;57.644867;148.994141
1;129;-3141593;59.025146;64.358643;142.245544
1;129;-3141593;63.275967;60.642044;36.048622
1;130;-3141593;59.448692;64.985390;142.569916
1;130;-3141593;63.659931;61.296066;36.583851
1;130;-3141593;67.086723;58.581745;150.078262
1;131;-3141593;59.974674;65.527000;143.675354
1;131;-3141593;64.027634;61.964024;37.101494
1;131;-3141593;67.604477;59.126793;150.330673
1;132;-3141593;64.342636;62.676620;37.648922
1;132;-3141593;68.077957;59.710072;151.039719
1;133;-3141593;60.755505;66.836136;145.431686
1;133;-3141593;64.736870;63.322826;37.991066
1;133;-3141593;68.738747;60.135197;151.606140
1;134;-3141593;61.221859;67.426956;146.399765
1;134;-3141593;61.114220;67.515732;145.535965
1;134;-3141593;65.058899;64.030762;38.676174
1;134;-3141593;69.254654;60.682087;151.893509
1;135;-3141593;61.644329;68.054420;147.335938
1;135;-3141593;65.379883;64.739716;39.222210
1;135;-3141593;65.544350;64.597198;36.172836
1;135;-3141593;69.718407;61.273525;152.442184
1;136;-3141593;62.162121;68.601593;148.153458
1;136;-3141593;66.013168;65.186432;39.703129
1;136;-3141593;70.310600;61.756207;152.716522
1;137;-3141593;62.615711;69.202652;148.999603
1;137;-3141593;62.691078;69.138054;148.330811
1;137;-3141593;66.055946;66.129982;40.302441
1;137;-3141593;70.835449;62.296211;153.246094
1;138;-3141593;63.046410;69.823494;150.161804
1;138;-3141593;66.411934;66.810562;40.841381
1;139;-3141593;63.511761;70.412872;150.066910
1;139;-3141593;66.724281;67.528069;41.343102
1;140;-3141593;63.958820;71.020416;151.505661
1;140;-3141593;67.037010;68.245590;41.915108
1;141;-3141593;64.371292;71.656342;152.577591
1;141;-3141593;67.420952;68.903183;42.386936
1;141;-3141593;67.426849;68.892975;38.853474
1;142;-3141593;64.861900;72.225929;153.307007
1;142;-3141593;67.727737;69.626068;42.940392
1;142;-3141593;73.262665;65.162712;155.856949
1;142;-3141593;51.146217;83.632553;76.335457
1;143;-3141593;65.498337;72.671829;153.498108
1;143;-3141593;68.026039;70.356277;43.473213
1;143;-3141593;73.709793;65.768318;156.382462
1;143;-3141593;51.710865;84.141258;76.598068
1;144;-3141593;65.742599;73.449608;154.782211
1;144;-3141593;68.379089;71.040230;43.991848
1;144;-3141593;74.236855;66.306183;156.673782
1;144;-3141593;52.462006;84.492165;76.862625
1;145;-3141593;66.166817;74.076607;156.376312
1;145;-3141593;68.667473;71.778778;44.540302
1;145;-3141593;74.718941;66.882401;157.213501
1;145;-3141593;53.794312;84.353043;77.425819
1;146;-3141593;66.610580;74.684715;156.689133
1;146;-3141593;68.995605;72.483795;44.868866
1;146;-3141593;75.179527;67.476593;157.694839
1;146;-3141593;54.497898;84.743370;77.388428
1;147;-3141593;67.056496;75.292023;157.501709
1;147;-3141593;69.248154;73.253006;45.559685
1;147;-3141593;75.630424;68.078979;158.216095
1;147;-3141593;55.456905;84.918800;77.692947
1;148;-3141593;67.529205;75.878395;159.202560
1;148;-3141593;67.484261;75.914513;158.313538
1;148;-3141593;69.561615;73.970901;46.153786
1;148;-3141593;76.136284;68.635643;158.995728
1;148;-3141593;56.515862;85.009506;77.935966
1;149;-3141593;67.967796;76.490440;159.297485
1;149;-3141593;69.834099;74.723633;46.887753
1;149;-3141593;76.311119;69.469780;159.294434
1;149;-3141593;57.597935;85.080956;78.484825
1;150;-3141593;68.384895;77.121857;160.107117
1;150;-3141593;68.427185;77.085289;159.580887
1;150;-3141593;70.204697;75.393082;47.159855
1;150;-3141593;77.102615;69.785172;159.582794
1;150;-3141593;58.457054;85.340057;78.743042
1;151;-3141593;68.763535;77.786621;161.396347
1;151;-3141593;70.422256;76.187721;44.934071
1;151;-3141593;70.431526;76.184486;47.952267
1;151;-3141593;77.580627;70.364708;160.086288
1;151;-3141593;59.776375;85.211472;79.256470
1;152;-3141593;69.238548;78.368362;161.705338
1;152;-3141593;70.783325;76.869865;48.224468
1;152;-3141593;78.027596;70.970490;160.657135
1;152;-3141593;60.552509;85.539780;79.290092
1;153;-3141593;69.721207;78.945465;162.973068
1;153;-3141593;70.984413;77.683098;49.008633
1;153;-3141593;78.490936;71.561859;160.935806
1;153;-3141593;61.156757;86.012444;79.044197
1;153;-3141593;61.980724;85.319756;80.290413
1;154;-3141593;70.101807;79.608055;164.024536
1;154;-3141593;71.293747;78.404640;49.479027
1;154;-3141593;78.976784;72.135315;161.700912
1;154;-3141593;62.744675;85.658112;80.290108
1;155;-3141593;70.625397;80.149071;164.458588
1;155;-3141593;71.551704;79.169647;50.008133
1;155;-3141593;79.447601;72.720406;161.984512
1;155;-3141593;63.907124;85.660873;80.582794
1;156;-3141593;71.065353;80.761040;165.181534
1;156;-3141593;71.767387;79.970398;50.622940
1;156;-3141593;79.800430;73.405205;162.495636
1;156;-3141593;64.610062;86.050484;80.619102
1;156;-3141593;65.368523;85.412010;81.226189
1;157;-3141593;71.424217;81.442360;166.506531
1;157;-3141593;72.063690;80.704582;52.151276
1;157;-3141593;80.288727;73.976089;163.027832
1;157;-3141593;66.048569;85.820595;81.120087
1;157;-3141593;66.336830;85.578430;81.636986
1;158;-3141593;71.944221;81.987251;167.401108
1;158;-3141593;71.991806;81.946495;167.044617
1;158;-3141593;72.432297;81.375221;51.949192
1;158;-3141593;72.400055;81.396004;47.729851
1;158;-3141593;80.726273;74.589966;163.702667
1;158;-3141593;67.730507;85.385979;81.941223
1;159;-3141593;72.354012;82.624626;168.172699
1;159;-3141593;72.633682;82.187569;52.221802
1;159;-3141593;81.226334;75.150520;164.044083
1;159;-3141593;68.286362;85.899231;81.928795
1;160;-3141593;72.573433;83.423683;169.674866
1;160;-3141593;72.718849;83.299248;168.636322
1;160;-3141593;72.884491;82.958687;52.761902
1;160;-3141593;81.667366;75.761108;164.554504
1;160;-3141593;69.419876;85.925827;82.189606
1;161;-3141593;72.920509;83.911949;53.981670
1;161;-3141593;73.190491;83.885490;169.882385
1;161;-3141593;82.167633;76.321922;165.111298
1;161;-3141593;70.837967;85.713272;82.929100
1;162;-3141593;72.179054;85.564873;83.238686
1;162;-3141593;73.378578;84.507309;53.845253
1;162;-3141593;73.659874;84.472900;170.763245
1;162;-3141593;82.591164;76.946732;165.409241
1;163;-3141593;73.560997;85.382164;83.720184
1;163;-3141593;73.479889;85.404724;54.548328
1;163;-3141593;73.997177;85.171974;171.918289
1;163;-3141593;83.005371;77.579872;165.952301
1;164;-3141593;73.770561;86.141968;54.884346
1;164;-3141593;74.491653;85.738129;172.757721
1;164;-3141593;74.685234;85.416489;84.027512
1;164;-3141593;75.695122;84.566002;84.585701
1;164;-3141593;83.497314;78.147614;166.464737
1;165;-3141593;73.885986;87.027618;55.625191
1;165;-3141593;73.957718;86.963257;53.044487
1;165;-3141593;74.843422;86.424438;173.613876
1;165;-3141593;75.822517;85.437065;82.688622
1;165;-3141593;76.358940;84.987900;84.556122
1;165;-3141593;83.853943;78.829086;166.976685
1;166;-3141593;74.200066;87.745026;55.923714
1;166;-3141593;75.286781;87.033348;174.322891
1;166;-3141593;77.122803;85.325813;84.791252
1;166;-3141593;77.745567;84.801575;85.272949
1;166;-3141593;84.331802;79.408104;167.250916
1;167;-3141593;74.485153;88.487274;56.447681
1;167;-3141593;75.658768;87.702591;175.180634
1;167;-3141593;79.184471;84.570580;85.591034
1;167;-3141593;79.772850;84.075790;86.326241
1;167;-3141593;84.772499;80.019455;168.023453
1;168;-3141593;74.567184;89.401100;57.181675
1;168;-3141593;74.627838;89.345879;54.449627
1;168;-3141593;76.064842;88.344963;176.974197
1;168;-3141593;76.102402;88.310799;175.668243
1;168;-3141593;80.334068;84.583771;86.093987
1;168;-3141593;81.252968;83.809669;86.384583
1;168;-3141593;85.242874;80.604736;168.290955
1;169;-3141593;74.877396;90.121811;57.511639
1;169;-3141593;76.513054;88.948669;177.125275
1;169;-3141593;82.292679;83.914749;86.419182
1;169;-3141593;85.656151;81.239204;169.106415
1;170;-3141593;76.924324;89.584351;177.754669
1;170;-3141593;83.344437;84.010445;86.899529
1;170;-3141593;84.047546;83.418472;87.169441
1;170;-3141593;86.134819;81.817467;169.362061
1;170;-3141593;74.948982;91.044434;58.233131
1;171;-3141593;77.481316;90.097000;178.173340
1;171;-3141593;84.809860;83.757408;87.216034
1;171;-3141593;85.717407;82.993294;87.711533
1;171;-3141593;86.589905;82.415665;169.644714
1;171;-3141593;75.244194;91.777779;58.567650
1;172;-3141593;77.743362;90.860329;179.870102
1;172;-3141593;86.926857;83.113670;170.180878
1;172;-3141593;87.366959;82.585686;88.216019
1;172;-3141593;75.314278;92.701843;59.357288
1;173;-3141593;78.148682;91.500656;180.264267
1;173;-3141593;87.382942;83.712097;170.970871
1;173;-3141593;88.848732;82.319626;88.761963
1;173;-3141593;90.279366;81.115799;89.294983
1;173;-3141593;75.603577;93.440491;59.855900
1;174;-3141593;78.659943;92.052536;181.072937
1;174;-3141593;87.864365;84.287987;171.210617
1;174;-3141593;89.697716;82.585777;88.836555
1;174;-3141593;92.065407;80.593903;89.832443
1;174;-3141593;75.710533;94.332993;60.384331
1;175;-3141593;79.105255;92.660332;182.072601
1;175;-3141593;88.224693;84.966408;171.756775
1;175;-3141593;92.572739;81.147720;89.843140
1;175;-3141593;75.856224;95.192879;60.926781
1;176;-3141593;79.447739;93.354805;183.147034
1;176;-3141593;88.695068;85.551682;172.034058
1;176;-3141593;76.065475;95.999153;61.476368
1;177;-3141593;79.897736;93.957634;183.649490
1;177;-3141593;89.053795;86.231529;172.580017
1;177;-3141593;76.125145;96.931648;62.002739
1;178;-3141593;80.299812;94.601227;184.321228
1;178;-3141593;89.475975;86.858055;173.113693
1;178;-3141593;76.407776;97.676384;62.795940
1;178;-3141593;76.538567;97.558838;57.877491
1;179;-3141593;80.710121;95.238815;185.461746
1;179;-3141593;89.931442;87.456429;173.586304
1;179;-3141593;76.714081;98.400406;63.055412
1;180;-3141593;81.118385;95.878166;186.609543
1;180;-3141593;90.343666;88.091293;174.128021
1;180;-3141593;76.624306;99.459518;63.851151
1;181;-3141593;81.426880;96.601273;187.663971
1;181;-3141593;90.715096;88.760368;174.600220
1;181;-3141593;76.806511;100.288368;64.148483
1;182;-3141593;81.916092;97.172997;189.060852
1;182;-3141593;81.896835;97.186882;187.868317
1;182;-3141593;91.128906;89.394287;175.159119
1;182;-3141593;76.936241;101.162117;64.906883
1;183;-3141593;82.360283;97.780510;189.135727
1;183;-3141593;91.537193;90.033165;175.706451
1;183;-3141593;77.076691;102.027206;65.453583
1;184;-3141593;82.711655;98.468010;190.019928
1;184;-3141593;91.981735;90.641014;176.023682
1;184;-3141593;77.278847;102.840233;65.957199
1;185;-3141593;83.161560;99.072174;190.742813
1;185;-3141593;92.424919;91.250465;176.513672
1;185;-3141593;77.284813;103.819244;66.709450
1;186;-3141593;83.536110;99.740593;191.885681
1;186;-3141593;92.745605;91.963005;177.044266
1;186;-3141593;77.375618;104.726387;67.283638
1;187;-3141593;83.979904;100.349274;192.260132
1;187;-3141593;93.111595;92.636017;177.595444
1;187;-3141593;77.399879;105.689064;67.979065
1;187;-3141593;77.469429;105.626892;65.496506
1;188;-3141593;84.428604;100.953506;193.558136
1;188;-3141593;93.592079;93.211487;177.889282
1;188;-3141593;77.587425;106.511993;68.362305
1;189;-3141593;26.748056;80.559364;48.477879
1;189;-3141593;34.499001;77.720146;70.296364
1;189;-3141593;27.914146;80.133141;53.960773
1;190;-3141593;35.518780;78.153931;70.797050
1;190;-3141593;27.897936;80.947029;54.410851
1;191;-3141593;27.483009;81.900078;48.517002
1;191;-3141593;28.047340;81.697838;54.677563
1;191;-3141593;36.554817;78.581551;71.343925
1;192;-3141593;37.442478;79.063614;71.361420
1;192;-3141593;28.166178;82.459412;55.165501
1;193;-3141593;38.398556;79.520668;71.806297
1;193;-3141593;28.313742;83.210007;55.699490
1;194;-3141593;39.648521;79.871689;72.328278
1;194;-3141593;28.299816;84.019371;56.219730
1;194;-3141593;28.629082;83.890999;49.419052
1;195;-3141593;28.296844;84.824387;56.784218
1;195;-3141593;40.120979;80.504539;72.407501
1;195;-3141593;28.919071;84.587105;48.886341
