fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;241;-3141593;33.895874;119.723503;231.756561
1;241;-3141593;45.934681;115.149834;-10.634588
1;242;-3141593;32.720242;120.776711;30.132774
1;242;-3141593;34.165314;120.423882;231.775681
1;242;-3141593;46.002602;115.924004;-10.638736
1;243;-3141593;32.602009;121.618538;30.191967
1;243;-3141593;34.501987;121.099922;231.778717
1;243;-3141593;46.156654;116.666832;-10.653265
1;244;-3141593;32.948097;122.291183;30.448708
1;244;-3141593;34.960629;121.731895;231.782684
1;244;-3141593;46.187752;117.454460;-10.688253
1;245;-3141593;32.740921;123.165573;30.514772
1;245;-3141593;35.357159;122.386345;231.790771
1;245;-3141593;46.174656;118.258156;-10.710468
1;246;-3141593;32.809174;123.940117;30.786282
1;246;-3141593;35.822807;123.016594;232.011902
1;246;-3141593;46.397148;118.976387;-10.704340
1;246;-3141593;63.031555;112.954163;57.365128
1;247;-3141593;32.887630;124.710899;31.190178
1;247;-3141593;36.147430;123.697617;231.991043
1;247;-3141593;46.284367;119.816902;-10.776438
1;247;-3141593;63.547089;113.565865;57.405155
1;248;-3141593;33.023735;125.460594;31.399485
1;248;-3141593;36.220459;124.469444;231.841080
1;248;-3141593;46.461018;120.552017;-10.799206
1;248;-3141593;63.658306;114.324379;57.733814
1;249;-3141593;33.136238;126.218895;31.564957
1;249;-3141593;36.711617;125.090645;232.268280
1;249;-3141593;46.371067;121.384209;-10.892517
1;249;-3141593;63.846828;115.053551;58.013264
1;250;-3141593;33.050159;127.048157;31.443436
1;250;-3141593;37.328968;125.665482;232.314026
1;250;-3141593;46.468834;122.148079;-10.882290
1;250;-3141593;63.935593;115.818970;58.316452
1;251;-3141593;33.066952;127.839752;31.853321
1;251;-3141593;37.598251;126.364609;231.952316
1;251;-3141593;46.468437;122.945908;-10.942762
1;251;-3141593;64.089096;116.560844;58.552814
1;253;-3141593;7.020855;85.839394;235.906342
1;254;-3141593;6.952048;86.591621;235.906967
1;256;-3141593;-13.702682;88.048569;149.290588
1;257;-3141593;-13.681221;88.798325;149.608963
1;258;-3141593;-13.682695;89.548035;149.808258
1;260;-3141593;5.621483;91.076225;215.178253
1;260;-3141593;-13.795712;91.047569;150.280182
1;260;-3141593;7.748887;91.089706;227.165207
1;260;-3141593;7.585630;91.080833;219.162781
1;260;-3141593;7.939093;91.092560;229.538040
1;261;-3141593;5.790810;91.827568;215.622925
1;261;-3141593;7.574702;91.835518;222.705566
1;261;-3141593;7.772976;91.849678;234.967972
1;261;-3141593;7.798449;91.846497;232.289490
1;261;-3141593;7.823206;91.843460;229.665161
1;261;-3141593;7.664359;91.840622;227.268585
1;261;-3141593;7.858978;91.837524;224.397675
1;261;-3141593;7.816986;91.833405;220.662277
1;261;-3141593;7.779463;91.831673;219.060776
1;261;-3141593;7.748492;91.828514;216.104248
1;261;-3141593;8.025775;91.847672;233.104111
1;261;-3141593;8.179845;91.830040;217.426788
1;261;-3141593;8.327181;91.845718;231.291931
1;261;-3141593;8.616732;91.828987;216.344650
1;261;-3141593;12.889522;91.830879;217.185242
1;261;-3141593;-13.387706;91.797310;150.760651
1;261;-3141593;14.020150;91.831612;217.680115
1;262;-3141593;7.742135;92.600616;235.244904
1;262;-3141593;7.739648;92.598099;233.119278
1;262;-3141593;7.783167;92.594170;229.688095
1;262;-3141593;7.738501;92.591393;227.287949
1;262;-3141593;7.697582;92.589066;225.214050
1;262;-3141593;7.708730;92.584663;221.187576
1;262;-3141593;7.771129;92.582405;219.076981
1;262;-3141593;7.734624;92.579514;216.359314
1;262;-3141593;8.135375;92.601784;235.939728
1;262;-3141593;8.076536;92.596764;231.756668
1;262;-3141593;8.129916;92.592857;228.366943
1;262;-3141593;8.079098;92.587700;223.816986
1;262;-3141593;8.157641;92.580490;217.157547
1;262;-3141593;10.430432;92.579918;216.165604
1;262;-3141593;11.275197;92.580643;216.653488
1;262;-3141593;12.899563;92.581619;217.141571
1;262;-3141593;-13.374986;92.547081;150.912918
1;263;-3141593;7.928823;93.337921;223.502029
1;263;-3141593;7.920306;93.335884;221.616302
1;263;-3141593;7.871013;93.335556;221.349930
1;263;-3141593;7.833187;93.333893;219.809738
1;263;-3141593;7.846115;93.330551;216.663330
1;263;-3141593;8.129086;93.332581;218.497589
1;263;-3141593;-13.239159;93.296860;151.250397
1;264;-3141593;-13.191438;94.046730;151.525177
1;265;-3141593;-13.008600;94.796562;151.906158
1;266;-3141593;-12.941214;95.546455;152.185333
1;267;-3141593;-12.905457;96.296356;152.385864
1;268;-3141593;-12.701425;97.046120;152.514191
1;269;-3141593;-12.431301;97.795883;152.647903
1;270;-3141593;-12.296409;98.545837;153.078400
1;271;-3141593;0.227917;99.347229;235.277420
1;271;-3141593;-12.255925;99.295860;153.443085
1;272;-3141593;-12.148284;100.045860;153.867447
1;273;-3141593;-11.942569;100.795662;153.980347
1;274;-3141593;-11.755255;101.545570;154.276978
1;275;-3141593;-11.615812;102.295441;154.499817
1;276;-3141593;-11.351665;103.045235;154.664566
1;277;-3141593;-11.273035;103.795357;155.326492
1;278;-3141593;16.279724;104.456383;59.401382
1;278;-3141593;-11.149965;104.545288;155.651764
1;279;-3141593;16.149300;105.206993;59.261147
1;279;-3141593;-11.001283;105.294930;155.487625
1;280;-3141593;15.750488;105.957779;58.911594
1;280;-3141593;-10.807302;106.044731;155.827103
1;281;-3141593;14.752688;106.709602;59.007160
1;281;-3141593;-10.661441;106.794708;156.398590
1;282;-3141593;13.335989;107.462311;58.655743
1;283;-3141593;12.404453;108.214157;58.417019
1;283;-3141593;-9.980732;108.294083;157.011520
1;284;-3141593;10.961782;108.966911;58.366093
1;284;-3141593;-10.019315;109.043999;157.246445
1;285;-3141593;10.272709;109.718178;58.129658
1;285;-3141593;-10.041040;109.793861;157.506836
1;286;-3141593;9.848505;110.469009;58.029003
1;286;-3141593;-9.813612;110.543701;157.940506
1;287;-3141593;7.400700;111.223282;57.676796
1;287;-3141593;8.316942;111.221710;57.826820
1;287;-3141593;-9.407413;111.293228;158.111862
1;288;-3141593;6.841132;111.974213;57.560837
1;288;-3141593;-9.289773;112.043076;158.501099
1;289;-3141593;5.430779;112.726517;57.269657
1;289;-3141593;6.628411;112.724480;57.481518
1;289;-3141593;-8.970436;112.792664;158.658066
1;290;-3141593;3.761431;113.479164;56.797283
1;290;-3141593;5.062770;113.476891;56.840214
1;290;-3141593;-8.846277;113.542389;158.887527
1;291;-3141593;3.482606;114.229500;56.800411
1;291;-3141593;-8.864272;114.292099;158.926010
1;291;-3141593;-8.741976;114.290703;156.508743
1;292;-3141593;0.347187;114.984512;56.550999
1;292;-3141593;2.067470;114.981613;56.672043
1;292;-3141593;-8.593672;115.041687;159.165100
1;292;-3141593;-8.474533;115.041817;159.521637
1;293;-3141593;-8.117267;115.791481;159.908508
1;294;-3141593;-0.523507;116.485245;56.387051
1;294;-3141593;-8.155757;116.541115;159.865616
1;294;-3141593;-1.868151;116.487564;56.244568
1;295;-3141593;-7.670956;117.290749;160.540619
1;295;-3141593;-2.496808;117.238243;56.006672
1;296;-3141593;-7.428047;118.040291;160.754807
1;296;-3141593;-4.563763;117.991348;55.701328
1;297;-3141593;-7.317400;118.789925;161.005173
1;297;-3141593;-6.209712;118.743584;55.475807
1;297;-3141593;-4.706672;118.741089;55.593449
1;298;-3141593;-8.859649;119.497368;54.710941
1;298;-3141593;-7.281996;119.494904;55.184830
1;298;-3141593;-7.015571;119.539467;161.250275
1;299;-3141593;-10.614202;120.249641;54.405033
1;299;-3141593;-9.701702;120.248238;54.691246
1;299;-3141593;-7.235472;120.289139;161.255417
1;299;-3141593;-6.296485;120.289101;162.100510
1;300;-3141593;-13.393950;121.003250;54.203999
1;300;-3141593;-11.674735;121.000793;54.641216
1;300;-3141593;-6.447359;121.038498;161.950546
1;301;-3141593;-17.314369;121.758080;53.576778
1;301;-3141593;-15.841239;121.756042;53.840668
1;301;-3141593;-14.480328;121.754211;54.126377
1;301;-3141593;-6.163096;121.788017;162.318878
1;302;-3141593;-18.092955;122.508789;53.614601
1;302;-3141593;-5.768463;122.537376;162.614487
1;303;-3141593;-19.328339;123.260002;53.255535
1;303;-3141593;-19.288120;123.259857;52.849037
1;303;-3141593;-18.571632;123.258865;53.568951
1;303;-3141593;-5.730055;123.286964;162.857468
1;304;-3141593;-5.512197;124.036346;163.117889
1;305;-3141593;-5.231761;124.785477;163.330276
1;306;-3141593;-4.974975;125.534683;163.497421
1;306;-3141593;-4.821066;125.534874;163.950378
1;307;-3141593;-4.668547;126.283981;163.954849
1;308;-3141593;-4.275604;127.033150;164.201630
1;309;-3141593;-4.472093;127.782089;164.469025
1;310;-3141593;-3.866235;128.530533;165.013367
1;311;-3141593;-3.402513;129.278976;165.301285
1;312;-3141593;-3.289170;130.027420;165.383728
1;313;-3141593;-3.122374;130.775864;165.444275
1;313;-3141593;-2.692125;130.776077;166.086273
1;314;-3141593;-2.510678;131.526123;166.281006
1;315;-3141593;-37.533527;76.820938;203.708557
1;315;-3141593;-37.520744;76.824883;202.975952
1;315;-3141593;-37.626621;76.665848;60.093533
1;315;-3141593;-27.853268;80.292213;46.919476
1;315;-3141593;-37.527481;76.823502;204.077438
1;316;-3141593;-38.143719;77.282722;60.481319
1;316;-3141593;-37.843861;77.515640;207.562500
1;316;-3141593;-37.828861;77.519608;206.008820
1;316;-3141593;-27.830385;81.103851;47.309441
1;317;-3141593;-38.505554;77.957077;60.632488
1;317;-3141593;-38.108170;78.222198;207.667938
1;317;-3141593;-28.123032;81.797333;47.688667
1;318;-3141593;-39.071239;78.556496;61.595558
1;318;-3141593;-38.347214;78.938774;208.781693
1;318;-3141593;-38.378437;78.926399;207.685730
1;318;-3141593;-28.438770;82.481857;48.038906
1;319;-3141593;-39.619728;79.161667;62.317646
1;319;-3141593;-38.607037;79.648865;212.170349
1;319;-3141593;-38.673256;79.623680;210.976578
1;319;-3141593;-28.584328;83.228943;48.767124
1;320;-3141593;-39.977077;79.837273;62.568752
1;320;-3141593;-38.907516;80.341377;212.735001
1;320;-3141593;-28.766380;83.962067;48.672871
1;321;-3141593;-40.485737;80.456734;63.491375
1;321;-3141593;-40.468590;80.462898;63.222355
1;321;-3141593;-39.186035;81.043289;215.591751
1;321;-3141593;-39.166218;81.049767;214.772583
1;321;-3141593;-39.168724;81.048256;214.107956
1;321;-3141593;-28.836536;84.736176;49.626751
1;322;-3141593;-41.108227;81.034409;63.777702
1;322;-3141593;-39.446884;81.749847;216.629349
1;322;-3141593;-29.006964;85.473106;49.902214
1;323;-3141593;-41.627560;81.649437;64.260574
1;323;-3141593;-39.642956;82.480141;218.345688
1;323;-3141593;-39.687531;82.463165;217.523865
1;323;-3141593;-29.209654;86.198105;50.147320
1;324;-3141593;-42.125275;82.272377;64.830200
1;324;-3141593;-39.913383;83.183907;220.846619
1;324;-3141593;-39.983681;83.157097;219.393356
1;324;-3141593;-29.218828;86.993935;50.905445
1;325;-3141593;-42.738167;82.852974;65.554237
1;325;-3141593;-40.242317;83.865364;222.511734
1;325;-3141593;-29.548918;87.672104;51.137390
1;326;-3141593;-43.172340;83.498428;66.081787
1;326;-3141593;-40.519825;84.564690;223.325714
1;326;-3141593;-29.790485;88.382690;51.365482
1;326;-3141593;-29.723370;88.407196;51.679352
1;327;-3141593;-43.666130;84.121788;66.629417
1;327;-3141593;-40.763725;85.277100;225.492538
1;327;-3141593;-29.887184;89.146172;51.822613
1;328;-3141593;-44.187660;84.735016;67.229965
1;328;-3141593;-40.990700;85.995682;227.799332
1;328;-3141593;-41.029877;85.980331;226.500732
1;328;-3141593;-30.159492;89.845459;52.220871
1;328;-3141593;-30.005703;89.901611;52.352726
1;329;-3141593;-44.624187;85.378586;67.532333
1;329;-3141593;-41.283119;86.690063;229.884628
1;329;-3141593;-41.299606;86.682594;228.135712
1;329;-3141593;-30.174723;90.638550;53.011608
1;330;-3141593;-45.369202;85.910332;68.519897
1;330;-3141593;-41.937317;87.252251;231.252762
1;330;-3141593;-30.326218;91.381889;53.316856
1;331;-3141593;-45.852646;86.536560;69.282692
1;331;-3141593;-41.859222;88.080917;233.342209
1;331;-3141593;-30.487972;92.121437;53.653358
1;332;-3141593;-46.281742;87.182304;69.555893
1;332;-3141593;-42.037777;88.816086;235.345551
1;332;-3141593;-42.056561;88.807968;233.685974
1;332;-3141593;-30.690779;92.846008;54.187672
1;333;-3141593;-46.829769;87.784988;70.300400
1;333;-3141593;-42.331818;89.507782;235.440414
1;333;-3141593;-31.037857;93.518112;54.569473
1;334;-3141593;-47.364159;88.391953;70.685799
1;334;-3141593;-31.040627;94.315399;54.980530
1;335;-3141593;-47.985794;88.967560;71.717377
1;335;-3141593;-30.953524;95.145325;55.846653
1;336;-3141593;-48.307331;89.651604;71.905357
1;336;-3141593;-31.234474;95.841400;56.082600
1;337;-3141593;-31.396637;96.580620;56.545029
1;338;-3141593;-49.537971;90.806198;73.059509
1;338;-3141593;-31.661606;97.282524;56.569370
1;339;-3141593;-50.234402;91.354324;74.069649
1;339;-3141593;-31.711700;98.062363;57.328526
1;340;-3141593;-50.657986;92.000694;74.301819
1;340;-3141593;-31.997972;98.756569;57.755207
1;341;-3141593;-51.119862;92.633156;74.583748
1;341;-3141593;-32.119411;99.510498;58.026707
1;341;-3141593;-32.055485;99.533669;58.252869
1;342;-3141593;-51.587540;93.263657;75.133461
1;342;-3141593;-32.166142;100.291451;58.685772
1;343;-3141593;-52.158478;93.856560;76.158585
1;343;-3141593;-39.559547;98.426765;116.504730
1;343;-3141593;-32.290051;101.044418;59.113693
1;344;-3141593;-52.471481;94.542709;76.954964
1;344;-3141593;-40.021137;99.058037;116.789452
1;344;-3141593;-32.312202;101.834206;59.594067
1;345;-3141593;-32.520172;102.556679;59.899704
1;345;-3141593;-40.407429;99.716423;116.900543
1;346;-3141593;-32.685257;103.294662;60.488586
1;346;-3141593;-40.943455;100.320778;117.486847
1;347;-3141593;-32.786911;104.055573;60.560169
1;347;-3141593;-41.140236;101.047913;117.932793
1;348;-3141593;-32.901611;104.811760;61.285679
1;348;-3141593;-41.500751;101.715492;117.967018
1;349;-3141593;-33.067860;105.549263;61.667179
1;349;-3141593;-41.895489;102.370804;118.141220
1;350;-3141593;-33.275211;106.271896;62.115128
1;350;-3141593;-33.037861;106.357773;63.054531
1;350;-3141593;-42.385139;102.991920;118.828285
1;351;-3141593;-33.306293;107.058281;62.992104
1;351;-3141593;-42.713661;103.671158;119.110321
1;352;-3141593;-33.610275;107.745911;63.211594
1;352;-3141593;-43.264320;104.269951;119.285439
1;353;-3141593;-33.688950;108.515007;63.508324
1;353;-3141593;-43.497059;104.983803;119.615005
1;354;-3141593;-33.583389;109.350655;64.107155
1;354;-3141593;-44.117599;105.557465;119.980217
1;355;-3141593;-33.898766;110.034126;64.522301
1;355;-3141593;-44.543335;106.201385;120.177750
1;356;-3141593;-34.055939;110.774757;64.709389
1;356;-3141593;-44.876667;106.878899;120.835159
1;356;-3141593;-44.789013;106.910355;120.285927
1;357;-3141593;-34.040630;111.577728;65.484344
1;357;-3141593;-45.239437;107.545639;121.156677
1;358;-3141593;-34.262882;112.294785;65.639580
1;358;-3141593;-45.695076;108.178535;120.977608
1;359;-3141593;-34.437679;113.028992;66.112625
1;359;-3141593;-46.110939;108.826340;122.214317
1;360;-3141593;-34.503891;113.802391;66.494034
1;360;-3141593;-46.368973;109.530609;122.059761
1;361;-3141593;-34.628693;114.554649;67.123154
1;361;-3141593;-46.958256;110.115456;122.417778
1;363;-3141593;-34.715252;116.117851;67.733582
1;363;-3141593;-34.650589;116.141235;68.032249
1;363;-3141593;-47.648758;111.461151;122.779778
1;364;-3141593;-34.823002;116.876190;68.514816
1;365;-3141593;-35.301678;117.500526;68.779007
1;365;-3141593;-48.746487;112.659859;123.648926
1;366;-3141593;-35.227081;118.324646;69.109024
1;366;-3141593;-49.050900;113.347397;123.734070
1;367;-3141593;-35.281048;119.102280;69.833641
1;367;-3141593;-23.563255;123.330154;52.505619
1;367;-3141593;-49.380795;114.025780;124.362953
1;368;-3141593;-35.555683;119.800201;70.137276
1;368;-3141593;-24.851795;123.661987;52.538849
1;368;-3141593;-49.934368;114.623222;124.648674
1;368;-3141593;-49.902592;114.634781;124.792236
1;369;-3141593;-35.403503;120.652199;70.775124
1;369;-3141593;-25.765556;124.129143;52.568031
1;369;-3141593;-50.277092;115.296799;124.867828
1;370;-3141593;-35.638027;121.364594;71.086296
1;370;-3141593;-27.557453;124.279495;52.070625
1;370;-3141593;-25.989376;124.845100;52.663811
1;370;-3141593;-50.739384;115.927208;125.163544
1;371;-3141593;-35.710228;122.135544;71.396339
1;371;-3141593;-28.894838;124.593727;52.014111
1;371;-3141593;-51.120590;116.587013;125.745682
1;372;-3141593;-35.801899;122.899254;71.723549
1;372;-3141593;-30.751780;124.720596;51.541782
1;372;-3141593;-51.648403;117.193413;125.942596
1;373;-3141593;-35.932159;123.648972;72.189499
1;373;-3141593;-31.730101;125.164291;51.738499
1;373;-3141593;-52.309650;117.751686;126.279564
1;374;-3141593;-36.021446;124.413597;72.903610
1;374;-3141593;-34.643345;124.909790;51.239937
1;374;-3141593;-33.516289;125.316422;51.292423
1;374;-3141593;-52.607574;118.441139;126.536469
1;375;-3141593;-36.098476;125.182526;73.270134
1;375;-3141593;-35.979431;125.224373;50.963764
1;375;-3141593;-52.960712;119.110481;126.560997
1;376;-3141593;-38.563137;125.088844;50.456818
1;376;-3141593;-36.316334;125.900734;73.515846
1;376;-3141593;-36.517429;125.827057;50.727989
1;376;-3141593;-53.746716;119.624008;127.123657
1;376;-3141593;-53.266434;119.797173;126.854675
1;377;-3141593;-40.289013;125.263054;50.208649
1;377;-3141593;-38.995525;125.729774;50.437767
1;377;-3141593;-36.581676;126.601959;74.220161
1;377;-3141593;-54.098377;120.294327;127.633125
1;378;-3141593;-53.740631;65.916115;233.917007
1;379;-3141593;-55.055836;65.801086;235.307648
1;380;-3141593;-55.422291;66.480095;235.973190
1;381;-3141593;-55.112652;67.720383;233.950211
1;382;-3141593;-55.624958;68.273643;233.905670
1;383;-3141593;-56.018478;68.925888;233.910019
1;384;-3141593;-56.541508;69.469666;234.274506
1;384;-3141593;-56.564980;69.448898;233.730042
1;385;-3141593;-56.949642;70.108833;234.340164
1;385;-3141593;-57.004532;70.061852;233.899902
1;386;-3141593;-57.377548;70.730225;233.881882
1;387;-3141593;-57.898491;71.274529;234.240280
1;388;-3141593;-58.381035;71.850021;234.087006
1;389;-3141593;-58.652203;72.603157;233.981491
1;390;-3141593;-59.188194;73.134010;234.208481
1;391;-3141593;-59.605328;73.764259;234.220978
1;392;-3141593;-59.905865;74.492409;234.181732
1;393;-3141593;-60.338554;75.109367;234.217346
1;394;-3141593;-60.777081;75.721336;234.240540
1;395;-3141593;-61.125126;76.409256;234.243851
1;396;-3141593;-61.584400;77.003922;234.473907
1;397;-3141593;-62.084370;77.564133;234.512085
1;398;-3141593;-62.442295;78.243500;234.509018
1;399;-3141593;-62.884552;78.851959;234.478790
1;400;-3141593;-63.380974;79.414932;234.495895
1;400;-3141593;-58.977581;83.003685;-11.863258
1;401;-3141593;-63.704380;80.123032;234.261154
1;401;-3141593;-59.506943;83.541153;-11.261875
1;402;-3141593;-64.411263;80.508926;234.312149
1;402;-3141593;-60.171463;83.963860;-9.745283
1;403;-3141593;-60.739704;84.467941;-8.627900
1;404;-3141593;-64.980492;81.991066;234.510300
1;404;-3141593;-61.323811;84.958160;-7.379546
1;405;-3141593;-65.525932;82.512550;234.510406
1;405;-3141593;-61.888680;85.464523;-6.284894
1;406;-3141593;-65.526649;83.492584;234.806992
1;406;-3141593;-62.477711;85.950302;-4.911554
1;407;-3141593;-66.066467;84.018890;234.874084
1;407;-3141593;-63.098503;86.409538;-3.659024
1;408;-3141593;-66.466377;84.662605;234.732986
1;408;-3141593;-63.692268;86.890961;-2.286975
1;409;-3141593;-67.039970;85.160515;234.758896
1;409;-3141593;-64.249718;87.403656;-1.439584
1;410;-3141593;-67.300720;85.921692;235.014557
1;410;-3141593;-64.888313;87.847290;0.073254
1;411;-3141593;-67.597099;86.652885;235.259262
1;411;-3141593;-65.431976;88.371223;0.916010
1;412;-3141593;-68.071358;87.234177;235.164658
1;412;-3141593;-66.079536;88.808243;2.450998
1;413;-3141593;-66.686974;89.279121;3.807205
