fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;28;3;262.159546;146.005432;20.994987
2;28;3;262.047577;145.894623;20.994923
2;28;3;261.920868;145.809799;20.994844
2;28;3;261.773224;145.761871;20.994749
2;28;3;261.500336;145.626556;20.994577
2;28;3;261.384277;145.522934;20.994509
2;28;3;261.225250;145.495102;20.994402
2;28;3;260.509949;144.906845;20.993979
2;28;3;259.915314;144.722366;20.993591
2;28;3;259.761505;144.685303;20.993488
2;28;3;259.654999;144.564865;20.993429
2;28;3;259.540100;144.459259;20.993362
2;29;3;273.421051;152.251389;20.978394
2;29;3;273.302826;152.151337;20.978325
2;29;3;273.144592;152.121796;20.978218
2;29;3;273.054443;151.972244;20.978174
2;29;3;272.898438;151.938812;20.978071
2;29;3;272.487366;151.738083;20.977812
2;29;3;272.361938;151.650742;20.977736
2;29;3;272.215363;151.600632;20.977640
2;29;3;272.071320;151.546127;20.977547
2;29;3;271.734985;151.213547;20.977354
2;29;3;271.288605;151.075058;20.977062
2;29;3;271.170380;150.975006;20.976994
2;29;3;271.023834;150.924911;20.976898
2;30;3;284.369232;158.483612;20.980839
2;30;3;284.235870;158.427826;20.980753
2;30;3;284.097046;158.381699;20.980663
2;30;3;283.954926;158.341339;20.980568
2;30;3;283.836609;158.259033;20.980497
2;30;3;283.738586;158.140945;20.980444
2;30;3;283.609619;158.077393;20.980362
2;30;3;283.478607;158.017502;20.980280
2;30;3;283.359955;157.935745;20.980207
2;30;3;283.192383;157.940277;20.980089
2;30;3;283.091156;157.827850;20.980034
2;30;3;282.971741;157.747467;20.979961
2;30;3;282.875977;157.625458;20.979910
2;30;3;282.226349;157.316162;20.979498
2;30;3;281.913574;157.285767;20.979284
2;30;3;281.759338;156.975967;20.979218
2;31;1;316.028351;128.270889;39.057877
2;31;1;316.009399;127.997963;39.057892
2;31;3;295.206451;164.676331;21.038998
2;31;1;316.046051;127.627075;39.057964
2;31;3;295.071136;164.608459;21.038912
2;31;1;316.047760;127.317719;39.058006
2;31;3;294.946106;164.522491;21.038836
2;31;1;316.270111;126.619576;39.058243
2;31;3;294.809387;164.457047;21.038750
2;31;1;316.254913;126.340027;39.058266
2;31;3;294.685791;164.368515;21.038675
2;31;1;316.266418;126.013405;39.058315
2;31;3;294.573700;164.259735;21.038610
2;31;1;316.287262;125.670387;39.058369
2;31;1;315.059540;127.833847;39.057259
2;31;3;294.407837;164.245728;21.038496
2;31;1;316.289337;125.360390;39.058411
2;31;3;294.269775;164.182632;21.038408
2;31;1;316.328308;124.985405;39.058483
2;31;3;294.149475;164.088318;21.038340
2;31;1;316.386139;124.577171;39.058575
2;31;3;294.035156;163.983429;21.038271
2;31;1;316.390930;124.262390;39.058613
2;31;3;293.876373;163.956909;21.038164
2;31;1;316.449158;123.853455;39.058704
2;31;3;293.758759;163.857849;21.038095
2;31;1;316.431854;123.577606;39.058727
2;31;3;293.642181;163.756973;21.038027
2;31;1;316.360748;123.396606;39.058701
2;31;3;293.556671;163.601288;21.037989
2;31;3;291.645203;166.969681;21.036253
2;31;1;316.343384;123.120857;39.058723
2;31;3;293.372223;163.619980;21.037857
2;31;3;291.513702;166.895065;21.036171
2;31;1;316.300079;122.890869;39.058720
2;31;3;293.262054;163.507843;21.037796
2;31;1;316.149536;122.849831;39.058620
2;31;1;315.990753;122.823334;39.058517
2;31;1;315.949371;122.589890;39.058517
2;31;3;292.872833;163.274780;21.037556
2;31;1;315.832794;122.489029;39.058449
2;31;3;292.695129;163.281555;21.037430
2;31;3;292.587372;163.165100;21.037369
2;31;3;292.500275;163.012253;21.037329
2;31;3;292.317657;163.027771;21.037201
2;32;2;317.058716;151.795288;30.044067
2;32;2;315.334229;154.835541;30.042500
2;32;3;306.127838;171.076141;21.034136
2;32;2;315.339905;154.530029;30.042542
2;32;2;314.669891;155.711288;30.041933
2;32;3;305.991486;171.021118;21.034048
2;32;2;315.216461;154.452240;30.042465
2;32;3;305.867065;170.944962;21.033970
2;32;2;315.095764;154.369507;30.042393
2;32;3;305.753876;170.849060;21.033903
2;32;2;315.002380;154.238708;30.042343
2;32;3;305.633209;170.766235;21.033831
2;32;2;314.902649;154.119034;30.042290
2;32;2;314.782806;154.034851;30.042217
2;32;2;315.068146;153.236389;30.042513
2;32;2;315.150360;152.795914;30.042624
2;32;3;305.147766;170.440277;21.033535
2;32;2;315.167969;152.469360;30.042677
2;32;2;315.073273;152.340851;30.042625
2;32;2;315.013336;152.151123;30.042608
2;32;3;304.735291;170.280991;21.033268
2;32;2;315.175537;151.569672;30.042791
2;32;2;315.150909;151.317642;30.042805
2;32;3;304.536682;170.040222;21.033161
2;32;3;302.731934;173.221954;21.031521
2;32;2;315.206146;150.924789;30.042892
2;32;3;302.605133;173.150024;21.031441
2;32;2;315.187653;150.661926;30.042912
2;32;3;302.478363;173.078110;21.031364
2;32;2;315.183105;150.374451;30.042944
2;32;3;302.351562;173.006180;21.031284
2;32;2;315.159576;150.120438;30.042959
2;32;2;315.147278;149.846680;30.042982
2;32;2;315.184540;149.485535;30.043053
2;32;2;315.222717;149.122711;30.043125
2;32;2;315.191925;148.881546;30.043133
2;32;2;315.090576;148.764755;30.043076
2;32;2;314.921661;148.767120;30.042961
2;33;2;324.170715;164.929153;30.035583
2;33;3;315.867584;179.576294;21.028038
2;33;2;324.033478;164.866821;30.035496
2;33;3;315.720428;179.531418;21.027943
2;33;2;323.902924;164.792755;30.035416
2;33;3;315.617310;179.408997;21.027885
2;33;2;323.785706;164.695175;30.035347
2;33;3;315.566223;179.194763;21.027876
2;33;2;323.623810;164.676331;30.035236
2;33;3;315.506775;178.995407;21.027861
2;33;3;315.421173;178.841980;21.027819
2;33;3;315.355255;178.653992;21.027798
2;33;3;315.270813;178.498611;21.027758
2;33;3;315.221222;178.281815;21.027750
2;33;3;315.127075;178.143539;21.027702
2;33;3;315.069366;177.941040;21.027687
2;33;3;315.086578;177.606430;21.027740
2;33;3;314.963745;177.518799;21.027664
2;33;3;314.840912;177.431107;21.027592
2;33;3;314.720612;177.338882;21.027519
2;33;3;314.625519;177.202301;21.027470
2;33;5;287.093903;225.756287;3.002456
2;33;3;314.555206;177.022034;21.027443
2;33;3;314.492126;176.829010;21.027424
2;33;3;314.453461;176.592896;21.027426
2;33;3;314.362762;176.448547;21.027380
2;33;3;314.286499;176.278748;21.027349
2;33;3;314.238586;176.058990;21.027342
2;33;3;314.124939;175.955063;21.027277
2;33;3;314.024536;175.827835;21.027224
2;33;3;313.902313;175.739075;21.027149
2;34;2;292.340088;138.621124;-208.992966
2;34;2;292.272034;138.445114;-208.992996
2;34;2;292.162079;138.342911;-208.993057
3;0;-1;-139.377563;-350.959778;-342.553772
3;0;-1;336.566559;-169.704102;-77.082214
3;0;-1;-309.376678;-226.920120;-68.538124
3;0;-1;-313.204437;-214.657898;-60.725124
3;0;-1;-305.696259;-236.305389;-48.092342
3;0;-1;318.261871;198.743774;3.278764
3;0;-1;324.567444;-200.342361;5.881528
3;0;-1;324.079376;199.278839;24.479193
3;0;-1;-58.078671;376.780731;170.204773
3;0;-1;-58.078671;376.780731;170.204773
3;0;-1;316.808044;203.925095;189.472321
