fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;16;-3141593;93.065117;30.747900;123.322655
1;16;-3141593;93.039291;30.885550;122.357285
1;16;-3141593;93.113419;29.523624;51.616863
1;16;-3141593;93.735123;26.292068;79.549850
1;16;-3141593;93.717285;26.378656;78.306854
1;16;-3141593;93.831795;26.104311;107.838989
1;17;-3141593;97.865509;6.598050;42.964310
1;17;-3141593;98.778824;2.610673;147.568588
1;17;-3141593;98.653969;2.165704;52.336723
1;17;-3141593;98.895805;1.947338;148.291672
1;17;-3141593;93.450974;31.703901;27.168121
1;17;-3141593;93.782654;31.026226;123.357796
1;17;-3141593;94.117126;28.159389;52.413788
1;17;-3141593;94.478607;26.427359;79.958809
1;17;-3141593;94.348236;26.827787;52.900757
1;17;-3141593;94.595673;26.121099;108.430588
1;18;-3141593;98.537514;7.143411;45.262512
1;18;-3141593;99.406799;2.218542;52.374355
1;18;-3141593;99.852043;1.967913;227.701691
1;18;-3141593;94.166641;32.020088;28.527792
1;18;-3141593;94.594360;30.776781;125.073563
1;18;-3141593;95.227852;26.527876;80.303543
1;18;-3141593;95.128235;26.750658;52.932869
1;18;-3141593;95.252785;26.409931;82.318451
1;18;-3141593;95.368721;26.092632;109.633064
1;19;-3141593;99.188904;7.808731;47.706150
1;19;-3141593;99.227440;7.577341;46.831978
1;19;-3141593;100.031487;5.431261;234.759354
1;19;-3141593;100.196899;4.445829;232.690826
1;19;-3141593;100.335693;3.626235;231.380875
1;19;-3141593;100.385536;3.326156;230.532440
1;19;-3141593;100.456367;2.902062;229.465530
1;19;-3141593;100.516449;2.544703;228.690247
1;19;-3141593;100.624245;1.904801;227.377655
1;19;-3141593;94.874458;32.388184;30.628769
1;19;-3141593;95.339432;30.892155;125.265488
1;19;-3141593;95.878990;26.838367;52.959030
1;19;-3141593;96.109329;26.237892;109.979622
1;19;-3141593;96.010056;26.478170;83.988297
1;19;-3141593;95.992424;26.559845;82.401894
1;19;-3141593;96.156410;25.239344;52.986588
1;19;-3141593;96.433899;23.641954;52.914631
1;19;-3141593;96.568443;22.878687;53.637508
1;20;-3141593;99.870171;8.298320;49.708992
1;20;-3141593;99.903481;8.093238;48.502827
1;20;-3141593;100.791107;5.445455;234.797577
1;20;-3141593;100.932533;4.601324;232.922134
1;20;-3141593;101.039474;3.961604;231.414520
1;20;-3141593;95.592682;32.669758;30.763374
1;20;-3141593;101.216675;2.910448;229.359009
1;20;-3141593;96.044548;31.261398;127.164597
1;20;-3141593;101.013306;1.750483;53.005440
1;20;-3141593;96.181389;30.475252;127.829010
1;20;-3141593;96.179024;30.474463;126.681900
1;20;-3141593;96.785919;26.450861;86.753044
1;20;-3141593;96.771622;26.514326;85.247437
1;20;-3141593;96.877129;26.230188;110.830475
1;20;-3141593;97.368141;22.674774;53.245583
1;21;-3141593;96.431953;32.940765;86.003052
1;21;-3141593;96.343872;32.811317;35.149437
1;21;-3141593;96.855186;31.000797;127.750587
1;21;-3141593;97.522720;26.615074;86.883148
1;21;-3141593;97.650650;26.191273;111.837021
1;21;-3141593;98.056801;23.115681;53.435791
1;21;-3141593;100.531197;8.908930;52.036354
1;21;-3141593;100.578514;8.619459;50.533974
1;21;-3141593;98.329994;21.549112;53.693577
1;21;-3141593;98.400047;21.141233;53.251480
1;21;-3141593;98.477554;20.705242;53.970982
1;21;-3141593;98.882835;18.381495;53.985802
1;22;-3141593;97.180206;33.035450;86.039062
1;22;-3141593;97.065948;33.062878;35.150536
1;22;-3141593;97.035034;33.186108;30.609787
1;22;-3141593;97.670265;30.731863;129.958054
1;22;-3141593;98.282799;26.666037;88.773369
1;22;-3141593;98.307961;26.541588;90.440788
1;22;-3141593;98.443016;26.044416;112.969109
1;22;-3141593;99.630447;18.476601;53.982067
1;22;-3141593;100.162369;15.428528;54.213818
1;22;-3141593;100.391266;14.117360;54.283367
1;22;-3141593;101.271553;9.037908;52.103741
1;23;-3141593;100.686455;16.800295;54.006451
1;23;-3141593;100.909035;15.523255;54.053143
1;23;-3141593;101.178772;13.978125;54.272194
1;23;-3141593;97.772423;33.406254;35.180729
1;23;-3141593;97.981689;32.819695;86.082664
1;23;-3141593;98.426201;30.790342;130.940536
1;23;-3141593;101.657036;11.234973;54.557835
1;23;-3141593;101.877243;9.975780;55.105995
1;23;-3141593;99.063477;26.605911;91.528641
1;23;-3141593;99.049500;26.677227;90.769882
1;23;-3141593;101.916603;9.743155;54.580990
1;23;-3141593;99.193283;26.130182;113.489754
1;23;-3141593;102.150764;8.398783;54.823566
1;23;-3141593;102.541397;6.152466;55.258472
1;23;-3141593;102.691307;5.288777;55.489922
1;23;-3141593;102.902527;4.066420;55.353466
1;23;-3141593;103.222343;2.222913;55.530712
1;24;-3141593;101.926132;14.069119;54.275124
1;24;-3141593;102.406357;11.313002;54.569691
1;24;-3141593;102.538010;10.594785;57.874111
1;24;-3141593;102.571404;10.390539;56.855900
1;24;-3141593;102.614403;10.128791;55.643322
1;24;-3141593;102.893608;8.512114;54.835018
1;24;-3141593;103.377274;5.724990;55.095310
1;24;-3141593;103.708466;3.813119;55.374413
1;24;-3141593;103.972420;2.290653;55.418003
1;24;-3141593;104.287621;1.875151;167.357086
1;24;-3141593;98.768272;32.691341;86.174744
1;24;-3141593;99.185112;30.822989;131.232651
1;24;-3141593;99.226425;30.595127;132.190582
1;24;-3141593;99.818161;26.680006;93.044716
1;24;-3141593;99.955574;26.147371;114.093224
1;24;-3141593;99.977890;26.026638;114.750580
1;25;-3141593;103.205765;11.160587;59.508602
1;25;-3141593;103.274956;10.744091;57.941944
1;25;-3141593;103.644150;8.582267;54.936150
1;25;-3141593;105.027802;2.002544;167.453415
1;25;-3141593;99.167473;34.235199;38.589798
1;25;-3141593;99.165855;34.235363;37.833675
1;25;-3141593;99.525986;32.728203;86.173180
1;25;-3141593;99.981400;30.661509;133.476730
1;25;-3141593;100.573349;26.751106;94.564720
1;25;-3141593;100.713158;26.197105;115.140953
1;26;-3141593;103.911728;11.499617;60.552422
1;26;-3141593;103.947388;11.283409;59.607822
1;26;-3141593;105.700935;2.518857;167.723785
1;26;-3141593;100.344711;32.409767;86.267609
1;26;-3141593;100.772194;30.525545;135.324585
1;26;-3141593;101.483421;26.168083;115.876945
1;27;-3141593;104.509613;12.475626;62.802387
1;27;-3141593;104.644562;11.688887;61.987389
1;27;-3141593;104.642914;11.689125;61.208218
1;27;-3141593;106.178146;4.177114;168.868652
1;27;-3141593;106.312523;3.396480;168.485809
1;27;-3141593;101.149529;32.173000;86.323257
1;27;-3141593;101.512482;30.662928;135.588074
1;27;-3141593;102.275772;26.018991;117.331268
1;28;-3141593;105.188011;12.989937;65.165428
1;28;-3141593;105.259087;12.561110;63.539303
1;28;-3141593;106.351959;5.629526;8.185491
1;28;-3141593;106.779877;5.113355;169.562393
1;28;-3141593;106.890152;4.469092;169.019836
1;28;-3141593;101.948860;31.966965;86.337021
1;28;-3141593;102.279556;30.652533;136.497650
1;28;-3141593;102.316811;30.459131;138.354431
1;28;-3141593;102.316086;30.451891;137.411377
1;28;-3141593;103.018158;26.142138;117.398331
1;29;-3141593;105.819374;13.777841;67.680901
1;29;-3141593;105.834457;13.683444;67.065231
1;29;-3141593;105.880966;13.402102;65.959175
1;29;-3141593;107.100525;5.709032;8.126900
1;29;-3141593;107.506516;5.318533;169.578827
1;29;-3141593;102.765144;31.661713;86.470345
1;29;-3141593;103.076241;30.482790;138.538177
1;29;-3141593;103.795242;26.080816;118.862495
1;29;-3141593;103.773499;26.191345;117.615990
1;30;-3141593;106.543892;14.002673;68.020256
1;30;-3141593;108.002892;6.868192;170.608582
1;30;-3141593;103.564407;31.454912;86.518410
1;30;-3141593;103.858253;30.393896;140.269226
1;30;-3141593;108.171425;5.886739;170.044907
1;30;-3141593;107.860054;5.726110;8.148499
1;30;-3141593;104.544968;26.159897;118.958801
1;31;-3141593;106.443367;18.880341;59.239315
1;31;-3141593;107.121048;15.115303;71.500420
1;31;-3141593;108.720779;7.127651;170.860291
1;31;-3141593;104.347198;31.343567;86.577660
1;31;-3141593;108.615692;5.759115;7.531406
1;31;-3141593;108.628914;5.689404;8.199062
1;31;-3141593;104.643227;30.280239;141.380478
1;31;-3141593;105.333076;26.024975;119.718300
1;32;-3141593;107.774788;15.768290;73.469711
1;32;-3141593;107.821205;15.486785;72.315857
1;32;-3141593;109.133934;9.156511;172.041367
1;32;-3141593;105.166786;31.016975;86.619019
1;32;-3141593;105.403641;30.302620;142.015198
1;32;-3141593;105.461754;29.983313;143.461823
1;32;-3141593;106.105690;25.986145;121.001053
1;33;-3141593;108.420578;16.467516;75.425392
1;33;-3141593;109.862953;9.346956;171.935837
1;33;-3141593;105.996109;30.634361;86.744522
1;33;-3141593;106.207657;30.086309;143.831589
1;33;-3141593;106.227890;29.977428;144.518341
1;33;-3141593;106.862030;26.030169;121.449097
1;33;-3141593;106.865685;26.012424;121.724113
1;34;-3141593;109.001617;17.553690;78.434654
1;34;-3141593;109.029015;17.388205;77.838860
1;34;-3141593;110.342392;10.992121;173.035446
1;34;-3141593;110.555077;9.758047;172.451385
1;34;-3141593;106.992485;29.985498;146.039047
1;34;-3141593;106.789948;30.457180;86.790192
1;34;-3141593;106.996407;29.952339;145.157394
1;34;-3141593;107.635567;25.982637;122.575294
1;35;-3141593;109.640633;18.293699;80.479378
1;35;-3141593;109.718002;17.828051;78.929810
1;35;-3141593;111.058350;11.265515;173.482010
1;35;-3141593;107.781616;29.850050;147.419357
1;35;-3141593;107.758820;29.967289;146.184921
1;35;-3141593;107.619003;30.076162;86.858528
1;35;-3141593;108.406021;25.946417;123.175018
1;36;-3141593;110.247482;19.226736;83.072006
1;36;-3141593;111.668777;12.145861;173.841431
1;36;-3141593;108.387718;30.044168;86.904747
1;36;-3141593;108.550690;29.820513;148.021011
1;36;-3141593;109.161621;25.994473;123.656273
1;37;-3141593;110.881210;19.995747;84.953629
1;37;-3141593;110.917793;19.775806;84.239624
1;37;-3141593;110.960129;19.521284;83.448151
1;37;-3141593;112.076836;14.204916;175.119553
1;37;-3141593;109.328102;29.741787;148.536346
1;37;-3141593;109.316437;29.805628;148.225769
1;37;-3141593;109.341354;29.669018;148.874115
1;37;-3141593;109.258293;29.422005;87.036140
1;37;-3141593;109.920555;26.032982;124.973427
1;37;-3141593;110.832169;20.290871;85.913551
1;38;-3141593;112.562035;15.816419;176.172806
1;38;-3141593;112.671097;15.181496;175.684952
1;38;-3141593;110.137856;29.493441;150.528961
1;38;-3141593;110.101021;29.694870;149.537766
1;38;-3141593;110.169861;29.321293;151.639236
1;38;-3141593;110.056641;29.217482;87.041145
1;38;-3141593;110.745476;25.683367;125.814095
1;38;-3141593;111.496010;20.880344;87.305107
1;38;-3141593;111.554558;20.526985;86.073578
1;39;-3141593;113.133865;16.924522;176.906204
1;39;-3141593;113.287674;16.031832;176.420349
1;39;-3141593;110.897186;29.527588;151.777954
1;39;-3141593;110.915421;28.662239;87.096779
1;39;-3141593;111.490730;25.788054;126.078072
1;39;-3141593;112.109100;21.773195;89.497261
1;39;-3141593;112.213066;21.147318;87.460785
1;40;-3141593;111.634979;29.674068;151.978851
1;40;-3141593;111.687073;29.388937;153.365707
1;40;-3141593;113.762909;17.697453;177.218613
1;40;-3141593;111.707893;28.491827;87.153313
1;40;-3141593;112.248161;25.832745;127.241249
1;40;-3141593;112.590324;23.458635;94.107903
1;40;-3141593;112.699463;22.803286;92.143311
1;40;-3141593;112.740799;22.552534;91.188499
1;41;-3141593;112.443779;29.427591;153.712479
1;41;-3141593;112.466400;29.307217;154.604187
1;41;-3141593;112.562134;27.963539;87.256310
1;41;-3141593;113.054329;25.593334;128.232117
1;41;-3141593;114.292152;19.052469;178.018387
1;41;-3141593;113.273186;23.930662;94.858955
1;41;-3141593;113.302162;23.756655;94.332596
1;41;-3141593;114.490105;17.901501;177.258957
1;42;-3141593;113.232803;29.287701;154.796448
1;42;-3141593;113.258087;29.154724;155.917709
1;42;-3141593;113.387512;27.602465;87.348885
1;42;-3141593;113.826202;25.548754;128.929932
1;42;-3141593;114.675522;21.254402;179.304825
1;42;-3141593;114.840744;20.295902;178.822983
1;43;-3141593;114.025513;29.137585;156.777435
1;43;-3141593;114.244720;27.056278;87.391678
1;43;-3141593;114.606445;25.461399;130.087204
1;43;-3141593;115.379280;21.593723;179.323715
1;44;-3141593;114.799126;29.086758;157.825165
1;44;-3141593;115.063042;26.736336;87.483055
1;44;-3141593;115.359467;25.523199;130.542557
1;44;-3141593;115.375130;25.436981;130.904938
1;44;-3141593;115.548050;25.043776;181.417419
1;44;-3141593;115.702209;24.149021;180.937042
1;44;-3141593;115.845245;23.317635;180.386963
1;45;-3141593;115.640427;28.651852;159.484497
1;45;-3141593;115.970619;27.021332;182.785599
1;45;-3141593;115.922920;26.174828;87.540771
1;45;-3141593;116.245369;25.421133;181.474350
1;45;-3141593;116.146652;25.394852;131.636551
1;45;-3141593;118.172394;12.319992;14.799649
1;45;-3141593;118.509827;10.352106;13.677127
1;45;-3141593;118.712822;9.166559;12.818558
1;45;-3141593;118.956009;7.748463;12.118402
1;46;-3141593;116.458611;28.611223;183.291275
1;46;-3141593;116.415451;28.595831;160.780731
1;46;-3141593;116.645187;27.529177;182.788177
1;46;-3141593;116.758842;25.751673;87.564995
1;46;-3141593;116.908173;25.406157;131.991135
1;46;-3141593;116.918716;25.349651;132.362442
1;46;-3141593;118.494286;14.888886;16.155384
1;46;-3141593;118.854691;13.249175;56.889725
1;46;-3141593;118.751244;13.391260;15.307814
1;46;-3141593;118.913254;12.447689;14.828789
1;46;-3141593;119.108261;11.769463;56.034027
1;46;-3141593;119.530060;9.306079;54.557949
1;46;-3141593;119.541611;8.782329;12.705430
1;46;-3141593;119.722923;7.722705;12.044420
1;46;-3141593;119.850754;6.973135;11.466617
1;47;-3141593;116.771774;31.223377;184.896927
1;47;-3141593;116.905281;30.447773;184.433472
1;47;-3141593;116.980095;30.009148;183.827209
1;47;-3141593;117.223869;28.355961;162.806580
1;47;-3141593;117.708237;25.204443;133.175064
1;47;-3141593;117.629944;25.125340;87.647400
1;47;-3141593;119.011902;16.320740;17.055244
1;47;-3141593;119.486671;14.008747;56.990360
1;47;-3141593;120.540268;7.860259;53.722805
1;47;-3141593;120.669151;7.104499;53.216152
1;47;-3141593;120.701538;6.458665;11.178980
1;47;-3141593;120.838905;5.653675;10.604404
1;48;-3141593;117.499458;31.426497;184.901138
1;48;-3141593;118.006981;28.253525;164.004974
1;48;-3141593;117.971466;28.443453;162.695038
1;48;-3141593;118.486839;24.583918;87.835228
1;48;-3141593;119.537094;17.708729;17.857365
1;48;-3141593;121.668793;5.715233;52.333958
1;48;-3141593;121.777107;4.624486;9.774051
1;49;-3141593;117.381271;36.539833;187.556854
1;49;-3141593;117.570465;35.442661;187.053543
1;49;-3141593;117.848915;33.823975;186.001801
1;49;-3141593;118.775940;28.229759;164.941345
1;49;-3141593;119.237541;25.209641;135.226685
1;49;-3141593;119.333900;24.096807;87.813377
1;49;-3141593;120.139557;18.646883;18.405298
1;49;-3141593;122.645905;4.454410;51.293472
1;49;-3141593;122.623985;4.130768;9.380708
1;50;-3141593;117.624664;39.556290;189.405594
1;50;-3141593;117.895775;37.981216;188.373184
1;50;-3141593;118.105545;36.762253;187.565628
1;50;-3141593;119.584122;27.984900;166.353806
1;50;-3141593;120.021385;25.099480;136.119308
1;50;-3141593;120.169296;23.678310;87.859802
1;50;-3141593;120.712151;19.760544;19.120819
1;50;-3141593;123.532387;3.726100;50.646667
1;50;-3141593;123.564461;3.537441;50.455788
1;50;-3141593;123.569984;3.055641;8.412686
1;51;-3141593;118.351105;39.769653;189.418396
1;51;-3141593;118.620323;38.207581;188.574936
1;51;-3141593;120.376114;27.832607;167.667038
1;51;-3141593;120.798325;25.019386;136.183319
1;51;-3141593;121.083977;22.800888;88.001762
1;51;-3141593;121.331802;20.601389;19.804703
1;51;-3141593;124.415565;3.021168;50.001461
1;51;-3141593;124.356728;2.918169;8.290903
1;52;-3141593;121.124390;27.917688;167.502533
1;52;-3141593;121.198212;27.516638;169.667007
1;52;-3141593;121.177368;27.627823;168.892670
1;52;-3141593;121.577393;24.940865;137.263046
1;52;-3141593;121.930321;22.319815;88.039619
1;52;-3141593;122.009094;21.106289;20.219206
1;52;-3141593;125.282295;2.409896;49.269466
1;52;-3141593;125.222969;2.311208;7.542496
1;53;-3141593;121.985657;27.386810;170.307739
1;53;-3141593;122.369911;24.783546;138.064178
1;53;-3141593;122.817299;21.605778;88.085716
1;53;-3141593;122.668518;21.719408;20.787090
1;53;-3141593;126.059502;2.326143;49.134312
1;53;-3141593;126.036972;2.009651;7.013951
1;54;-3141593;122.760681;27.332556;171.263794
1;54;-3141593;122.794106;27.147388;171.936920
1;54;-3141593;123.166588;24.602051;138.848007
1;54;-3141593;123.195496;24.438730;139.197189
1;54;-3141593;123.339424;22.264221;21.208704
1;54;-3141593;123.755547;20.596487;88.308014
1;54;-3141593;126.908432;1.817737;48.460636
1;54;-3141593;126.840897;1.766843;6.520825
1;55;-3141593;123.574173;27.064585;172.940643
1;55;-3141593;123.941086;24.551582;139.851105
1;55;-3141593;124.014641;22.786823;21.881718
1;55;-3141593;124.628059;19.964149;88.177032
1;55;-3141593;124.633583;19.901421;85.525093
1;55;-3141593;124.622353;19.947989;83.915695
1;55;-3141593;124.619957;19.949884;82.857712
1;55;-3141593;124.626198;19.886702;80.524933
1;55;-3141593;124.638840;19.797712;79.148338
1;55;-3141593;124.635620;19.807453;78.381271
1;55;-3141593;127.720230;1.539274;47.924709
1;55;-3141593;127.645828;1.530769;6.036909
1;56;-3141593;124.355576;26.974150;173.948212
1;56;-3141593;124.727287;23.087578;22.107615
1;56;-3141593;125.379402;20.014193;86.273308
1;56;-3141593;125.367523;20.055767;83.919556
1;56;-3141593;125.363541;20.066782;82.861221
1;56;-3141593;125.368156;20.012159;80.430450
1;56;-3141593;125.383278;19.909220;79.101318
1;56;-3141593;125.379517;19.919178;78.061447
1;56;-3141593;125.431625;19.733477;88.194183
1;56;-3141593;128.478714;1.575140;47.427704
1;56;-3141593;128.399323;1.599390;5.751776
1;57;-3141593;125.165665;26.739956;175.529327
1;57;-3141593;125.502480;24.389429;141.609268
1;57;-3141593;125.429680;23.463091;22.622229
1;57;-3141593;126.100403;20.204620;80.200401
1;57;-3141593;126.127457;20.022558;77.994240
1;57;-3141593;126.105934;20.116549;75.305130
1;57;-3141593;126.447868;18.287285;88.572639
1;58;-3141593;125.962898;26.573931;176.209015
1;58;-3141593;126.008102;26.325254;177.284851
1;58;-3141593;125.988220;26.434162;176.777939
1;58;-3141593;126.277458;24.355717;142.498856
1;58;-3141593;127.328644;17.629391;88.652954
1;59;-3141593;126.780235;26.311991;178.645081
1;59;-3141593;126.753532;26.458523;177.975388
1;59;-3141593;126.848396;25.924570;179.171005
1;59;-3141593;127.075867;24.183649;143.209702
1;59;-3141593;127.088943;24.111694;143.538849
1;59;-3141593;126.873657;23.998722;23.429989
1;59;-3141593;128.234543;16.825102;88.714203
1;60;-3141593;127.629730;25.852474;180.055847
1;60;-3141593;127.619011;24.132084;23.955109
1;60;-3141593;127.916885;23.772995;144.605133
1;60;-3141593;127.907631;23.796528;142.047150
1;60;-3141593;129.159332;15.912462;88.870300
1;61;-3141593;128.392776;25.881046;180.617630
1;61;-3141593;128.437134;25.639380;181.808105
1;61;-3141593;128.359879;24.289392;24.231438
1;61;-3141593;128.675781;23.821272;144.585938
1;61;-3141593;128.648834;23.947060;141.991470
1;61;-3141593;130.147324;14.616825;88.870850
1;61;-3141593;132.313904;1.431438;45.216160
1;61;-3141593;132.234680;1.456366;3.225162
1;62;-3141593;125.843872;43.469723;45.748096
1;62;-3141593;125.953789;42.649597;27.526066
1;62;-3141593;126.533531;39.334358;30.403036
1;62;-3141593;129.245804;25.358353;183.060944
1;62;-3141593;129.106369;24.361198;24.790249
1;62;-3141593;129.412201;23.943533;144.624222
1;62;-3141593;129.378860;24.105797;141.998566
1;62;-3141593;130.923615;14.509002;88.992119
1;62;-3141593;131.140625;13.247856;89.093323
1;62;-3141593;133.050766;1.561957;44.810692
1;62;-3141593;132.962387;1.638790;2.699076
1;63;-3141593;73.478607;42.020832;23.091839
1;63;-3141593;74.237610;40.781834;47.798298
1;63;-3141593;76.229584;37.014534;4.268752
1;63;-3141593;78.708328;33.087494;84.977402
1;63;-3141593;73.044693;42.880817;42.890465
1;63;-3141593;73.135178;42.640591;24.818172
1;63;-3141593;73.362076;42.231560;23.782753
1;64;-3141593;74.898033;41.174660;48.809425
1;64;-3141593;77.062447;37.110912;4.373947
1;64;-3141593;73.195351;44.108150;27.279325
1;64;-3141593;79.478439;33.299141;84.991470
1;64;-3141593;73.589935;43.397884;25.654110
1;64;-3141593;73.987892;42.765129;43.193642
1;65;-3141593;75.222328;42.130272;43.716236
1;65;-3141593;75.551224;41.575863;50.089844
1;65;-3141593;75.524254;41.609222;46.842113
1;65;-3141593;75.593063;41.475956;44.266861
1;65;-3141593;77.848717;37.284988;4.389997
1;65;-3141593;80.283531;33.443184;85.054047
1;65;-3141593;73.536736;45.061760;28.780270
1;65;-3141593;73.673370;44.815742;28.093704
1;66;-3141593;76.218948;41.946068;50.865524
1;66;-3141593;76.479286;41.457863;44.468319
1;66;-3141593;78.592209;37.534466;4.558343
1;66;-3141593;81.114540;33.540539;85.090630
1;66;-3141593;73.599045;46.511742;31.306839
1;66;-3141593;73.751472;46.237671;30.664669
1;66;-3141593;73.895851;45.977665;29.934340
1;67;-3141593;76.265297;43.419342;53.416595
1;67;-3141593;76.875877;42.335144;51.928719
1;67;-3141593;77.949577;40.410347;44.797100
1;67;-3141593;81.967178;33.594906;85.281204
1;67;-3141593;73.739151;47.816605;33.382198
1;67;-3141593;74.143738;47.090572;31.571526
1;68;-3141593;77.538200;42.711971;53.085648
1;68;-3141593;78.790176;40.473072;45.032375
1;68;-3141593;79.144165;39.853401;45.563251
1;68;-3141593;80.138062;37.919952;4.748092
1;68;-3141593;82.813446;33.658489;85.532341
1;68;-3141593;73.898514;49.081081;35.439217
1;68;-3141593;74.248779;48.453972;33.893303
1;69;-3141593;78.214294;43.061344;53.743389
1;69;-3141593;80.395958;39.196976;46.089451
1;69;-3141593;80.844101;38.225185;4.727987
1;69;-3141593;83.611954;33.798454;85.329979
1;69;-3141593;74.139275;50.195312;37.024570
1;70;-3141593;78.885155;43.419678;54.860962
1;70;-3141593;81.096832;39.504005;46.141739
1;70;-3141593;81.694206;38.278057;4.838628
1;70;-3141593;84.485718;33.808514;85.286636
1;70;-3141593;73.851875;52.246872;40.702442
1;70;-3141593;74.249580;51.537022;38.736080
1;71;-3141593;79.559830;43.769302;55.655079
1;71;-3141593;82.359741;38.650333;4.927126
