fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2300;-3141593;162.304657;40.461151;109.637527
1;2300;-3141593;162.618607;40.010845;231.361618
1;2300;-3141593;162.472137;39.427948;102.668678
1;2300;-3141593;162.611557;38.828827;121.347702
1;2300;-3141593;162.595551;38.912441;120.607094
1;2300;-3141593;162.596878;38.818901;112.610138
1;2300;-3141593;162.538101;39.142349;111.364838
1;2300;-3141593;162.554916;38.973167;104.522057
1;2300;-3141593;162.538208;39.059269;103.622452
1;2300;-3141593;162.571152;38.783562;95.377563
1;2300;-3141593;162.832520;38.666454;219.548553
1;2300;-3141593;162.937744;38.217442;232.690979
1;2300;-3141593;162.968704;37.991329;228.200470
1;2300;-3141593;162.940353;38.104397;223.987976
1;2300;-3141593;162.952682;37.991108;220.130035
1;2300;-3141593;162.931854;38.065315;216.240707
1;2300;-3141593;162.952850;37.902977;212.419205
1;2300;-3141593;162.962051;37.813797;209.160980
1;2300;-3141593;162.908066;38.086853;206.209106
1;2300;-3141593;162.940491;37.867687;203.119156
1;2300;-3141593;162.867279;38.247307;199.909485
1;2300;-3141593;162.939621;37.804142;197.131668
1;2300;-3141593;162.935028;37.798862;194.372467
1;2300;-3141593;162.899857;37.955200;190.559509
1;2300;-3141593;162.870728;38.075195;186.534714
1;2300;-3141593;162.866531;38.054741;182.642441
1;2300;-3141593;162.874741;37.962288;178.628525
1;2300;-3141593;162.852798;38.039661;174.425461
1;2300;-3141593;162.821045;38.158043;168.912964
1;2300;-3141593;162.830658;38.098557;168.484207
1;2300;-3141593;162.866135;37.852192;164.612900
1;2300;-3141593;162.828400;38.025295;160.881683
1;2300;-3141593;162.821503;38.023613;157.220734
1;2300;-3141593;162.840454;37.869591;153.136459
1;2300;-3141593;162.802078;38.038925;148.674973
1;2300;-3141593;162.818024;37.899368;144.342911
1;2300;-3141593;162.823425;37.760063;134.524384
1;2300;-3141593;162.764435;38.030388;128.409897
1;2300;-3141593;162.914902;37.294750;139.764420
1;2301;-3141593;160.972443;54.624138;182.724167
1;2301;-3141593;160.975021;54.559696;177.642853
1;2301;-3141593;160.955124;54.659374;176.245605
1;2301;-3141593;160.953094;54.655567;174.670837
1;2301;-3141593;160.871964;54.547859;116.503357
1;2301;-3141593;160.867523;54.543999;113.511230
1;2301;-3141593;160.864655;54.541584;111.575012
1;2301;-3141593;160.862228;54.539623;109.961494
1;2301;-3141593;160.859436;54.537415;108.095474
1;2301;-3141593;160.857681;54.536049;106.913376
1;2301;-3141593;160.855743;54.534576;105.617737
1;2301;-3141593;160.854294;54.533508;104.660362
1;2301;-3141593;163.153229;41.311565;100.088303
1;2301;-3141593;163.429291;40.877167;204.827911
1;2301;-3141593;163.378616;40.938416;184.438171
1;2301;-3141593;163.357895;40.768528;158.515427
1;2301;-3141593;163.316956;40.917519;150.810638
1;2301;-3141593;163.311035;40.732124;130.667007
1;2301;-3141593;163.297562;40.747078;124.885452
1;2301;-3141593;163.162262;41.345032;108.212425
1;2301;-3141593;163.558594;40.481686;235.346390
1;2301;-3141593;163.541107;40.527313;230.564514
1;2301;-3141593;163.551147;40.421017;226.095078
1;2301;-3141593;163.540497;40.436874;222.066071
1;2301;-3141593;163.494263;40.655819;218.138260
1;2301;-3141593;163.501938;40.570816;214.417221
1;2301;-3141593;163.506485;40.502857;210.624161
1;2301;-3141593;163.486786;40.583225;207.793472
1;2301;-3141593;163.459549;40.631973;198.259354
1;2301;-3141593;163.473801;40.521942;195.637726
1;2301;-3141593;163.440750;40.628418;188.360016
1;2301;-3141593;163.457153;40.441097;179.972794
1;2301;-3141593;163.369492;40.564880;145.996216
1;2301;-3141593;163.400909;40.280727;136.437866
1;2301;-3141593;163.298233;40.648998;116.054810
1;2301;-3141593;163.515320;39.910271;162.160797
1;2301;-3141593;163.500443;39.904186;153.964874
1;2301;-3141593;163.472656;39.920094;140.985550
1;2301;-3141593;163.459183;39.710423;114.475235
1;2301;-3141593;163.394150;39.995399;106.216690
1;2301;-3141593;163.666672;39.243870;179.678650
1;2301;-3141593;163.660812;39.226494;175.176102
1;2301;-3141593;163.660812;39.163242;169.588776
1;2301;-3141593;163.560593;39.297771;130.047729
1;2301;-3141593;163.536072;39.359486;122.782677
1;2301;-3141593;163.549286;39.180164;113.149940
1;2301;-3141593;163.542679;39.040840;96.422379
1;2301;-3141593;163.814957;38.744488;210.051483
1;2301;-3141593;163.755829;38.820248;187.100327
1;2301;-3141593;163.764267;38.727013;183.147369
1;2301;-3141593;163.678207;39.061455;169.345612
1;2301;-3141593;163.755463;38.572861;165.106369
1;2301;-3141593;163.691055;38.665150;140.406769
1;2301;-3141593;163.974213;38.103851;233.240158
1;2301;-3141593;163.935593;38.273739;228.949234
1;2301;-3141593;163.916397;38.337814;224.993073
1;2301;-3141593;163.939545;38.157818;220.681839
1;2301;-3141593;163.946945;38.068577;216.543533
1;2301;-3141593;163.943832;38.003891;209.272598
1;2301;-3141593;163.897675;38.235821;206.629456
1;2301;-3141593;163.921082;38.067654;203.552338
1;2301;-3141593;163.867920;38.333626;200.368729
1;2301;-3141593;163.914444;38.034630;197.358185
1;2301;-3141593;163.873337;38.236195;194.544098
1;2301;-3141593;163.863480;38.249966;190.836884
1;2301;-3141593;163.782867;38.374115;161.341461
1;2301;-3141593;163.831375;38.008751;153.476044
1;2301;-3141593;163.763443;38.349209;149.221802
1;2301;-3141593;163.759659;38.319939;144.667709
1;2301;-3141593;163.708817;38.434971;128.713623
1;2301;-3141593;163.963409;37.932850;212.831207
1;2302;-3141593;161.952316;54.821312;182.565659
1;2302;-3141593;164.377533;40.601604;145.979385
1;2302;-3141593;164.382584;40.468456;136.425217
1;2302;-3141593;164.324509;40.391212;98.015350
1;2302;-3141593;164.584183;40.366920;230.302734
1;2302;-3141593;164.590332;40.236816;221.783752
1;2302;-3141593;164.613800;40.057259;217.632980
1;2302;-3141593;164.571182;40.186203;207.542328
1;2302;-3141593;164.571899;40.074589;197.984558
1;2302;-3141593;164.572922;39.999207;191.838776
1;2302;-3141593;164.526672;39.925182;161.812637
1;2302;-3141593;164.500198;40.034039;158.016220
1;2302;-3141593;164.475204;40.131344;153.927902
1;2302;-3141593;164.498108;39.960060;150.264923
1;2302;-3141593;164.447342;40.150650;141.228485
1;2302;-3141593;164.489960;39.785378;130.084534
1;2302;-3141593;164.429611;39.964584;114.633247
1;2302;-3141593;164.372559;40.202049;106.223534
1;2302;-3141593;164.701767;39.748131;234.508331
1;2302;-3141593;164.678024;39.647682;213.636063
1;2302;-3141593;164.675125;39.624985;210.154266
1;2302;-3141593;164.676743;39.547150;204.081085
1;2302;-3141593;164.663559;39.520271;195.079239
1;2302;-3141593;164.680374;39.292000;183.398682
1;2302;-3141593;164.585388;39.791576;179.756775
1;2302;-3141593;164.565964;39.518383;145.412186
1;2302;-3141593;164.793655;39.120354;225.058151
1;2302;-3141593;164.738815;39.155483;200.647171
1;2302;-3141593;164.672302;39.244553;175.152893
1;2302;-3141593;164.647705;38.994637;140.286713
1;2302;-3141593;164.884247;38.651459;228.988525
1;2302;-3141593;164.853912;38.685524;216.850693
1;2302;-3141593;164.833572;38.580128;197.470169
1;2302;-3141593;164.836853;38.530872;194.772232
1;2345;-3141593;214.006210;44.105717;20.152647
1;2345;-3141593;213.962418;44.342461;18.633986
1;2345;-3141593;213.983261;44.178814;13.966834
1;2345;-3141593;213.972794;44.223328;12.324244
1;2345;-3141593;213.968292;44.237053;11.023409
1;2345;-3141593;213.961441;44.265842;9.944094
1;2345;-3141593;213.943283;44.361237;8.983602
1;2345;-3141593;213.943298;44.347607;7.598292
1;2345;-3141593;213.947937;44.303314;5.777103
1;2345;-3141593;213.919632;44.453701;4.440670
1;2345;-3141593;213.930557;44.376781;3.024967
1;2345;-3141593;213.936905;44.328262;1.793255
1;2345;-3141593;213.941833;44.290588;0.714709
1;2345;-3141593;213.945068;44.265816;-0.324682
1;2345;-3141593;213.945465;44.253796;-1.907541
1;2345;-3141593;213.909103;44.445217;-4.913721
1;2345;-3141593;213.948349;44.209785;-6.664008
1;2345;-3141593;213.950226;44.194309;-7.449842
1;2345;-3141593;213.929230;44.296902;-10.648882
1;2346;-3141593;215.465225;44.449455;18.790081
1;2346;-3141593;215.459396;44.463024;16.680010
1;2346;-3141593;215.443604;44.538227;15.047619
1;2346;-3141593;215.455856;44.457703;13.979692
1;2346;-3141593;215.457199;44.430145;11.850503
1;2346;-3141593;215.419937;44.628929;10.240536
1;2346;-3141593;215.411011;44.670582;9.250600
1;2346;-3141593;215.413818;44.644474;8.191737
1;2346;-3141593;215.418259;44.603382;6.547390
1;2346;-3141593;215.407120;44.652081;4.961403
1;2346;-3141593;215.418304;44.562122;2.280734
1;2346;-3141593;215.418365;44.542923;-0.003778
1;2346;-3141593;215.421402;44.519001;-1.118170
1;2346;-3141593;215.404404;44.607609;-2.630890
1;2346;-3141593;215.397919;44.634396;-4.376431
1;2346;-3141593;215.430573;44.438240;-5.934733
1;2346;-3141593;215.427109;44.448673;-7.491185
1;2346;-3141593;215.406250;44.551567;-10.450833
1;2346;-3141593;215.497375;44.274891;19.827686
1;2346;-3141593;215.494049;44.273678;17.682255
1;2346;-3141593;215.427460;44.421986;-11.862742
1;2364;-3141593;106.722267;85.236465;210.128494
1;2365;-3141593;107.232376;86.353119;212.548325
1;2366;-3141593;108.039276;86.952698;212.625656
1;2367;-3141593;108.606468;87.971481;214.494965
1;2368;-3141593;109.230064;88.893074;216.480560
1;2369;-3141593;109.806046;89.895531;217.760117
1;2369;-3141593;109.958496;89.630028;216.923798
1;2398;-3141593;152.367783;73.445969;0.368133
1;2445;-3141593;199.753052;102.851768;14.133471
1;2446;-3141593;201.050781;103.600876;13.692398
1;2446;-3141593;201.100906;103.498306;7.571640
1;2446;-3141593;201.129974;103.443016;5.680603
1;2446;-3141593;201.010132;103.645851;3.565873
1;2446;-3141593;201.154587;103.390709;1.982214
1;2447;-3141593;197.327698;113.608414;181.068985
1;2447;-3141593;202.368683;104.315834;13.702199
1;2447;-3141593;202.418762;104.223206;11.488236
1;2447;-3141593;202.439850;104.182121;9.682492
1;2447;-3141593;202.408066;104.232582;7.806313
1;2447;-3141593;202.398651;104.245781;6.488783
1;2447;-3141593;202.333038;104.352097;3.542260
1;2447;-3141593;202.421280;104.217087;10.753857
1;2447;-3141593;202.438614;104.173660;5.435765
1;2447;-3141593;202.480301;104.092339;1.987513
1;2448;-3141593;198.622772;114.363289;181.164734
1;2456;-3141593;229.513519;85.179413;234.670776
1;2460;-3141593;95.942825;95.667381;186.320984
1;2461;-3141593;96.300888;96.683617;188.596832
1;2461;-3141593;96.367775;96.625519;187.685364
1;2462;-3141593;96.797470;97.572754;189.369873
1;2462;-3141593;96.875336;97.506699;189.033569
1;2463;-3141593;96.872200;98.818497;191.243851
1;2463;-3141593;97.238152;98.509285;190.276016
1;2464;-3141593;97.565453;99.543213;192.142838
1;2464;-3141593;97.685333;99.441032;191.418533
1;2465;-3141593;98.021255;100.467781;193.271423
1;2466;-3141593;98.666496;101.231499;193.548187
1;2467;-3141593;98.854691;102.382950;195.690521
1;2468;-3141593;99.184074;103.414619;197.194366
1;2469;-3141593;99.545471;104.419815;198.943298
1;2470;-3141593;99.953598;105.384506;200.052948
1;2470;-3141593;100.164169;105.205750;199.097061
1;2471;-3141593;100.359047;106.351082;200.978714
1;2472;-3141593;100.709663;107.365501;202.733688
1;2473;-3141593;100.933624;108.486305;204.532959
1;2473;-3141593;101.203255;108.257233;203.248169
1;2474;-3141593;101.406799;109.395943;205.420227
1;2475;-3141593;101.754990;110.411209;206.817200
1;2476;-3141593;102.072426;111.453354;208.458450
1;2476;-3141593;102.215065;111.331841;207.595963
1;2476;-3141593;116.101227;99.748520;233.622375
1;2477;-3141593;102.329933;112.545319;209.891388
1;2477;-3141593;102.540512;112.366325;208.818695
1;2477;-3141593;116.584045;100.652412;235.028320
1;2478;-3141593;102.763451;113.488846;210.966583
1;2478;-3141593;117.290878;101.364525;234.996490
1;2480;-3141593;103.315277;115.641953;213.856003
1;2480;-3141593;103.448570;115.528313;213.024902
1;2481;-3141593;103.916183;116.443985;214.442825
1;2482;-3141593;103.842361;117.816528;217.112106
1;2482;-3141593;104.109825;117.589905;216.090164
1;2483;-3141593;104.464394;118.600449;217.494003
1;2484;-3141593;104.730217;119.684975;218.708542
1;2485;-3141593;105.028984;120.742554;220.264984
1;2486;-3141593;105.390266;121.746780;221.377167
1;2487;-3141593;105.482513;122.978981;223.626892
1;2487;-3141593;105.629501;122.853889;222.757889
1;2488;-3141593;105.740067;124.070709;225.004623
1;2489;-3141593;106.204292;124.987961;225.811829
1;2490;-3141593;106.331497;126.190079;227.671509
1;2491;-3141593;106.799057;127.103737;228.142227
1;2491;-3141593;106.517174;127.342499;229.260162
1;2492;-3141593;106.706642;128.491577;230.797089
1;2492;-3141593;107.005432;128.238388;229.506454
1;2493;-3141593;106.861267;129.670410;232.581268
1;2493;-3141593;107.147224;129.429016;231.765289
1;2494;-3141593;107.377831;130.543442;233.217621
1;2495;-3141593;107.536858;131.717804;234.654160
1;2496;-3141593;107.937256;132.689194;235.723129
1;2556;-3141593;29.653954;132.791412;170.983414
1;2557;-3141593;30.233332;133.646774;172.625885
1;2557;-3141593;30.388926;133.588776;171.101822
1;2558;-3141593;30.665787;134.553421;173.608856
1;2559;-3141593;31.163301;135.437302;175.200226
1;2560;-3141593;31.584616;136.348007;175.811905
1;2561;-3141593;32.145267;137.209045;177.553497
1;2562;-3141593;32.438560;138.166321;177.965393
1;2563;-3141593;33.043545;139.011093;179.480118
1;2564;-3141593;33.554447;139.889999;180.825623
1;2565;-3141593;33.919682;140.821182;181.365738
1;2566;-3141593;34.476711;141.683609;182.941238
1;2567;-3141593;34.940708;142.579605;184.207108
1;2568;-3141593;35.487076;143.445770;185.576660
1;2569;-3141593;35.981197;144.330429;186.354156
1;2570;-3141593;36.459873;145.221008;187.470810
1;2571;-3141593;37.029598;146.079605;188.999512
1;2572;-3141593;37.535236;146.960693;190.372498
1;2573;-3141593;37.909229;147.888641;190.662598
1;2574;-3141593;38.598278;148.703430;192.489624
1;2575;-3141593;38.989876;149.625473;193.271240
1;2576;-3141593;39.692131;150.435715;195.241348
1;2576;-3141593;39.644066;150.452652;194.669357
1;2577;-3141593;40.064789;151.364090;195.461411
1;2578;-3141593;40.724773;152.189575;197.208115
1;2579;-3141593;41.378540;153.017166;198.768982
1;2580;-3141593;41.717644;153.957657;198.847214
1;2580;-3141593;41.750607;153.943359;196.613998
1;2581;-3141593;42.397919;154.775986;200.724930
1;2582;-3141593;42.908741;155.655045;201.737457
1;2583;-3141593;43.476311;156.513351;202.606277
1;2584;-3141593;44.063728;157.365158;204.122467
1;2585;-3141593;44.696918;158.199875;205.226028
1;2586;-3141593;45.266098;159.058426;206.748810
1;2587;-3141593;45.770588;159.939514;207.401596
1;2588;-3141593;46.427113;160.766098;208.735199
1;2588;-3141593;46.587723;160.708755;209.608093
1;2589;-3141593;47.066910;161.599014;210.208572
1;2590;-3141593;47.543476;162.489944;210.601212
1;2591;-3141593;48.380726;163.251984;212.823959
1;2592;-3141593;48.848164;164.146652;213.459244
1;2592;-3141593;48.983387;164.098190;214.026031
1;2593;-3141593;49.400742;165.011063;214.695312
1;2594;-3141593;50.175327;165.795334;216.292343
1;2595;-3141593;50.808434;166.630371;217.385910
1;2596;-3141593;51.371162;167.490784;218.271408
1;2596;-3141593;51.512920;167.440369;219.128494
1;2597;-3141593;51.966240;168.339676;219.324844
1;2598;-3141593;52.688965;169.142853;220.844772
1;2599;-3141593;53.383720;169.956223;222.375336
1;2600;-3141593;54.032600;170.785492;223.286087
1;2601;-3141593;54.651550;171.626007;224.422302
1;2601;-3141593;54.769012;171.584076;224.954956
1;2602;-3141593;55.369663;172.430908;225.870132
1;2602;-3141593;55.404633;172.415222;223.717941
1;2603;-3141593;55.888031;173.307251;226.467407
1;2603;-3141593;56.221058;173.187531;227.368103
1;2604;-3141593;56.760792;174.056900;228.498306
1;2605;-3141593;57.213840;174.956619;228.862915
1;2606;-3141593;58.159336;175.680176;230.988968
1;2607;-3141593;58.882198;176.483398;232.275345
1;2607;-3141593;58.703686;176.547043;231.514191
1;2608;-3141593;59.469627;177.335022;233.079300
1;2609;-3141593;60.779594;177.926407;235.098831
1;2609;-3141593;60.594036;177.991470;233.654160
1;2609;-3141593;60.597511;177.987869;232.085327
1;2609;-3141593;60.548100;178.002548;229.914047
1;2609;-3141593;60.600266;177.978348;226.404770
1;2610;-3141593;61.098858;178.874802;235.491516
1;2610;-3141593;61.037109;178.894302;233.597992
1;2610;-3141593;60.971661;178.915329;231.766632
1;2610;-3141593;60.902287;178.937683;229.923126
1;2611;-3141593;61.389896;179.833344;235.765076
1;2652;-3141593;11.292379;134.896561;170.197952
1;2653;-3141593;11.173143;135.899261;171.300217
1;2654;-3141593;10.996325;136.900436;172.390488
1;2655;-3141593;10.924064;137.901138;173.199417
1;2656;-3141593;10.649576;138.902542;174.686020
1;2657;-3141593;10.366249;139.903717;176.057129
1;2658;-3141593;10.171096;140.904617;177.128098
1;2659;-3141593;9.969068;141.905670;178.339523
1;2660;-3141593;9.684894;142.906784;179.699738
1;2661;-3141593;9.560884;143.907440;180.556763
1;2662;-3141593;9.301123;144.908249;181.593872
1;2663;-3141593;8.995814;145.909531;183.130814
1;2663;-3141593;9.131569;145.908859;182.516266
1;2664;-3141593;8.749202;146.910309;184.077286
1;2665;-3141593;8.663210;147.910721;184.828766
1;2666;-3141593;8.469275;148.911560;185.883316
1;2667;-3141593;8.012843;149.913559;187.781479
1;2668;-3141593;7.896362;150.913895;188.337143
1;2669;-3141593;7.348189;151.915771;190.324066
1;2669;-3141593;7.532719;151.915039;189.629227
1;2670;-3141593;7.288141;152.916138;190.920639
1;2671;-3141593;6.882744;153.917557;192.453171
1;2672;-3141593;6.680006;154.918228;193.331512
1;2673;-3141593;6.367884;155.919388;194.636673
1;2674;-3141593;5.944571;156.920731;196.119965
1;2675;-3141593;5.712418;157.921677;197.236938
1;2676;-3141593;5.390958;158.922760;198.477295
1;2676;-3141593;5.488297;158.922211;197.976334
1;2677;-3141593;5.084301;159.923416;199.337921
1;2678;-3141593;4.690283;160.924896;200.890656
1;2679;-3141593;4.395995;161.925613;201.795441
1;2680;-3141593;3.999833;162.926926;203.265167
1;2681;-3141593;3.798186;163.927368;203.905045
1;2682;-3141593;3.324516;164.928848;205.501831
1;2683;-3141593;3.097753;165.929504;206.313477
1;2684;-3141593;2.612675;166.930786;207.706512
1;2685;-3141593;2.211173;167.931885;209.004044
1;2686;-3141593;1.783349;168.933258;210.458649
1;2687;-3141593;1.363651;169.934341;211.669098
1;2688;-3141593;1.000417;170.935410;212.864395
1;2689;-3141593;0.814760;171.935593;213.302689
1;2690;-3141593;0.292695;172.937286;215.032486
1;2690;-3141593;-0.110035;172.938354;216.077682
1;2691;-3141593;-0.136667;173.938431;216.317032
1;2692;-3141593;-0.672356;174.939804;217.859085
1;2693;-3141593;-1.016168;175.940445;218.627899
1;2694;-3141593;-1.495127;176.941742;220.094849
1;2695;-3141593;-2.004552;177.943115;221.600204
1;2696;-3141593;-2.356158;178.943787;222.444748
1;2697;-3141593;-3.084505;179.945663;224.480469
1;2697;-3141593;-2.893582;179.944778;223.675079
1;2698;-3141593;-3.285110;180.945862;224.867218
1;2699;-3141593;-3.754298;181.947052;226.171310
1;2700;-3141593;-4.319190;182.948395;227.718887
1;2700;-3141593;-4.223504;182.948044;227.357925
1;2701;-3141593;-4.809601;183.949417;228.938232
1;2702;-3141593;-5.275100;184.950470;230.161530
1;2703;-3141593;-5.913957;185.951630;231.569199
1;2704;-3141593;-6.294657;186.952499;232.590408
1;2705;-3141593;-6.749277;187.953369;233.673309
1;2706;-3141593;-7.390780;188.954865;235.415436
1;2707;-3141593;-7.753246;189.955032;235.893784
1;2748;-3141593;-64.979538;119.942734;4.065819
1;2748;-3141593;-62.466728;120.838470;98.787498
1;2748;-3141593;-62.468796;120.837135;93.559349
1;2748;-3141593;-62.368755;120.869949;100.291878
1;2749;-3141593;-64.357056;121.224640;4.358827
1;2749;-3141593;-63.033997;121.692070;98.791756
1;2750;-3141593;-63.997135;122.406464;97.923447
1;2750;-3141593;-63.881371;122.447792;92.921692
1;2750;-3141593;-64.092575;122.382690;4.576006
1;2751;-3141593;-64.899117;123.142876;96.603790
1;2751;-3141593;-65.067741;123.081436;92.119553
1;2751;-3141593;-63.649014;123.605385;4.862430
1;2752;-3141593;-65.883690;123.849319;95.058464
