fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;181;-3141593;91.731331;87.707375;68.629242
1;181;-3141593;92.764114;86.839470;69.934311
1;182;-3141593;89.452293;90.604126;64.880859
1;182;-3141593;90.592072;89.645584;66.224136
1;183;-3141593;88.726776;92.196106;63.596607
1;183;-3141593;89.629585;91.436584;64.657692
1;183;-3141593;91.047806;90.243515;66.203690
1;183;-3141593;91.175308;90.133034;64.229851
1;184;-3141593;86.722519;94.864220;60.625149
1;184;-3141593;87.443184;94.257790;61.492691
1;184;-3141593;88.008492;93.782043;62.224953
1;184;-3141593;89.084511;92.876556;63.472359
1;184;-3141593;89.852760;92.230309;64.429771
1;184;-3141593;67.231857;111.288033;37.851112
1;184;-3141593;68.524734;110.197456;39.352879
1;185;-3141593;83.198875;98.811653;55.246117
1;185;-3141593;85.832687;96.595032;59.039017
1;185;-3141593;86.626450;95.926651;59.876629
1;185;-3141593;86.973267;95.634865;60.356644
1;185;-3141593;68.016029;111.609390;38.256542
1;185;-3141593;69.111481;110.685318;39.458626
1;185;-3141593;70.519730;109.497452;41.033852
1;185;-3141593;70.847321;109.221306;41.502838
1;186;-3141593;83.646996;99.416237;55.159046
1;186;-3141593;84.943535;98.325508;57.442348
1;186;-3141593;85.669548;97.714203;58.271946
1;186;-3141593;69.717804;111.154945;39.468281
1;186;-3141593;71.556320;109.605675;41.831768
1;186;-3141593;73.130974;108.278427;43.679565
1;186;-3141593;74.568466;107.066475;45.289654
1;186;-3141593;77.057777;104.968300;48.218166
1;186;-3141593;78.565376;103.697922;50.025295
1;186;-3141593;79.437012;102.963226;50.849854
1;186;-3141593;80.933594;101.702583;52.683064
1;186;-3141593;82.625320;100.277863;54.804832
1;187;-3141593;73.731728;108.752197;43.613697
1;187;-3141593;75.036407;107.653000;45.309757
1;187;-3141593;75.781387;107.025299;46.250343
1;187;-3141593;76.859314;106.117233;47.639740
1;187;-3141593;84.122864;99.997383;55.132744
1;187;-3141593;77.590866;105.500610;48.235535
1;187;-3141593;78.177353;105.006607;48.975388
1;187;-3141593;79.077217;104.248535;50.034351
1;187;-3141593;80.007248;103.464981;51.109306
1;187;-3141593;81.439590;102.258408;52.711342
1;187;-3141593;82.738564;101.164383;54.278027
1;187;-3141593;83.098122;100.861801;54.855301
1;189;-3141593;26.618280;80.565132;-11.478750
1;189;-3141593;26.734730;80.521843;-11.920803
1;190;-3141593;26.685217;81.349098;-10.564727
1;191;-3141593;26.348728;82.280937;-8.716125
1;192;-3141593;26.058701;83.194237;-6.826144
1;193;-3141593;25.769855;84.106186;-5.038630
1;194;-3141593;17.476728;88.039246;89.075348
1;194;-3141593;25.653166;84.953339;-3.900098
1;194;-3141593;25.895830;84.863625;-4.895592
1;195;-3141593;17.793966;88.722832;89.475632
1;195;-3141593;17.928104;88.674103;90.031158
1;195;-3141593;25.249777;85.905830;-1.854216
1;196;-3141593;18.350895;89.319366;90.857742
1;196;-3141593;24.990051;86.804482;-0.432328
1;196;-3141593;25.200211;86.726936;-1.190857
1;197;-3141593;19.138836;89.831596;92.505516
1;197;-3141593;18.977196;89.890228;91.846138
1;197;-3141593;24.615419;87.745392;1.646477
1;198;-3141593;19.397423;90.536400;92.620079
1;198;-3141593;24.104076;88.737289;3.906759
1;198;-3141593;24.383360;88.633644;2.908100
1;199;-3141593;20.264015;91.019402;94.412842
1;199;-3141593;23.874660;89.624138;5.321176
1;199;-3141593;24.227161;89.493408;4.106865
1;200;-3141593;20.496058;91.734001;94.601440
1;200;-3141593;23.455410;90.580910;7.222479
1;201;-3141593;21.264057;92.253738;96.689400
1;201;-3141593;23.048443;91.532593;9.016459
1;201;-3141593;23.409859;91.398834;7.945941
1;201;-3141593;23.517479;91.358955;7.545249
1;202;-3141593;21.584723;92.935860;96.826797
1;202;-3141593;22.076691;92.692810;12.638297
1;202;-3141593;22.890545;92.391869;10.123438
1;202;-3141593;23.021231;92.343544;9.690784
1;203;-3141593;22.176456;93.519661;98.151909
1;203;-3141593;21.893635;93.560814;13.656049
1;203;-3141593;22.291014;93.414032;12.504923
1;203;-3141593;22.327446;93.398888;9.156968
1;204;-3141593;18.886719;95.493034;59.104183
1;204;-3141593;22.077660;94.293228;13.732919
1;204;-3141593;22.651062;94.146393;99.369301
1;205;-3141593;19.310509;96.137222;59.269485
1;205;-3141593;20.975214;95.499947;16.768435
1;205;-3141593;21.759106;95.211128;15.397096
1;205;-3141593;23.167608;94.757355;100.166389
1;206;-3141593;20.235357;96.599258;60.997742
1;206;-3141593;20.774715;96.374100;18.403929
1;206;-3141593;23.600626;95.399040;101.102821
1;207;-3141593;20.091516;97.425316;20.904850
1;207;-3141593;20.469036;97.286491;19.872702
1;207;-3141593;21.194695;97.048470;62.828091
1;207;-3141593;24.161310;95.994118;102.064995
1;208;-3141593;19.126530;98.579567;24.134438
1;208;-3141593;19.596224;98.406898;22.757269
1;208;-3141593;19.815672;98.326057;21.849794
1;208;-3141593;20.051680;98.239243;21.137060
1;208;-3141593;21.739964;97.648232;63.237194
1;208;-3141593;22.138016;97.503136;64.260139
1;208;-3141593;22.423691;97.399055;65.086624
1;208;-3141593;24.563448;96.647514;103.405853
1;209;-3141593;19.400768;99.278343;24.149160
1;209;-3141593;19.678385;99.176117;22.981173
1;209;-3141593;22.870340;98.034920;65.281784
1;209;-3141593;23.231134;97.903519;66.280769
1;209;-3141593;23.545044;97.789490;67.472275
1;209;-3141593;25.013124;97.283043;104.205772
1;210;-3141593;24.000412;98.422218;67.620888
1;210;-3141593;24.421381;98.268936;68.771431
1;210;-3141593;25.437365;97.928139;105.259293
1;211;-3141593;25.000599;98.856636;69.228737
1;211;-3141593;25.610687;98.634270;70.354523
1;211;-3141593;25.937073;98.545868;106.555542
1;211;-3141593;25.751936;98.583038;70.894714
1;212;-3141593;26.353342;99.193665;107.442329
1;212;-3141593;26.146494;99.238113;71.069550
1;212;-3141593;26.427225;99.166962;107.742455
1;212;-3141593;26.619108;99.066246;72.324234
1;213;-3141593;26.773914;99.839767;108.189842
1;213;-3141593;27.556480;99.523804;73.656693
1;213;-3141593;28.179636;99.297333;75.308807
1;214;-3141593;27.061045;100.534821;109.148865
1;214;-3141593;28.373817;100.025146;74.623344
1;214;-3141593;28.650280;99.924660;75.345215
1;215;-3141593;27.634863;101.125572;110.517403
1;215;-3141593;27.639471;101.122818;109.332329
1;215;-3141593;29.694851;100.343765;77.107079
1;216;-3141593;27.972120;101.801933;111.119911
1;216;-3141593;31.370035;100.533630;80.049965
1;217;-3141593;28.316586;102.475929;111.989403
1;217;-3141593;31.964596;101.116287;80.565231
1;217;-3141593;32.358295;100.973282;81.431847
1;218;-3141593;28.743074;103.120461;113.390167
1;218;-3141593;33.404198;101.392166;82.927933
1;218;-3141593;34.040546;101.161018;84.110237
1;218;-3141593;34.442799;101.015274;85.235359
1;219;-3141593;29.166140;103.765739;114.276344
1;219;-3141593;34.929703;101.636978;85.398849
1;219;-3141593;35.429874;101.455460;86.396721
1;219;-3141593;36.056561;101.228073;87.702057
1;220;-3141593;20.753971;107.562675;-5.519907
1;220;-3141593;29.444370;104.463783;115.092491
1;220;-3141593;36.466476;101.877884;87.794807
1;220;-3141593;37.144901;101.631744;89.069946
1;220;-3141593;37.420773;101.531876;89.813812
1;221;-3141593;21.243580;108.182343;-4.979328
1;221;-3141593;21.373800;108.134674;-4.597198
1;221;-3141593;29.786541;105.138962;116.382149
1;221;-3141593;37.936104;102.143578;90.173645
1;221;-3141593;38.298382;102.012291;90.924477
1;221;-3141593;39.049892;101.739784;92.306137
1;221;-3141593;39.212212;101.680977;92.655235
1;222;-3141593;21.959589;108.719307;-4.193466
1;222;-3141593;30.169210;105.798836;117.210587
1;222;-3141593;39.607159;102.336296;92.771988
1;222;-3141593;40.481224;102.019470;94.394257
1;222;-3141593;40.763184;101.917244;94.852882
1;222;-3141593;40.987164;101.836212;95.403641
1;222;-3141593;41.425404;101.677582;96.372452
1;222;-3141593;41.659470;101.592735;96.729927
1;223;-3141593;22.593851;109.286201;-3.580170
1;223;-3141593;23.147003;109.083862;-2.580267
1;223;-3141593;30.442280;106.498810;118.173294
1;223;-3141593;41.624168;102.403732;95.866722
1;223;-3141593;42.098431;102.232224;96.999062
1;223;-3141593;42.484657;102.092178;97.579704
1;223;-3141593;42.996613;101.906891;98.604767
1;223;-3141593;43.646122;101.671837;99.902069
1;223;-3141593;44.657627;101.318512;113.648056
1;224;-3141593;23.902729;109.606148;-2.054915
1;224;-3141593;30.847013;107.150955;119.276787
1;224;-3141593;43.384949;102.564598;98.680557
1;224;-3141593;44.140591;102.291046;100.074333
1;224;-3141593;44.471085;102.171494;100.778465
1;224;-3141593;44.746429;102.104309;130.615707
1;224;-3141593;44.704201;102.116066;127.513580
1;224;-3141593;44.729607;102.105568;126.434624
1;224;-3141593;44.830555;102.064690;122.776947
1;224;-3141593;44.837109;102.059601;120.384361
1;224;-3141593;44.881153;102.047417;123.763489
1;224;-3141593;44.871140;102.048729;121.742859
1;224;-3141593;44.869869;102.045006;118.000999
1;224;-3141593;44.937012;102.019127;116.689171
1;224;-3141593;45.004852;101.991150;113.695877
1;224;-3141593;44.997112;101.990204;110.249527
1;224;-3141593;44.963924;101.999130;107.347153
1;224;-3141593;45.019669;101.976952;105.540840
1;224;-3141593;45.064129;101.958778;103.700584
1;224;-3141593;45.001019;101.979790;101.829414
1;224;-3141593;46.146156;101.565460;103.911003
1;225;-3141593;24.554359;110.166496;-1.321981
1;225;-3141593;24.544641;110.170837;-4.126328
1;225;-3141593;44.996136;102.812195;130.630585
1;225;-3141593;45.012436;102.803581;128.339722
1;225;-3141593;45.114662;102.760063;122.750084
1;225;-3141593;45.063774;102.781601;125.414436
1;225;-3141593;45.203850;102.728813;123.798935
1;225;-3141593;45.105007;102.758522;118.262360
1;225;-3141593;45.201866;102.721146;116.327873
1;225;-3141593;45.360695;102.661110;114.260612
1;225;-3141593;45.372124;102.655945;113.325493
1;225;-3141593;45.259529;102.693512;110.215103
1;225;-3141593;45.253445;102.692711;107.428856
1;225;-3141593;45.327652;102.662254;104.159027
1;225;-3141593;45.332771;102.658798;102.611237
1;225;-3141593;26.051460;109.622131;-11.731351
1;225;-3141593;31.154522;107.838661;120.586403
1;225;-3141593;31.134258;107.845451;119.939789
1;225;-3141593;46.475937;102.244347;103.928093
1;225;-3141593;47.092808;102.021149;104.963799
1;225;-3141593;47.403751;101.908806;105.634430
1;225;-3141593;48.335766;101.571564;107.112038
1;226;-3141593;45.180099;103.544212;130.906342
1;226;-3141593;24.918919;110.832001;-1.256542
1;226;-3141593;49.281155;102.027725;108.120163
1;226;-3141593;25.519062;110.612366;-0.525258
1;226;-3141593;49.726624;101.866745;108.980072
1;226;-3141593;50.103336;101.730721;109.748116
1;226;-3141593;26.436966;110.280067;-11.626252
1;226;-3141593;50.441582;101.608635;110.483917
1;226;-3141593;51.453369;101.242805;112.062126
1;226;-3141593;31.445589;108.531654;121.160553
1;226;-3141593;51.848015;101.100357;112.839989
1;226;-3141593;52.093452;101.011696;113.267563
1;226;-3141593;53.484192;100.509422;115.708000
1;227;-3141593;51.827595;101.905602;112.162445
1;227;-3141593;52.112240;101.802826;112.747566
1;227;-3141593;52.625858;101.617065;113.448181
1;227;-3141593;53.219204;101.402550;114.298462
1;227;-3141593;53.848824;101.175438;115.654793
1;227;-3141593;26.477827;111.060555;0.313984
1;227;-3141593;27.178791;110.807510;-10.622495
1;227;-3141593;31.726219;109.228714;121.949554
1;227;-3141593;55.617718;100.537071;118.725220
1;227;-3141593;31.770065;109.213432;122.729774
1;227;-3141593;31.742224;109.222458;121.522751
1;227;-3141593;55.776981;100.479759;119.121613
1;228;-3141593;27.041161;111.653389;0.616224
1;228;-3141593;27.252226;111.576202;1.070781
1;228;-3141593;27.987728;111.310455;-9.593302
1;228;-3141593;32.042721;109.912956;123.129639
1;229;-3141593;28.668835;111.858116;2.596025
1;229;-3141593;32.329899;110.607872;124.282272
1;230;-3141593;29.445372;112.373688;3.370953
1;230;-3141593;29.379457;112.399414;-8.272470
1;230;-3141593;32.624691;111.299950;125.349579
1;231;-3141593;30.211573;112.894051;-7.127727
1;231;-3141593;30.889484;112.645882;4.930672
1;231;-3141593;32.919285;111.992279;126.609833
1;232;-3141593;30.892237;113.444145;-6.364988
1;232;-3141593;31.219313;113.324333;5.041075
1;232;-3141593;31.797800;113.113411;5.712703
1;232;-3141593;33.235886;112.675499;126.755424
1;233;-3141593;31.321974;114.085976;-6.073730
1;233;-3141593;32.315010;113.723526;5.879250
1;233;-3141593;33.408840;113.412224;128.200180
1;233;-3141593;33.167099;113.413025;7.015406
1;234;-3141593;32.333599;114.515144;-4.742134
1;234;-3141593;33.632351;114.130013;129.094513
1;234;-3141593;33.974808;113.917358;7.450922
1;235;-3141593;33.017559;115.064163;-3.971337
1;235;-3141593;33.913380;114.827026;130.153687
1;235;-3141593;35.398891;114.197235;8.764142
1;235;-3141593;35.744308;114.071404;9.224131
1;235;-3141593;36.072437;113.952011;9.899433
1;236;-3141593;34.109322;115.554939;131.112457
1;236;-3141593;34.129875;115.456863;-2.953257
1;236;-3141593;36.562542;114.572212;9.998658
1;236;-3141593;37.161160;114.354271;10.875513
1;237;-3141593;34.322784;116.276573;132.218307
1;237;-3141593;34.524681;116.111420;-2.382434
1;237;-3141593;36.988125;115.215866;10.093439
1;237;-3141593;37.895771;114.885315;11.103545
1;237;-3141593;59.637833;107.072144;128.209061
1;238;-3141593;34.523426;117.002190;132.590881
1;238;-3141593;35.214489;116.658424;-1.717613
1;238;-3141593;35.560322;116.532043;-1.012440
1;238;-3141593;39.150639;115.227097;12.181438
1;238;-3141593;39.596252;115.064896;12.702869
1;238;-3141593;40.317963;114.802147;13.485206
1;238;-3141593;40.709187;114.659851;14.154739
1;238;-3141593;59.582317;107.889420;127.317398
1;238;-3141593;59.845486;107.794609;127.877289
1;239;-3141593;35.375824;117.490646;132.803101
1;239;-3141593;36.180389;117.104622;-0.729898
1;239;-3141593;36.321392;117.053116;-0.406683
1;239;-3141593;41.090843;115.319550;14.046782
1;239;-3141593;59.459759;108.731346;126.657051
1;240;-3141593;36.910137;117.637070;0.225575
1;240;-3141593;41.534351;115.956886;14.296927
1;240;-3141593;42.274544;115.687355;14.847668
1;240;-3141593;42.665840;115.545013;15.353532
1;240;-3141593;43.390812;115.281128;15.932801
1;240;-3141593;44.088932;115.027168;16.794170
1;240;-3141593;59.211227;109.618668;125.655716
1;241;-3141593;37.967346;118.050301;1.257141
1;241;-3141593;44.440331;115.697990;16.734840
1;241;-3141593;59.144772;110.440338;125.047173
1;242;-3141593;38.765419;118.558617;2.229848
1;242;-3141593;44.864746;116.342377;16.932623
1;242;-3141593;45.926056;115.956406;18.257462
1;242;-3141593;46.565399;115.723885;19.054703
1;242;-3141593;47.320648;115.449120;19.608694
1;242;-3141593;48.130039;115.154861;20.629221
1;242;-3141593;59.024837;111.281502;124.418610
1;243;-3141593;39.370449;119.136986;2.424179
1;243;-3141593;39.638435;119.039619;3.163494
1;243;-3141593;48.673569;115.755859;20.677517
1;243;-3141593;49.441727;115.476570;21.463055
1;243;-3141593;50.166965;115.212914;22.256214
1;243;-3141593;50.851231;114.964096;22.818596
1;243;-3141593;58.737782;112.182899;123.376511
1;244;-3141593;40.350365;119.579269;3.800970
1;244;-3141593;48.721355;116.537415;20.711140
1;244;-3141593;50.496857;115.891701;22.267097
1;244;-3141593;51.234417;115.623604;23.042301
1;244;-3141593;52.254471;115.252861;24.041029
1;244;-3141593;53.654236;114.744194;25.523870
1;244;-3141593;58.687592;112.998863;122.803825
1;245;-3141593;41.164291;120.081787;4.436293
1;245;-3141593;41.385036;120.001503;4.896830
1;245;-3141593;52.652935;115.906754;24.095175
1;245;-3141593;54.178135;115.352631;25.684109
1;245;-3141593;55.597149;114.837105;27.007345
1;245;-3141593;57.424488;114.173355;28.614552
1;245;-3141593;58.273975;113.946548;121.612320
1;245;-3141593;58.311180;113.851509;29.636366
1;246;-3141593;42.107445;120.537720;5.580695
1;246;-3141593;57.713818;114.867371;28.625751
1;246;-3141593;58.044949;114.827644;120.789429
1;246;-3141593;58.605068;114.543854;29.645443
1;246;-3141593;59.715206;114.140800;30.750589
1;246;-3141593;60.818340;113.740356;31.760271
1;246;-3141593;61.976349;113.320206;32.824310
1;247;-3141593;57.757008;115.730072;119.824921
1;247;-3141593;58.963268;115.212715;29.545685
1;247;-3141593;61.008736;114.470245;31.704664
1;247;-3141593;36.593273;123.345520;1.553581
1;247;-3141593;62.481487;113.935760;32.876228
1;247;-3141593;43.030891;121.001129;6.767685
1;247;-3141593;63.035980;113.734787;33.610329
1;248;-3141593;44.073444;121.420959;7.438868
1;248;-3141593;44.194485;121.376999;7.801984
1;248;-3141593;57.592484;116.588020;119.198051
1;248;-3141593;37.275738;123.901161;12.896965
1;248;-3141593;37.307949;123.887619;9.014778
1;248;-3141593;37.151924;123.943115;6.161327
1;248;-3141593;37.203014;123.923355;3.567845
1;248;-3141593;37.151016;123.941345;0.993152
1;248;-3141593;37.308548;123.884293;-0.425618
1;249;-3141593;44.731285;121.981056;8.216881
1;249;-3141593;44.933838;121.907455;8.569768
1;249;-3141593;57.174225;117.537735;118.104210
1;249;-3141593;37.082211;124.767494;5.318296
1;249;-3141593;37.067982;124.772095;3.929396
1;249;-3141593;37.076199;124.768120;0.523550
1;249;-3141593;37.101646;124.760040;-3.673837
1;249;-3141593;38.052238;124.417366;12.700372
1;249;-3141593;38.024540;124.425682;8.953737
1;249;-3141593;37.893452;124.470955;3.423345
1;249;-3141593;37.874592;124.476982;0.788236
1;249;-3141593;37.927212;124.458351;-1.055090
1;249;-3141593;37.843819;124.491425;-10.127443
1;249;-3141593;37.876350;124.480125;-11.691938
1;250;-3141593;45.748688;122.410248;9.032623
1;250;-3141593;46.174667;122.255219;9.742192
1;250;-3141593;53.941925;119.600105;190.562592
1;250;-3141593;56.911415;118.429733;117.149391
1;250;-3141593;37.550323;125.396164;6.357281
1;250;-3141593;37.813988;125.303108;12.719946
1;250;-3141593;37.810829;125.302559;8.978476
1;250;-3141593;37.607319;125.375214;5.840718
1;250;-3141593;37.731022;125.329109;3.475633
1;250;-3141593;37.779491;125.310631;0.717881
1;250;-3141593;37.901405;125.266731;-1.144132
1;250;-3141593;37.718040;125.334587;-4.786136
1;250;-3141593;37.708569;125.338615;-6.634352
1;250;-3141593;37.885902;125.274734;-9.002936
1;250;-3141593;37.902187;125.269638;-11.813352
1;251;-3141593;46.700611;122.861519;10.319223
1;251;-3141593;56.529293;119.364883;116.142128
1;251;-3141593;37.303558;126.286766;12.924223
1;251;-3141593;37.256588;126.302071;8.988564
1;252;-3141593;4.672304;84.946213;29.333408
1;252;-3141593;4.957112;84.945694;30.269854
1;252;-3141593;5.292024;84.945053;31.214838
1;252;-3141593;7.006540;84.941811;7.768617
1;252;-3141593;7.243967;84.942047;6.011910
1;252;-3141593;13.098796;84.948860;81.542122
1;253;-3141593;5.581618;85.698372;32.093578
1;253;-3141593;7.284725;85.694420;8.181149
1;253;-3141593;8.578958;85.702103;64.222946
1;254;-3141593;6.675308;86.449043;34.322506
1;254;-3141593;6.794192;86.448845;34.753700
1;254;-3141593;7.203484;86.446815;9.235800
1;254;-3141593;7.292931;86.446747;8.479959
1;254;-3141593;7.978869;86.455658;64.882767
1;254;-3141593;8.191765;86.455017;64.352806
1;255;-3141593;6.972833;87.200821;35.063099
1;255;-3141593;7.393095;87.209282;65.554214
1;255;-3141593;7.220176;87.200356;35.721100
1;255;-3141593;7.219946;87.198982;9.634985
1;255;-3141593;7.612941;87.199577;36.473072
1;256;-3141593;6.731230;87.962967;66.558205
1;256;-3141593;7.011958;87.962120;66.098961
1;256;-3141593;7.185969;87.950676;11.103648
1;256;-3141593;8.053440;87.950401;37.520229
1;256;-3141593;8.251966;87.949997;37.922714
1;257;-3141593;6.127554;88.716286;67.125648
1;257;-3141593;7.027925;88.702492;13.803994
1;257;-3141593;7.066098;88.702515;12.111857
1;257;-3141593;7.149935;88.702225;12.539415
1;257;-3141593;8.685200;88.700462;38.367943
1;257;-3141593;8.942005;88.699997;39.294472
1;257;-3141593;9.220006;88.699532;40.317966
1;258;-3141593;5.514472;89.469604;68.053223
1;258;-3141593;7.051700;89.453789;13.821513
1;258;-3141593;7.089615;89.453918;11.035797
