fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;89;-3141593;98.714333;38.472057;224.698746
1;89;-3141593;98.619858;38.619698;221.659882
1;89;-3141593;98.685143;38.480930;216.238266
1;89;-3141593;98.686829;38.469109;214.385300
1;89;-3141593;98.694763;38.419529;206.886337
1;89;-3141593;98.736443;38.373905;212.354660
1;89;-3141593;98.787674;38.274193;209.948090
1;89;-3141593;98.721046;38.378216;207.710495
1;90;-3141593;83.082207;66.321060;33.196850
1;90;-3141593;86.955482;59.879372;123.754784
1;90;-3141593;91.792152;51.822613;209.129761
1;90;-3141593;93.040993;49.321934;122.389793
1;90;-3141593;98.501587;40.380466;234.894913
1;90;-3141593;98.478844;40.281059;205.652069
1;90;-3141593;98.648109;40.087852;226.315796
1;90;-3141593;98.728271;39.924583;221.017105
1;90;-3141593;98.671936;39.962261;208.553528
1;90;-3141593;98.850266;39.772312;233.077133
1;90;-3141593;98.891190;39.660534;224.409943
1;90;-3141593;98.887482;39.637787;218.351501
1;90;-3141593;98.832062;39.702843;211.981949
1;90;-3141593;98.847672;39.668652;210.444061
1;90;-3141593;98.855965;39.648090;209.093430
1;90;-3141593;99.038132;39.433422;229.762146
1;90;-3141593;99.213913;39.156727;235.193466
1;90;-3141593;99.267014;39.042637;230.385849
1;90;-3141593;99.346603;38.837849;216.301926
1;90;-3141593;99.259918;38.979023;214.639709
1;90;-3141593;99.238495;38.980820;207.238235
1;90;-3141593;99.385414;38.811699;224.724930
1;90;-3141593;99.372711;38.774830;212.529053
1;91;-3141593;83.854866;66.485085;33.754539
1;91;-3141593;83.735435;66.690903;33.200771
1;91;-3141593;92.628288;51.883064;210.416824
1;91;-3141593;93.786964;49.536858;123.162552
1;91;-3141593;99.285370;40.389439;205.914749
1;91;-3141593;99.696007;39.688187;207.144394
1;92;-3141593;84.217590;67.358910;33.491760
1;92;-3141593;87.908432;61.240349;125.757759
1;92;-3141593;93.535606;51.823402;212.340775
1;92;-3141593;93.467407;51.937553;211.494537
1;92;-3141593;94.496712;49.813751;123.749878
1;93;-3141593;94.501129;51.662949;214.230835
1;93;-3141593;95.248863;50.018227;124.711136
1;93;-3141593;88.343246;61.991653;126.416130
1;93;-3141593;92.979408;53.748188;68.001480
1;93;-3141593;92.909523;53.741081;29.859804
1;93;-3141593;94.425461;51.791065;213.645493
1;94;-3141593;85.549591;68.055534;33.862152
1;94;-3141593;95.262024;51.850609;214.946457
1;94;-3141593;95.441032;51.547840;216.376572
1;94;-3141593;88.834427;62.646603;127.544434
1;94;-3141593;95.931480;50.342648;125.566223
1;95;-3141593;86.212555;68.408531;33.861736
1;95;-3141593;96.134094;51.849987;216.509735
1;95;-3141593;96.289322;51.585857;217.371124
1;95;-3141593;89.385590;63.195950;128.188324
1;95;-3141593;96.676941;50.557060;126.088905
1;96;-3141593;86.856911;68.794159;33.934044
1;96;-3141593;97.166695;51.575691;218.876434
1;96;-3141593;89.848915;63.898666;129.236176
1;96;-3141593;89.886177;63.832752;128.851700
1;96;-3141593;97.365120;50.871422;126.928444
1;97;-3141593;87.510551;69.164528;34.288898
1;97;-3141593;90.352211;64.530624;129.851562
1;97;-3141593;98.007339;51.627232;219.974930
1;97;-3141593;98.177444;51.338787;221.130844
1;97;-3141593;98.105843;51.095604;127.970047
1;98;-3141593;88.175285;69.514336;34.186440
1;98;-3141593;90.803558;65.253311;130.693253
1;98;-3141593;98.829018;51.348064;128.474411
1;98;-3141593;98.993797;51.431454;222.093948
1;99;-3141593;88.791786;69.948311;34.239147
1;99;-3141593;91.266937;65.955521;131.714630
1;99;-3141593;99.794701;51.549870;222.864990
1;99;-3141593;99.586395;51.543411;129.543427
1;99;-3141593;100.001579;51.200020;224.497162
1;100;-3141593;91.814560;66.510750;132.421524
1;100;-3141593;100.300056;51.812229;130.086197
1;100;-3141593;100.782417;51.351997;225.020203
1;100;-3141593;100.949203;51.068928;226.111725
1;101;-3141593;90.025398;70.816231;34.649464
1;101;-3141593;101.003067;52.100601;130.930206
1;101;-3141593;92.294716;67.187004;134.423431
1;101;-3141593;92.193550;67.359184;133.481339
1;101;-3141593;101.627670;51.395466;226.220200
1;102;-3141593;90.587761;71.344597;34.791340
1;102;-3141593;92.634651;68.099976;134.550323
1;102;-3141593;101.778969;52.264172;132.118805
1;102;-3141593;102.622894;51.184589;228.444534
1;102;-3141593;102.788948;50.902092;229.366852
1;103;-3141593;91.248016;71.703117;34.997253
1;103;-3141593;93.175667;68.665230;134.868851
1;103;-3141593;102.481873;52.550392;132.400208
1;103;-3141593;103.542030;51.101284;229.811386
1;103;-3141593;103.756943;50.735996;231.104996
1;104;-3141593;91.938560;72.010086;35.520683
1;104;-3141593;93.277847;69.995399;136.800278
1;104;-3141593;103.186615;52.836483;133.508682
1;104;-3141593;93.528481;69.558632;135.894608
1;104;-3141593;104.452660;51.033131;231.352966
1;104;-3141593;104.614059;50.758457;232.214005
1;104;-3141593;104.664879;50.672215;232.562576
1;105;-3141593;92.596054;72.371994;35.183723
1;105;-3141593;103.943649;53.030903;134.266861
1;105;-3141593;93.929947;70.368721;137.235229
1;105;-3141593;105.428696;50.852421;232.901779
1;105;-3141593;105.530983;50.679264;233.738113
1;106;-3141593;93.216034;72.800583;35.406860
1;106;-3141593;104.689651;53.245125;135.242599
1;106;-3141593;106.510590;50.493145;235.530609
1;106;-3141593;94.481506;70.915619;137.525299
1;107;-3141593;93.889488;73.135986;35.472225
1;107;-3141593;105.437729;53.454620;135.912766
1;107;-3141593;94.910080;71.677879;138.639755
1;107;-3141593;107.233994;50.741783;235.558716
1;108;-3141593;94.513786;73.557098;35.685757
1;108;-3141593;95.314484;72.482101;139.794403
1;108;-3141593;106.155388;53.716133;136.436325
1;109;-3141593;95.202126;73.866982;35.802696
1;109;-3141593;95.753822;73.224075;140.383148
1;109;-3141593;106.965355;53.820869;137.691528
1;110;-3141593;95.820473;74.298637;35.988899
1;110;-3141593;96.094818;74.138695;141.744110
1;110;-3141593;107.676865;54.092831;138.169647
1;111;-3141593;96.606613;74.755028;142.230423
1;111;-3141593;96.452820;74.706024;36.195911
1;111;-3141593;108.382317;54.376957;139.074188
1;112;-3141593;97.063889;75.466637;143.048584
1;112;-3141593;97.222939;75.189232;142.301758
1;112;-3141593;97.094872;75.095932;36.165958
1;112;-3141593;109.072899;54.687206;140.094421
1;113;-3141593;97.434364;76.329048;144.115936
1;113;-3141593;97.722511;75.511650;36.428986
1;113;-3141593;109.843628;54.857075;140.602264
1;114;-3141593;97.901466;77.024429;144.972260
1;114;-3141593;98.370430;75.892319;36.504272
1;114;-3141593;110.579453;55.087826;141.277481
1;115;-3141593;98.377525;77.703827;145.725296
1;115;-3141593;98.983566;76.333229;36.513298
1;115;-3141593;111.343109;55.272003;142.235596
1;115;-3141593;115.317520;48.781113;234.871964
1;115;-3141593;115.317177;48.778835;233.996857
1;115;-3141593;115.316658;48.775410;232.671127
1;115;-3141593;115.315887;48.771301;231.079361
1;115;-3141593;115.314735;48.765888;228.968872
1;115;-3141593;115.314095;48.763187;227.907761
1;115;-3141593;115.313385;48.760483;226.840637
1;115;-3141593;115.313019;48.759148;226.316437
1;115;-3141593;115.311653;48.754444;224.447723
1;115;-3141593;115.310623;48.751125;223.121536
1;115;-3141593;115.309380;48.747181;221.525986
1;115;-3141593;115.308945;48.745907;221.012131
1;115;-3141593;115.307793;48.742676;219.696945
1;115;-3141593;115.306831;48.740017;218.603760
1;115;-3141593;115.305176;48.735569;216.762650
1;115;-3141593;115.303894;48.732391;215.438171
1;115;-3141593;115.303413;48.731190;214.931198
1;115;-3141593;115.301842;48.727364;213.315430
1;115;-3141593;115.301308;48.726135;212.790451
1;115;-3141593;115.300224;48.723648;211.729858
1;115;-3141593;115.298309;48.719349;209.873322
1;115;-3141593;115.297195;48.716927;208.817520
1;115;-3141593;115.296318;48.715076;208.008408
1;115;-3141593;115.295166;48.712688;206.956802
1;115;-3141593;115.292526;48.707306;204.549652
1;115;-3141593;115.289856;48.702133;202.202316
1;115;-3141593;115.288910;48.700336;201.377640
1;115;-3141593;115.287376;48.697483;200.061203
1;115;-3141593;115.285217;48.693581;198.234940
1;115;-3141593;115.284279;48.691887;197.435806
1;115;-3141593;115.282959;48.689587;196.340652
1;115;-3141593;115.281380;48.686867;195.036148
1;115;-3141593;115.280457;48.685287;194.273987
1;115;-3141593;115.278458;48.681946;192.642288
1;115;-3141593;115.276794;48.679234;191.307327
1;115;-3141593;115.274780;48.675995;189.687515
1;115;-3141593;115.274216;48.675091;189.233521
1;115;-3141593;115.273155;48.673443;188.399963
1;115;-3141593;115.272491;48.672417;187.880692
1;115;-3141593;115.270103;48.668762;186.002243
1;115;-3141593;115.268761;48.666740;184.953171
1;115;-3141593;115.266701;48.663704;183.362366
1;116;-3141593;98.722366;78.611000;146.794540
1;116;-3141593;99.640991;76.698181;36.802742
1;116;-3141593;112.082268;55.498207;143.045044
1;117;-3141593;99.097374;79.465622;147.839645
1;117;-3141593;112.861191;55.655704;143.851547
1;118;-3141593;99.459290;80.345497;148.952835
1;118;-3141593;100.936478;77.460724;36.871052
1;118;-3141593;113.581001;55.914383;144.407623
1;119;-3141593;99.893318;81.101105;149.904602
1;119;-3141593;101.663406;77.708916;37.152718
1;119;-3141593;114.339966;56.107094;145.383728
1;120;-3141593;100.464424;81.619331;150.731750
1;120;-3141593;100.463905;81.618271;150.045319
1;120;-3141593;102.283676;78.142258;37.471359
1;120;-3141593;115.172226;56.177753;146.575256
1;121;-3141593;100.916321;82.341911;151.103958
1;121;-3141593;100.824760;82.214607;51.322277
1;121;-3141593;101.089005;82.088470;166.799133
1;121;-3141593;102.994728;78.417084;37.379711
1;121;-3141593;115.876808;56.465206;146.773056
1;122;-3141593;101.455162;82.626144;51.307453
1;122;-3141593;101.755478;82.440125;167.433823
1;122;-3141593;103.560692;78.944084;37.495983
1;122;-3141593;116.621956;56.684834;147.578796
1;123;-3141593;102.468529;82.703377;167.970673
1;123;-3141593;104.289093;79.185631;37.751785
1;123;-3141593;117.401833;56.846436;148.858963
1;124;-3141593;102.623596;83.596100;51.760315
1;124;-3141593;103.199081;82.937584;168.922455
1;124;-3141593;104.917854;79.592834;37.966724
1;124;-3141593;118.092056;57.155380;149.425461
1;125;-3141593;103.234718;84.034569;51.996361
1;125;-3141593;103.862747;83.285088;169.282394
1;125;-3141593;105.534279;80.021729;38.281796
1;125;-3141593;118.891541;57.269539;150.203018
1;126;-3141593;58.015461;62.191616;100.816460
1;126;-3141593;44.606239;73.440186;126.464790
1;126;-3141593;46.527172;71.614342;24.518053
1;126;-3141593;58.979603;61.423706;124.309769
1;126;-3141593;58.913700;61.477459;123.499977
1;127;-3141593;58.369549;62.877823;101.236877
1;127;-3141593;45.126591;73.997345;127.495445
1;127;-3141593;59.774937;61.741070;124.751251
1;127;-3141593;65.159805;57.107735;38.561058
1;127;-3141593;46.757931;72.413658;24.845490
1;128;-3141593;58.541981;63.715954;102.573357
1;128;-3141593;60.324245;62.262497;125.401192
1;128;-3141593;45.512028;74.666451;128.275574
1;128;-3141593;65.665947;57.655838;38.823299
1;128;-3141593;46.989708;73.210365;24.766806
1;129;-3141593;59.009857;64.305275;102.911560
1;129;-3141593;61.056095;62.630844;126.193123
1;129;-3141593;46.003056;75.245438;129.386230
1;129;-3141593;66.220268;58.163944;38.887798
1;129;-3141593;47.337379;73.911087;24.928587
1;129;-3141593;47.853069;73.481438;25.222500
1;130;-3141593;59.342537;65.008118;103.717735
1;130;-3141593;61.610199;63.146351;126.435509
1;130;-3141593;46.319866;75.970940;130.879532
1;130;-3141593;47.689869;74.606415;25.330124
1;131;-3141593;59.700298;65.689011;104.178078
1;131;-3141593;62.337803;63.517204;127.456802
1;131;-3141593;46.814598;76.543365;131.518677
1;131;-3141593;48.022247;75.316772;24.977957
1;132;-3141593;59.881905;66.518738;105.363327
1;132;-3141593;62.985756;63.953449;127.819176
1;132;-3141593;47.202919;77.204620;132.064240
1;132;-3141593;48.410980;75.979683;25.198389
1;133;-3141593;60.316254;67.135857;106.176819
1;133;-3141593;63.619003;64.402931;128.839752
1;133;-3141593;68.758125;59.933270;39.792614
1;133;-3141593;47.668823;77.801674;133.653427
1;133;-3141593;47.645096;77.820618;133.127258
1;133;-3141593;48.796665;76.644531;25.308992
1;134;-3141593;60.610146;67.870476;106.829651
1;134;-3141593;64.295334;64.815247;129.357391
1;134;-3141593;48.068920;78.451965;134.363556
1;134;-3141593;69.240753;60.505943;40.240181
1;134;-3141593;49.107296;77.371864;25.674002
1;135;-3141593;60.862671;68.639458;107.334801
1;135;-3141593;64.995712;65.207741;130.153671
1;135;-3141593;48.645393;78.953247;135.256424
1;135;-3141593;48.612801;78.980179;134.974564
1;135;-3141593;49.445908;78.074699;25.631445
1;136;-3141593;61.204205;69.334381;108.102875
1;136;-3141593;65.436340;65.818962;131.118591
1;136;-3141593;48.941784;79.690887;136.431046
1;136;-3141593;49.377766;79.076027;-12.143215
1;136;-3141593;49.784737;78.777153;25.869648
1;137;-3141593;61.617313;69.968102;108.242188
1;137;-3141593;66.340187;66.040001;131.656097
1;137;-3141593;66.318848;66.057358;131.334610
1;137;-3141593;49.386093;80.301788;136.786163
1;137;-3141593;49.914360;79.612282;-11.976564
1;137;-3141593;50.179493;79.431946;25.950853
1;138;-3141593;61.870182;70.738113;109.333443
1;138;-3141593;67.036285;66.436180;132.500595
1;138;-3141593;50.459660;80.182648;26.019003
1;138;-3141593;50.556595;80.059105;-10.904583
1;139;-3141593;62.205257;71.438339;109.999916
1;139;-3141593;67.836670;66.744446;133.313171
1;139;-3141593;50.809731;80.874336;26.175610
1;139;-3141593;51.023941;80.652504;-10.315531
1;140;-3141593;62.386040;72.268639;110.841064
1;140;-3141593;68.386841;67.262596;133.693100
1;140;-3141593;51.222866;81.512321;26.242041
1;140;-3141593;51.686157;81.081413;-8.979765
1;141;-3141593;62.692764;72.993614;111.964149
1;141;-3141593;51.149624;82.759331;141.217926
1;141;-3141593;69.111931;67.634277;134.489578
1;141;-3141593;51.532806;82.236832;26.274405
1;141;-3141593;52.223831;81.614532;-8.473342
1;142;-3141593;63.032948;73.688797;112.108391
1;142;-3141593;51.604553;83.359634;141.472900
1;142;-3141593;69.892151;67.960335;135.649323
1;142;-3141593;51.730648;83.055794;26.422472
1;142;-3141593;52.896729;82.033409;-6.899248
1;143;-3141593;63.285969;74.458420;112.907364
1;143;-3141593;52.038162;83.980972;143.457657
1;143;-3141593;52.037395;83.979507;142.266891
1;143;-3141593;70.505516;68.425011;135.830963
1;143;-3141593;52.234005;83.616737;26.451218
1;143;-3141593;70.553925;68.384911;136.175552
1;143;-3141593;53.425396;82.573402;-6.370607
1;144;-3141593;63.432457;75.318237;113.969887
1;144;-3141593;52.474224;84.598282;144.472198
1;144;-3141593;52.446259;84.616577;141.449692
1;144;-3141593;52.526436;84.355782;26.562675
1;144;-3141593;71.212509;68.812233;136.756973
1;144;-3141593;54.051376;83.031494;-5.313384
1;145;-3141593;52.914616;85.209908;144.503876
1;145;-3141593;52.999962;84.941299;26.755527
1;145;-3141593;54.693546;83.475151;-4.046803
1;145;-3141593;63.921719;75.888268;114.208755
1;145;-3141593;71.997314;69.133804;137.568359
1;146;-3141593;52.872753;86.034981;27.218121
1;146;-3141593;53.304630;85.865242;145.246292
1;146;-3141593;53.279709;85.690102;26.629601
1;146;-3141593;55.215710;84.019585;-3.663078
1;146;-3141593;64.033730;76.777016;115.244370
1;146;-3141593;72.637772;69.576469;138.113159
1;147;-3141593;53.752087;86.472801;146.415756
1;147;-3141593;55.832447;84.484421;-2.622519
1;147;-3141593;64.338058;77.502876;115.623817
1;147;-3141593;73.324532;69.981033;139.089417
1;148;-3141593;53.723694;87.285629;26.966232
1;148;-3141593;54.206177;87.074135;147.446945
1;148;-3141593;56.495564;84.909904;-1.118808
1;148;-3141593;64.595505;78.269653;116.821678
1;148;-3141593;74.037086;70.362885;139.544098
1;148;-3141593;74.140068;70.277199;140.073685
1;149;-3141593;54.209160;87.860184;26.982023
1;149;-3141593;54.714066;87.629990;148.390091
1;149;-3141593;57.102238;85.382477;-0.306771
1;149;-3141593;64.807266;79.073624;117.304840
1;149;-3141593;74.816643;70.689621;140.676712
1;150;-3141593;54.340446;88.734459;27.238316
1;150;-3141593;55.209080;88.196495;149.242447
1;150;-3141593;57.714664;85.850227;0.717353
1;150;-3141593;65.085167;79.822655;118.205505
1;150;-3141593;75.397011;71.182587;141.014328
1;151;-3141593;54.788261;89.340477;27.283894
1;151;-3141593;55.551361;88.891945;150.299500
1;151;-3141593;58.315540;86.328171;1.573013
1;151;-3141593;65.219505;80.693001;119.319794
1;151;-3141593;65.362373;80.571182;118.484428
1;151;-3141593;76.211266;71.479996;142.039627
1;152;-3141593;55.281727;89.908310;27.678429
1;152;-3141593;56.009720;89.489815;151.591248
1;152;-3141593;58.906960;86.813805;2.350122
1;152;-3141593;65.585182;81.367203;119.701645
1;152;-3141593;76.925278;71.861008;142.625824
1;153;-3141593;55.573692;90.645744;27.551489
1;153;-3141593;56.461876;90.091637;152.136078
1;153;-3141593;59.766262;87.074036;3.631157
1;153;-3141593;65.783524;82.183113;120.537727
1;153;-3141593;77.448318;72.403107;143.415222
1;154;-3141593;55.716171;91.509460;27.520550
1;154;-3141593;56.957932;90.656601;152.796524
1;154;-3141593;60.292370;87.615341;4.962929
1;154;-3141593;66.006592;82.977486;120.944656
1;154;-3141593;78.410767;72.575676;144.337097
1;155;-3141593;56.091869;92.176186;27.755404
1;155;-3141593;57.345940;91.313324;153.997025
1;155;-3141593;60.768883;88.196846;5.087273
1;155;-3141593;66.303513;83.710152;121.657265
1;155;-3141593;79.082237;72.991814;144.571381
1;156;-3141593;56.543472;92.779266;28.326841
1;156;-3141593;57.776115;91.934624;155.248703
1;156;-3141593;61.465202;88.594048;6.320436
1;156;-3141593;79.804985;73.366234;145.558914
1;156;-3141593;65.942039;85.018929;134.667923
1;156;-3141593;65.961830;84.999878;133.319809
1;156;-3141593;65.974449;84.987411;132.268097
1;156;-3141593;65.971260;84.988152;131.159134
1;156;-3141593;65.998962;84.961662;129.358612
1;156;-3141593;66.026497;84.932045;125.667786
1;156;-3141593;66.013458;84.940163;124.019608
1;156;-3141593;66.316742;84.682671;122.898659
1;156;-3141593;69.066788;82.185768;6.981139
1;157;-3141593;56.667164;93.658203;28.006811
1;157;-3141593;62.188675;88.968452;7.656581
1;157;-3141593;66.424759;85.593773;134.685883
1;157;-3141593;66.461868;85.556000;130.982040
1;157;-3141593;66.526314;85.498489;129.119492
1;157;-3141593;66.625023;85.409210;125.622711
1;157;-3141593;66.646133;85.387856;123.531616
1;157;-3141593;80.701576;73.595009;146.776978
1;158;-3141593;56.749966;94.572380;28.364353
1;158;-3141593;58.738007;93.089684;156.726135
1;158;-3141593;62.802391;89.434799;8.477273
1;158;-3141593;66.892899;86.180901;134.699814
1;158;-3141593;66.896873;86.175041;133.291519
1;158;-3141593;66.943909;86.131439;131.000595
1;158;-3141593;67.036934;86.049797;129.118790
1;158;-3141593;67.014404;86.059975;124.029808
1;158;-3141593;67.105171;85.989609;127.574577
1;158;-3141593;81.600426;73.820412;147.318451
1;159;-3141593;57.348454;95.050407;28.536018
1;159;-3141593;59.109573;93.760208;158.008530
1;159;-3141593;63.349628;89.956657;9.012623
1;159;-3141593;63.472847;89.853462;9.645436
1;159;-3141593;67.012779;87.044540;124.990929
1;159;-3141593;67.083885;86.984077;124.675514
1;159;-3141593;82.006638;74.459389;147.396378
1;160;-3141593;57.655373;95.774673;28.527626
1;160;-3141593;59.588047;94.339752;158.780884
1;160;-3141593;64.054611;90.346214;10.246471
1;160;-3141593;67.353203;87.740219;125.582787
1;160;-3141593;82.841614;74.739647;148.457916
1;161;-3141593;58.076027;96.402359;28.409388
1;161;-3141593;59.991009;94.982567;159.331177
1;161;-3141593;64.698608;90.786903;11.218948
1;161;-3141593;67.711845;88.420074;125.896187
1;161;-3141593;83.587723;75.094154;149.280014
1;162;-3141593;60.501579;95.535530;160.456650
1;162;-3141593;65.418182;91.163864;12.386312
1;162;-3141593;67.684799;89.426598;127.165474
1;162;-3141593;84.245941;75.522255;149.917496
1;163;-3141593;58.807297;97.751312;28.549257
1;163;-3141593;61.031998;96.071556;161.457840
1;163;-3141593;66.103325;91.569778;13.475674
1;163;-3141593;67.987930;90.153152;127.507591
1;163;-3141593;85.069466;75.812241;151.015442
1;164;-3141593;59.149723;98.445335;28.695051
1;164;-3141593;61.502010;96.658760;162.640320
1;164;-3141593;66.730927;92.024124;14.464629
1;164;-3141593;68.048721;91.085953;128.975067
1;164;-3141593;68.221878;90.938484;128.084610
1;164;-3141593;85.829964;76.154572;151.790466
