fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;76;-3141593;77.461823;55.508823;187.899353
1;76;-3141593;77.844360;54.840900;186.573868
1;76;-3141593;78.461113;53.761791;183.910736
1;76;-3141593;78.898338;52.999222;182.753601
1;76;-3141593;79.052460;52.728493;181.835022
1;76;-3141593;79.487495;51.968636;180.458557
1;76;-3141593;79.710503;51.577862;179.420685
1;76;-3141593;80.280655;50.581501;177.574707
1;76;-3141593;80.543167;50.121700;176.493301
1;76;-3141593;80.874702;49.542492;175.440247
1;76;-3141593;81.254791;48.876373;173.779572
1;76;-3141593;81.491638;48.462631;173.067352
1;76;-3141593;81.686516;48.121269;172.274231
1;76;-3141593;81.882309;47.778332;171.476929
1;76;-3141593;82.030022;47.519810;170.930893
1;77;-3141593;84.977890;43.488701;68.268158
1;77;-3141593;78.161705;55.798233;187.610321
1;77;-3141593;78.483299;55.237228;186.575684
1;77;-3141593;78.717972;54.826660;185.509125
1;77;-3141593;78.939980;54.438965;184.713211
1;77;-3141593;79.291832;53.824192;183.399475
1;77;-3141593;79.560501;53.354206;182.270096
1;77;-3141593;79.901833;52.758835;181.343277
1;77;-3141593;80.138008;52.345978;180.451431
1;77;-3141593;80.344856;51.983509;179.446701
1;77;-3141593;80.879044;51.049934;177.591751
1;77;-3141593;81.183876;50.517120;176.535965
1;77;-3141593;81.517342;49.934509;175.455154
1;78;-3141593;85.532753;44.042622;69.219177
1;79;-3141593;86.191315;44.412449;69.436668
1;80;-3141593;86.770332;44.922646;70.429337
1;80;-3141593;86.813026;44.846996;70.081268
1;82;-3141593;88.007545;45.800205;71.223991
1;83;-3141593;88.727135;46.062912;71.807968
1;84;-3141593;89.305832;46.570759;72.565384
1;85;-3141593;89.962242;46.941113;72.623619
1;86;-3141593;90.532326;47.463856;73.604897
1;87;-3141593;91.152443;47.898819;74.461418
1;88;-3141593;91.810699;48.266300;74.961784
1;89;-3141593;92.349236;48.842789;75.921318
1;90;-3141593;92.961205;49.289951;76.502151
1;91;-3141593;93.617455;49.658703;76.643188
1;92;-3141593;94.162582;50.223660;77.757965
1;93;-3141593;94.747223;50.716091;77.969246
1;93;-3141593;93.141006;53.858753;175.766235
1;93;-3141593;93.207649;53.725910;171.142181
1;94;-3141593;95.416786;51.063576;78.840874
1;95;-3141593;95.969894;51.612873;79.675743
1;95;-3141593;103.209709;39.730942;231.363953
1;96;-3141593;96.707802;51.839550;79.990005
1;96;-3141593;103.532097;40.663765;230.034393
1;96;-3141593;103.722343;40.340096;230.856705
1;97;-3141593;97.309494;52.302448;80.385620
1;97;-3141593;103.732140;41.805004;228.180222
1;97;-3141593;103.942253;41.447369;229.086670
1;98;-3141593;97.840889;52.890411;81.708420
1;98;-3141593;103.699730;43.342827;225.590256
1;98;-3141593;103.965134;42.890667;226.618912
1;99;-3141593;98.462379;53.317913;81.855339
1;99;-3141593;103.721947;44.787693;223.147980
1;99;-3141593;103.903099;44.479416;223.940231
1;99;-3141593;104.122177;44.106121;224.785049
1;100;-3141593;99.025803;53.847240;82.417191
1;100;-3141593;103.624725;46.437775;220.453949
1;100;-3141593;103.952431;45.878292;221.562653
1;100;-3141593;104.213562;45.433144;222.570312
1;100;-3141593;104.284973;45.311600;222.886993
1;101;-3141593;99.650940;54.271423;83.498871
1;101;-3141593;99.632118;54.302116;82.940468
1;101;-3141593;103.254265;48.555485;216.734863
1;101;-3141593;103.607605;47.951553;217.875900
1;101;-3141593;103.965286;47.340946;219.191971
1;101;-3141593;104.322464;46.731010;220.442780
1;102;-3141593;100.148933;54.914589;84.236694
1;102;-3141593;103.500191;49.621986;215.484589
1;102;-3141593;103.863144;49.000923;216.512161
1;102;-3141593;104.183357;48.454830;217.845261
1;103;-3141593;100.787315;55.312943;84.582558
1;103;-3141593;102.900597;52.131355;210.607986
1;103;-3141593;103.141060;51.721550;211.758636
1;103;-3141593;103.740875;50.696117;213.821396
1;103;-3141593;103.936607;50.361992;214.610138
1;103;-3141593;104.162773;49.975849;215.473145
1;104;-3141593;101.487701;55.604046;84.959648
1;104;-3141593;102.951233;53.533226;208.830109
1;104;-3141593;103.392982;52.778175;210.448959
1;104;-3141593;103.746353;52.174156;211.734161
1;104;-3141593;91.115913;73.575081;82.040031
1;105;-3141593;101.998848;56.652458;203.719620
1;105;-3141593;102.125565;56.003979;85.512413
1;105;-3141593;102.762138;55.345352;206.144470
1;105;-3141593;103.002831;54.933662;207.011078
1;105;-3141593;103.534225;54.023582;208.574173
1;105;-3141593;103.782898;53.599079;209.663406
1;105;-3141593;104.116295;53.028214;210.639709
1;105;-3141593;92.045746;73.466400;82.366905
1;105;-3141593;92.998489;71.817818;83.421394
1;106;-3141593;101.391258;59.182121;199.563782
1;106;-3141593;101.853409;58.390781;201.162918
1;106;-3141593;102.008415;58.125061;201.627274
1;106;-3141593;102.617149;57.082195;203.536667
1;106;-3141593;102.628113;56.640476;86.747940
1;106;-3141593;103.119240;56.222229;205.094315
1;106;-3141593;103.404320;55.734539;206.145248
1;106;-3141593;92.255386;74.876259;174.090973
1;106;-3141593;93.668457;72.158936;83.427055
1;106;-3141593;94.481552;70.752121;84.450470
1;107;-3141593;102.035141;59.568474;199.567368
1;107;-3141593;102.532837;58.715916;201.192368
1;107;-3141593;102.933502;58.029076;202.344025
1;107;-3141593;103.233696;57.094803;86.902077
1;107;-3141593;93.618141;74.024040;175.446777
1;107;-3141593;94.039299;73.298676;176.242035
1;107;-3141593;94.248711;72.938316;176.736420
1;107;-3141593;94.282074;72.597870;83.477448
1;107;-3141593;94.938980;71.460487;83.997421
1;107;-3141593;95.289970;71.145309;178.822250
1;107;-3141593;95.348343;70.752159;84.491241
1;107;-3141593;96.132874;69.395203;85.561409
1;107;-3141593;96.539665;68.996765;182.233734
1;107;-3141593;96.854774;68.455070;183.045197
1;107;-3141593;97.067192;68.090569;183.805145
1;107;-3141593;98.560707;65.526283;188.359024
1;107;-3141593;98.756927;65.190376;189.220444
1;107;-3141593;98.912788;64.923241;189.815430
1;107;-3141593;99.368507;64.141891;191.393188
1;107;-3141593;99.743263;63.498325;192.393188
1;107;-3141593;100.258034;62.615204;193.972855
1;107;-3141593;101.034782;61.283218;196.387253
1;107;-3141593;101.245033;60.923187;197.174332
1;107;-3141593;101.466843;60.543449;198.009216
1;108;-3141593;103.756462;57.694153;87.557327
1;108;-3141593;110.958702;45.287796;100.900963
1;108;-3141593;111.606842;44.172188;101.725166
1;108;-3141593;112.286232;43.002766;102.491356
1;108;-3141593;94.918129;73.280205;176.748947
1;108;-3141593;95.681412;71.965294;178.083588
1;108;-3141593;95.903557;71.583115;178.630081
1;108;-3141593;96.514442;70.532516;180.235947
1;108;-3141593;96.685005;70.239182;180.677216
1;108;-3141593;97.311974;69.162193;182.585876
1;108;-3141593;97.355675;68.779900;86.076103
1;108;-3141593;97.725777;68.451759;183.911484
1;108;-3141593;98.004829;67.657280;86.904877
1;108;-3141593;98.512924;67.099968;186.284485
1;108;-3141593;98.742477;66.706207;187.072754
1;108;-3141593;98.562263;66.692711;87.399803
1;108;-3141593;99.117126;66.062889;188.162155
1;108;-3141593;99.351494;65.661682;189.182190
1;108;-3141593;99.655472;65.139503;189.974350
1;108;-3141593;100.032112;64.493095;191.096848
1;108;-3141593;100.452560;63.771736;192.397202
1;108;-3141593;100.917122;62.975418;193.985458
1;108;-3141593;101.666122;61.691067;196.361404
1;109;-3141593;104.417206;58.053379;87.847351
1;109;-3141593;109.655151;49.030251;98.815887
1;109;-3141593;111.256042;46.272541;100.637321
1;109;-3141593;112.388557;44.322880;101.988632
1;109;-3141593;97.692451;69.697884;85.778816
1;109;-3141593;98.432693;68.417442;86.562569
1;109;-3141593;99.208183;67.076050;87.406418
1;109;-3141593;100.066322;65.591545;88.231148
1;109;-3141593;100.451508;64.925766;88.747299
1;109;-3141593;101.785141;62.619804;90.176598
1;109;-3141593;102.599365;61.212204;91.033264
1;110;-3141593;104.511086;59.409248;92.656631
1;110;-3141593;104.923546;58.683502;89.200287
1;110;-3141593;105.239113;58.151585;93.469849
1;110;-3141593;105.507004;57.689701;94.034912
1;110;-3141593;106.670204;55.679256;94.835945
1;110;-3141593;108.282890;52.895641;96.659821
1;110;-3141593;109.040092;51.589260;97.475082
1;110;-3141593;109.651085;50.534790;97.982513
1;110;-3141593;110.362610;49.307899;98.814369
1;110;-3141593;111.308693;47.678738;100.095840
1;110;-3141593;111.856842;46.733505;100.395447
1;110;-3141593;101.126701;65.259171;88.964630
1;110;-3141593;101.698563;64.270195;89.519920
1;110;-3141593;102.473167;62.930161;90.087318
1;110;-3141593;103.100922;61.846073;91.091644
1;110;-3141593;103.684341;60.837460;91.643005
1;111;-3141593;105.155739;59.794594;92.439171
1;111;-3141593;105.588776;59.034145;89.221710
1;111;-3141593;106.136589;58.101006;93.746559
1;111;-3141593;107.303123;56.085644;94.818375
1;111;-3141593;108.196358;54.545567;96.342590
1;111;-3141593;108.975487;53.197971;96.389313
1;111;-3141593;109.579445;52.156670;97.223694
1;111;-3141593;111.136803;49.472607;99.475143
1;111;-3141593;103.120918;63.310841;90.100128
1;111;-3141593;103.522644;62.618183;91.085167
1;111;-3141593;104.389732;61.118530;91.710350
1;112;-3141593;106.093483;59.667316;90.660904
1;112;-3141593;106.094139;59.665226;90.375183
1;113;-3141593;106.733803;60.061611;90.853271
1;114;-3141593;107.320923;60.548431;91.166275
1;115;-3141593;107.855461;61.129440;92.413139
1;116;-3141593;108.490616;61.532730;92.443817
1;117;-3141593;109.039360;62.089031;93.488579
1;118;-3141593;109.691048;62.464909;93.899689
1;118;-3141593;117.299545;49.337132;101.712982
1;118;-3141593;117.297813;49.336346;100.652794
1;118;-3141593;117.241684;49.319187;67.426239
1;119;-3141593;110.274208;62.960045;94.508575
1;120;-3141593;110.841309;63.484741;94.922333
1;121;-3141593;111.449615;63.938999;95.177498
1;122;-3141593;111.940399;64.600998;96.772446
1;123;-3141593;112.615150;64.939903;96.938705
1;124;-3141593;113.200958;65.433968;97.462585
1;125;-3141593;113.865211;65.781151;97.957405
1;126;-3141593;58.338238;62.147606;226.123795
1;126;-3141593;58.560986;61.958622;225.131729
1;126;-3141593;58.551651;61.962673;223.536469
1;126;-3141593;58.644115;61.878635;220.741425
1;126;-3141593;59.082439;61.424759;176.338287
1;126;-3141593;60.045315;60.624222;179.192780
1;126;-3141593;61.782597;59.175053;182.136841
1;126;-3141593;62.207901;58.820656;183.264694
1;126;-3141593;47.857201;70.588135;61.678467
1;126;-3141593;62.720871;58.392132;184.014603
1;126;-3141593;63.077553;58.094543;184.815033
1;126;-3141593;49.057980;69.528564;28.928476
1;126;-3141593;63.677441;57.593460;185.900208
1;126;-3141593;50.959099;68.305450;212.526459
1;126;-3141593;51.118481;68.168922;211.306961
1;126;-3141593;64.224823;57.054878;137.825653
1;127;-3141593;59.055977;62.524414;223.530426
1;127;-3141593;60.546577;61.186684;179.191147
1;127;-3141593;62.119442;59.873680;181.843323
1;127;-3141593;64.821411;57.534653;139.910248
1;127;-3141593;64.659386;57.669876;138.622330
1;127;-3141593;64.763687;57.579613;137.376373
1;127;-3141593;48.290806;71.213730;61.578320
1;127;-3141593;49.045258;70.524834;29.412836
1;127;-3141593;51.167835;69.121452;214.589523
1;127;-3141593;51.220654;69.075699;213.988464
1;127;-3141593;51.313457;68.995857;213.123001
1;128;-3141593;60.314175;62.450340;222.693863
1;128;-3141593;65.423676;58.006767;140.001709
1;128;-3141593;48.896233;71.696457;62.410240
1;128;-3141593;49.236923;71.350853;29.702127
1;128;-3141593;51.445988;69.876213;216.100922
1;129;-3141593;61.208855;62.678963;221.270752
1;129;-3141593;61.487385;62.443054;220.298141
1;129;-3141593;61.801361;62.177193;219.244949
1;129;-3141593;66.017944;58.488846;141.871017
1;129;-3141593;49.605381;72.030022;29.988981
1;129;-3141593;51.652145;70.691124;217.725296
1;130;-3141593;62.396236;62.659241;218.981262
1;130;-3141593;62.944778;62.194687;217.129242
1;130;-3141593;66.606239;58.975693;143.329376
1;130;-3141593;49.999859;72.686569;30.286512
1;130;-3141593;51.744774;71.604111;220.817810
1;130;-3141593;51.803707;71.553047;220.133896
1;131;-3141593;63.578888;62.643658;216.979294
1;131;-3141593;63.921703;62.353203;215.802597
1;131;-3141593;64.164635;62.147388;214.960556
1;131;-3141593;67.188881;59.467808;144.893295
1;131;-3141593;50.525124;73.295212;64.251633
1;131;-3141593;50.396114;73.341209;30.426266
1;131;-3141593;51.872166;72.485191;222.926697
1;131;-3141593;52.127132;72.266258;220.914459
1;132;-3141593;64.832733;62.567154;214.803665
1;132;-3141593;65.105156;62.336380;213.905411
1;132;-3141593;65.630508;61.891766;212.344070
1;132;-3141593;67.836281;59.906193;146.814957
1;132;-3141593;67.802727;59.932613;145.796982
1;132;-3141593;50.501873;74.238289;30.782007
1;132;-3141593;51.301353;73.630875;64.753426
1;132;-3141593;51.998348;73.367325;225.285126
1;132;-3141593;52.238338;73.162132;223.747223
1;133;-3141593;66.427513;62.201744;211.574951
1;133;-3141593;66.747940;61.930233;210.506012
1;133;-3141593;67.342323;61.427517;208.908844
1;133;-3141593;68.413261;60.400921;146.908890
1;133;-3141593;50.859371;74.924973;31.042099
1;133;-3141593;52.014580;74.343613;228.431870
1;133;-3141593;52.188728;74.194756;227.373932
1;133;-3141593;52.045597;73.992661;65.266243
1;133;-3141593;52.314472;74.086288;226.213135
1;133;-3141593;52.073971;73.969322;65.515060
1;134;-3141593;68.125984;61.748951;208.381348
1;134;-3141593;68.409790;61.508621;207.529358
1;134;-3141593;68.799866;61.177746;206.271072
1;134;-3141593;69.084129;60.936764;205.394394
1;134;-3141593;68.970886;60.914742;148.421951
1;134;-3141593;51.211266;75.615501;31.285557
1;134;-3141593;52.283325;75.102310;229.541290
1;134;-3141593;52.483040;74.929733;227.584564
1;134;-3141593;52.610996;74.503387;65.745949
1;135;-3141593;69.397919;61.656124;206.260101
1;135;-3141593;69.632904;61.340988;150.063858
1;135;-3141593;69.752792;61.355808;205.408600
1;135;-3141593;69.867676;61.257656;204.749573
1;135;-3141593;51.499207;76.359764;31.525900
1;135;-3141593;52.310673;76.067513;232.209763
1;135;-3141593;52.469772;75.931259;231.184433
1;135;-3141593;52.714481;75.721977;229.650986
1;135;-3141593;53.038876;75.129211;66.276688
1;136;-3141593;70.254845;61.800766;151.481827
1;136;-3141593;70.253853;61.800285;150.806870
1;136;-3141593;51.703953;77.173332;31.680052
1;136;-3141593;52.439735;76.945984;234.573593
1;136;-3141593;52.597553;76.810371;233.334793
1;136;-3141593;53.829826;75.450279;67.034882
1;137;-3141593;70.876114;62.260948;152.731506
1;137;-3141593;51.951027;77.952141;32.228222
1;137;-3141593;52.768219;77.652931;235.385086
1;137;-3141593;54.343948;76.002831;67.534561
1;138;-3141593;52.214947;78.716736;33.017982
1;138;-3141593;52.249516;78.686462;32.303814
1;138;-3141593;55.088493;76.361771;68.201950
1;139;-3141593;52.438972;79.513039;32.701496
1;139;-3141593;55.565250;76.944786;68.552055
1;140;-3141593;52.783344;80.208534;32.935093
1;140;-3141593;56.119061;77.463287;69.190376
1;141;-3141593;53.075989;80.947113;32.911900
1;141;-3141593;56.759308;77.908386;69.555550
1;142;-3141593;53.361950;81.691849;33.541355
1;142;-3141593;57.293007;78.443115;70.123680
1;142;-3141593;73.883369;64.646782;159.082825
1;143;-3141593;53.674202;82.413582;33.578552
1;143;-3141593;57.969440;78.857727;70.760567
1;143;-3141593;74.464294;65.141907;160.585464
1;144;-3141593;51.663971;85.136635;58.975388
1;144;-3141593;51.785217;85.034409;59.119061
1;144;-3141593;53.734211;83.348503;33.922077
1;144;-3141593;58.719254;79.210457;71.387985
1;144;-3141593;75.011284;65.664719;161.657776
1;145;-3141593;52.642746;85.296021;59.906528
1;145;-3141593;54.082245;84.039589;34.052940
1;145;-3141593;59.219414;79.772659;71.793350
1;145;-3141593;75.699242;66.070602;163.509552
1;146;-3141593;53.445736;85.602379;59.926640
1;146;-3141593;54.154659;84.963417;34.318253
1;146;-3141593;59.790905;80.274429;72.117104
1;146;-3141593;76.342331;66.513756;165.142014
1;147;-3141593;54.581867;85.588066;34.655056
1;147;-3141593;54.750645;85.486465;60.488514
1;147;-3141593;60.439125;80.712273;72.897247
1;147;-3141593;76.853355;67.066101;165.849884
1;148;-3141593;54.820919;86.370956;34.921322
1;148;-3141593;55.934956;85.472748;61.497505
1;148;-3141593;61.107513;81.132835;73.529655
1;148;-3141593;77.696571;67.343048;168.422501
1;148;-3141593;77.596123;67.425362;167.427780
1;149;-3141593;55.062382;87.151833;35.244476
1;149;-3141593;57.347145;85.265053;61.564587
1;149;-3141593;57.450832;85.172089;58.118980
1;149;-3141593;61.782196;81.546997;73.660690
1;149;-3141593;78.121925;67.966667;168.769623
1;150;-3141593;55.207745;88.013763;35.519264
1;150;-3141593;57.838772;85.833977;61.713177
1;150;-3141593;62.433285;81.982094;74.531288
1;150;-3141593;78.665222;68.492729;169.874100
1;151;-3141593;55.488144;88.761337;35.708153
1;151;-3141593;58.548931;86.218834;62.018490
1;151;-3141593;58.963051;85.871246;63.045712
1;151;-3141593;59.618080;85.319839;63.646225
1;151;-3141593;63.009052;82.480209;75.146225
1;151;-3141593;79.456245;68.812706;171.995941
1;151;-3141593;79.392105;68.863892;170.763306
1;152;-3141593;55.856552;89.434242;35.739639
1;152;-3141593;60.282459;85.742325;63.595272
1;152;-3141593;61.011082;85.129120;64.322014
1;152;-3141593;63.724934;82.860008;75.667969
1;152;-3141593;63.592319;82.971077;75.264381
1;152;-3141593;79.918167;69.405891;172.527756
1;153;-3141593;55.761959;90.499290;36.305031
1;153;-3141593;62.569168;84.799515;65.187737
1;153;-3141593;64.402405;83.272476;76.481224
1;153;-3141593;80.404564;69.980858;174.085968
1;154;-3141593;56.117218;91.183517;36.590698
1;154;-3141593;63.144672;85.296837;65.200653
1;154;-3141593;64.945793;83.796776;76.614616
1;154;-3141593;81.098953;70.377441;174.090012
1;155;-3141593;56.394840;91.932953;36.721382
1;155;-3141593;64.813469;84.873978;66.235924
1;155;-3141593;65.542770;84.276352;77.030609
1;156;-3141593;56.528397;92.804749;37.300602
1;156;-3141593;66.255951;84.658531;77.859703
1;156;-3141593;66.202942;84.685974;67.051788
1;156;-3141593;82.184814;71.434265;178.143097
1;156;-3141593;66.828087;84.159851;67.567940
1;156;-3141593;67.099251;83.931725;67.860153
1;157;-3141593;56.911610;93.464722;37.329952
1;157;-3141593;66.828423;85.158340;78.104691
1;157;-3141593;67.631165;84.465248;67.853134
1;157;-3141593;82.974800;71.752571;179.078934
1;158;-3141593;56.900303;94.603951;134.435059
1;158;-3141593;56.990650;94.381927;37.606853
1;158;-3141593;68.318977;84.867493;67.901009
1;158;-3141593;69.164742;84.155800;68.727493
1;159;-3141593;57.347126;95.064751;38.024635
1;159;-3141593;57.714001;94.900757;135.166763
1;159;-3141593;68.409622;85.791702;79.708527
1;159;-3141593;70.933891;83.647705;69.701576
1;159;-3141593;71.614265;83.074921;70.209641
1;159;-3141593;71.892555;82.840820;70.524666
1;160;-3141593;59.313446;94.536240;136.805145
1;160;-3141593;68.885078;86.373276;80.039978
1;160;-3141593;72.436676;83.363762;70.495316
1;160;-3141593;73.938965;82.099892;72.057228
1;161;-3141593;60.404396;94.599434;137.615234
1;161;-3141593;61.305737;93.841583;138.914749
1;161;-3141593;61.715607;93.497330;139.718887
1;161;-3141593;69.527000;86.814659;80.496162
1;161;-3141593;72.284325;84.472679;69.698837
1;161;-3141593;73.205467;83.697731;70.732414
1;161;-3141593;75.024612;82.166656;72.314362
1;162;-3141593;62.069561;94.180359;139.566757
1;162;-3141593;62.850567;93.522789;140.072723
1;162;-3141593;62.983902;93.411339;140.651123
1;162;-3141593;70.334435;87.117393;81.557793
1;162;-3141593;75.201775;82.998444;72.035843
1;162;-3141593;75.796608;82.497040;72.085304
1;162;-3141593;76.795059;81.656929;73.113358
1;162;-3141593;77.639473;80.946053;73.691704
1;163;-3141593;62.754337;94.584801;139.586060
1;163;-3141593;64.172836;93.392235;141.565933
1;163;-3141593;65.383804;92.374611;143.326782
1;163;-3141593;70.934341;87.593468;81.648102
1;163;-3141593;77.453606;82.083359;73.150612
1;163;-3141593;78.234283;81.426064;73.680161
1;163;-3141593;79.664230;80.222748;74.953705
1;164;-3141593;65.055855;93.630386;142.044998
1;164;-3141593;66.456528;92.453033;143.925751
1;164;-3141593;67.144539;91.875153;145.030045
1;164;-3141593;71.508392;88.091286;81.686165
1;164;-3141593;80.168610;80.779076;74.948631
1;164;-3141593;81.682457;79.504478;75.780762
1;164;-3141593;81.992867;79.243790;76.368355
1;165;-3141593;67.891647;92.227364;145.255692
1;165;-3141593;69.745277;90.669647;147.601028
1;165;-3141593;72.420563;88.306213;83.110672
1;165;-3141593;81.464256;80.669121;75.297798
1;165;-3141593;82.731117;79.603233;76.515274
1;165;-3141593;83.989197;78.544266;77.125160
1;165;-3141593;84.576294;78.050552;77.651566
1;165;-3141593;84.953987;77.732895;77.949379
1;165;-3141593;85.940529;76.903030;78.600098
1;165;-3141593;86.884804;76.109222;79.458183
1;166;-3141593;68.568451;92.638618;145.407776
1;166;-3141593;70.253410;91.222832;147.660110
1;166;-3141593;70.737511;90.815918;148.186432
1;166;-3141593;71.396568;90.262611;149.229584
1;166;-3141593;72.972336;88.822861;83.251106
1;166;-3141593;84.907463;78.752480;77.484070
1;166;-3141593;87.577194;76.507248;79.471642
1;167;-3141593;71.230133;91.382133;148.188354
1;167;-3141593;71.921783;90.801338;149.258148
1;167;-3141593;73.377426;89.578430;151.068878
1;167;-3141593;73.459091;89.394348;83.405014
1;167;-3141593;73.863708;89.170227;151.845627
1;167;-3141593;74.534622;88.606789;152.722382
1;167;-3141593;88.093628;77.053185;79.375473
