fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;232;-3141593;57.857494;103.745010;142.098465
1;232;-3141593;57.981865;103.695328;138.623566
1;232;-3141593;57.980812;103.690498;134.583267
1;232;-3141593;57.856560;103.732918;132.509109
1;233;-3141593;57.220695;104.904785;227.993454
1;233;-3141593;57.083221;104.948647;224.449966
1;233;-3141593;57.211929;104.894966;220.149216
1;233;-3141593;57.366833;104.857239;231.207291
1;233;-3141593;57.463753;104.802864;219.530045
1;233;-3141593;57.517334;104.777344;215.820206
1;233;-3141593;57.404644;104.811928;212.082047
1;233;-3141593;57.514343;104.765770;208.136734
1;233;-3141593;57.626686;104.694450;189.000702
1;233;-3141593;57.733925;104.723740;230.693527
1;233;-3141593;57.779202;104.694984;223.248764
1;233;-3141593;57.785400;104.685638;218.976974
1;233;-3141593;57.939774;104.610519;207.332458
1;233;-3141593;57.679195;104.699951;204.360901
1;233;-3141593;57.829533;104.638733;200.177338
1;233;-3141593;57.775570;104.651161;195.763077
1;233;-3141593;57.921135;104.592422;191.933929
1;233;-3141593;57.929382;104.579445;185.568344
1;233;-3141593;58.009804;104.545387;182.370163
1;233;-3141593;57.983868;104.538246;171.382263
1;233;-3141593;57.958847;104.527626;157.724686
1;233;-3141593;58.016102;104.504639;156.105927
1;233;-3141593;58.110466;104.554703;210.972763
1;233;-3141593;58.108780;104.542496;203.158417
1;233;-3141593;58.080463;104.539543;194.969452
1;233;-3141593;58.128185;104.496513;178.442169
1;233;-3141593;58.140656;104.485703;174.279892
1;233;-3141593;58.240116;104.438744;166.882904
1;233;-3141593;58.240402;104.434471;163.996277
1;233;-3141593;58.240566;104.430405;161.194855
1;233;-3141593;58.127319;104.463188;155.329071
1;240;-3141593;54.686489;111.228981;95.164940
1;240;-3141593;55.182289;111.046593;92.996178
1;240;-3141593;55.359596;110.981308;92.128799
1;240;-3141593;55.671638;110.866859;91.129547
1;240;-3141593;55.913055;110.778137;90.113647
1;240;-3141593;56.216660;110.666664;89.021881
1;240;-3141593;56.469910;110.573463;87.808426
1;240;-3141593;57.094425;110.344810;86.131714
1;240;-3141593;57.637478;110.144684;83.349663
1;240;-3141593;58.031879;109.999260;81.111160
1;241;-3141593;53.752266;112.372025;99.975792
1;241;-3141593;54.384613;112.139381;97.268753
1;241;-3141593;54.974323;111.922882;95.166512
1;241;-3141593;55.826611;111.734894;192.066483
1;241;-3141593;56.225651;111.462975;90.091278
1;241;-3141593;56.667427;111.301155;88.808907
1;241;-3141593;56.901348;111.215103;87.769676
1;241;-3141593;57.390358;111.158806;185.683151
1;241;-3141593;57.177471;111.113205;86.164032
1;241;-3141593;57.853073;110.865265;83.750923
1;241;-3141593;58.464153;110.640457;80.887390
1;241;-3141593;58.742134;110.538109;79.512878
1;242;-3141593;53.406124;113.300674;104.173889
1;242;-3141593;53.198124;113.301079;2.080108
1;242;-3141593;53.865318;113.130730;101.243034
1;242;-3141593;54.269859;113.108635;200.051651
1;242;-3141593;54.034229;113.068024;99.979378
1;242;-3141593;54.565865;112.999161;198.515488
1;242;-3141593;55.025566;112.829994;196.719986
1;242;-3141593;54.711334;112.819130;97.268730
1;242;-3141593;55.319210;112.721687;195.385361
1;242;-3141593;55.259880;112.617607;95.183754
1;242;-3141593;55.717888;112.574562;193.583557
1;242;-3141593;56.107643;112.431305;192.181259
1;242;-3141593;56.406296;112.321564;191.147385
1;242;-3141593;56.601940;112.249222;190.165192
1;242;-3141593;57.432163;111.943542;186.906448
1;242;-3141593;57.687981;111.848854;185.571640
1;242;-3141593;58.309456;111.619354;182.682465
1;242;-3141593;58.814816;111.311455;80.799301
1;242;-3141593;59.117287;111.200043;79.254951
1;242;-3141593;59.263432;111.146278;78.525864
1;242;-3141593;59.703388;110.984375;76.327682
1;242;-3141593;59.912983;110.906593;74.498695
1;242;-3141593;60.362793;110.741661;72.887138
1;243;-3141593;52.565727;114.331177;4.730349
1;243;-3141593;53.341606;114.124268;105.760841
1;243;-3141593;53.477848;114.073906;104.942398
1;243;-3141593;53.773560;114.091927;203.811340
1;243;-3141593;53.741383;113.976479;103.374176
1;243;-3141593;53.458897;114.004990;1.923002
1;243;-3141593;54.497734;113.824257;200.149765
1;243;-3141593;58.009563;112.530571;185.696487
1;243;-3141593;58.221977;112.452057;184.654068
1;243;-3141593;58.618935;112.305206;182.639603
1;243;-3141593;58.967518;112.176140;180.798599
1;243;-3141593;59.349560;112.035324;179.226151
1;243;-3141593;60.118507;111.631676;75.897331
1;243;-3141593;60.167194;111.613350;75.256699
1;243;-3141593;60.503704;111.489006;72.926224
1;244;-3141593;53.216770;114.972855;110.280609
1;244;-3141593;53.247829;114.959633;108.435715
1;244;-3141593;53.108559;114.933357;6.808170
1;244;-3141593;53.164066;114.912521;5.273791
1;244;-3141593;53.518402;114.987473;207.318695
1;244;-3141593;53.671162;114.930145;205.922256
1;244;-3141593;53.566380;114.841629;106.306458
1;244;-3141593;53.816341;114.875748;204.693619
1;244;-3141593;54.167553;114.746025;202.967178
1;244;-3141593;59.727665;112.696228;179.020096
1;244;-3141593;59.767151;112.680466;178.051056
1;244;-3141593;59.952229;112.611870;177.023804
1;244;-3141593;60.024311;112.585075;176.560257
1;244;-3141593;60.172798;112.529366;175.267059
1;244;-3141593;60.340893;112.466927;174.225021
1;244;-3141593;60.761875;112.193779;72.757294
1;244;-3141593;61.042908;112.090363;71.256630
1;244;-3141593;61.110867;112.064598;70.025658
1;244;-3141593;61.261864;112.008369;68.478043
1;245;-3141593;52.940845;115.794746;9.849692
1;245;-3141593;53.458759;115.810715;209.719833
1;245;-3141593;53.286434;115.749397;113.401634
1;245;-3141593;53.353806;115.723495;112.049454
1;245;-3141593;53.448666;115.687355;110.467720
1;245;-3141593;53.470463;115.677948;109.013748
1;245;-3141593;53.228485;115.689644;8.908819
1;245;-3141593;53.394920;115.628258;7.050811
1;245;-3141593;53.616695;115.751999;208.683502
1;245;-3141593;53.775452;115.690567;205.987045
1;245;-3141593;60.960289;113.036659;171.234283
1;245;-3141593;61.034702;113.008278;170.255600
1;245;-3141593;61.658821;112.663223;68.556717
1;245;-3141593;61.654388;112.663940;67.569229
1;245;-3141593;61.745586;112.629654;66.238167
1;245;-3141593;61.817741;112.602478;65.039803
1;246;-3141593;53.537369;116.583366;211.562637
1;246;-3141593;53.756920;116.501389;209.794983
1;246;-3141593;53.625187;116.427559;115.533875
1;246;-3141593;53.622154;116.426445;113.467209
1;246;-3141593;53.642174;116.416283;110.727722
1;246;-3141593;53.685532;116.400246;110.458473
1;246;-3141593;53.534931;116.378258;10.762868
1;246;-3141593;53.426056;116.417465;9.750014
1;246;-3141593;61.358234;113.687592;168.830994
1;246;-3141593;61.365124;113.684059;168.124054
1;246;-3141593;61.384174;113.679726;169.885269
1;246;-3141593;61.408524;113.666832;167.082047
1;246;-3141593;62.102837;113.296646;63.614464
1;246;-3141593;62.055553;113.312729;62.301586
1;246;-3141593;62.135029;113.285995;64.874634
1;247;-3141593;53.635708;117.351715;215.272461
1;247;-3141593;53.582954;117.161743;14.013494
1;247;-3141593;53.633835;117.142776;12.960066
1;247;-3141593;53.711990;117.322159;213.962067
1;247;-3141593;53.727478;117.315140;212.935822
1;247;-3141593;53.905731;117.127716;118.448929
1;247;-3141593;53.879742;117.136002;117.358223
1;247;-3141593;53.876553;117.135780;116.087646
1;247;-3141593;53.846104;117.144341;113.746361
1;247;-3141593;53.734600;117.106895;14.747521
1;247;-3141593;53.690369;117.121101;10.850300
1;247;-3141593;61.614048;114.392517;168.175934
1;247;-3141593;61.740959;114.344734;166.932327
1;247;-3141593;61.816814;114.315491;165.707275
1;247;-3141593;61.704216;114.354057;164.121841
1;247;-3141593;62.334709;114.008308;59.907677
1;247;-3141593;62.449120;113.969063;62.744389
1;247;-3141593;62.404900;113.984581;62.034538
1;248;-3141593;53.862164;118.073662;218.990967
1;248;-3141593;53.825619;118.084457;217.325989
1;248;-3141593;53.977531;117.818245;15.780129
1;248;-3141593;54.243397;117.804573;118.979294
1;248;-3141593;54.231033;117.808624;118.559265
1;248;-3141593;54.052975;117.791206;16.619278
1;248;-3141593;53.983120;117.815506;14.122047
1;248;-3141593;54.431801;117.738457;121.144295
1;248;-3141593;61.864098;115.089500;160.390930
1;248;-3141593;62.032951;115.033333;163.997833
1;248;-3141593;61.949722;115.061043;162.255280
1;248;-3141593;62.562000;114.724106;59.101028
1;248;-3141593;62.763226;114.652359;60.818020
1;249;-3141593;54.210693;118.748322;220.533127
1;249;-3141593;54.154888;118.766640;219.289551
1;249;-3141593;54.255833;118.733894;221.869339
1;249;-3141593;54.497402;118.429855;18.535082
1;249;-3141593;54.442024;118.449532;17.771221
1;249;-3141593;54.335381;118.487915;16.872190
1;249;-3141593;54.376038;118.472336;15.285352
1;249;-3141593;55.009628;118.331345;124.654861
1;249;-3141593;54.861492;118.383003;122.699089
1;249;-3141593;54.750694;118.421829;121.363373
1;249;-3141593;54.657043;118.372948;20.598063
1;249;-3141593;62.067348;115.812920;160.135910
1;249;-3141593;61.997543;115.836639;159.008301
1;249;-3141593;62.184437;115.772865;161.894836
1;249;-3141593;62.467606;115.553139;55.375378
1;249;-3141593;62.825104;115.425896;58.929165
1;250;-3141593;54.649521;119.390732;222.987991
1;250;-3141593;54.814594;119.112320;17.808134
1;250;-3141593;55.253262;119.039024;123.059196
1;250;-3141593;54.982101;119.052963;20.443203
1;250;-3141593;55.379272;118.994934;124.590279
1;250;-3141593;55.394581;118.904373;23.807703
1;250;-3141593;55.164661;118.987083;21.885963
1;250;-3141593;55.799316;118.845459;127.420898
1;250;-3141593;61.971146;116.639893;156.453293
1;250;-3141593;61.677139;116.744034;154.555832
1;250;-3141593;62.237957;116.545761;158.445572
1;250;-3141593;62.275883;116.418045;52.253376
1;250;-3141593;62.659111;116.280296;54.431286
1;250;-3141593;62.731636;116.254402;55.070080
1;251;-3141593;55.016754;120.055580;223.529068
1;251;-3141593;55.382267;119.928551;226.966797
1;251;-3141593;55.129780;120.017036;225.079605
1;251;-3141593;55.260151;119.749344;20.370106
1;251;-3141593;55.686920;119.595528;23.636751
1;251;-3141593;55.907177;119.601685;125.780014
1;251;-3141593;55.953945;119.499107;25.061556
1;251;-3141593;56.372921;119.435852;128.785736
1;251;-3141593;56.701427;119.318764;130.755112
1;251;-3141593;57.343166;119.088516;133.299088
1;251;-3141593;56.944267;119.232079;132.126434
1;251;-3141593;59.193832;118.309937;4.938927
1;251;-3141593;59.945480;118.055817;40.989464
1;251;-3141593;59.898598;118.072151;39.884521
1;251;-3141593;59.930641;118.049675;21.705395
1;251;-3141593;59.854290;118.069939;6.045455
1;251;-3141593;60.339848;117.926537;60.688530
1;251;-3141593;60.325680;117.919540;44.150940
1;251;-3141593;60.131794;117.986816;39.222275
1;251;-3141593;60.285080;117.927757;34.109619
1;251;-3141593;60.021030;118.019157;26.035999
1;251;-3141593;60.078865;117.997505;25.069599
1;251;-3141593;60.181286;117.959641;23.945261
1;251;-3141593;60.101078;117.986938;20.120382
1;251;-3141593;60.771568;117.778381;71.477791
1;251;-3141593;60.678249;117.806198;64.119041
1;251;-3141593;60.496407;117.870613;61.999424
1;251;-3141593;60.374138;117.913002;59.322807
1;251;-3141593;60.486740;117.870934;57.885056
1;251;-3141593;60.463543;117.878517;56.811565
1;251;-3141593;60.442364;117.885345;55.679588
1;251;-3141593;60.323570;117.921051;45.145901
1;251;-3141593;60.331249;117.910728;33.686031
1;251;-3141593;61.027023;117.770088;149.179825
1;251;-3141593;60.883839;117.736053;69.762939
1;251;-3141593;60.705643;117.797684;65.896782
1;251;-3141593;61.525902;117.592651;151.960770
1;251;-3141593;61.362125;117.544037;46.626381
1;251;-3141593;61.804981;117.494125;154.047699
1;251;-3141593;61.638157;117.552521;152.432999
1;251;-3141593;61.815090;117.380692;48.691757
1;251;-3141593;62.083694;117.283890;49.973835
1;251;-3141593;62.511070;117.129921;52.085598
1;251;-3141593;62.258591;117.220848;50.839462
1;252;-3141593;-12.282052;85.054756;158.948746
1;252;-3141593;9.161723;84.941017;43.101513
1;253;-3141593;-12.589787;85.803787;160.430420
1;253;-3141593;9.080836;85.693886;43.345280
1;254;-3141593;9.203435;86.445610;43.475544
1;254;-3141593;-12.669040;86.553375;160.805023
1;255;-3141593;-13.040152;87.303040;161.675247
1;256;-3141593;8.835209;87.950096;44.200668
1;256;-3141593;-13.125755;88.052895;162.067368
1;257;-3141593;-13.427681;88.803154;163.532211
1;257;-3141593;-13.510176;88.803024;163.164902
1;258;-3141593;8.901487;89.452766;44.897758
1;258;-3141593;-13.774898;89.553116;163.795029
1;259;-3141593;8.773524;90.204391;45.279583
1;259;-3141593;-14.002561;90.303329;164.696259
1;260;-3141593;8.900333;90.955185;45.784084
1;260;-3141593;-14.099392;91.053375;165.244217
1;261;-3141593;8.763752;91.706635;45.915718
1;261;-3141593;-14.173633;91.803375;165.509888
1;262;-3141593;8.590391;92.458099;46.314083
1;263;-3141593;8.505883;93.209213;46.528397
1;263;-3141593;-14.573399;93.303978;167.342133
1;264;-3141593;8.549777;93.959961;46.722713
1;265;-3141593;8.519914;94.710983;47.421482
1;266;-3141593;8.472490;95.461853;47.685947
1;267;-3141593;8.457859;96.212624;47.904594
1;268;-3141593;8.338841;96.963577;48.251446
1;269;-3141593;8.360494;97.714157;48.572926
1;270;-3141593;8.119430;98.465385;48.974091
1;271;-3141593;8.154963;99.215820;49.044983
1;272;-3141593;8.046414;99.966637;49.501202
1;274;-3141593;7.708632;101.468407;50.079556
1;275;-3141593;7.728481;102.218719;50.465546
1;276;-3141593;7.788652;102.968948;50.645153
1;277;-3141593;7.566185;103.719894;51.209873
1;278;-3141593;7.670787;104.469925;51.275375
1;279;-3141593;7.319403;105.221031;51.925835
1;280;-3141593;7.380396;105.971062;51.802753
1;281;-3141593;7.219675;106.721680;52.241413
1;282;-3141593;3.612879;107.581169;213.828354
1;282;-3141593;7.136635;107.472137;52.956741
1;282;-3141593;0.028383;107.481606;23.811852
1;282;-3141593;0.054538;107.481384;19.246855
1;282;-3141593;-0.194525;107.481789;21.596485
1;283;-3141593;3.466130;108.332489;215.392624
1;283;-3141593;3.244086;108.330704;213.526566
1;283;-3141593;3.641150;108.329132;211.681808
1;283;-3141593;7.064087;108.222382;52.959702
1;284;-3141593;3.481187;109.082481;215.387466
1;284;-3141593;3.280793;109.080719;213.537354
1;284;-3141593;3.651025;109.079140;211.689590
1;284;-3141593;3.708083;109.076263;208.514374
1;284;-3141593;7.003774;108.972801;53.689911
1;285;-3141593;3.441594;109.832634;215.651871
1;285;-3141593;3.505672;109.831215;214.087234
1;285;-3141593;3.511913;109.829422;212.133057
1;285;-3141593;6.850488;109.723152;53.940228
1;286;-3141593;7.047788;110.472939;54.337425
1;287;-3141593;6.570569;111.223763;54.336361
1;288;-3141593;6.625477;111.973709;54.585926
1;289;-3141593;6.726465;112.723679;55.250610
1;290;-3141593;6.298131;113.474358;55.365799
1;291;-3141593;6.310210;114.224396;55.910080
1;292;-3141593;6.104013;114.974602;56.008518
1;293;-3141593;5.843664;115.725029;56.648628
1;294;-3141593;5.764175;116.474998;56.602581
1;295;-3141593;5.683182;117.224930;56.906960
1;295;-3141593;-18.544123;117.293488;152.611816
1;295;-3141593;-17.681583;117.293327;153.559433
1;296;-3141593;5.657235;117.974739;57.087887
1;296;-3141593;-17.835371;118.043037;153.558578
1;296;-3141593;-17.335619;118.043144;154.568497
1;297;-3141593;5.481312;118.724754;57.240761
1;297;-3141593;-17.214685;118.792824;154.920425
1;297;-3141593;-16.645193;118.792671;155.430008
1;298;-3141593;5.038406;119.475418;58.067230
1;298;-3141593;-16.093662;119.542404;156.496704
1;299;-3141593;5.090666;120.225090;58.279045
1;299;-3141593;-15.954878;120.291931;156.763077
1;299;-3141593;-15.120158;120.292007;157.901550
1;300;-3141593;-14.526112;121.041481;158.622925
1;300;-3141593;-14.126672;121.041641;159.406464
1;301;-3141593;4.909819;121.724617;58.968597
1;301;-3141593;-13.361506;121.791237;160.459808
1;302;-3141593;-12.966722;122.540558;160.707855
1;302;-3141593;-12.591793;122.540787;161.532471
1;303;-3141593;4.502614;123.224548;59.825436
1;303;-3141593;4.512289;123.224350;59.222351
1;303;-3141593;-11.416841;123.290367;163.096237
1;304;-3141593;-10.580683;124.039886;164.433914
1;305;-3141593;4.350785;124.723587;60.267162
1;305;-3141593;-9.765621;124.789131;165.297928
1;305;-3141593;-9.340089;124.789368;166.082260
1;306;-3141593;4.166286;125.473198;60.336971
1;306;-3141593;-8.573242;125.538651;166.859970
1;306;-3141593;-7.718372;125.539070;168.209167
1;307;-3141593;3.791702;126.223320;61.458477
1;307;-3141593;-7.441730;126.288300;168.467834
1;307;-3141593;-6.551566;126.288689;169.728882
1;308;-3141593;3.774599;126.972656;61.469288
1;308;-3141593;-6.184122;127.037979;170.038406
1;308;-3141593;-4.585901;127.038635;172.085098
1;309;-3141593;-4.520522;127.787315;172.179230
1;309;-3141593;3.576429;127.721672;61.562881
1;310;-3141593;-4.116648;128.535782;172.466812
1;310;-3141593;-3.029634;128.536545;174.021484
1;310;-3141593;-2.493128;128.536926;174.778931
1;310;-3141593;3.549319;128.470276;61.598839
1;311;-3141593;-1.400403;129.286041;176.126450
1;311;-3141593;-1.030958;129.286316;176.622101
1;311;-3141593;-0.207703;129.287140;177.982635
1;311;-3141593;3.048168;129.219757;62.358810
1;312;-3141593;0.293375;130.035721;178.251053
1;312;-3141593;1.117476;130.036392;179.339111
1;312;-3141593;3.173031;129.968140;62.565540
1;313;-3141593;0.968170;130.784531;178.826904
1;313;-3141593;2.221510;130.785507;180.374420
1;313;-3141593;2.511161;130.785995;181.038605
1;313;-3141593;2.630426;130.717590;62.945057
1;313;-3141593;3.498210;130.786514;181.756424
1;313;-3141593;4.201071;130.787460;182.927628
1;313;-3141593;16.496391;130.712006;88.683922
1;314;-3141593;2.939252;131.467133;62.976902
1;314;-3141593;3.455252;131.536697;181.945251
1;314;-3141593;4.206040;131.537277;182.744293
1;314;-3141593;5.053646;131.538147;183.769516
1;314;-3141593;5.792956;131.538895;184.613846
1;314;-3141593;6.821521;131.540268;186.088516
1;314;-3141593;16.852486;131.461472;88.789993
1;315;-3141593;-34.952095;77.675415;87.036186
1;315;-3141593;-23.658825;81.863670;9.490512
1;315;-3141593;-34.698582;77.779671;104.405731
1;316;-3141593;-35.333397;78.340500;87.097481
1;316;-3141593;-34.652985;78.602303;105.030563
1;317;-3141593;-35.650558;79.028511;87.139885
1;317;-3141593;-34.765549;79.365379;105.419281
1;317;-3141593;-34.556492;79.442635;106.035881
1;317;-3141593;-24.058741;83.313187;9.840103
1;318;-3141593;-36.030750;79.693077;87.340538
1;318;-3141593;-34.595078;80.232498;106.905273
1;319;-3141593;-36.422161;80.353050;87.390778
1;319;-3141593;-34.598511;81.034500;107.499260
1;319;-3141593;-24.882349;84.605026;9.678843
1;320;-3141593;-36.943291;80.965279;87.606781
1;320;-3141593;-34.472897;81.883606;108.963440
1;321;-3141593;-37.235046;81.661491;87.651588
1;321;-3141593;-34.651257;82.620102;109.097702
1;321;-3141593;-34.466400;82.688293;109.928421
1;321;-3141593;-25.516073;85.966888;10.102790
1;322;-3141593;-37.588951;82.334778;87.838287
1;322;-3141593;-34.434593;83.501511;110.533195
1;322;-3141593;-34.477184;83.485748;110.217224
1;322;-3141593;-26.224199;86.504517;9.798369
1;322;-3141593;-26.043179;86.570885;10.087978
1;323;-3141593;-37.957611;83.002388;87.914711
1;324;-3141593;-38.433758;83.630661;88.142006
1;324;-3141593;-34.251087;85.170799;112.287453
1;324;-3141593;-27.110273;87.775223;9.862112
1;325;-3141593;-38.625416;84.362900;88.898422
1;325;-3141593;-34.179768;85.997421;113.128212
1;325;-3141593;-27.381119;88.473969;10.015767
1;326;-3141593;-39.130302;84.980034;88.209267
1;326;-3141593;-39.163570;84.967049;86.323090
1;326;-3141593;-33.726028;86.963409;114.621666
1;326;-3141593;-27.770208;89.129662;9.920603
1;327;-3141593;-39.608341;85.607216;88.368088
1;327;-3141593;-33.741634;87.757454;114.922020
1;327;-3141593;-28.039642;89.829140;10.021269
1;328;-3141593;-39.944244;86.286095;88.454269
1;328;-3141593;-33.552883;88.626114;116.198311
1;329;-3141593;-40.423580;86.912674;88.646248
1;329;-3141593;-33.314735;89.512627;117.627159
1;329;-3141593;-33.427109;89.471352;116.874718
1;329;-3141593;-28.980824;91.081642;10.180991
1;330;-3141593;-40.735043;87.600220;88.910141
1;330;-3141593;-33.498627;90.244682;117.734924
1;330;-3141593;-29.383675;91.732849;10.254951
1;331;-3141593;-40.862072;88.354607;89.387466
1;331;-3141593;-32.966957;91.237511;119.430557
1;331;-3141593;-29.681644;92.422424;10.336400
1;332;-3141593;-41.437572;88.945709;89.196304
