fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;66;-3141593;80.397141;34.987026;125.898438
1;67;-3141593;78.568733;39.216656;22.190735
1;67;-3141593;80.944870;35.575905;128.840103
1;67;-3141593;80.995056;35.483742;127.757416
1;68;-3141593;79.456497;39.199104;22.181938
1;68;-3141593;81.544067;36.067944;130.371292
1;69;-3141593;80.700012;38.558231;22.182158
1;69;-3141593;82.081139;36.667088;132.629196
1;69;-3141593;82.126167;36.585960;132.009720
1;69;-3141593;82.148964;36.542645;131.242401
1;70;-3141593;81.496330;38.699810;21.850624
1;70;-3141593;82.653900;37.202030;134.555023
1;71;-3141593;82.460709;38.547890;21.768358
1;71;-3141593;83.124290;37.913124;136.874039
1;71;-3141593;83.260521;37.671421;135.682907
1;71;-3141593;83.291161;37.614861;134.941589
1;72;-3141593;83.797043;38.266178;137.779938
1;72;-3141593;83.458107;38.339382;21.824570
1;73;-3141593;84.310043;38.901703;140.385559
1;73;-3141593;84.382469;38.771622;139.361374
1;73;-3141593;84.469933;38.103584;21.650723
1;74;-3141593;84.804489;39.567482;142.766418
1;74;-3141593;84.902275;39.393597;141.742004
1;74;-3141593;84.953278;39.300495;140.689392
1;74;-3141593;85.445374;37.931976;21.574747
1;75;-3141593;85.416107;40.023979;144.065018
1;75;-3141593;85.477829;39.912891;143.097794
1;75;-3141593;86.459274;37.693993;21.474958
1;76;-3141593;85.980675;40.563309;145.796722
1;76;-3141593;87.517494;37.379871;21.436493
1;77;-3141593;86.550362;41.090256;147.006546
1;77;-3141593;86.584770;41.028896;146.577011
1;77;-3141593;88.601234;37.019325;21.181438
1;77;-3141593;80.347832;51.924046;164.851425
1;78;-3141593;86.986343;41.857506;150.388580
1;78;-3141593;87.094002;41.666092;149.205750
1;78;-3141593;87.133736;41.594067;148.461472
1;78;-3141593;89.525085;36.934711;21.149282
1;78;-3141593;79.700310;54.537766;159.918335
1;78;-3141593;79.965797;54.080963;161.142456
1;78;-3141593;80.399055;53.334126;162.717651
1;78;-3141593;80.706329;52.804878;163.890366
1;78;-3141593;80.990471;52.314774;164.788406
1;79;-3141593;87.584534;42.332043;151.253708
1;79;-3141593;90.578072;36.625839;21.049351
1;79;-3141593;79.028473;57.194588;155.323425
1;79;-3141593;79.240860;56.828171;156.060715
1;79;-3141593;79.814735;55.838821;158.194519
1;79;-3141593;79.994072;55.529377;158.740891
1;79;-3141593;80.261208;55.069118;159.795868
1;79;-3141593;80.518692;54.625889;160.887405
1;80;-3141593;88.084343;42.983738;153.840546
1;80;-3141593;88.145981;42.873386;152.981949
1;80;-3141593;91.824234;35.986683;20.950266
1;80;-3141593;77.312378;61.651550;147.095230
1;80;-3141593;77.679565;61.018547;148.340820
1;80;-3141593;78.102570;60.288708;149.679092
1;80;-3141593;78.396080;59.782814;150.833511
1;80;-3141593;78.674583;59.302521;151.853043
1;80;-3141593;78.904076;58.906700;152.670624
1;80;-3141593;79.226166;58.350899;153.735687
1;80;-3141593;79.450653;57.963646;154.465500
1;80;-3141593;79.633133;57.649353;155.234512
1;81;-3141593;88.581558;43.637886;155.983139
1;81;-3141593;88.719566;43.390511;153.973755
1;81;-3141593;77.900848;62.132797;146.867828
1;81;-3141593;78.291672;61.459595;148.306122
1;81;-3141593;78.590317;60.944538;149.275116
1;81;-3141593;78.692139;60.769157;149.689041
1;81;-3141593;79.014885;60.212452;150.788635
1;82;-3141593;89.145096;44.173573;157.378571
1;82;-3141593;89.209694;44.058369;156.565750
1;82;-3141593;93.664726;35.825821;20.937714
1;83;-3141593;89.614998;44.875359;159.983231
1;83;-3141593;89.689148;44.742825;158.984848
1;84;-3141593;90.186508;45.394989;161.135513
1;85;-3141593;90.519409;46.335392;164.273605
1;85;-3141593;90.916092;45.641907;162.439972
1;86;-3141593;91.169312;46.717731;165.214676
1;86;-3141593;91.166008;46.707745;161.385101
1;86;-3141593;96.406937;37.058575;3.915981
1;87;-3141593;91.822937;47.090050;165.332642
1;87;-3141593;96.974991;37.575035;1.173456
1;87;-3141593;97.001221;37.537991;4.254506
1;88;-3141593;97.551544;38.091724;4.514143
1;89;-3141593;97.730255;39.286980;5.232238
1;89;-3141593;97.784065;39.184105;1.445637
1;90;-3141593;98.153641;40.060890;5.791980
1;90;-3141593;98.331284;39.745461;2.494849
1;90;-3141593;98.520363;39.420048;2.657886
1;90;-3141593;99.131302;38.374058;5.054052
1;91;-3141593;98.533234;40.910416;6.330576
1;91;-3141593;99.719009;38.863068;5.442798
1;92;-3141593;98.845184;41.876564;7.043987
1;93;-3141593;99.247467;42.685795;7.403559
1;94;-3141593;93.785385;54.227398;171.101059
1;94;-3141593;99.592232;43.594860;7.929738
1;94;-3141593;99.593597;43.581573;3.956301
1;95;-3141593;99.886841;44.590706;8.514240
1;96;-3141593;100.181625;45.587055;9.239641
1;96;-3141593;100.237984;45.477707;5.021205
1;97;-3141593;100.467178;46.598873;9.783463
1;98;-3141593;100.707954;47.688812;10.567043
1;99;-3141593;101.108078;48.501270;10.902100
1;100;-3141593;101.233261;49.791641;11.882673
1;100;-3141593;101.319801;49.626060;6.331833
1;101;-3141593;101.649139;50.576813;12.172106
1;101;-3141593;101.571739;50.697006;7.272701
1;102;-3141593;101.619942;52.123024;9.017406
1;102;-3141593;101.729317;51.945499;13.196700
1;103;-3141593;101.984024;53.010048;13.729323
1;103;-3141593;105.920898;46.145164;-12.045262
1;104;-3141593;102.238083;54.075748;14.268988
1;104;-3141593;106.463547;46.709286;-11.865926
1;104;-3141593;90.866898;73.793648;8.803752
1;105;-3141593;102.460243;55.197506;15.044290
1;105;-3141593;102.525124;55.072468;10.643300
1;105;-3141593;107.108246;47.097271;-11.423786
1;105;-3141593;91.574989;74.070999;9.636664
1;106;-3141593;102.729355;56.237095;15.595825
1;106;-3141593;103.040749;55.681217;9.914911
1;106;-3141593;107.734444;47.517006;-10.993670
1;106;-3141593;92.240372;74.421120;9.990652
1;107;-3141593;102.971207;57.323704;16.131287
1;107;-3141593;108.412849;47.846165;-10.857777
1;107;-3141593;92.954987;74.686615;10.593170
1;108;-3141593;102.874611;58.998455;17.167870
1;108;-3141593;103.125954;58.550373;12.831518
1;108;-3141593;109.029709;48.282269;-10.203300
1;108;-3141593;93.692726;74.911476;11.010187
1;109;-3141593;103.289635;59.784130;17.458998
1;109;-3141593;103.231796;59.874260;13.895006
1;109;-3141593;109.691589;48.639965;-10.103191
1;109;-3141593;94.408813;75.175507;11.954644
1;110;-3141593;110.135925;49.374546;-9.277388
1;110;-3141593;95.090317;75.498695;12.551276
1;110;-3141593;103.345558;61.193817;18.243908
1;110;-3141593;103.263054;61.325203;14.157887
1;111;-3141593;110.954079;49.462238;-8.795212
1;111;-3141593;95.772285;75.819839;12.694427
1;111;-3141593;103.404663;62.597965;19.051250
1;112;-3141593;111.583458;49.876514;-8.274973
1;112;-3141593;96.415649;76.209534;13.402632
1;112;-3141593;103.342796;64.198509;15.184266
1;112;-3141593;103.449364;64.027031;19.840757
1;112;-3141593;103.391464;64.115601;15.709288
1;113;-3141593;112.242279;50.239616;-7.933269
1;113;-3141593;97.254219;76.261696;14.453026
1;113;-3141593;103.528061;65.397118;20.614641
1;113;-3141593;103.539276;65.364258;15.913932
1;114;-3141593;112.837135;50.713245;-7.699051
1;114;-3141593;97.893906;76.656799;14.536662
1;114;-3141593;103.558128;66.851547;21.425701
1;115;-3141593;113.448303;51.159557;-7.098518
1;115;-3141593;103.613380;68.262550;22.213333
1;115;-3141593;103.574387;68.318115;17.985533
1;116;-3141593;114.210281;51.344921;-6.490366
1;116;-3141593;102.006218;72.561958;24.819689
1;116;-3141593;103.299881;70.314682;23.494360
1;116;-3141593;103.828651;69.381142;17.644281
1;117;-3141593;114.823807;51.787022;-5.958461
1;117;-3141593;100.144676;77.271996;16.570536
1;117;-3141593;102.002884;74.075386;25.874319
1;117;-3141593;103.174553;72.039093;24.326042
1;118;-3141593;115.358459;52.365490;-5.404647
1;118;-3141593;117.461571;49.532898;222.606354
1;118;-3141593;117.407684;49.428455;174.345566
1;118;-3141593;117.402863;49.422115;170.746780
1;118;-3141593;117.332298;49.355442;122.282150
1;118;-3141593;117.318306;49.346809;113.375275
1;118;-3141593;100.834969;77.579765;16.587435
1;118;-3141593;103.587799;72.828056;24.611496
1;119;-3141593;115.992775;52.772533;-5.326021
1;119;-3141593;101.484314;77.965454;17.866854
1;119;-3141593;101.491234;77.949509;16.449409
1;119;-3141593;103.231865;74.955727;25.900110
1;119;-3141593;105.043274;71.809357;24.572515
1;120;-3141593;116.587769;53.250320;-4.587358
1;120;-3141593;102.196785;78.239586;18.372774
1;120;-3141593;102.936806;76.979645;26.967134
1;120;-3141593;103.685791;75.668777;22.962023
1;121;-3141593;117.277542;53.563847;-4.299329
1;121;-3141593;102.749687;78.815895;28.021347
1;121;-3141593;102.942383;78.468216;23.287809
1;121;-3141593;102.926437;78.483803;18.755915
1;121;-3141593;103.024033;78.316505;19.380333
1;121;-3141593;103.390373;77.692612;23.845501
1;122;-3141593;117.928474;53.944965;-3.554147
1;122;-3141593;119.003540;52.643196;165.230682
1;122;-3141593;102.628922;80.535400;28.840540
1;122;-3141593;103.219383;79.500740;24.807297
1;123;-3141593;102.252914;82.683334;30.166344
1;123;-3141593;118.514153;54.438770;-2.972420
1;123;-3141593;118.979233;54.179119;163.285187
1;123;-3141593;118.618378;54.258060;-3.407424
1;123;-3141593;119.279533;53.664944;164.252319
1;123;-3141593;119.666893;53.000759;165.229248
1;123;-3141593;104.408134;78.932297;20.237749
1;123;-3141593;123.256561;46.992546;209.145493
1;123;-3141593;123.316605;46.876659;206.168976
1;124;-3141593;118.768517;56.029861;161.015121
1;124;-3141593;119.211319;55.269142;162.150345
1;124;-3141593;119.304169;55.103703;160.852112
1;124;-3141593;119.141891;54.851704;-2.566099
1;124;-3141593;102.711037;83.385994;30.410015
1;124;-3141593;119.494972;54.782402;163.026794
1;124;-3141593;105.088173;79.251221;20.808729
1;124;-3141593;123.705078;47.711716;210.192078
1;125;-3141593;119.369385;56.483784;160.840759
1;125;-3141593;119.860054;55.640728;162.100861
1;125;-3141593;119.755600;55.285233;-2.381154
1;125;-3141593;123.629143;49.339836;212.538895
1;125;-3141593;124.034065;48.637051;211.246735
1;125;-3141593;124.303268;48.153145;206.429993
1;125;-3141593;105.783340;79.543472;21.069649
1;126;-3141593;46.658573;71.596474;68.748314
1;126;-3141593;46.572792;71.665352;67.640228
1;127;-3141593;47.105621;72.215843;69.749069
1;128;-3141593;47.659821;72.744202;70.991798
1;129;-3141593;48.232243;73.256927;72.391701
1;130;-3141593;48.681366;73.869843;73.434586
1;131;-3141593;49.300163;74.337891;73.192535
1;131;-3141593;49.394299;74.262978;75.237785
1;132;-3141593;49.909031;74.819420;76.502350
1;132;-3141593;66.050133;61.189152;-12.066570
1;133;-3141593;50.446255;75.355659;77.163452
1;133;-3141593;66.824677;61.513493;-11.940012
1;134;-3141593;51.078472;75.813194;79.007446
1;134;-3141593;67.379250;62.023964;-11.865115
1;135;-3141593;51.626144;76.340042;80.039932
1;135;-3141593;67.950539;62.520634;-11.781597
1;136;-3141593;68.721153;62.850056;-10.707948
1;136;-3141593;52.235348;76.815346;81.596634
1;136;-3141593;52.179035;76.861481;80.955727
1;136;-3141593;68.803314;62.780849;-10.173921
1;137;-3141593;60.345711;71.140533;165.348907
1;137;-3141593;69.431557;63.230350;-10.039864
1;137;-3141593;69.652664;63.044159;-8.868255
1;137;-3141593;52.806583;77.321548;82.729904
1;138;-3141593;60.802925;71.737350;165.316528
1;138;-3141593;70.157738;63.597912;-9.003835
1;138;-3141593;53.411705;77.798332;83.700050
1;138;-3141593;53.389393;77.816483;83.367615
1;139;-3141593;61.097378;72.469460;164.556213
1;139;-3141593;50.282162;81.425133;87.157845
1;139;-3141593;70.813461;64.025101;-8.271652
1;139;-3141593;54.089931;78.215500;85.836250
1;140;-3141593;51.693062;81.224541;89.573502
1;140;-3141593;54.549492;78.812943;86.186424
1;140;-3141593;54.622341;78.752815;86.842606
1;140;-3141593;61.340862;73.243713;163.409821
1;140;-3141593;71.449226;64.469269;-7.966880
1;141;-3141593;52.601337;81.445518;90.735001
1;141;-3141593;52.908859;81.187630;91.459366
1;141;-3141593;53.079762;81.044411;91.902733
1;141;-3141593;53.639538;80.574989;93.129456
1;141;-3141593;55.210213;79.243919;88.216248
1;141;-3141593;55.171497;79.274818;87.243042
1;141;-3141593;61.651371;73.962326;162.698807
1;142;-3141593;53.713890;81.494179;92.082901
1;142;-3141593;54.234627;81.057495;93.289146
1;142;-3141593;54.553150;80.791031;94.365730
1;142;-3141593;55.071365;80.356979;95.665573
1;142;-3141593;55.820000;79.715599;89.295380
1;142;-3141593;61.865177;74.761589;161.601257
1;142;-3141593;73.010628;65.113960;-6.516786
1;143;-3141593;55.164524;81.259499;94.386269
1;143;-3141593;55.645996;80.856476;95.776009
1;143;-3141593;55.912636;80.633240;96.522484
1;143;-3141593;56.323879;80.275063;89.675041
1;143;-3141593;56.449436;80.183113;97.561172
1;143;-3141593;56.444279;80.174599;90.194893
1;143;-3141593;62.173820;75.481728;160.888275
1;143;-3141593;73.529663;65.657249;-6.201560
1;144;-3141593;55.600765;82.122726;229.050598
1;144;-3141593;57.083450;80.622002;91.685966
1;144;-3141593;57.995762;79.868637;100.227196
1;144;-3141593;58.237499;79.666351;100.934395
1;144;-3141593;59.193565;78.865067;102.813988
1;144;-3141593;59.351608;78.732773;103.237045
1;144;-3141593;60.226315;78.000435;105.349380
1;144;-3141593;62.504871;76.183220;160.247223
1;144;-3141593;74.410095;65.895996;-5.005064
1;144;-3141593;75.123688;65.524857;139.666245
1;145;-3141593;57.720070;81.072060;93.646973
1;145;-3141593;57.703575;81.084442;92.773781
1;145;-3141593;59.304279;79.753029;102.213326
1;145;-3141593;59.728203;79.397659;103.072105
1;145;-3141593;60.329430;78.893959;104.409805
1;145;-3141593;60.659447;78.617744;105.282898
1;145;-3141593;61.561390;77.862419;107.406265
1;145;-3141593;62.096035;77.415001;108.826965
1;145;-3141593;62.539062;77.132034;158.298386
1;145;-3141593;62.537971;77.130455;156.970428
1;145;-3141593;62.561829;77.108086;155.740448
1;145;-3141593;62.742870;76.962418;159.265137
1;145;-3141593;73.823387;67.591850;135.186539
1;145;-3141593;74.175629;67.296989;136.049484
1;145;-3141593;74.646019;66.902939;137.055679
1;145;-3141593;74.952744;66.646164;137.835388
1;145;-3141593;75.296951;66.357864;138.618515
1;145;-3141593;75.173798;66.233444;-4.468911
1;145;-3141593;75.623146;66.084602;139.322144
1;146;-3141593;58.303326;81.564636;94.375603
1;146;-3141593;61.189270;79.153862;105.470238
1;146;-3141593;61.745537;78.781326;158.552414
1;146;-3141593;62.172821;78.330162;107.845634
1;146;-3141593;62.435661;78.110161;108.538162
1;146;-3141593;62.979259;77.742699;158.216095
1;146;-3141593;63.027489;77.697731;155.870941
1;146;-3141593;62.931366;77.774117;153.480118
1;146;-3141593;62.949451;77.756958;152.428207
1;146;-3141593;63.025623;77.688515;150.055908
1;146;-3141593;62.966770;77.735046;148.489716
1;146;-3141593;62.865585;77.816216;146.307831
1;146;-3141593;63.069096;77.579025;109.669884
1;146;-3141593;63.496399;77.221298;110.767159
1;146;-3141593;63.910542;76.874405;111.672447
1;146;-3141593;64.455399;76.418831;113.362465
1;146;-3141593;65.101852;75.875824;113.976166
1;146;-3141593;65.724060;75.355461;115.827614
1;146;-3141593;66.741707;74.502823;117.963745
1;146;-3141593;67.567375;73.811279;119.888344
1;146;-3141593;68.190964;73.288742;121.233040
1;146;-3141593;68.310341;73.188850;121.577148
1;146;-3141593;68.849350;72.737480;122.857079
1;146;-3141593;69.730705;71.998917;124.689186
1;146;-3141593;70.270287;71.546684;125.872444
1;146;-3141593;70.950684;70.976669;127.438080
1;146;-3141593;71.277473;70.703316;128.292267
1;146;-3141593;71.768356;70.291954;129.387283
1;146;-3141593;72.122902;69.994934;130.208466
1;146;-3141593;72.488022;69.688980;131.028961
1;146;-3141593;72.714149;69.499405;131.463287
1;146;-3141593;73.640091;68.723900;133.605850
1;146;-3141593;74.182060;68.269997;134.840408
1;146;-3141593;75.879623;66.619705;-3.971673
1;147;-3141593;58.865040;82.074608;94.687012
1;147;-3141593;58.977074;81.982262;95.880898
1;147;-3141593;63.288624;78.441063;146.092407
1;147;-3141593;63.412312;78.359062;157.985291
1;147;-3141593;63.496597;78.284157;155.847763
1;147;-3141593;63.414818;78.348671;153.536743
1;147;-3141593;63.502354;78.271423;151.600967
1;147;-3141593;63.478294;78.287300;149.235474
1;147;-3141593;64.656563;77.228645;112.127380
1;147;-3141593;65.293976;76.694839;113.723946
1;147;-3141593;66.274094;75.873726;115.878166
1;147;-3141593;67.092445;75.188164;117.724228
1;147;-3141593;67.464951;74.876419;118.736641
1;147;-3141593;68.046913;74.388466;119.838257
1;147;-3141593;68.249611;74.218666;120.338997
1;147;-3141593;68.651909;73.881584;121.218422
1;147;-3141593;69.312088;73.328484;122.687263
1;147;-3141593;70.154243;72.622986;124.603798
1;147;-3141593;70.755455;72.119141;125.902260
1;147;-3141593;71.073608;71.852654;126.683662
1;147;-3141593;71.383163;71.593452;127.467468
1;147;-3141593;71.866188;71.188583;128.367859
1;147;-3141593;72.110703;70.983887;129.042114
1;147;-3141593;72.704620;70.486038;130.257111
1;147;-3141593;76.531883;67.051247;-3.445383
1;148;-3141593;59.537674;82.493713;96.553352
1;148;-3141593;63.476994;79.283012;156.440842
1;148;-3141593;63.544659;79.226601;156.727951
1;148;-3141593;77.225777;67.447975;-2.742869
1;149;-3141593;60.210484;82.911598;98.015770
1;149;-3141593;63.636211;80.128258;155.357498
1;149;-3141593;77.875328;67.882050;-2.208156
1;150;-3141593;60.905468;83.311813;100.089615
1;150;-3141593;64.065750;80.747498;155.123138
1;151;-3141593;61.383865;83.891190;100.216019
1;151;-3141593;64.218040;81.598557;154.023773
1;152;-3141593;62.116642;84.258873;102.025856
1;152;-3141593;64.452904;82.380280;153.009872
1;153;-3141593;62.749935;84.709061;103.086891
1;153;-3141593;62.876720;84.603783;104.028259
1;153;-3141593;64.651413;83.192909;152.157547
1;154;-3141593;63.441185;85.111282;104.711128
1;154;-3141593;64.908600;83.956123;151.298355
1;155;-3141593;64.160828;85.489166;106.159119
1;155;-3141593;65.091354;84.781975;150.412933
1;156;-3141593;64.692863;86.025269;107.762505
1;156;-3141593;65.383492;85.515778;149.573792
1;157;-3141593;65.452820;86.436638;148.381882
1;157;-3141593;65.525856;86.306900;108.859726
1;157;-3141593;69.806145;82.750046;137.229401
1;158;-3141593;65.672821;87.231346;147.624237
1;158;-3141593;66.225632;86.701256;110.246559
1;159;-3141593;65.777473;88.122353;146.371689
1;159;-3141593;66.754822;87.237419;110.553574
1;159;-3141593;66.914589;87.105438;112.146706
1;160;-3141593;57.682743;95.789604;55.551441
1;160;-3141593;65.952721;88.954689;145.545639
1;160;-3141593;67.532906;87.566727;112.612495
1;161;-3141593;58.350708;96.208649;55.795174
1;161;-3141593;58.430248;96.141975;56.161457
1;161;-3141593;66.187485;89.737183;144.910309
1;161;-3141593;68.181381;88.003311;113.498802
1;161;-3141593;68.314758;87.892479;114.435776
1;162;-3141593;59.082069;96.575439;56.964218
1;162;-3141593;66.439079;90.505524;144.278351
1;162;-3141593;68.900673;88.380768;114.753021
1;163;-3141593;60.059502;96.734573;58.319908
1;163;-3141593;66.516350;91.419724;143.061768
1;163;-3141593;69.737152;88.661591;117.344215
1;163;-3141593;69.642830;88.739998;116.674461
1;164;-3141593;60.887455;97.019562;59.341133
1;164;-3141593;66.658524;92.279823;142.145782
1;164;-3141593;70.262260;89.200798;117.484726
1;165;-3141593;61.738270;97.285667;60.657055
1;165;-3141593;66.737686;93.192299;140.811691
1;165;-3141593;66.891342;93.063789;141.405563
1;165;-3141593;71.004883;89.559242;119.179512
1;166;-3141593;62.650017;97.499992;61.736053
1;166;-3141593;67.014252;93.939903;140.362274
1;166;-3141593;71.879524;89.807098;121.297684
1;167;-3141593;64.020348;97.329010;64.123337
1;167;-3141593;64.077843;97.276031;61.058228
1;167;-3141593;67.032707;94.903847;139.152191
1;167;-3141593;72.404633;90.346153;121.439079
1;168;-3141593;64.475060;97.927536;64.118835
1;168;-3141593;67.232758;95.715347;138.345612
1;168;-3141593;73.287247;90.586388;123.034851
1;169;-3141593;65.332275;98.187363;64.882561
1;169;-3141593;67.267593;96.665741;137.305801
1;169;-3141593;73.998100;90.971664;124.814751
1;170;-3141593;66.173164;98.461113;65.754784
1;170;-3141593;66.481087;98.202499;66.679527
1;170;-3141593;67.297607;97.620087;136.171936
1;170;-3141593;74.687332;91.374077;125.955978
1;170;-3141593;74.758217;91.315506;126.635094
1;171;-3141593;67.291100;98.604767;134.739349
1;171;-3141593;67.489883;98.438263;135.410843
1;171;-3141593;67.370560;98.434982;67.373009
1;171;-3141593;67.614212;98.230499;68.201698
1;171;-3141593;75.371544;91.780579;127.028282
1;172;-3141593;67.612579;99.315048;134.590225
1;172;-3141593;68.428154;98.526642;68.804054
1;172;-3141593;76.210518;92.057961;128.845123
1;173;-3141593;67.705399;100.216591;133.501022
1;173;-3141593;69.585632;98.534042;70.266762
1;173;-3141593;69.742531;98.402504;70.884018
1;173;-3141593;77.016022;92.363823;130.773590
1;173;-3141593;76.870621;92.484711;129.836136
1;174;-3141593;67.643654;101.248329;132.263184
