fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;28;-3141593;104.325089;17.841558;55.072357
1;28;-3141593;104.269547;18.129850;52.394447
1;28;-3141593;104.268555;18.103848;49.728401
1;28;-3141593;104.280174;17.883125;36.665253
1;28;-3141593;104.230011;18.119919;32.219620
1;28;-3141593;104.221001;18.109406;26.843449
1;28;-3141593;104.224220;18.028198;21.395704
1;28;-3141593;104.184776;18.195421;16.106050
1;28;-3141593;104.211182;17.994967;11.711452
1;28;-3141593;104.455841;17.843607;117.380592
1;28;-3141593;104.416962;17.805063;95.978165
1;28;-3141593;104.358116;18.028130;86.434105
1;28;-3141593;104.393364;17.741079;79.507767
1;28;-3141593;104.328461;17.859186;58.187893
1;28;-3141593;104.376228;17.414694;43.894753
1;28;-3141593;104.365517;17.333952;31.718859
1;28;-3141593;104.663155;16.159916;77.333656
1;28;-3141593;104.746597;15.692319;78.432106
1;28;-3141593;105.894836;8.314203;12.470500
1;28;-3141593;103.752213;20.984941;41.769844
1;28;-3141593;103.712997;20.880428;13.383625
1;28;-3141593;103.655029;21.097198;2.332156
1;28;-3141593;104.158478;20.914185;223.091370
1;28;-3141593;104.149857;20.792358;210.428848
1;28;-3141593;104.093185;20.870256;191.582932
1;28;-3141593;103.947601;20.537483;98.107430
1;28;-3141593;103.858299;20.881542;84.065567
1;28;-3141593;103.867043;20.792912;80.912277
1;28;-3141593;103.818848;21.032293;77.730225
1;28;-3141593;103.824181;20.995670;77.257553
1;28;-3141593;103.838989;20.872627;74.154335
1;28;-3141593;103.823669;20.918484;70.628105
1;28;-3141593;103.826393;20.859415;67.029030
1;28;-3141593;103.819366;20.855877;63.372169
1;28;-3141593;103.801392;20.913483;59.536930
1;28;-3141593;103.828804;20.716013;56.249569
1;28;-3141593;103.797501;20.862234;53.382938
1;28;-3141593;103.766235;21.006067;50.321362
1;28;-3141593;103.816170;20.657883;45.263287
1;28;-3141593;103.772453;20.824150;38.049042
1;28;-3141593;103.715012;20.914835;17.457006
1;28;-3141593;103.689087;20.971006;9.070497
1;28;-3141593;104.206345;20.694323;227.083359
1;28;-3141593;104.215530;20.619833;225.507324
1;28;-3141593;104.176941;20.765934;219.984039
1;28;-3141593;104.180748;20.732159;219.110825
1;28;-3141593;104.169090;20.678003;210.133789
1;28;-3141593;104.164726;20.634542;204.996460
1;28;-3141593;104.195396;20.420284;202.098999
1;28;-3141593;104.186478;20.442986;199.947998
1;28;-3141593;104.150169;20.477194;186.547211
1;28;-3141593;104.122261;20.538506;178.811188
1;28;-3141593;104.123230;20.505617;176.692642
1;28;-3141593;103.988914;20.490128;113.665230
1;28;-3141593;103.970512;20.468670;103.286377
1;28;-3141593;103.937752;20.530882;92.907204
1;28;-3141593;103.915367;20.602484;88.187149
1;28;-3141593;103.814178;20.702068;48.027504
1;28;-3141593;103.804482;20.590448;33.881779
1;28;-3141593;103.829605;20.382971;28.563065
1;28;-3141593;103.790817;20.540825;22.928169
1;28;-3141593;103.727966;20.793961;13.356564
1;28;-3141593;103.723953;20.732655;5.525879
1;28;-3141593;104.270584;20.377090;230.798645
1;28;-3141593;104.244614;20.297388;214.081711
1;28;-3141593;104.232697;20.095699;193.718277
1;28;-3141593;104.192734;20.177982;182.329178
1;28;-3141593;104.183777;20.001530;164.487137
1;28;-3141593;104.150673;20.107512;157.783936
1;28;-3141593;104.165314;19.937504;150.991287
1;28;-3141593;104.168015;19.906797;149.783340
1;28;-3141593;104.113548;20.074869;138.152756
1;28;-3141593;104.091110;20.122017;131.539566
1;28;-3141593;104.099884;19.920994;119.397064
1;28;-3141593;104.073242;19.936829;108.222267
1;28;-3141593;104.003784;20.209684;97.811699
1;28;-3141593;103.908493;20.037441;37.825600
1;28;-3141593;103.844742;20.248787;24.511042
1;28;-3141593;104.377998;19.821531;235.168549
1;28;-3141593;104.374725;19.699327;224.941345
1;28;-3141593;104.346130;19.772507;218.344131
1;28;-3141593;104.303940;19.896517;209.611237
1;28;-3141593;104.319885;19.776312;207.479874
1;28;-3141593;104.287666;19.848793;198.983902
1;28;-3141593;104.272736;19.788967;187.836288
1;28;-3141593;104.264313;19.687029;176.178757
1;28;-3141593;104.172661;19.806648;143.941284
1;28;-3141593;104.143463;19.736200;124.792084
1;28;-3141593;103.892647;19.820452;11.057885
1;28;-3141593;104.417542;19.297579;213.569534
1;28;-3141593;104.358032;19.511175;204.039444
1;28;-3141593;104.354401;19.493567;201.133698
1;28;-3141593;104.352821;19.393682;192.851624
1;28;-3141593;104.324059;19.407368;181.164200
1;28;-3141593;104.318321;19.362103;175.085114
1;28;-3141593;104.304001;19.383623;170.333237
1;28;-3141593;104.308571;19.330467;168.222641
1;28;-3141593;104.320267;19.202477;163.450775
1;28;-3141593;104.293579;19.333729;161.695602
1;28;-3141593;104.213127;19.410732;130.903442
1;28;-3141593;104.166359;19.453255;112.567108
1;28;-3141593;104.013695;19.165899;14.853165
1;28;-3141593;103.953682;19.404341;4.922465
1;28;-3141593;104.529495;18.950706;234.953690
1;28;-3141593;104.473923;19.141657;225.755219
1;28;-3141593;104.475990;19.076414;221.900772
1;28;-3141593;104.476936;19.014587;217.797745
1;28;-3141593;104.436211;19.124537;208.687927
1;28;-3141593;104.451744;18.849327;194.708939
1;28;-3141593;104.436920;18.875475;190.210770
1;28;-3141593;104.407143;19.004171;186.950974
1;28;-3141593;104.320274;18.871153;137.164764
1;28;-3141593;104.091682;18.973030;37.059063
1;28;-3141593;104.020470;19.169886;18.690128
1;28;-3141593;104.478355;18.768585;200.169037
1;28;-3141593;104.479774;18.562485;185.098419
1;28;-3141593;104.414818;18.651068;162.924545
1;28;-3141593;104.424759;18.423132;149.441071
1;28;-3141593;104.279022;18.361807;76.329765
1;28;-3141593;104.242470;18.500195;70.322998
1;28;-3141593;104.136993;18.379539;7.777908
1;29;-3141593;105.293678;18.200407;179.871521
1;29;-3141593;105.287369;18.170404;174.727051
1;29;-3141593;105.255470;18.277195;168.744995
1;29;-3141593;105.242561;18.265141;161.951828
1;29;-3141593;105.234123;18.228910;155.252319
1;29;-3141593;105.245239;18.080868;148.612076
1;29;-3141593;105.203110;18.246838;142.486023
1;29;-3141593;105.208664;18.125469;135.357224
1;29;-3141593;105.095589;18.232788;91.101532
1;29;-3141593;105.079483;18.104429;72.754921
1;29;-3141593;105.044182;18.264215;69.100502
1;29;-3141593;105.052254;18.128271;61.648273
1;29;-3141593;104.949478;18.095955;7.443019
1;29;-3141593;104.920822;18.196207;1.017734
1;29;-3141593;105.219650;17.983053;128.995972
1;29;-3141593;105.200264;18.020504;123.006775
1;29;-3141593;105.204987;17.917070;116.852852
1;29;-3141593;105.205559;17.843819;111.172096
1;29;-3141593;105.181625;17.922234;106.316345
1;29;-3141593;105.140945;18.089952;100.834328
1;29;-3141593;105.150261;17.975012;95.838432
1;29;-3141593;105.153839;17.839012;86.331589
1;29;-3141593;105.125107;17.960882;82.691406
1;29;-3141593;105.140968;17.827656;79.243217
1;29;-3141593;105.090950;17.857407;57.617908
1;29;-3141593;105.100700;17.733816;51.943516
1;29;-3141593;105.075691;17.844791;49.122936
1;29;-3141593;105.090843;17.730949;46.864311
1;29;-3141593;105.027191;17.855822;26.120792
1;29;-3141593;105.015297;17.863411;20.781389
1;29;-3141593;104.988846;17.959129;15.734267
1;29;-3141593;104.959480;18.008001;4.471983
1;29;-3141593;105.207748;17.406721;76.264099
1;29;-3141593;105.110970;17.577559;43.702606
1;29;-3141593;105.125046;17.455252;40.182693
1;29;-3141593;105.097214;17.566706;36.000114
1;29;-3141593;105.089920;17.557253;31.555832
1;29;-3141593;105.318207;16.773220;76.548767
1;29;-3141593;106.580154;8.759593;12.440560
1;29;-3141593;104.522049;21.338764;74.282303
1;29;-3141593;104.519966;21.311129;71.000618
1;29;-3141593;104.525528;21.232634;67.149185
1;29;-3141593;104.465126;21.382053;50.500263
1;29;-3141593;104.398521;21.292677;9.638477
1;29;-3141593;104.352661;21.485085;2.737685
1;29;-3141593;104.893097;21.112196;225.993011
1;29;-3141593;104.895973;20.950071;215.169830
1;29;-3141593;104.859589;20.990458;202.421295
1;29;-3141593;104.851761;20.964586;196.993912
1;29;-3141593;104.831947;21.008530;191.599350
1;29;-3141593;104.593979;21.043144;84.173889
1;29;-3141593;104.569069;21.148542;80.999786
1;29;-3141593;104.576775;21.064552;77.738083
1;29;-3141593;104.537682;21.071833;59.571007
1;29;-3141593;104.537331;21.037231;56.500683
1;29;-3141593;104.526138;21.001099;48.050465
1;29;-3141593;104.540581;20.885405;45.320518
1;29;-3141593;104.502647;21.064421;41.969215
1;29;-3141593;104.475998;21.174236;38.269241
1;29;-3141593;104.516769;20.891014;34.173096
1;29;-3141593;104.963249;20.667803;222.878967
1;29;-3141593;104.921600;20.871113;220.234680
1;29;-3141593;104.901894;20.826416;208.425873
1;29;-3141593;104.848518;20.856815;187.226395
1;29;-3141593;104.878952;20.604692;181.222198
1;29;-3141593;104.859444;20.686092;178.809875
1;29;-3141593;104.785446;20.612925;139.136810
1;29;-3141593;104.692474;20.648363;98.479370
1;29;-3141593;104.675514;20.685987;93.527649
1;29;-3141593;104.522682;20.795458;28.917097
1;29;-3141593;104.490234;20.860338;18.319742
1;29;-3141593;105.024956;20.421099;230.814682
1;29;-3141593;105.000191;20.340548;214.330933
1;29;-3141593;104.815094;20.280046;126.084045
1;29;-3141593;104.816010;20.208426;120.729599
1;29;-3141593;105.115822;19.889757;230.036484
1;29;-3141593;105.111618;19.862780;226.271591
1;29;-3141593;105.087311;19.894808;218.372696
1;29;-3141593;105.196724;19.486732;234.513977
1;29;-3141593;105.147179;19.637575;224.723572
1;29;-3141593;105.158577;19.536018;222.051529
1;29;-3141593;105.128120;19.510012;207.151703
1;29;-3141593;105.088646;19.695883;204.074448
1;29;-3141593;105.212402;19.328526;229.479172
1;29;-3141593;105.198662;19.335155;224.184067
1;29;-3141593;105.197105;19.188185;212.718964
1;29;-3141593;105.221634;18.878172;200.026825
1;29;-3141593;105.245636;18.707310;197.545227
1;29;-3141593;105.227036;18.773523;194.444763
1;29;-3141593;105.255775;18.543522;189.500748
1;29;-3141593;105.234535;18.603668;184.745255
1;30;-3141593;105.082382;21.714390;5.852604
1;30;-3141593;105.274658;21.363209;71.174545
1;30;-3141593;105.108727;21.533493;3.008650
1;30;-3141593;107.318184;8.904184;12.670264
1;30;-3141593;105.612244;21.439112;232.108200
1;30;-3141593;105.612572;21.366798;226.755859
1;30;-3141593;105.625854;21.214920;221.060059
1;30;-3141593;105.636833;21.080269;215.666763
1;30;-3141593;105.615593;21.118919;209.344574
1;30;-3141593;105.586388;21.207811;203.329514
1;30;-3141593;105.347664;21.098820;84.230019
1;30;-3141593;105.315552;21.168436;74.628365
1;30;-3141593;105.295036;21.204510;67.753517
1;30;-3141593;105.297836;21.144255;64.068115
1;30;-3141593;105.290474;21.096350;56.484138
1;30;-3141593;105.269920;21.115885;48.148396
1;30;-3141593;105.256966;21.118061;42.005810
1;30;-3141593;105.230743;21.225147;38.248951
1;30;-3141593;105.210648;21.016478;9.818417
1;30;-3141593;106.005928;18.488567;179.737640
1;30;-3141593;106.008324;18.404413;174.244659
1;30;-3141593;105.963821;18.499546;161.608749
1;30;-3141593;105.949951;18.491238;154.627899
1;30;-3141593;105.896317;18.551390;134.735825
1;30;-3141593;105.914536;18.292124;122.317505
1;30;-3141593;105.882332;18.334633;110.674149
1;30;-3141593;105.859299;18.407265;105.749199
1;30;-3141593;105.866447;18.304293;100.703804
1;30;-3141593;105.802994;18.545334;90.415352
1;30;-3141593;105.803711;18.442793;82.257759
1;30;-3141593;105.813629;18.274158;72.990982
1;30;-3141593;105.769379;18.480227;68.860733
1;30;-3141593;105.762009;18.477011;65.034012
1;30;-3141593;105.774780;18.360548;61.442287
1;30;-3141593;105.690948;18.424770;25.642998
1;30;-3141593;105.683380;18.306301;11.118969
1;30;-3141593;105.669952;18.341650;7.161870
1;30;-3141593;105.655426;18.399252;4.622808
1;30;-3141593;105.876846;18.181744;95.569672
1;30;-3141593;105.876320;17.948915;76.031982
1;30;-3141593;105.861343;18.018854;74.655212
1;30;-3141593;105.803047;18.151178;57.552025
1;30;-3141593;105.817871;18.030701;54.581802
1;30;-3141593;105.798744;18.109003;51.880650
1;30;-3141593;105.781548;18.175087;49.064129
1;30;-3141593;105.794655;18.070560;46.599777
1;30;-3141593;105.750565;18.198843;35.833508
1;30;-3141593;105.735619;18.226252;30.773897
1;30;-3141593;105.748436;18.033558;20.381153
1;30;-3141593;105.703293;18.239712;15.537078
1;30;-3141593;105.718323;17.999073;0.815297
1;30;-3141593;105.816498;17.911430;43.789829
1;30;-3141593;105.685310;20.565575;197.690308
1;30;-3141593;105.621300;20.728348;181.728500
1;30;-3141593;105.606010;20.779308;178.823273
1;30;-3141593;105.588036;20.866283;177.535675
1;30;-3141593;105.608231;20.685434;172.436279
1;30;-3141593;105.429611;20.738438;93.554802
1;30;-3141593;105.377441;20.852589;78.071327
1;30;-3141593;105.350250;20.721115;53.955490
1;30;-3141593;105.333107;20.723618;45.811371
1;30;-3141593;105.312614;20.708149;34.447971
1;30;-3141593;105.303230;20.706627;29.660089
1;30;-3141593;105.252724;20.931068;23.889471
1;30;-3141593;105.802391;20.293692;227.908508
1;30;-3141593;105.668457;20.596916;192.615265
1;30;-3141593;105.666893;20.544289;187.842270
1;30;-3141593;105.674202;20.225187;166.121689
1;30;-3141593;105.615074;20.475397;158.932693
1;30;-3141593;105.622261;20.193796;139.717300
1;30;-3141593;105.588692;20.221933;126.356590
1;30;-3141593;105.585945;20.168377;120.728050
1;30;-3141593;105.523872;20.328806;104.590096
1;30;-3141593;105.462723;20.612972;98.941422
1;30;-3141593;105.490814;20.277840;84.688339
1;30;-3141593;105.368530;20.579941;50.949398
1;30;-3141593;105.676636;20.043310;152.769470
1;30;-3141593;105.660881;20.054201;146.396255
1;30;-3141593;105.658607;19.990091;140.206024
1;30;-3141593;105.652390;19.942482;133.483154
1;30;-3141593;105.603004;19.937197;109.927460
1;30;-3141593;105.949890;19.528620;233.950165
1;30;-3141593;105.869545;19.453959;193.675613
1;30;-3141593;105.761276;19.733274;166.884399
1;30;-3141593;105.684036;19.537935;115.492889
1;30;-3141593;105.962944;19.385616;228.843109
1;30;-3141593;105.965065;19.301306;223.498886
1;30;-3141593;105.967194;19.215733;218.052795
1;30;-3141593;105.954536;19.259220;215.878799
1;30;-3141593;105.960648;19.170250;211.868713
1;30;-3141593;105.921272;19.316002;205.815872
1;30;-3141593;105.945648;19.099489;200.024780
1;30;-3141593;105.950226;19.040350;197.542755
1;30;-3141593;105.920174;19.100752;188.917435
1;30;-3141593;105.871368;19.315866;183.836700
1;30;-3141593;105.802048;19.172382;140.970657
1;30;-3141593;105.756546;19.194639;121.599472
1;30;-3141593;105.758041;18.856564;94.678581
1;30;-3141593;105.957451;18.617298;167.990234
1;30;-3141593;105.875641;18.830116;147.515930
1;30;-3141593;105.778564;18.629757;85.738846
1;30;-3141593;105.752769;18.697710;79.024582
1;31;-3141593;106.664223;19.503460;211.516708
1;31;-3141593;106.640182;19.344631;188.817368
1;31;-3141593;106.590088;19.564724;183.525238
1;31;-3141593;106.560371;19.442163;160.433243
1;31;-3141593;106.514923;19.458237;140.792267
1;31;-3141593;106.486275;19.245975;110.189217
1;31;-3141593;106.432533;19.364880;94.445366
1;31;-3141593;106.423088;19.308760;85.296310
1;31;-3141593;106.397247;19.417133;81.918755
1;31;-3141593;106.418022;19.194906;73.368393
1;31;-3141593;106.382782;19.293865;64.612442
1;31;-3141593;106.329330;19.555441;60.660156
1;31;-3141593;106.363953;19.281937;54.450302
1;31;-3141593;106.347328;19.243851;43.040600
1;31;-3141593;106.259712;19.309702;3.819946
1;31;-3141593;105.937378;21.194447;6.370986
1;31;-3141593;106.452522;20.996658;232.625473
1;31;-3141593;106.400887;21.071453;215.720703
1;31;-3141593;106.143608;20.913364;84.521507
1;31;-3141593;106.125977;20.934441;77.798935
1;31;-3141593;106.135612;20.805931;71.737305
1;31;-3141593;106.089188;20.825655;50.844578
1;31;-3141593;105.992416;21.009628;18.592171
1;31;-3141593;106.689209;18.938133;179.167236
1;31;-3141593;106.652275;19.082359;173.805557
1;31;-3141593;106.611221;19.066496;153.871933
1;31;-3141593;106.595436;19.076946;147.441666
1;31;-3141593;106.598869;18.896055;134.517395
1;31;-3141593;106.584938;18.891867;127.689987
1;31;-3141593;106.444572;19.242373;90.082695
1;31;-3141593;106.424492;19.222939;78.834137
1;31;-3141593;106.478180;18.878193;75.935455
1;31;-3141593;106.426727;19.091705;68.935249
1;31;-3141593;106.386200;19.186220;57.197449
1;31;-3141593;106.372925;19.194281;51.405598
1;31;-3141593;106.381943;19.113014;48.918755
1;31;-3141593;106.416901;18.884018;46.595528
1;31;-3141593;106.342690;19.181065;35.358208
1;31;-3141593;106.352188;19.069748;30.481030
1;31;-3141593;106.311501;19.129585;15.026637
1;31;-3141593;106.343781;18.903088;11.310664
1;31;-3141593;106.618454;18.050648;74.448288
1;31;-3141593;106.472420;18.119858;7.348695
1;31;-3141593;106.529762;20.492123;227.881058
1;31;-3141593;106.497787;20.598471;222.036652
1;31;-3141593;106.490608;20.488424;210.585968
1;31;-3141593;106.477501;20.484398;204.530899
1;31;-3141593;106.423309;20.580450;187.875122
1;31;-3141593;106.317551;20.349697;120.762413
1;31;-3141593;106.194885;20.499912;74.756332
1;31;-3141593;106.175667;20.530869;68.068954
1;31;-3141593;106.167870;20.528280;64.081642
1;31;-3141593;106.198433;20.307110;60.318878
1;31;-3141593;106.071678;20.679745;29.741831
1;31;-3141593;106.088257;20.413099;14.670896
1;31;-3141593;106.078094;20.423166;10.221484
1;31;-3141593;105.994339;20.868006;6.576293
1;31;-3141593;106.594780;20.048578;222.539581
1;31;-3141593;106.520638;20.088396;193.140091
1;31;-3141593;106.488426;20.144855;183.130920
1;31;-3141593;106.408661;20.219370;152.670181
1;31;-3141593;106.314667;20.105301;99.386063
1;31;-3141593;106.227341;20.065495;54.018993
1;31;-3141593;106.199059;20.166105;48.699306
1;31;-3141593;106.211403;20.063480;46.040154
1;31;-3141593;106.635574;19.959106;233.514603
1;31;-3141593;106.602776;19.929335;217.021500
1;31;-3141593;106.597252;19.803225;205.063187
1;31;-3141593;106.606148;19.674805;199.170181
1;31;-3141593;106.526077;19.866823;178.346375
1;31;-3141593;106.532509;19.762068;173.016693
1;31;-3141593;106.526749;19.717615;166.902252
1;31;-3141593;106.461716;19.682932;134.152542
1;31;-3141593;106.417114;19.781790;121.319221
1;31;-3141593;106.409630;19.752502;115.420570
1;31;-3141593;106.407394;19.695944;109.730171
1;31;-3141593;106.432304;19.496197;105.147751
1;31;-3141593;106.392471;19.538193;89.673584
1;31;-3141593;106.406883;19.323784;78.768013
1;31;-3141593;106.315140;19.810511;75.190964
1;31;-3141593;106.244942;19.788721;39.109264
1;31;-3141593;106.231682;19.700466;24.869753
1;31;-3141593;106.228600;19.656796;19.444105
1;31;-3141593;106.147408;20.027241;10.554917
1;31;-3141593;107.895737;9.974205;12.855726
1;32;-3141593;107.133774;19.462347;72.848648
1;32;-3141593;107.014885;19.357937;3.733354
1;32;-3141593;106.764206;20.867962;9.889522
1;32;-3141593;106.760071;20.853363;6.215778
1;32;-3141593;107.269951;20.617388;227.880981
1;32;-3141593;106.965691;20.418480;71.601982
1;32;-3141593;108.557579;10.557044;12.898921
1;32;-3141593;107.038216;19.793930;54.277782
1;32;-3141593;106.995857;19.815815;35.229729
1;33;-3141593;107.954651;19.130926;73.057198
1;33;-3141593;109.194344;11.285175;12.929696
1;33;-3141593;107.628601;20.984949;70.539131
1;33;-3141593;107.686882;20.658958;71.452652
1;34;-3141593;109.832741;12.002730;12.893703
1;34;-3141593;105.820328;36.175320;93.227463
1;34;-3141593;108.197212;22.094271;69.236244
1;34;-3141593;111.610985;2.162790;53.446373
1;34;-3141593;111.630569;2.040105;52.632408
1;34;-3141593;108.382172;21.045837;71.013245
1;35;-3141593;106.588257;36.142605;92.905296
1;35;-3141593;112.290253;2.653118;54.409569
1;35;-3141593;108.814072;22.929420;68.289589
1;35;-3141593;112.324028;2.448507;53.624149
1;36;-3141593;107.394302;35.889702;92.730629
1;36;-3141593;111.152061;13.197570;13.183974
1;36;-3141593;109.295448;24.536884;66.213890
1;36;-3141593;113.007187;2.921816;55.054115
1;36;-3141593;109.478394;23.495485;67.770828
1;37;-3141593;108.250954;35.338551;92.216515
1;37;-3141593;111.737907;14.221389;13.256145
1;37;-3141593;109.982704;24.972849;65.909012
1;37;-3141593;113.660683;3.559557;55.824234
1;38;-3141593;109.020805;35.295765;91.998619
1;38;-3141593;110.300819;27.517805;62.860996
1;38;-3141593;112.427933;14.642486;13.218797
1;38;-3141593;110.426537;26.796312;63.546696
1;38;-3141593;110.545799;26.115892;64.481239
1;38;-3141593;110.574120;25.952360;64.539825
1;38;-3141593;114.344872;4.018578;56.428879
1;38;-3141593;110.655830;25.488947;65.415977
