fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;71;-3141593;80.356216;42.155582;4.029714
1;71;-3141593;82.839828;38.480595;152.576096
1;71;-3141593;77.349739;47.641388;52.029804
1;72;-3141593;80.553757;43.344513;4.145881
1;72;-3141593;83.485588;38.882938;154.275558
1;72;-3141593;77.891930;48.216450;52.387569
1;73;-3141593;80.949394;44.183445;4.243168
1;73;-3141593;84.146461;39.261387;156.854187
1;73;-3141593;84.157684;39.238110;156.026962
1;73;-3141593;78.540230;48.606461;53.381371
1;74;-3141593;81.451347;44.833103;4.266736
1;74;-3141593;84.790756;39.663124;158.401810
1;74;-3141593;74.456116;57.754997;200.916428
1;74;-3141593;79.101372;49.148888;54.455727
1;75;-3141593;81.836090;45.687874;4.515927
1;75;-3141593;85.448296;40.039352;159.680740
1;75;-3141593;85.467484;40.001957;158.769363
1;75;-3141593;74.656746;58.906029;199.881256
1;75;-3141593;74.876747;58.527843;200.683411
1;76;-3141593;86.117256;40.399296;161.828308
1;76;-3141593;74.881615;60.014393;198.795990
1;76;-3141593;80.359550;49.989769;55.671989
1;76;-3141593;81.805664;47.268871;4.861161
1;77;-3141593;86.766663;40.790619;163.664902
1;77;-3141593;86.767830;40.780853;161.955933
1;77;-3141593;75.404854;60.608765;198.507965
1;77;-3141593;82.271515;47.976887;4.745630
1;78;-3141593;87.394669;41.217915;165.376907
1;78;-3141593;87.444496;41.125854;164.067368
1;78;-3141593;81.526802;50.989094;57.254353
1;78;-3141593;82.392349;49.288548;4.800167
1;79;-3141593;88.083267;41.533085;165.664886
1;79;-3141593;82.126709;51.460102;58.184513
1;79;-3141593;82.737968;50.205143;5.020680
1;80;-3141593;88.713737;41.958801;168.293640
1;80;-3141593;88.715157;41.951595;167.228943
1;80;-3141593;82.766037;51.860455;58.841862
1;80;-3141593;83.201324;50.913536;5.032100
1;81;-3141593;89.364059;42.345161;169.819824
1;81;-3141593;83.349480;52.357811;59.313915
1;81;-3141593;83.454613;51.989655;5.299511
1;82;-3141593;89.994507;42.767662;171.873596
1;82;-3141593;90.020210;42.720161;171.177475
1;82;-3141593;90.035057;42.690170;170.161560
1;82;-3141593;83.476036;53.469452;5.296197
1;82;-3141593;83.958527;52.812145;60.319603
1;82;-3141593;83.735329;53.016399;5.367592
1;82;-3141593;83.714684;53.051842;5.152272
1;83;-3141593;90.646492;43.149128;173.247406
1;83;-3141593;90.665436;43.112244;172.276657
1;83;-3141593;83.548477;54.858780;5.545412
1;83;-3141593;84.548325;53.298878;61.229736
1;84;-3141593;91.284798;43.558365;175.564453
1;84;-3141593;91.284714;43.554428;174.622574
1;84;-3141593;91.281670;43.555313;173.616882
1;84;-3141593;84.006256;55.573257;5.557722
1;84;-3141593;85.160118;53.746288;61.860935
1;85;-3141593;91.953659;43.906548;176.012039
1;85;-3141593;84.354080;56.479828;5.771760
1;85;-3141593;85.708260;54.305893;62.912399
1;86;-3141593;92.588501;44.318771;177.881653
1;86;-3141593;96.723244;37.167706;172.813553
1;86;-3141593;84.395943;57.919338;6.047077
1;86;-3141593;86.322762;54.748672;63.745388
1;87;-3141593;93.239723;44.702881;179.796890
1;87;-3141593;84.398132;59.426224;6.063157
1;87;-3141593;96.710083;38.702065;175.958405
1;87;-3141593;97.195023;37.858311;174.055466
1;87;-3141593;97.351418;37.584343;173.023254
1;87;-3141593;86.960899;55.148525;64.122826
1;88;-3141593;84.597855;60.588593;6.316432
1;88;-3141593;93.870026;45.121613;181.384506
1;88;-3141593;97.085243;39.561142;177.737503
1;88;-3141593;87.566551;55.607166;65.153503
1;88;-3141593;97.371300;39.061634;176.244705
1;88;-3141593;97.491631;38.851120;175.497726
1;89;-3141593;84.905869;61.560360;6.096437
1;89;-3141593;94.513847;45.517754;183.264725
1;89;-3141593;88.091042;56.205090;65.715607
1;89;-3141593;97.194000;40.881962;180.167603
1;90;-3141593;84.820015;63.219296;6.584043
1;90;-3141593;95.159195;45.910938;185.107422
1;90;-3141593;95.166557;45.893044;183.882812
1;90;-3141593;97.167152;42.439754;183.370850
1;90;-3141593;88.751373;56.568523;66.865669
1;90;-3141593;97.398933;42.035542;182.275650
1;90;-3141593;97.710854;41.492729;181.063889
1;90;-3141593;97.889450;41.180431;180.021393
1;91;-3141593;95.681122;46.539310;192.195679
1;91;-3141593;95.685326;46.527428;191.107346
1;91;-3141593;84.700546;64.935547;6.906315
1;91;-3141593;95.810204;46.288246;185.528580
1;91;-3141593;96.860184;44.486214;187.727417
1;91;-3141593;96.970848;44.292217;186.996262
1;91;-3141593;97.261147;43.786167;185.780487
1;91;-3141593;89.368225;57.004414;67.139854
1;91;-3141593;97.470604;43.420223;184.701004
1;92;-3141593;96.342545;46.895000;191.833420
1;92;-3141593;96.350471;46.878418;191.145355
1;92;-3141593;96.452461;46.687347;187.587418
1;92;-3141593;84.611473;66.596642;6.853070
1;92;-3141593;97.448517;44.970242;187.876114
1;92;-3141593;85.111198;65.727951;6.952525
1;92;-3141593;89.940765;57.520756;68.417442
1;93;-3141593;96.728706;47.736214;194.036560
1;93;-3141593;97.008720;47.243900;191.875946
1;93;-3141593;97.106438;47.068378;190.237152
1;93;-3141593;97.669609;46.094746;189.721680
1;93;-3141593;90.505524;58.047508;68.878838
1;93;-3141593;93.196518;53.958820;225.795883
1;93;-3141593;93.128517;53.842678;165.820038
1;93;-3141593;93.104767;53.816895;147.928177
1;93;-3141593;93.102386;53.814613;146.204880
1;93;-3141593;93.010918;53.757515;86.401299
1;94;-3141593;93.845947;54.335876;225.982819
1;94;-3141593;96.684387;49.323708;197.120163
1;94;-3141593;97.016045;48.744915;195.555740
1;94;-3141593;97.370880;48.127037;194.212753
1;94;-3141593;97.742744;47.473431;191.334244
1;94;-3141593;97.778145;47.407539;190.210388
1;94;-3141593;91.114014;58.500942;70.180077
1;95;-3141593;96.879211;50.492283;198.786560
1;95;-3141593;97.236443;49.870396;197.419907
1;95;-3141593;97.465340;49.470837;196.303604
1;95;-3141593;97.655113;49.140423;195.581253
1;95;-3141593;98.391388;47.858776;192.846008
1;95;-3141593;98.412338;47.814476;190.909149
1;95;-3141593;91.702057;58.986576;70.458153
1;96;-3141593;95.958168;53.608475;206.143814
1;96;-3141593;96.065987;53.413994;204.013245
1;96;-3141593;96.132866;53.290321;201.917984
1;96;-3141593;96.853477;52.047142;201.966888
1;96;-3141593;97.126900;51.570019;200.623840
1;96;-3141593;97.286919;51.290695;199.831284
1;96;-3141593;97.525467;50.874954;198.786530
1;96;-3141593;99.000916;48.312592;194.686691
1;96;-3141593;99.008667;48.296432;194.016403
1;96;-3141593;99.304924;47.798271;197.056702
1;96;-3141593;92.278458;59.493118;71.036758
1;97;-3141593;95.576767;55.777946;209.868591
1;97;-3141593;96.187576;54.714359;207.302872
1;97;-3141593;96.702400;53.816708;204.845245
1;97;-3141593;96.778290;53.674236;201.921371
1;97;-3141593;99.946404;48.189487;197.107330
1;97;-3141593;92.852631;60.005089;72.126663
1;98;-3141593;96.221855;56.162216;209.872406
1;98;-3141593;96.750198;55.241989;207.555374
1;98;-3141593;97.372742;54.157547;204.847214
1;98;-3141593;97.417564;54.068733;201.924835
1;98;-3141593;100.276451;49.124657;198.830078
1;98;-3141593;100.287529;49.100842;197.703003
1;98;-3141593;93.490379;60.406021;73.010292
1;98;-3141593;93.474251;60.431133;72.123245
1;98;-3141593;95.183922;57.968349;214.128433
1;98;-3141593;95.467857;57.473782;212.797546
1;99;-3141593;96.882927;56.518654;209.829803
1;99;-3141593;100.935593;49.485481;198.938339
1;99;-3141593;94.053497;60.936085;73.802994
1;99;-3141593;94.745064;60.236897;218.386276
1;99;-3141593;95.133179;59.561947;216.798080
1;99;-3141593;95.438263;59.031197;215.505875
1;99;-3141593;95.841553;58.330605;214.099701
1;100;-3141593;101.566948;49.901146;200.755081
1;100;-3141593;93.618355;63.699177;225.575424
1;100;-3141593;93.958679;63.107998;224.180237
1;100;-3141593;94.249008;62.603195;222.865158
1;100;-3141593;94.542847;62.093208;221.834610
1;100;-3141593;94.642197;61.422016;74.730202
1;100;-3141593;94.942101;61.399464;220.234329
1;100;-3141593;94.689995;61.338150;74.436623
1;100;-3141593;95.075378;61.167892;219.714584
1;100;-3141593;95.313301;60.753925;218.613388
1;100;-3141593;95.884880;59.760216;216.320801
1;101;-3141593;91.767868;68.411247;235.269974
1;101;-3141593;92.104958;67.827248;234.098434
1;101;-3141593;92.368095;67.370811;232.996628
1;101;-3141593;92.837852;66.556343;231.186127
1;101;-3141593;93.026497;66.228767;230.332336
1;101;-3141593;93.320496;65.719139;229.304230
1;101;-3141593;93.494911;65.416138;228.507721
1;101;-3141593;93.916412;64.684929;226.910278
1;101;-3141593;94.243324;64.117203;225.558807
1;101;-3141593;94.577805;63.536415;224.210739
1;101;-3141593;95.282715;61.817940;75.639137
1;102;-3141593;92.386032;68.840973;235.367645
1;102;-3141593;92.648705;68.385498;234.308365
1;102;-3141593;92.995560;67.784386;233.010269
1;102;-3141593;93.173920;67.474442;232.097870
1;102;-3141593;93.480667;66.943359;231.163712
1;102;-3141593;93.607056;66.723801;230.518402
1;102;-3141593;95.802643;62.421562;76.102448
1;103;-3141593;96.477448;62.756538;76.563232
1;104;-3141593;90.986473;73.752289;66.135254
1;104;-3141593;96.978500;63.394974;77.730560
1;105;-3141593;91.609711;74.173721;65.966339
1;105;-3141593;97.551628;63.906590;78.340698
1;106;-3141593;98.197067;64.292160;78.738716
1;107;-3141593;92.862175;75.004158;64.881042
1;108;-3141593;93.550774;75.312073;64.619881
1;108;-3141593;99.321579;65.356209;80.958099
1;109;-3141593;94.209763;75.670906;64.138634
1;109;-3141593;100.016281;65.655777;81.168587
1;110;-3141593;94.834290;76.090324;63.933308
1;110;-3141593;100.467010;66.381958;82.565796
1;111;-3141593;95.492966;76.450005;63.540890
1;111;-3141593;101.061058;66.857109;83.062737
1;112;-3141593;96.291374;76.566589;62.818630
1;112;-3141593;101.634720;67.368874;83.997253
1;113;-3141593;96.881943;77.045128;62.627159
1;113;-3141593;102.330849;67.667351;84.597488
1;114;-3141593;97.521034;77.439537;62.241276
1;114;-3141593;102.755783;68.437202;85.674477
1;114;-3141593;102.874550;68.230072;85.250023
1;115;-3141593;98.280937;77.624641;61.870308
1;115;-3141593;103.512459;68.631126;86.239586
1;116;-3141593;98.990089;77.897964;61.562607
1;116;-3141593;104.017204;69.263329;87.286491
1;117;-3141593;99.590569;78.359268;61.096325
1;117;-3141593;104.595505;69.766014;87.686462
1;118;-3141593;100.305450;78.623947;60.743835
1;118;-3141593;105.176292;70.264740;88.188118
1;118;-3141593;105.200012;70.226578;89.113937
1;118;-3141593;117.463676;49.540356;225.524063
1;118;-3141593;117.448280;49.497498;208.019806
1;118;-3141593;117.446510;49.493610;206.333176
1;118;-3141593;117.424744;49.453506;187.602234
1;118;-3141593;117.413940;49.437153;179.117859
1;118;-3141593;117.277649;49.328358;88.460884
1;118;-3141593;117.152321;49.320461;17.881718
1;119;-3141593;101.050819;78.837631;60.186104
1;119;-3141593;105.725044;70.821655;89.522247
1;120;-3141593;101.692871;79.231659;60.036198
1;120;-3141593;106.321236;71.297508;90.028664
1;121;-3141593;102.415977;79.484085;59.575138
1;121;-3141593;106.882034;71.837090;91.283066
1;122;-3141593;103.140442;79.734528;59.221142
1;122;-3141593;107.484985;72.301483;91.827629
1;123;-3141593;103.842911;80.017754;59.016098
1;123;-3141593;108.008987;72.903473;92.691597
1;123;-3141593;117.663017;55.912636;-1.162059
1;123;-3141593;117.887413;55.549206;9.529037
1;123;-3141593;117.777496;55.729263;5.803271
1;123;-3141593;117.744301;55.784267;4.695213
1;123;-3141593;117.740540;55.783215;2.212952
1;123;-3141593;117.707497;55.839130;1.340162
1;123;-3141593;117.800484;55.673306;-2.392176
1;123;-3141593;117.801811;55.667213;-5.311433
1;123;-3141593;117.906235;55.521553;11.328345
1;123;-3141593;117.882896;55.551968;7.587729
1;123;-3141593;117.845451;55.593384;-4.082059
1;123;-3141593;117.943817;55.419197;-7.205486
1;123;-3141593;117.974991;55.361225;-10.433745
1;124;-3141593;104.544189;80.297249;58.470581
1;124;-3141593;108.664146;73.272827;93.258347
1;124;-3141593;118.453293;56.060944;6.042799
1;124;-3141593;118.437088;56.084972;4.183979
1;124;-3141593;118.383759;56.169464;1.267716
1;124;-3141593;118.369812;56.190205;-1.332522
1;124;-3141593;118.436958;56.068233;-5.607499
1;124;-3141593;118.560219;55.890129;11.344301
1;124;-3141593;118.555817;55.887844;7.622216
1;124;-3141593;118.514648;55.935490;-4.252839
1;124;-3141593;118.599251;55.785152;-7.195822
1;124;-3141593;118.619171;55.746307;-10.636270
1;125;-3141593;105.260933;80.550308;58.008709
1;125;-3141593;109.200996;73.841400;94.249275
1;125;-3141593;118.816467;56.906433;-6.086195
1;125;-3141593;118.742767;57.031013;-8.456055
1;125;-3141593;118.928574;56.714771;-4.244950
1;125;-3141593;119.179558;56.313171;11.156462
1;125;-3141593;119.191055;56.285801;8.149233
1;125;-3141593;119.145683;56.359478;6.574398
1;125;-3141593;119.093590;56.444115;4.181343
1;125;-3141593;119.078903;56.466026;3.176781
1;125;-3141593;119.030441;56.545738;1.264391
1;125;-3141593;118.996582;56.600864;-1.313526
1;125;-3141593;119.252419;56.146179;-10.378346
1;126;-3141593;56.467892;63.441761;75.364342
1;126;-3141593;46.758228;71.642372;128.892471
1;126;-3141593;46.606739;71.550362;25.427422
1;126;-3141593;59.247501;61.307449;187.941666
1;126;-3141593;51.791595;67.323135;66.232269
1;126;-3141593;61.617451;59.204330;111.675285
1;126;-3141593;53.297451;65.974625;8.787900
1;127;-3141593;56.624214;64.293373;75.451508
1;127;-3141593;47.084873;72.360481;129.927170
1;127;-3141593;59.631016;61.969414;187.921677
1;127;-3141593;47.052597;72.169952;25.202999
1;127;-3141593;52.377892;67.819359;66.598755
1;127;-3141593;61.973614;59.883484;111.320419
1;127;-3141593;53.905506;66.452194;8.661800
1;128;-3141593;56.796997;65.129402;75.222992
1;128;-3141593;47.358719;73.121727;131.267883
1;128;-3141593;47.462193;72.818253;25.331409
1;128;-3141593;59.716335;62.879108;187.357712
1;128;-3141593;52.746780;68.495361;67.114365
1;128;-3141593;62.410027;60.494480;110.696526
1;128;-3141593;54.280056;67.122025;8.731087
1;129;-3141593;47.651367;73.865654;131.950623
1;129;-3141593;47.790131;73.534508;25.508396
1;129;-3141593;57.141846;65.821365;75.045471
1;129;-3141593;53.161186;69.132301;67.338737
1;129;-3141593;59.990185;63.630875;187.046402
1;129;-3141593;54.753704;67.708496;8.727671
1;129;-3141593;62.835472;61.115013;110.226868
1;130;-3141593;48.030609;74.536507;133.159164
1;130;-3141593;48.289223;74.106194;25.757929
1;130;-3141593;53.556778;69.785027;67.850334
1;130;-3141593;57.197491;66.754730;74.730072
1;130;-3141593;55.205837;68.312599;8.730101
1;130;-3141593;60.177956;64.454369;186.675629
1;130;-3141593;63.236324;61.755936;109.731743
1;131;-3141593;48.229397;75.359077;134.628601
1;131;-3141593;48.529167;74.893723;25.713873
1;131;-3141593;54.064816;70.342987;68.211205
1;131;-3141593;57.215988;67.718987;74.489075
1;131;-3141593;55.735355;68.851112;8.548179
1;131;-3141593;60.458698;65.199631;186.396118
1;131;-3141593;63.644821;62.390816;109.392044
1;132;-3141593;48.662762;75.981308;134.994247
1;132;-3141593;48.926609;75.548714;25.939625
1;132;-3141593;54.395283;71.050117;69.157814
1;132;-3141593;56.290104;69.368607;8.529103
1;132;-3141593;57.606567;68.372551;74.480614
1;132;-3141593;60.751038;65.935432;186.336868
1;132;-3141593;64.092552;62.992599;108.869621
1;133;-3141593;48.924786;76.749153;136.281784
1;133;-3141593;49.542805;76.019333;25.807617
1;133;-3141593;54.904556;71.605835;69.217178
1;133;-3141593;56.808590;69.916092;8.688956
1;133;-3141593;57.675442;69.294662;74.193764
1;133;-3141593;60.729057;66.933746;185.700592
1;133;-3141593;64.512566;63.617401;108.153999
1;134;-3141593;49.271355;77.444626;137.321594
1;134;-3141593;49.704849;76.870483;26.019453
1;134;-3141593;55.241474;72.306908;70.042671
1;134;-3141593;57.266724;70.513565;8.658111
1;134;-3141593;57.734825;70.225105;73.998665
1;134;-3141593;61.016869;67.672401;185.308258
1;134;-3141593;64.920723;64.252945;107.805313
1;135;-3141593;49.511616;78.230339;138.882751
1;135;-3141593;50.155510;77.479164;26.174616
1;135;-3141593;55.768810;72.847198;70.246040
1;135;-3141593;57.852879;71.106369;73.732323
1;135;-3141593;57.706070;71.126419;8.615858
1;135;-3141593;61.360126;68.365036;185.276291
1;135;-3141593;65.388741;64.838066;107.362198
1;136;-3141593;49.898769;78.890121;139.496597
1;136;-3141593;50.518265;78.161064;26.422110
1;136;-3141593;56.158531;73.503349;70.817856
1;136;-3141593;57.979782;71.980835;73.658173
1;136;-3141593;58.251709;71.650299;8.514050
1;136;-3141593;61.394966;69.315666;184.749283
1;136;-3141593;66.051109;65.260040;107.024269
1;137;-3141593;50.123795;79.687218;140.721176
1;137;-3141593;50.857254;78.861778;26.086576
1;137;-3141593;56.582230;74.130211;71.071953
1;137;-3141593;58.007435;72.938431;73.430870
1;137;-3141593;58.890099;72.096535;8.625727
1;137;-3141593;61.570602;70.148270;184.369049
1;137;-3141593;66.275414;66.050034;106.381500
1;138;-3141593;50.454586;80.394608;141.735748
1;138;-3141593;51.299809;79.476334;26.683578
1;138;-3141593;57.020359;74.746140;72.027733
1;138;-3141593;58.163944;73.788147;73.210014
1;138;-3141593;59.370647;72.674301;8.390934
1;138;-3141593;61.887543;70.862656;184.248886
1;138;-3141593;66.674583;66.692986;105.805405
1;139;-3141593;50.643723;81.222328;143.432083
1;139;-3141593;51.539165;80.260582;26.589054
1;139;-3141593;57.646816;75.203094;72.656044
1;139;-3141593;58.245052;74.701508;73.142769
1;139;-3141593;59.835754;73.265282;8.447766
1;139;-3141593;61.783199;71.930229;183.716034
1;139;-3141593;67.071396;67.338654;105.465630
1;140;-3141593;51.155712;81.774605;143.490509
1;140;-3141593;52.047218;80.818344;26.662161
1;140;-3141593;52.128590;80.750084;26.841623
1;140;-3141593;58.154831;75.758713;72.906067
1;140;-3141593;60.316280;73.843201;8.430259
1;140;-3141593;62.150303;72.602234;183.497681
1;140;-3141593;67.458122;67.992172;104.724556
1;141;-3141593;51.395473;82.558067;144.594101
1;141;-3141593;52.438648;81.474319;26.866850
1;141;-3141593;58.441868;76.499466;72.869278
1;141;-3141593;60.738983;74.469551;8.430119
1;141;-3141593;62.181477;73.556381;183.206268
1;141;-3141593;67.885078;68.612823;104.482697
1;142;-3141593;51.582863;83.387360;146.760254
1;142;-3141593;52.700954;82.238503;26.989639
1;142;-3141593;58.350918;77.557495;72.524506
1;142;-3141593;58.658928;77.300453;73.697998
1;142;-3141593;61.447048;74.856422;8.509648
1;142;-3141593;62.363094;74.384148;182.925140
1;142;-3141593;68.272438;69.266167;103.843094
1;143;-3141593;51.933514;84.075455;146.958588
1;143;-3141593;53.119480;82.871185;27.231068
1;143;-3141593;58.194847;78.670372;72.116119
1;143;-3141593;59.144058;77.875725;74.406105
1;143;-3141593;61.740440;75.591179;8.490823
1;143;-3141593;62.422279;75.314308;182.439148
1;143;-3141593;68.786240;69.813461;103.404060
1;143;-3141593;74.663383;65.046387;193.354752
1;144;-3141593;52.249298;84.794418;148.154373
1;144;-3141593;53.605595;83.445969;26.912233
1;144;-3141593;58.557163;79.348007;72.086937
1;144;-3141593;59.645134;78.436562;74.518150
1;144;-3141593;62.653919;76.100410;182.402649
1;144;-3141593;62.299999;76.102135;8.215863
1;144;-3141593;69.139915;70.495605;102.987152
1;144;-3141593;75.137146;65.628235;193.169739
1;145;-3141593;52.452110;85.608292;149.313751
1;145;-3141593;53.767323;84.294632;27.264433
1;145;-3141593;58.085503;80.727150;71.726318
1;145;-3141593;60.012997;79.109962;74.911453
1;145;-3141593;62.798691;76.958717;181.887756
1;145;-3141593;62.860023;76.612961;8.212934
1;145;-3141593;69.516266;71.158463;102.366714
1;145;-3141593;75.057739;66.672630;191.889801
1;146;-3141593;52.683628;86.398399;150.756668
1;146;-3141593;52.738850;86.350845;150.186432
1;146;-3141593;54.210155;84.905991;27.418423
1;146;-3141593;58.126583;81.675049;71.553917
1;146;-3141593;60.383846;79.781036;75.601868
1;146;-3141593;63.012856;77.759041;181.643906
1;146;-3141593;63.257690;77.259964;8.126862
1;146;-3141593;70.029747;71.706352;102.038223
1;146;-3141593;75.149948;67.573761;191.072403
1;147;-3141593;52.898167;87.202614;152.163239
1;147;-3141593;53.027065;87.093002;151.593567
1;147;-3141593;54.637150;85.530502;27.484684
1;147;-3141593;58.108215;82.673164;71.365158
1;147;-3141593;60.842682;80.377769;76.073982
1;147;-3141593;62.905396;78.829361;181.098022
1;147;-3141593;63.765102;77.814499;7.859663
1;147;-3141593;70.381622;72.389900;101.434929
1;147;-3141593;74.811661;68.834435;189.314362
1;148;-3141593;53.364479;87.791862;152.133743
1;148;-3141593;55.169193;86.066208;27.752285
1;148;-3141593;57.907993;83.824486;71.045372
1;148;-3141593;61.179779;81.077072;76.616913
1;148;-3141593;63.103184;79.643509;180.826691
1;148;-3141593;64.263107;78.377510;8.034284
1;148;-3141593;70.781113;73.033531;100.921501
1;148;-3141593;74.494453;70.078217;187.936264
1;148;-3141593;75.026169;69.633385;188.842972
