fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;131;-3141593;54.805897;69.748329;82.469070
1;131;-3141593;60.909672;64.726379;134.176224
1;131;-3141593;66.029762;60.489613;169.723145
1;131;-3141593;66.036850;60.480492;168.043488
1;132;-3141593;47.140930;77.010918;5.060120
1;132;-3141593;54.363602;71.005371;26.797234
1;132;-3141593;55.261574;70.348106;82.157539
1;132;-3141593;61.558342;65.161705;133.845200
1;132;-3141593;66.425522;61.137371;169.857666
1;133;-3141593;47.360992;77.816872;4.979636
1;133;-3141593;54.610851;71.780922;27.173090
1;133;-3141593;55.716507;70.948334;82.007225
1;133;-3141593;62.094776;65.690712;133.422775
1;133;-3141593;66.860931;61.756058;172.176544
1;134;-3141593;47.779839;78.454758;5.233660
1;134;-3141593;55.096073;72.356979;27.215382
1;134;-3141593;56.148762;71.566605;81.357124
1;134;-3141593;62.975937;65.929420;132.592575
1;134;-3141593;67.358124;62.318810;172.376541
1;135;-3141593;48.154030;79.128952;5.190060
1;135;-3141593;55.557343;72.953087;27.398006
1;135;-3141593;56.628952;72.145004;81.085419
1;135;-3141593;63.661156;66.333015;132.096161
1;135;-3141593;67.798668;62.932934;174.449280
1;135;-3141593;69.677711;61.113438;37.688595
1;136;-3141593;57.127945;72.707680;80.867172
1;136;-3141593;64.335701;66.745659;131.755630
1;136;-3141593;68.176216;63.601002;176.955719
1;136;-3141593;68.196503;63.582237;176.092484
1;136;-3141593;69.862953;61.937130;37.424957
1;137;-3141593;56.312927;74.284706;27.863503
1;137;-3141593;57.555573;73.329628;80.441246
1;137;-3141593;64.960442;67.200180;131.510590
1;137;-3141593;68.658363;64.176376;177.089966
1;137;-3141593;69.444710;63.290646;50.985466
1;137;-3141593;70.212654;62.622444;37.451569
1;138;-3141593;56.793404;74.864258;28.073250
1;138;-3141593;58.072609;73.876373;79.970833
1;138;-3141593;65.768372;67.499832;130.898163
1;138;-3141593;69.090378;64.796432;178.413986
1;138;-3141593;69.782013;63.982094;48.254513
1;138;-3141593;69.859558;63.920776;50.947994
1;138;-3141593;69.819740;63.947067;46.098587
1;138;-3141593;69.824608;63.940792;44.653336
1;138;-3141593;69.915688;63.862267;43.478447
1;138;-3141593;70.180786;63.630116;37.641918
1;139;-3141593;50.381657;81.437950;140.493942
1;139;-3141593;57.214607;75.493263;28.240089
1;139;-3141593;66.585869;67.791481;130.366058
1;139;-3141593;58.522728;74.479538;79.706413
1;139;-3141593;69.433167;65.493599;180.746231
1;139;-3141593;69.540085;65.401093;179.480896
1;139;-3141593;70.045891;64.723625;37.400253
1;139;-3141593;70.268112;64.558769;52.480762
1;139;-3141593;70.256157;64.562012;47.982956
1;139;-3141593;70.143097;64.653030;45.085258
1;139;-3141593;70.182205;64.617577;43.436401
1;139;-3141593;70.183647;64.611740;40.298550
1;139;-3141593;70.358894;64.479897;50.942177
1;140;-3141593;51.207920;81.724792;140.284225
1;140;-3141593;51.812447;81.216400;140.785645
1;140;-3141593;67.304108;68.166702;129.899811
1;140;-3141593;59.042110;75.024414;79.450195
1;140;-3141593;69.873512;66.105171;181.346161
1;140;-3141593;70.310768;65.480675;37.375404
1;140;-3141593;70.743309;65.138832;52.650639
1;140;-3141593;70.740929;65.133652;47.964268
1;140;-3141593;70.629173;65.223541;45.082596
1;140;-3141593;70.704811;65.157028;43.242687
1;140;-3141593;70.649605;65.199196;40.314354
1;140;-3141593;70.638222;65.206825;38.989296
1;140;-3141593;70.779251;65.104965;50.351879
1;141;-3141593;68.213837;68.380165;129.124207
1;141;-3141593;52.910404;81.275749;141.278259
1;141;-3141593;57.848064;76.927040;28.917356
1;141;-3141593;70.282471;66.745178;182.923203
1;141;-3141593;70.243179;66.517822;37.117348
1;141;-3141593;59.512745;75.609955;79.124741
1;141;-3141593;71.222321;65.701515;43.493973
1;141;-3141593;71.273621;65.660637;45.077534
1;142;-3141593;53.896793;81.427376;141.037354
1;142;-3141593;68.821915;68.848793;129.025787
1;142;-3141593;58.383568;77.459373;28.847841
1;142;-3141593;70.749046;67.336227;184.253326
1;142;-3141593;70.670616;67.138161;37.110680
1;142;-3141593;60.005043;76.177040;78.689255
1;142;-3141593;73.941269;64.327477;-9.591574
1;143;-3141593;55.049866;81.438995;141.058990
1;143;-3141593;58.834560;78.062744;28.927145
1;143;-3141593;69.617546;69.158646;128.377075
1;143;-3141593;70.585197;68.190895;37.019978
1;143;-3141593;60.452599;76.781532;78.185890
1;143;-3141593;71.073982;68.047447;186.096405
1;143;-3141593;74.360947;64.954750;-9.431168
1;144;-3141593;56.478996;81.218712;141.292938
1;144;-3141593;59.134068;78.793861;29.204319
1;144;-3141593;60.949928;77.344872;78.112808
1;144;-3141593;70.416664;69.465683;127.892609
1;144;-3141593;70.695007;69.078621;36.864742
1;144;-3141593;71.514748;68.659615;187.121658
1;145;-3141593;57.512428;81.331314;141.550232
1;145;-3141593;61.483940;77.876953;77.822258
1;145;-3141593;70.576492;70.159248;36.829220
1;145;-3141593;71.290092;69.710266;127.501740
1;145;-3141593;71.856216;69.358429;189.658936
1;145;-3141593;71.861015;69.353180;189.100372
1;145;-3141593;75.520493;65.939621;-9.523690
1;146;-3141593;58.960915;81.094193;141.803543
1;146;-3141593;59.954662;80.068909;29.449459
1;146;-3141593;62.014652;78.411018;77.202621
1;146;-3141593;70.597237;71.122169;36.576824
1;146;-3141593;72.240433;70.017418;190.350220
1;146;-3141593;72.296219;69.841972;126.484482
1;146;-3141593;76.061333;66.464935;-9.576493
1;147;-3141593;60.079849;81.134148;141.834305
1;147;-3141593;60.300343;80.761147;29.878254
1;147;-3141593;62.505711;78.979034;76.921700
1;147;-3141593;70.323784;72.333305;36.317741
1;147;-3141593;71.014374;71.751701;36.610348
1;147;-3141593;72.640015;70.665199;191.845673
1;147;-3141593;72.875534;70.334877;126.439499
1;147;-3141593;76.584351;67.005318;-9.706828
1;148;-3141593;60.694923;81.411842;29.973558
1;148;-3141593;61.143398;81.220978;142.068512
1;148;-3141593;62.140091;80.382355;142.325165
1;148;-3141593;70.353958;73.288788;36.308144
1;148;-3141593;63.008705;79.536797;76.557045
1;148;-3141593;73.061386;71.293900;192.974380
1;148;-3141593;73.944153;70.414391;125.666908
1;148;-3141593;77.003479;67.633560;-9.629092
1;149;-3141593;61.116955;82.039452;30.323755
1;149;-3141593;61.120518;82.035820;29.885153
1;149;-3141593;70.092049;74.490196;36.090126
1;149;-3141593;63.164619;80.501373;142.339447
1;149;-3141593;63.503269;80.101463;76.128433
1;149;-3141593;73.393105;71.998917;194.557495
1;149;-3141593;64.188889;79.639610;142.586014
1;149;-3141593;74.751823;70.714180;125.143860
1;149;-3141593;77.509361;68.188583;-9.766813
1;150;-3141593;61.569248;82.640915;30.214478
1;150;-3141593;70.101089;75.463783;36.058800
1;150;-3141593;73.774635;72.662048;196.142899
1;150;-3141593;64.058311;80.615326;75.809189
1;150;-3141593;64.816597;80.092056;142.370148
1;150;-3141593;75.569016;71.006195;124.745308
1;150;-3141593;77.978783;68.774384;-9.789865
1;151;-3141593;70.116035;76.432503;36.045494
1;151;-3141593;74.142151;73.336464;197.489166
1;151;-3141593;61.878242;83.363815;30.567617
1;151;-3141593;76.402679;71.284302;124.324921
1;151;-3141593;64.660088;81.089912;75.531219
1;151;-3141593;65.324242;80.646461;142.602798
1;151;-3141593;78.450371;69.358398;-9.806801
1;151;-3141593;66.598228;79.574387;142.870377
1;152;-3141593;68.286377;79.134750;143.108490
1;152;-3141593;69.980324;77.527657;35.556152
1;152;-3141593;74.454453;74.059753;199.983795
1;152;-3141593;74.522644;74.000206;198.974472
1;152;-3141593;77.690521;71.178833;123.261047
1;152;-3141593;62.350136;83.948936;30.647537
1;152;-3141593;65.189491;81.624985;75.055466
1;153;-3141593;68.821617;79.665298;143.146423
1;153;-3141593;69.310471;79.073479;35.537945
1;153;-3141593;69.643730;78.792908;35.682663
1;153;-3141593;71.235321;77.633888;143.569641
1;153;-3141593;74.856865;74.703255;200.663895
1;153;-3141593;78.275116;71.667519;123.247345
1;153;-3141593;62.750122;84.594627;30.810415
1;153;-3141593;65.722328;82.157799;74.971954
1;154;-3141593;69.643600;79.774429;35.521191
1;154;-3141593;69.994125;79.659332;143.244446
1;154;-3141593;72.053856;77.925934;143.694702
1;154;-3141593;75.074677;75.505226;202.892700
1;154;-3141593;75.252472;75.352608;201.462784
1;154;-3141593;79.633690;71.502487;122.181641
1;154;-3141593;79.939598;71.047768;-10.232343
1;154;-3141593;63.141735;85.247772;31.213762
1;154;-3141593;66.229080;82.711464;74.239975
1;155;-3141593;69.623444;80.773415;35.718216
1;155;-3141593;73.733635;77.492622;143.702118
1;155;-3141593;74.692131;76.686424;144.142517
1;155;-3141593;75.500092;76.129379;203.585159
1;155;-3141593;80.427177;71.814857;121.909492
1;155;-3141593;80.479942;71.767532;120.421776
1;155;-3141593;80.331070;71.699501;-9.815779
1;155;-3141593;63.533142;85.900444;31.198900
1;155;-3141593;66.842995;83.175797;74.110184
1;156;-3141593;75.914589;76.763847;204.818985
1;156;-3141593;75.748055;76.777992;143.975128
1;156;-3141593;75.940224;76.741554;204.463974
1;156;-3141593;77.530869;75.277985;144.467697
1;156;-3141593;78.462517;74.494316;144.723572
1;156;-3141593;81.509247;71.883232;121.141106
1;156;-3141593;63.987682;86.500061;31.418348
1;156;-3141593;69.242432;82.410072;223.225235
1;156;-3141593;67.412781;83.676712;73.670845
1;156;-3141593;68.884445;82.377426;35.232479
1;157;-3141593;69.090332;83.186211;35.488144
1;157;-3141593;69.651833;82.684067;14.511842
1;157;-3141593;76.216591;77.494331;206.707214
1;157;-3141593;77.722794;76.097374;144.480484
1;157;-3141593;79.236893;74.823814;144.971512
1;157;-3141593;80.183418;74.027328;144.994171
1;157;-3141593;81.262207;72.877800;-10.130541
1;157;-3141593;82.578522;71.962502;120.414764
1;157;-3141593;67.926003;84.225632;73.458702
1;158;-3141593;76.578415;78.173363;208.062576
1;158;-3141593;80.861435;74.437927;145.224365
1;158;-3141593;82.199501;73.312019;145.244263
1;158;-3141593;83.152367;72.510735;145.484970
1;158;-3141593;64.722923;87.846016;31.958817
1;158;-3141593;68.523010;84.703445;72.947525
1;158;-3141593;68.632156;84.553825;35.006153
1;159;-3141593;76.920242;78.868866;209.325470
1;159;-3141593;65.026993;88.572411;32.182194
1;159;-3141593;67.933098;86.125702;35.223106
1;159;-3141593;69.068344;85.225121;72.649963
1;160;-3141593;77.187721;79.627701;210.981201
1;160;-3141593;65.483459;89.170059;32.276001
1;160;-3141593;68.098900;86.967773;34.974899
1;160;-3141593;69.665115;85.703278;72.287071
1;161;-3141593;77.590469;80.271591;212.058792
1;161;-3141593;83.134109;75.226540;-10.192491
1;161;-3141593;65.921913;89.782875;32.342625
1;161;-3141593;67.029839;88.851471;34.689785
1;161;-3141593;67.382072;88.554016;34.475128
1;161;-3141593;67.637817;88.338829;34.832001
1;161;-3141593;70.272667;86.172523;72.056366
1;162;-3141593;77.896835;80.997063;213.414337
1;162;-3141593;83.675896;75.751564;-10.011988
1;162;-3141593;66.156250;90.568443;32.874599
1;162;-3141593;66.991699;89.865448;34.221806
1;162;-3141593;70.788261;86.719154;71.775085
1;163;-3141593;78.194878;81.730354;215.192245
1;163;-3141593;84.234169;76.262573;-10.470213
1;163;-3141593;66.206902;91.510437;34.435398
1;163;-3141593;66.579140;91.194122;32.863297
1;163;-3141593;71.335045;87.239677;71.597198
1;163;-3141593;71.428406;87.160522;71.321960
1;164;-3141593;78.413696;82.530937;217.316147
1;164;-3141593;78.550117;82.413666;216.065933
1;164;-3141593;84.707970;76.844795;-10.750189
1;164;-3141593;65.158516;93.377556;34.140228
1;164;-3141593;66.071587;92.607162;34.338833
1;164;-3141593;67.026855;91.798866;32.892982
1;164;-3141593;71.922859;87.724815;70.940460
1;165;-3141593;75.841400;85.689705;225.916458
1;165;-3141593;78.793427;83.193886;218.337967
1;165;-3141593;78.906570;83.096886;217.416397
1;165;-3141593;84.975220;77.601166;-10.413382
1;165;-3141593;65.025253;94.472763;34.157543
1;165;-3141593;67.454819;92.420822;33.283451
1;165;-3141593;72.652390;88.090683;70.426842
1;166;-3141593;79.094513;83.924072;219.922760
1;166;-3141593;79.132042;83.891701;219.527390
1;166;-3141593;63.472847;96.765739;33.729877
1;166;-3141593;85.446663;78.185455;-10.380507
1;166;-3141593;65.009560;95.468269;33.850258
1;166;-3141593;73.181892;88.625603;70.213234
1;167;-3141593;73.908539;88.993767;69.669876
1;167;-3141593;62.590065;98.493935;33.488609
1;167;-3141593;79.378632;84.668114;221.308121
1;167;-3141593;79.486740;84.575706;220.581894
1;167;-3141593;63.545494;97.687157;33.640041
1;167;-3141593;85.938622;78.752472;-10.271189
1;167;-3141593;68.071999;93.865280;33.535545
1;168;-3141593;61.133362;100.707169;33.095951
1;168;-3141593;62.666908;99.411804;33.471371
1;168;-3141593;74.511497;89.466751;69.466690
1;168;-3141593;79.548019;85.510391;223.661911
1;168;-3141593;79.737709;85.348358;222.370773
1;168;-3141593;68.575882;94.422615;33.647945
1;168;-3141593;86.343399;79.392830;-10.597315
1;169;-3141593;61.502880;101.377892;33.136635
1;169;-3141593;63.133957;100.120087;117.045357
1;169;-3141593;68.746674;95.261292;33.933792
1;169;-3141593;75.079803;89.968704;69.134613
1;169;-3141593;79.966835;86.139473;224.250290
1;169;-3141593;86.810898;79.980385;-10.521953
1;170;-3141593;61.920940;102.007713;33.240444
1;170;-3141593;63.491680;100.800217;117.079742
1;170;-3141593;69.196396;95.864441;34.199898
1;170;-3141593;75.774292;90.364342;68.859940
1;170;-3141593;80.194054;86.932152;226.151520
1;170;-3141593;80.368919;86.783058;225.056778
1;170;-3141593;87.234474;80.604935;-10.674134
1;171;-3141593;63.971474;101.377235;117.016586
1;171;-3141593;69.726608;96.399513;34.333885
1;171;-3141593;76.460663;90.766479;68.377357
1;171;-3141593;80.581596;87.588264;227.128189
1;171;-3141593;87.673813;81.216187;-10.666430
1;172;-3141593;70.155464;97.019875;34.272278
1;172;-3141593;76.977913;91.311516;68.044357
1;172;-3141593;80.765495;88.417503;229.192551
1;172;-3141593;88.063698;81.869164;-10.715631
1;173;-3141593;70.340881;97.846222;34.592045
1;173;-3141593;77.701363;91.682465;67.617882
1;173;-3141593;81.202507;89.030792;229.580322
1;173;-3141593;88.497040;82.485443;-10.848834
1;174;-3141593;70.764763;98.471519;35.120041
1;174;-3141593;78.416840;92.059906;67.027748
1;174;-3141593;81.375153;89.869141;231.501251
1;174;-3141593;89.041992;83.007713;-10.846892
1;175;-3141593;71.209488;99.078339;35.026340
1;175;-3141593;73.150627;97.393875;-12.048597
1;175;-3141593;78.975578;92.570267;66.949944
1;175;-3141593;81.578186;90.682060;233.541321
1;175;-3141593;89.372849;83.710411;-10.759624
1;176;-3141593;71.535027;99.786163;35.183582
1;176;-3141593;73.602760;97.994797;-11.424345
1;176;-3141593;79.599960;93.025055;66.699638
1;176;-3141593;81.812485;91.467995;235.185638
1;176;-3141593;89.806175;84.326729;-10.914418
1;177;-3141593;71.844742;100.507805;35.689960
1;177;-3141593;71.831818;100.517700;34.888832
1;177;-3141593;80.357346;93.367371;66.275337
1;177;-3141593;73.824585;98.790558;-9.162805
1;177;-3141593;73.941505;98.691513;-10.615072
1;177;-3141593;82.176170;92.142334;235.284546
1;177;-3141593;90.098969;85.061485;-10.979192
1;178;-3141593;80.908134;93.884392;66.135048
1;178;-3141593;72.333969;101.076973;35.480698
1;178;-3141593;74.345070;99.333687;-9.095084
1;178;-3141593;90.661713;85.568764;-11.167792
1;179;-3141593;81.643608;94.244972;65.485077
1;179;-3141593;72.669296;101.776970;35.937614
1;179;-3141593;91.112366;86.170547;-11.194905
1;179;-3141593;74.827484;99.908981;-9.015591
1;180;-3141593;82.486877;94.514748;64.941856
1;180;-3141593;73.007111;102.474579;36.159767
1;180;-3141593;91.539185;86.792442;-11.022041
1;180;-3141593;75.208565;100.570305;-7.080884
1;180;-3141593;75.225151;100.556107;-7.635745
1;181;-3141593;83.144958;94.941071;64.641167
1;181;-3141593;73.418518;103.109886;36.265488
1;181;-3141593;91.849174;87.512695;-11.257174
1;181;-3141593;75.571579;101.246414;-6.884500
1;182;-3141593;83.723450;95.434303;64.189812
1;182;-3141593;73.808807;103.763420;36.585419
1;182;-3141593;92.413620;88.019073;-11.235286
1;182;-3141593;75.949699;101.910141;-5.182098
1;183;-3141593;84.579834;95.693558;63.641209
1;183;-3141593;74.171272;104.440742;36.707714
1;183;-3141593;92.903061;88.588799;-11.345959
1;183;-3141593;76.346184;102.558723;-4.770118
1;184;-3141593;85.108116;96.230446;63.600510
1;184;-3141593;74.550049;105.104309;36.805164
1;184;-3141593;93.255775;89.273743;-11.254910
1;184;-3141593;76.628105;103.304489;-3.161143
1;185;-3141593;85.953941;96.499016;63.257835
1;185;-3141593;74.914993;105.779564;36.956249
1;185;-3141593;93.526039;90.028107;-11.503754
1;185;-3141593;77.124046;103.869179;-2.651877
1;186;-3141593;86.505219;97.015900;62.792679
1;186;-3141593;94.160301;90.475838;-11.337770
1;186;-3141593;77.512619;104.524719;-1.402212
1;187;-3141593;87.326645;97.304695;62.312550
1;187;-3141593;94.429070;91.229439;-11.355821
1;187;-3141593;75.500565;107.250992;37.520222
1;187;-3141593;77.951416;105.137108;-0.574289
1;188;-3141593;87.971527;97.740768;62.110561
1;188;-3141593;94.860001;91.846275;-11.471881
1;188;-3141593;75.905815;107.890030;37.747482
1;188;-3141593;78.329903;105.798592;0.153165
1;189;-3141593;18.276604;83.723495;63.591976
1;189;-3141593;21.063726;82.678955;56.006504
1;189;-3141593;21.427134;82.532700;43.222855
1;189;-3141593;33.462749;78.201546;137.653030
1;189;-3141593;22.347742;82.289665;141.529266
1;189;-3141593;22.502340;82.300430;199.097000
1;189;-3141593;28.971945;79.774788;81.682076
1;190;-3141593;18.205036;84.551384;63.649029
1;190;-3141593;21.460697;83.336029;56.349846
1;190;-3141593;21.353352;83.364685;43.124683
1;190;-3141593;22.469589;83.115257;199.446136
1;190;-3141593;22.587337;83.005791;142.077881
1;190;-3141593;22.749451;82.940514;137.005112
1;190;-3141593;28.703505;80.682961;83.432808
1;190;-3141593;28.779970;80.654305;83.069336
1;190;-3141593;29.016897;80.565804;82.160942
1;190;-3141593;34.526340;78.619568;138.130157
1;191;-3141593;17.985855;85.432472;63.297398
1;191;-3141593;21.261255;84.201965;42.969250
1;191;-3141593;21.984146;83.945557;56.972080
1;191;-3141593;22.318731;83.972168;199.913895
1;191;-3141593;22.766838;83.742912;142.644287
1;191;-3141593;23.243713;83.568512;143.344925
1;191;-3141593;28.704006;81.489372;84.483604
1;191;-3141593;35.061916;79.228874;138.155960
1;191;-3141593;36.218639;78.805862;138.140747
1;192;-3141593;17.715155;86.332169;63.473480
1;192;-3141593;21.017120;85.095680;43.366123
1;192;-3141593;22.189013;84.820992;200.365189
1;192;-3141593;22.439117;84.580452;57.434284
1;192;-3141593;22.946470;84.479668;143.206116
1;192;-3141593;23.957603;84.109581;144.178741
1;192;-3141593;28.619101;82.326996;86.059639
1;192;-3141593;28.888378;82.226158;84.675072
1;192;-3141593;37.334126;79.204498;138.657684
1;193;-3141593;17.676825;87.146072;63.457241
1;193;-3141593;21.284761;85.798157;43.142830
1;193;-3141593;22.071875;85.664375;200.760971
1;193;-3141593;22.813652;85.244606;57.844894
1;193;-3141593;23.111240;85.221169;143.778381
1;193;-3141593;28.523916;83.167351;87.220703
1;193;-3141593;39.284637;79.298134;138.715866
1;194;-3141593;17.462784;88.024437;63.543663
1;194;-3141593;20.940268;86.726913;42.792522
1;194;-3141593;21.885693;86.532738;201.241745
1;194;-3141593;23.254364;85.970474;144.463181
1;194;-3141593;23.285080;85.873100;58.490040
1;194;-3141593;28.342527;84.038734;88.544304
1;194;-3141593;39.552849;80.004387;138.688568
1;195;-3141593;20.991455;87.509041;42.928925
1;195;-3141593;21.703669;87.399109;201.782181
1;195;-3141593;23.417227;86.712013;145.025909
1;195;-3141593;23.686071;86.608543;140.426422
1;195;-3141593;23.649012;86.540665;58.674683
1;195;-3141593;28.231991;84.883530;89.825356
1;195;-3141593;39.810238;80.713882;138.915405
1;195;-3141593;41.654888;80.044975;139.217697
1;196;-3141593;20.908319;88.340286;42.588589
1;196;-3141593;21.522051;88.264755;201.924057
1;196;-3141593;21.414415;88.300102;198.383072
1;196;-3141593;21.374857;88.313324;197.279953
1;196;-3141593;21.406343;88.301079;196.546768
1;196;-3141593;21.348497;88.321243;195.699356
1;196;-3141593;21.349485;88.319481;194.355270
1;196;-3141593;21.350399;88.317810;193.078598
1;196;-3141593;21.350973;88.316734;192.261856
1;196;-3141593;21.351717;88.315338;191.189835
1;196;-3141593;21.352242;88.314354;190.428894
