fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;102;-3141593;96.931190;60.731659;155.021423
1;103;-3141593;102.355911;52.882294;162.693832
1;103;-3141593;105.729271;46.887161;118.939804
1;103;-3141593;97.604836;61.068676;155.562057
1;104;-3141593;103.124557;53.058704;163.991852
1;104;-3141593;103.219254;52.897621;164.647552
1;104;-3141593;106.571075;46.931438;118.538368
1;104;-3141593;98.373573;61.240887;156.012009
1;104;-3141593;98.356323;61.269630;155.702911
1;105;-3141593;103.950874;53.133892;164.871674
1;105;-3141593;107.319351;47.137955;118.345299
1;105;-3141593;99.064354;61.547344;156.289780
1;106;-3141593;104.872963;53.048172;166.924210
1;106;-3141593;108.065384;47.347702;118.017937
1;106;-3141593;99.786560;61.798878;156.383087
1;107;-3141593;105.647087;53.212173;167.460754
1;107;-3141593;108.966324;47.291023;117.955620
1;107;-3141593;100.606705;61.882992;157.032959
1;108;-3141593;106.466789;53.300518;168.775833
1;108;-3141593;106.600006;53.073925;169.665710
1;108;-3141593;109.730415;47.469330;117.545929
1;108;-3141593;101.342606;62.111179;157.204773
1;109;-3141593;107.315880;53.338177;170.102325
1;109;-3141593;110.518562;47.606388;117.218674
1;109;-3141593;102.048210;62.392624;157.643478
1;110;-3141593;108.191475;53.330227;171.464203
1;110;-3141593;111.323273;47.715359;117.008591
1;110;-3141593;102.801239;62.591454;157.898544
1;111;-3141593;109.067780;53.321999;172.996048
1;111;-3141593;112.092407;47.886250;116.924599
1;111;-3141593;103.506668;62.872505;158.055405
1;112;-3141593;109.901901;53.384586;174.020172
1;112;-3141593;112.882469;48.019779;116.530342
1;112;-3141593;104.376381;62.870865;158.576614
1;113;-3141593;110.780800;53.372120;175.595032
1;113;-3141593;113.655357;48.183876;116.357376
1;113;-3141593;104.929855;63.415459;158.984558
1;114;-3141593;111.630341;53.408573;176.712952
1;114;-3141593;114.480591;48.256737;115.856651
1;114;-3141593;105.908417;63.224819;159.250839
1;115;-3141593;112.463036;53.473427;177.529572
1;115;-3141593;112.554146;53.319950;178.464966
1;115;-3141593;115.240929;48.442970;115.666023
1;115;-3141593;106.565903;63.589542;159.562927
1;115;-3141593;106.560959;63.597221;159.320389
1;116;-3141593;113.333038;53.477371;179.155945
1;116;-3141593;116.055481;48.534840;115.256332
1;116;-3141593;107.386032;63.672600;159.564941
1;117;-3141593;114.167274;53.539944;180.003860
1;117;-3141593;114.310455;53.297375;181.130508
1;117;-3141593;116.836784;48.684933;115.075165
1;117;-3141593;108.085960;63.964886;159.999908
1;118;-3141593;115.083389;53.464321;181.619202
1;118;-3141593;115.169785;53.318546;182.432510
1;118;-3141593;117.414291;49.437653;179.383011
1;118;-3141593;117.343346;49.363178;129.437988
1;118;-3141593;117.329582;49.353664;120.531982
1;118;-3141593;117.314255;49.344540;110.828308
1;118;-3141593;117.270966;49.326183;84.485397
1;118;-3141593;117.610481;48.848232;114.871315
1;118;-3141593;108.829247;64.182251;160.422028
1;119;-3141593;115.906616;53.547485;182.585037
1;119;-3141593;116.045372;53.312153;183.543427
1;119;-3141593;118.326569;49.114426;114.701607
1;119;-3141593;109.657120;64.253281;160.783203
1;120;-3141593;110.463928;64.362900;161.087616
1;120;-3141593;116.945549;53.267822;185.143677
1;120;-3141593;116.822083;53.476650;184.157715
1;120;-3141593;119.148979;49.196712;114.437943
1;121;-3141593;111.157890;64.669388;161.485428
1;121;-3141593;117.756050;53.373924;185.709213
1;121;-3141593;119.948860;49.317657;114.064346
1;122;-3141593;111.974380;64.763542;161.739792
1;122;-3141593;118.530350;53.542515;186.315338
1;122;-3141593;118.647575;53.344276;187.264847
1;122;-3141593;120.716881;49.494240;113.896614
1;123;-3141593;112.686516;65.038620;162.133087
1;123;-3141593;119.579506;53.244484;188.675934
1;123;-3141593;119.651848;53.121994;189.221344
1;123;-3141593;121.416237;49.783287;113.777718
1;124;-3141593;113.438377;65.243835;162.193390
1;124;-3141593;120.382133;53.354820;189.474594
1;124;-3141593;122.213028;49.897018;113.317856
1;125;-3141593;114.303062;65.245125;162.855789
1;125;-3141593;121.343208;53.195171;191.313766
1;125;-3141593;122.917702;50.171059;113.132965
1;125;-3141593;103.528778;83.999397;221.363922
1;131;-3141593;67.599915;59.084240;124.211464
1;131;-3141593;67.506310;59.048748;51.056660
1;132;-3141593;68.082756;59.657604;124.275063
1;132;-3141593;67.954384;59.651352;52.463482
1;132;-3141593;67.951088;59.653061;51.728725
1;133;-3141593;68.022423;60.577061;54.461441
1;133;-3141593;68.276299;60.360165;53.067734
1;133;-3141593;68.800430;60.036098;126.130661
1;133;-3141593;68.789574;60.043644;125.188431
1;134;-3141593;68.346916;61.284237;55.344242
1;134;-3141593;68.480927;61.169434;54.385822
1;134;-3141593;69.286842;60.607384;126.485229
1;135;-3141593;68.582893;62.066792;56.734928
1;135;-3141593;68.738434;61.933998;55.665981
1;135;-3141593;69.687515;61.255386;129.097061
1;136;-3141593;68.630653;63.008987;58.690609
1;136;-3141593;68.879837;62.797089;57.518642
1;136;-3141593;70.130096;61.856091;125.252609
1;136;-3141593;70.249001;61.762913;129.097183
1;137;-3141593;69.007347;63.672089;59.341496
1;137;-3141593;69.180901;63.523937;58.148682
1;137;-3141593;70.731880;62.338833;130.108276
1;137;-3141593;70.749855;62.322216;129.345505
1;138;-3141593;69.239319;64.459091;60.933006
1;139;-3141593;69.305862;65.385651;62.473816
1;139;-3141593;69.631660;65.109489;61.537949
1;140;-3141593;69.370644;66.314880;64.579979
1;140;-3141593;69.549736;66.162148;63.491875
1;140;-3141593;69.752327;65.990417;62.899227
1;140;-3141593;69.927437;65.841873;62.340912
1;140;-3141593;71.654663;64.510803;133.521805
1;141;-3141593;69.331650;67.331291;66.541389
1;141;-3141593;69.806450;66.928192;64.681534
1;141;-3141593;72.139603;65.085236;134.596863
1;142;-3141593;69.807800;67.910736;66.570427
1;142;-3141593;73.008652;65.352951;144.121460
1;142;-3141593;72.854866;65.466415;135.948380
1;142;-3141593;73.614433;64.845757;145.634247
1;143;-3141593;69.968124;68.758591;68.034317
1;143;-3141593;70.277832;68.495644;66.790878
1;143;-3141593;72.680489;66.607437;142.838348
1;143;-3141593;73.406639;65.998886;144.181107
1;143;-3141593;73.310188;66.065498;136.803192
1;144;-3141593;70.152550;69.588196;70.687027
1;144;-3141593;70.360748;69.408791;68.236839
1;144;-3141593;72.760414;67.519905;142.344620
1;144;-3141593;73.784760;66.648209;137.555206
1;145;-3141593;70.439461;70.327545;70.831085
1;145;-3141593;71.387894;69.649994;139.153076
1;145;-3141593;71.883011;69.234589;139.927948
1;145;-3141593;72.325058;68.864182;140.833282
1;145;-3141593;74.243744;67.246613;139.565186
1;145;-3141593;74.284904;67.210762;138.974792
1;146;-3141593;70.324699;71.409317;73.477776
1;146;-3141593;70.479836;71.276772;72.346512
1;146;-3141593;71.764259;70.313461;138.896423
1;146;-3141593;74.596741;67.931900;140.414230
1;146;-3141593;74.620979;67.910637;139.985199
1;147;-3141593;70.194260;72.609978;135.710693
1;147;-3141593;70.566101;72.187996;74.100533
1;147;-3141593;70.679008;72.091438;73.240051
1;147;-3141593;70.912636;72.006874;136.648178
1;147;-3141593;75.067894;68.516678;140.741135
1;148;-3141593;68.848167;74.718124;132.554504
1;148;-3141593;69.442047;74.220055;133.564621
1;148;-3141593;70.035400;73.620667;76.908791
1;148;-3141593;70.384270;73.429871;135.172028
1;148;-3141593;70.600540;73.143074;75.950005
1;148;-3141593;70.891541;72.896042;74.824478
1;148;-3141593;75.439934;69.187119;142.130051
1;149;-3141593;68.359695;76.107391;130.944870
1;149;-3141593;69.310707;75.309685;132.533035
1;149;-3141593;70.722038;74.023834;77.189552
1;149;-3141593;75.793259;69.874573;144.173172
1;150;-3141593;67.592682;77.730331;128.829468
1;150;-3141593;68.808281;76.710724;130.928207
1;150;-3141593;69.795387;75.882439;132.430862
1;150;-3141593;70.884926;74.870682;78.953133
1;150;-3141593;71.012634;74.761414;77.937538
1;150;-3141593;76.287331;70.439629;144.230881
1;151;-3141593;66.907089;79.285957;127.240395
1;151;-3141593;67.198326;79.041626;127.748726
1;151;-3141593;67.809998;78.528053;128.565704
1;151;-3141593;71.114120;75.660095;79.731247
1;151;-3141593;76.626480;71.138054;145.797287
1;151;-3141593;66.291878;79.801620;125.900398
1;152;-3141593;70.831779;76.883598;82.367424
1;152;-3141593;77.063393;71.754631;147.542984
1;152;-3141593;77.090530;71.729301;146.311325
1;152;-3141593;64.548531;82.245529;122.636345
1;152;-3141593;64.753777;82.073387;123.075920
1;152;-3141593;65.281937;81.629829;123.819466
1;152;-3141593;65.861732;81.143349;124.831009
1;152;-3141593;66.478416;80.625748;125.826492
1;152;-3141593;66.805634;80.351067;126.309082
1;153;-3141593;70.998123;77.727089;83.720100
1;153;-3141593;71.152405;77.595833;82.979919
1;153;-3141593;77.501457;72.366920;147.666458
1;153;-3141593;60.829742;86.349693;116.278114
1;153;-3141593;61.390999;85.878036;117.113083
1;153;-3141593;63.001244;84.525299;119.555519
1;153;-3141593;63.573250;84.045151;120.590782
1;153;-3141593;64.154037;83.557259;121.417542
1;153;-3141593;64.718124;83.083504;122.245247
1;153;-3141593;65.535698;82.397057;123.516846
1;154;-3141593;71.065910;78.653625;85.048080
1;154;-3141593;77.900253;73.014938;149.123581
1;154;-3141593;58.214657;89.528976;111.369110
1;154;-3141593;59.567127;88.391144;113.144943
1;154;-3141593;59.590240;88.372383;113.559998
1;154;-3141593;61.322929;86.915878;116.133934
1;154;-3141593;61.879601;86.448387;117.168549
1;154;-3141593;63.668259;84.945587;119.834854
1;155;-3141593;71.154922;79.562790;86.713440
1;155;-3141593;71.336555;79.407501;85.361649
1;155;-3141593;78.245918;73.707367;150.407837
1;155;-3141593;78.369156;73.601784;149.477768
1;155;-3141593;81.634476;70.855736;150.179550
1;155;-3141593;81.674110;70.811989;145.212967
1;155;-3141593;81.670036;70.806648;140.971146
1;155;-3141593;56.360798;92.070168;107.846230
1;155;-3141593;56.861637;91.649071;108.931793
1;155;-3141593;58.667870;90.129082;111.355690
1;155;-3141593;58.596882;90.185295;109.094505
1;155;-3141593;59.893272;89.098946;113.437134
1;155;-3141593;60.849808;88.295036;115.019432
1;155;-3141593;61.783657;87.509590;116.117218
1;156;-3141593;71.072182;80.617294;88.721588
1;156;-3141593;71.410126;80.330826;87.683647
1;156;-3141593;57.190037;92.354492;108.851936
1;156;-3141593;78.683815;74.321472;151.367905
1;156;-3141593;57.926556;91.733948;109.520309
1;156;-3141593;58.371147;91.360413;110.485794
1;156;-3141593;82.166641;71.398300;154.754974
1;156;-3141593;82.164825;71.395416;152.670837
1;156;-3141593;82.111702;71.434898;150.210007
1;156;-3141593;82.103500;71.438049;148.410568
1;156;-3141593;82.139458;71.401268;145.283997
1;156;-3141593;82.129364;71.404167;142.586411
1;156;-3141593;82.076492;71.445862;141.218353
1;156;-3141593;59.018738;90.815575;111.408035
1;157;-3141593;71.248863;81.452438;90.229630
1;157;-3141593;71.624512;81.133789;89.003929
1;157;-3141593;79.047653;74.998062;152.397278
1;157;-3141593;82.881760;71.777206;154.705856
1;157;-3141593;82.864441;71.784500;151.283630
1;157;-3141593;82.883652;71.765083;149.736984
1;157;-3141593;82.905701;71.739006;146.165817
1;158;-3141593;79.481964;75.615257;153.392960
1;159;-3141593;71.332703;83.349586;93.049591
1;159;-3141593;79.829002;76.306213;154.559189
1;160;-3141593;71.399033;84.277458;94.385368
1;160;-3141593;80.281830;76.908264;155.756912
1;161;-3141593;71.064751;85.546333;97.662056
1;161;-3141593;71.220924;85.412682;96.484558
1;161;-3141593;71.773109;84.944870;95.048065
1;161;-3141593;80.231094;77.938766;159.272476
1;161;-3141593;80.553314;77.663216;157.143066
1;162;-3141593;80.929222;78.331421;159.027664
1;162;-3141593;71.275017;86.351753;98.295845
1;163;-3141593;81.426544;78.893532;159.027344
1;163;-3141593;71.495941;87.148453;99.127396
1;164;-3141593;81.703331;79.643997;160.357025
1;164;-3141593;71.052879;88.508514;102.063416
1;164;-3141593;71.475693;88.149681;100.630112
1;165;-3141593;82.075508;80.314003;161.605301
1;165;-3141593;82.121750;80.274223;161.191422
1;165;-3141593;71.048248;89.496300;103.398056
1;165;-3141593;71.022659;89.518478;103.791931
1;165;-3141593;71.508202;89.106682;102.307419
1;166;-3141593;82.446281;80.984894;162.723206
1;166;-3141593;70.641388;90.826111;106.516891
1;166;-3141593;71.335594;90.237411;104.466965
1;167;-3141593;82.724220;81.734253;164.005005
1;167;-3141593;70.627937;91.821350;107.858528
1;167;-3141593;71.080597;91.437439;106.527817
1;168;-3141593;83.151825;82.357185;165.039200
1;168;-3141593;70.531479;92.887306;109.670937
1;168;-3141593;70.802757;92.657005;108.740051
1;169;-3141593;83.491379;83.054352;166.186539
1;169;-3141593;70.407547;93.977028;111.860634
1;169;-3141593;70.913277;93.548302;110.482697
1;170;-3141593;83.884438;83.706291;167.228363
1;170;-3141593;83.965599;83.636452;166.475616
1;170;-3141593;70.157936;95.172554;113.954613
1;170;-3141593;70.833847;94.599220;111.888802
1;171;-3141593;84.142265;84.473015;168.849884
1;171;-3141593;70.271317;96.061302;115.656776
1;171;-3141593;70.569481;95.807274;114.024101
1;172;-3141593;84.646530;85.029465;168.942398
1;172;-3141593;70.068504;97.215881;116.806923
1;172;-3141593;70.448952;96.893524;115.856667
1;172;-3141593;70.980446;96.442726;114.248962
1;173;-3141593;84.836922;85.853806;170.904846
1;173;-3141593;87.816048;83.064163;2.632437
1;173;-3141593;87.948166;82.950951;0.787771
1;173;-3141593;88.053307;82.861977;-0.540277
1;173;-3141593;88.050095;82.864304;-1.929273
1;173;-3141593;70.082870;98.188423;118.689690
1;173;-3141593;70.449623;97.876251;116.879608
1;174;-3141593;85.219696;86.513863;171.686630
1;174;-3141593;88.324478;83.617210;2.627726
1;174;-3141593;88.578766;83.400658;-0.544609
1;174;-3141593;88.537201;83.435249;-2.150177
1;174;-3141593;88.575233;83.402817;-3.654273
1;174;-3141593;69.689224;99.505508;120.879150
1;174;-3141593;70.509148;98.810875;118.851334
1;175;-3141593;85.581505;87.191811;172.608017
1;175;-3141593;88.847977;84.157562;2.623415
1;175;-3141593;89.037834;83.994812;-2.152278
1;175;-3141593;89.103722;83.938744;-4.482789
1;175;-3141593;69.388985;100.744446;123.461563
1;175;-3141593;69.673935;100.502144;122.205597
1;176;-3141593;86.046356;87.783905;173.913757
1;176;-3141593;89.551041;84.543243;-4.591568
1;176;-3141593;68.657578;102.348099;126.841568
1;176;-3141593;68.784081;102.240906;126.490700
1;176;-3141593;69.454155;101.672440;124.315834
1;177;-3141593;86.188774;88.647194;175.208801
1;177;-3141593;90.067795;85.089279;-4.599813
1;177;-3141593;69.108711;102.949165;126.704056
1;178;-3141593;86.517776;89.353111;176.257004
1;178;-3141593;90.537498;85.675018;-4.617143
1;178;-3141593;68.622841;104.344658;129.312347
1;178;-3141593;69.212997;103.844231;127.550819
1;179;-3141593;86.820663;90.082451;177.994049
1;179;-3141593;86.904175;90.010361;177.105026
1;179;-3141593;90.966415;86.295135;-4.507890
1;179;-3141593;68.305008;105.598000;131.650131
1;179;-3141593;68.427971;105.493668;131.216873
1;180;-3141593;87.091293;90.837204;178.902115
1;180;-3141593;91.399872;86.911385;-4.546170
1;180;-3141593;67.922897;106.905571;134.084976
1;180;-3141593;68.329720;106.560547;132.785919
1;180;-3141593;68.510155;106.407425;132.102798
1;181;-3141593;87.487297;91.486221;179.667892
1;181;-3141593;91.826485;87.533463;-4.488165
1;181;-3141593;67.064545;108.616096;137.185287
1;181;-3141593;67.794891;107.998177;135.899979
1;181;-3141593;68.201515;107.653099;134.494537
1;182;-3141593;87.770386;92.231964;181.259781
1;182;-3141593;92.181046;88.216644;-4.295916
1;182;-3141593;66.802444;109.823303;139.650696
1;182;-3141593;67.571419;109.171768;137.632599
1;183;-3141593;88.183578;92.866692;181.822937
1;183;-3141593;92.567825;88.872864;-4.296515
1;183;-3141593;66.623451;110.959511;141.529129
1;183;-3141593;67.088181;110.565254;139.936691
1;184;-3141593;88.433937;93.640083;183.158905
1;184;-3141593;93.298180;89.239609;-4.433669
1;184;-3141593;66.708511;111.871696;142.570450
1;184;-3141593;67.000587;111.624252;141.767151
1;185;-3141593;88.664055;94.431046;184.748856
1;185;-3141593;93.569420;89.993233;-4.366068
1;186;-3141593;89.043877;95.094810;185.737656
1;186;-3141593;89.420815;94.472023;-12.055376
1;186;-3141593;94.076775;90.547874;-4.278590
1;187;-3141593;89.324097;95.841736;186.620529
1;187;-3141593;89.950790;95.007095;-12.026856
1;187;-3141593;94.660439;91.036049;-4.262838
1;188;-3141593;89.573738;96.613998;188.179565
1;188;-3141593;90.742744;95.319633;-11.215066
1;189;-3141593;29.277191;79.789238;173.183228
1;189;-3141593;30.031069;79.511559;171.803482
1;189;-3141593;33.446545;78.261383;170.217178
1;189;-3141593;34.534214;77.702354;66.825348
1;189;-3141593;19.444386;83.317963;97.086082
1;189;-3141593;39.560928;76.051689;179.521515
1;190;-3141593;32.976250;79.240982;171.744537
1;190;-3141593;33.375362;79.094109;171.028549
1;190;-3141593;34.501354;78.523048;66.599747
1;190;-3141593;38.826057;77.126617;180.810822
1;190;-3141593;39.021339;77.054405;180.129517
1;190;-3141593;19.497355;84.100967;97.499840
1;190;-3141593;28.372377;80.927284;174.976883
1;191;-3141593;32.455914;80.237640;173.579453
1;191;-3141593;32.646046;80.166595;172.549789
1;191;-3141593;34.297611;79.405296;66.479057
1;191;-3141593;37.736626;78.327362;181.380875
1;191;-3141593;19.207024;85.010681;98.687584
1;191;-3141593;25.867485;82.651299;179.309113
1;191;-3141593;26.800867;82.308495;177.933258
1;191;-3141593;27.261181;82.139198;177.079239
1;192;-3141593;31.562262;81.368698;175.020767
1;192;-3141593;31.963472;81.221062;174.172836
1;192;-3141593;32.596001;80.989662;173.696152
1;192;-3141593;33.998257;80.321724;66.238197
1;192;-3141593;36.440750;79.604477;182.746613
1;192;-3141593;37.201946;79.327148;182.413788
1;192;-3141593;37.820263;79.100594;181.388565
1;192;-3141593;19.363579;85.754158;98.967117
1;192;-3141593;24.838665;83.831497;181.350357
1;192;-3141593;25.165218;83.711655;180.861877
1;192;-3141593;25.986990;83.409851;179.540375
1;193;-3141593;31.443966;82.215347;175.784180
1;193;-3141593;34.043457;81.110786;66.191605
1;193;-3141593;35.176517;80.868500;183.784561
1;193;-3141593;36.809635;80.272697;182.685547
1;193;-3141593;17.511261;87.321976;197.715668
1;193;-3141593;19.082987;86.658958;100.090309
1;193;-3141593;23.859837;84.992149;183.204971
1;193;-3141593;25.046577;84.556831;181.364639
1;194;-3141593;30.687687;83.294586;177.146896
1;194;-3141593;31.266600;83.082771;176.605209
1;194;-3141593;33.506516;82.281181;185.849792
1;194;-3141593;33.666260;82.053879;65.808372
1;194;-3141593;18.722609;87.679184;196.370300
1;194;-3141593;35.421211;81.581306;183.783615
1;194;-3141593;19.276028;87.388229;100.239815
1;194;-3141593;19.626148;87.350060;196.247482
1;194;-3141593;20.879101;86.884972;187.850906
1;194;-3141593;21.487444;86.662270;186.971039
1;194;-3141593;22.743643;86.202042;185.095139
1;194;-3141593;29.701200;83.656685;178.865295
1;195;-3141593;17.813900;88.808388;195.635315
1;195;-3141593;17.715483;88.841507;192.682632
1;195;-3141593;18.562960;88.534470;194.212067
1;195;-3141593;18.358368;88.606659;191.782715
1;195;-3141593;19.168768;88.310562;190.717300
1;195;-3141593;19.294699;88.181824;100.740234
1;195;-3141593;20.230082;87.922318;189.111618
1;195;-3141593;20.837421;87.707085;194.966248
1;195;-3141593;31.657000;83.757469;187.198120
1;195;-3141593;21.738832;87.370216;186.926056
1;195;-3141593;22.339911;87.158981;194.056152
1;195;-3141593;32.625862;83.403664;186.395691
1;195;-3141593;22.958258;86.933266;193.574097
1;195;-3141593;23.313606;86.803299;193.096420
1;195;-3141593;33.502724;83.083748;185.840240
1;195;-3141593;33.371544;82.966179;65.545509
1;195;-3141593;24.876833;86.232849;192.142563
1;195;-3141593;25.475016;86.014534;191.772003
1;195;-3141593;35.584545;82.323685;184.023956
1;195;-3141593;27.501499;85.274437;190.139252
1;195;-3141593;28.249811;84.990158;181.403976
1;195;-3141593;28.929636;84.740936;180.325546
1;195;-3141593;29.760733;84.436218;178.992569
1;195;-3141593;30.386635;84.221291;188.175354
1;196;-3141593;18.035685;89.523834;192.535080
1;196;-3141593;19.085499;89.143074;193.871094
1;196;-3141593;18.986986;89.095764;102.056435
1;196;-3141593;19.337214;89.048317;190.619934
