fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;60;-3141593;128.830399;19.502569;228.612381
1;60;-3141593;129.224487;17.251375;229.419922
1;60;-3141593;129.173706;16.013754;104.413872
1;60;-3141593;129.517563;15.577650;229.969299
1;60;-3141593;129.924072;13.258245;231.025360
1;60;-3141593;130.384033;10.630036;231.811798
1;60;-3141593;130.888687;7.740864;232.907806
1;60;-3141593;131.556000;3.901055;234.922836
1;61;-3141593;125.973930;38.246750;36.042423
1;61;-3141593;129.568680;19.664261;228.371902
1;61;-3141593;129.969910;17.366489;229.205414
1;61;-3141593;130.239151;15.828200;230.205124
1;61;-3141593;129.966339;15.866462;105.381233
1;61;-3141593;130.663727;13.390520;230.811859
1;61;-3141593;131.125168;10.740341;231.839279
1;61;-3141593;131.549500;8.303138;232.929840
1;61;-3141593;131.672256;7.593346;232.929886
1;61;-3141593;132.299011;3.992961;234.944092
1;62;-3141593;126.701752;38.421268;36.226139
1;62;-3141593;130.708237;15.963039;105.928055
1;63;-3141593;68.152229;51.619289;25.380545
1;63;-3141593;68.644821;50.719254;24.340616
1;63;-3141593;77.490219;35.870846;203.457718
1;63;-3141593;70.412399;48.313736;234.832275
1;63;-3141593;72.945000;43.074474;46.624989
1;63;-3141593;77.569069;34.730377;20.227232
1;63;-3141593;73.317459;42.418789;48.228401
1;64;-3141593;68.767502;52.055138;25.617596
1;64;-3141593;69.362450;50.978111;24.935070
1;64;-3141593;71.046829;48.738533;235.758026
1;64;-3141593;73.763802;43.179527;46.963943
1;64;-3141593;73.984398;42.793373;48.299984
1;64;-3141593;78.628387;35.425213;203.296234
1;64;-3141593;78.232574;35.131889;20.109304
1;65;-3141593;69.491989;52.293552;25.753532
1;65;-3141593;70.071732;51.249271;25.080288
1;65;-3141593;78.126701;37.813152;203.551453
1;65;-3141593;79.348160;35.699074;203.258484
1;65;-3141593;79.002388;35.339443;20.254078
1;65;-3141593;74.624596;43.210361;48.459099
1;65;-3141593;79.680481;35.124039;203.031906
1;66;-3141593;70.725571;51.622208;25.400345
1;66;-3141593;79.674820;35.716007;20.172388
1;66;-3141593;74.744911;44.541691;47.711334
1;66;-3141593;75.182175;43.770229;48.518513
1;66;-3141593;80.781105;34.740429;202.717667
1;67;-3141593;71.382172;51.986809;25.405216
1;67;-3141593;75.382004;44.958832;47.963543
1;67;-3141593;80.370888;36.045193;20.370256
1;67;-3141593;75.869873;44.097839;48.506874
1;67;-3141593;82.034096;34.089657;202.234726
1;67;-3141593;82.081047;33.992237;199.353973
1;68;-3141593;81.044586;36.412823;20.677237
1;68;-3141593;82.916580;34.078392;202.189011
1;68;-3141593;76.002350;45.402721;48.255424
1;68;-3141593;76.455833;44.603348;48.758461
1;69;-3141593;81.724854;36.762188;20.686165
1;69;-3141593;72.190590;53.613281;26.358877
1;69;-3141593;84.324638;33.159439;201.689514
1;69;-3141593;72.901596;52.352970;26.167404
1;69;-3141593;77.207733;44.814892;49.012913
1;70;-3141593;72.815628;54.032787;26.794628
1;70;-3141593;73.526848;52.773727;26.218716
1;70;-3141593;82.382690;37.150864;20.917736
1;70;-3141593;77.301178;46.184883;49.168503
1;70;-3141593;85.307274;32.971516;201.431046
1;70;-3141593;85.392006;32.804825;197.572876
1;70;-3141593;77.852371;45.212830;49.019173
1;71;-3141593;73.420074;54.488071;27.045769
1;71;-3141593;77.953529;46.568417;49.423912
1;71;-3141593;78.437424;45.715881;49.243633
1;71;-3141593;83.031944;37.550114;21.053888
1;71;-3141593;85.938942;33.370689;198.416306
1;72;-3141593;74.099586;54.812840;27.779137
1;72;-3141593;74.040794;54.909374;25.608128
1;72;-3141593;74.954567;53.303375;26.862638
1;72;-3141593;78.544922;47.060635;50.443180
1;72;-3141593;79.089645;46.099438;49.543278
1;72;-3141593;83.674088;37.960861;21.122055
1;72;-3141593;86.346535;34.176567;199.590622
1;72;-3141593;86.419197;34.048611;199.024124
1;73;-3141593;74.737724;55.208447;27.837854
1;73;-3141593;75.705978;53.501015;26.744345
1;73;-3141593;79.053726;47.692577;50.252525
1;73;-3141593;79.832695;46.321705;49.532684
1;73;-3141593;84.267761;38.453339;21.287884
1;73;-3141593;86.761993;34.967808;200.641373
1;73;-3141593;86.842575;34.826862;200.194229
1;74;-3141593;74.971443;56.312386;27.332115
1;74;-3141593;75.394745;55.570869;27.805954
1;74;-3141593;80.420471;46.815933;49.588299
1;74;-3141593;87.200523;35.718842;201.646454
1;75;-3141593;75.523659;56.858009;27.290623
1;75;-3141593;76.024086;55.983379;28.186749
1;75;-3141593;80.299629;48.557621;51.220734
1;75;-3141593;81.080887;47.182827;49.804356
1;75;-3141593;85.656349;39.085815;21.795105
1;75;-3141593;87.468185;36.764874;202.978653
1;75;-3141593;87.866684;36.073490;201.903198
1;76;-3141593;76.733391;56.254704;28.213276
1;76;-3141593;80.989311;48.871918;51.629925
1;76;-3141593;81.731468;47.565647;49.877750
1;76;-3141593;86.255852;39.563908;21.733898
1;76;-3141593;87.946266;37.445618;203.781815
1;77;-3141593;77.337097;56.710819;28.073387
1;77;-3141593;78.509071;54.656300;27.878647
1;77;-3141593;81.583832;49.351795;51.846073
1;77;-3141593;82.367676;47.973728;50.097610
1;77;-3141593;87.013847;39.766163;21.937973
1;77;-3141593;88.203735;38.509212;205.335678
1;77;-3141593;88.318794;38.308727;204.863647
1;77;-3141593;88.450096;38.079533;204.239471
1;78;-3141593;78.038406;56.998058;28.517796
1;78;-3141593;79.158867;55.034977;28.201134
1;78;-3141593;79.414360;54.587620;28.252913
1;78;-3141593;82.189674;49.811474;52.150467
1;78;-3141593;83.012901;48.365135;50.279728
1;78;-3141593;87.432709;40.556587;22.249075
1;78;-3141593;88.428612;39.625645;206.206680
1;78;-3141593;88.828262;38.934475;205.672501
1;79;-3141593;76.450668;61.338177;47.132992
1;79;-3141593;78.681778;57.386280;28.771683
1;79;-3141593;79.923805;55.212677;28.704241
1;79;-3141593;82.885872;50.112518;52.359734
1;79;-3141593;83.655807;48.759758;50.312366
1;79;-3141593;88.284599;40.592781;22.178005
1;79;-3141593;88.862823;40.381977;207.287918
1;79;-3141593;91.436882;35.164913;25.055124
1;80;-3141593;77.136131;61.651485;47.430943
1;80;-3141593;79.437492;57.577274;28.739231
1;80;-3141593;80.636688;55.480228;28.790598
1;80;-3141593;83.503044;50.552830;53.082500
1;80;-3141593;83.520706;50.521137;52.844746
1;80;-3141593;84.346680;49.069698;50.326931
1;80;-3141593;88.799828;42.001343;209.637009
1;80;-3141593;89.106560;41.467274;208.559296
1;80;-3141593;88.838615;41.146103;22.365108
1;80;-3141593;89.285583;41.156067;208.030853
1;80;-3141593;92.019402;35.667095;25.237045
1;80;-3141593;92.055702;35.606396;25.673027
1;81;-3141593;77.832985;61.945496;47.770184
1;81;-3141593;80.072243;57.980503;28.914900
1;81;-3141593;81.332077;55.778770;28.921099
1;81;-3141593;84.072021;51.075466;53.314316
1;81;-3141593;84.905663;49.610901;50.608639
1;81;-3141593;89.421745;42.428463;209.671463
1;81;-3141593;89.559669;41.409576;22.514769
1;81;-3141593;92.583359;36.205490;26.829443
1;82;-3141593;78.583107;62.147060;48.107548
1;82;-3141593;80.052902;60.198578;235.249939
1;82;-3141593;80.740150;58.325081;28.842419
1;82;-3141593;82.066910;56.009392;29.320587
1;82;-3141593;84.715309;51.467968;53.458508
1;82;-3141593;85.584930;49.941486;50.716171
1;82;-3141593;88.630333;45.349571;221.562149
1;82;-3141593;88.683365;45.251896;220.283539
1;82;-3141593;88.684036;45.247883;219.708710
1;82;-3141593;88.634811;45.324970;218.105637
1;82;-3141593;88.621002;45.344723;217.259903
1;82;-3141593;88.605064;45.360844;214.894699
1;82;-3141593;88.656548;45.264610;213.328308
1;82;-3141593;88.642456;45.285080;212.515015
1;82;-3141593;89.367485;44.030834;211.727203
1;82;-3141593;90.269737;41.690414;22.469807
1;82;-3141593;92.883682;37.197605;28.742075
1;82;-3141593;93.027504;36.946663;27.783873
1;83;-3141593;79.326706;62.359642;48.282829
1;83;-3141593;81.257553;59.612709;233.999374
1;83;-3141593;81.312317;58.836655;28.677948
1;83;-3141593;81.369537;58.737850;29.020184
1;83;-3141593;82.770836;56.292900;29.402681
1;83;-3141593;85.313622;51.939499;54.031380
1;83;-3141593;86.193695;50.393967;50.827080
1;83;-3141593;89.183792;45.875092;217.870560
1;83;-3141593;89.139427;45.944004;216.271088
1;83;-3141593;89.272171;45.740284;221.539062
1;83;-3141593;89.307259;45.641975;213.594788
1;83;-3141593;89.291031;45.665119;212.544022
1;83;-3141593;90.908203;42.095219;22.723110
1;83;-3141593;93.349960;37.901241;29.671501
1;84;-3141593;80.277184;62.802292;235.082108
1;84;-3141593;80.088974;62.540958;48.811028
1;84;-3141593;81.917183;59.970871;233.904434
1;84;-3141593;82.359848;59.203178;232.683884
1;84;-3141593;82.084320;59.002678;29.545219
1;84;-3141593;82.931335;58.213165;231.419479
1;84;-3141593;83.161461;57.813259;230.595779
1;84;-3141593;83.694687;56.888752;229.288315
1;84;-3141593;83.528046;56.483940;29.576756
1;84;-3141593;85.876541;52.472034;54.458485
1;84;-3141593;86.883522;50.705070;50.938843
1;84;-3141593;88.316246;48.869041;217.845810
1;84;-3141593;89.797089;46.307915;216.272659
1;84;-3141593;89.756821;46.369015;214.467346
1;84;-3141593;89.930557;46.102665;221.530991
1;84;-3141593;89.870407;46.188828;217.836960
1;84;-3141593;89.947899;46.035542;213.622192
1;84;-3141593;89.945091;46.035316;212.516571
1;84;-3141593;90.749809;44.673832;218.046555
1;84;-3141593;91.514435;42.556374;23.102476
1;84;-3141593;93.451653;39.239014;31.905991
1;84;-3141593;93.667961;38.862602;31.014101
1;85;-3141593;80.773232;62.857086;48.989250
1;85;-3141593;82.685143;59.464905;29.581295
1;85;-3141593;83.851288;58.119881;230.547348
1;85;-3141593;84.393501;57.179119;229.026566
1;85;-3141593;84.270409;56.702805;30.294563
1;85;-3141593;84.980797;56.161102;227.662582
1;85;-3141593;85.619781;55.052757;226.069916
1;85;-3141593;86.174202;54.091179;224.745224
1;85;-3141593;86.473312;52.945011;54.731777
1;85;-3141593;86.792099;53.018745;223.125061
1;85;-3141593;87.140846;52.414032;222.352982
1;85;-3141593;87.495918;51.151497;51.150257
1;85;-3141593;87.933128;51.039452;220.498062
1;85;-3141593;88.388214;50.248928;219.211884
1;85;-3141593;88.991890;49.200562;217.606812
1;85;-3141593;94.023941;39.757069;32.276520
1;86;-3141593;80.609840;65.121567;204.109314
1;86;-3141593;81.503120;63.093575;49.134914
1;86;-3141593;83.356667;59.804794;29.909353
1;86;-3141593;84.947922;57.032219;30.269529
1;86;-3141593;86.276596;55.416950;226.128952
1;86;-3141593;86.417427;55.172951;225.845963
1;86;-3141593;86.612938;54.833813;225.354660
1;86;-3141593;86.952316;54.245007;224.489395
1;86;-3141593;87.143127;53.290016;54.915836
1;86;-3141593;87.611473;53.100517;222.621109
1;86;-3141593;88.044411;52.350513;221.804886
1;86;-3141593;88.079956;51.647022;51.464363
1;86;-3141593;88.531288;51.505840;220.658539
1;86;-3141593;92.840172;43.278103;23.196285
1;86;-3141593;94.185455;40.988869;34.027271
1;86;-3141593;94.265617;40.849308;33.723907
1;86;-3141593;94.482834;40.471596;32.972931
1;87;-3141593;81.349716;65.341621;204.079727
1;87;-3141593;82.307571;63.201565;49.621342
1;87;-3141593;84.105942;60.008617;30.058142
1;87;-3141593;85.777687;57.097595;30.648775
1;87;-3141593;87.731888;53.777924;55.727032
1;87;-3141593;88.798103;51.907913;51.534691
1;87;-3141593;93.478455;43.680672;23.205448
1;87;-3141593;94.431847;42.075264;36.016880
1;88;-3141593;81.636513;65.955231;76.266914
1;88;-3141593;82.131332;65.490387;204.332382
1;88;-3141593;82.962921;63.569386;50.176647
1;88;-3141593;84.735489;60.409634;26.513212
1;88;-3141593;84.813461;60.284405;29.890715
1;88;-3141593;86.441566;57.451408;30.755381
1;88;-3141593;88.376190;54.167645;56.093098
1;88;-3141593;89.440605;52.300529;51.594341
1;88;-3141593;94.091606;44.127907;23.522696
1;88;-3141593;95.077888;42.463978;35.984882
1;89;-3141593;82.304474;66.298943;76.213783
1;89;-3141593;82.622864;65.742249;74.940353
1;89;-3141593;83.126892;65.270592;204.869965
1;89;-3141593;83.607948;64.440514;205.114334
1;89;-3141593;83.691963;63.808456;50.500454
1;89;-3141593;85.437912;60.705433;29.898750
1;89;-3141593;87.093040;57.827129;31.003080
1;89;-3141593;89.007690;54.578434;56.158245
1;89;-3141593;90.012421;52.815838;51.666950
1;89;-3141593;94.874786;44.331722;38.863968
1;89;-3141593;94.732285;44.525711;23.645290
1;89;-3141593;94.991730;44.127254;38.288834
1;90;-3141593;83.489677;65.738747;74.169662
1;90;-3141593;83.855835;65.098732;72.870201
1;90;-3141593;84.356895;64.645149;205.155762
1;90;-3141593;84.116974;64.642632;72.152824
1;90;-3141593;84.429604;64.032715;50.853378
1;90;-3141593;86.121071;61.026329;30.562517
1;90;-3141593;87.842094;58.032616;31.149948
1;90;-3141593;89.592667;55.070469;56.437965
1;90;-3141593;90.652740;53.211941;51.867813
1;90;-3141593;94.700119;46.149601;41.490612
1;90;-3141593;94.804016;45.968060;41.058643
1;90;-3141593;94.967445;45.683254;40.546963
1;90;-3141593;95.372635;44.978836;39.744320
1;90;-3141593;95.363449;44.940201;23.911121
1;91;-3141593;84.626846;65.263763;72.842484
1;91;-3141593;84.784477;64.987869;72.211098
1;91;-3141593;85.257309;64.589516;205.623291
1;91;-3141593;85.342667;64.012390;70.480202
1;91;-3141593;85.198730;64.202560;51.263371
1;91;-3141593;85.452591;63.819221;69.786179
1;91;-3141593;86.785378;61.379631;31.087072
1;91;-3141593;88.561401;58.290283;31.412119
1;91;-3141593;90.136414;55.635395;57.098526
1;91;-3141593;91.365959;53.480942;51.927288
1;91;-3141593;94.041718;48.812572;45.462910
1;91;-3141593;94.921631;47.277794;42.898571
1;91;-3141593;95.349030;46.530708;41.133862
1;91;-3141593;95.321800;46.579098;41.506847
1;91;-3141593;96.009033;45.329147;23.984747
1;92;-3141593;85.975937;64.846664;205.721649
1;92;-3141593;85.783279;64.754753;71.361900
1;92;-3141593;86.078537;64.237923;70.175919
1;92;-3141593;85.964340;64.378242;51.582684
1;92;-3141593;86.685944;63.622704;206.413422
1;92;-3141593;86.481689;63.533154;68.832977
1;92;-3141593;86.763367;63.040478;67.840416
1;92;-3141593;87.265457;62.163635;66.477341
1;92;-3141593;87.426292;61.772175;31.154305
1;92;-3141593;89.342529;58.440620;31.707850
1;92;-3141593;90.836937;55.927025;57.511387
1;92;-3141593;91.943481;53.985657;51.991974
1;92;-3141593;93.890800;50.590130;47.863384
1;92;-3141593;94.748535;49.093132;45.268085
1;92;-3141593;95.100792;48.478848;44.265881
1;92;-3141593;95.347275;48.048428;43.381264
1;92;-3141593;96.642349;45.739662;24.315149
1;92;-3141593;100.908096;38.539818;72.460220
1;93;-3141593;86.691231;64.621101;51.808632
1;93;-3141593;87.719147;63.337433;206.723083
1;93;-3141593;87.525116;63.221756;67.679947
1;93;-3141593;88.119965;62.182865;65.989906
1;93;-3141593;88.232788;61.876926;31.302155
1;93;-3141593;88.686638;61.193657;64.582336
1;93;-3141593;89.216980;60.266117;62.741825
1;93;-3141593;94.611374;50.845787;47.649933
1;93;-3141593;89.740250;59.353230;61.639908
1;93;-3141593;95.128471;49.943432;46.108387
1;93;-3141593;95.328178;49.594666;45.386463
1;93;-3141593;90.119911;58.597706;32.112736
1;93;-3141593;97.318321;46.074051;24.114914
1;93;-3141593;91.354843;56.534870;57.756527
1;93;-3141593;92.687187;54.202374;52.387836
1;93;-3141593;93.137131;53.640450;115.018265
1;93;-3141593;92.843842;53.754959;-8.511931
1;93;-3141593;93.286682;53.455402;135.336990
1;93;-3141593;93.435455;52.898403;51.016804
1;93;-3141593;93.507812;52.771206;50.561878
1;93;-3141593;94.057938;51.811413;49.141464
1;94;-3141593;87.482170;64.754112;52.463673
1;94;-3141593;88.429024;63.609482;206.724884
1;94;-3141593;88.913307;62.200443;31.281567
1;94;-3141593;89.362846;61.523453;64.239891
1;94;-3141593;90.273117;59.933800;61.709538
1;94;-3141593;90.769943;58.975895;32.382992
1;94;-3141593;91.259636;58.211342;59.079075
1;94;-3141593;91.770058;57.320393;57.799923
1;94;-3141593;92.041733;56.845573;56.934967
1;94;-3141593;92.182610;56.599300;56.443325
1;94;-3141593;92.813873;55.496677;54.581463
1;94;-3141593;93.301071;54.645943;53.210411
1;94;-3141593;93.294731;54.654644;52.503551
1;94;-3141593;94.187851;53.098316;50.791935
1;94;-3141593;94.702675;52.199947;49.347366
1;94;-3141593;97.974701;46.444057;24.453382
1;94;-3141593;101.877052;39.854267;68.645630
1;95;-3141593;88.170677;65.063271;52.538540
1;95;-3141593;89.188194;63.795868;206.535873
1;95;-3141593;89.843132;62.668480;207.470428
1;95;-3141593;90.903786;60.343346;61.427074
1;95;-3141593;91.490799;59.318672;59.889717
1;95;-3141593;91.556335;59.116203;32.375069
1;95;-3141593;91.741722;58.881348;59.416199
1;95;-3141593;92.449211;57.648823;58.301140
1;95;-3141593;92.792595;57.046761;56.560448
1;95;-3141593;93.002426;56.680145;55.873665
1;95;-3141593;93.405334;55.977543;54.969120
1;95;-3141593;93.855820;55.187096;52.505039
1;95;-3141593;93.887146;55.134895;53.173119
1;95;-3141593;102.283966;40.652664;68.858032
1;96;-3141593;88.903297;65.296951;52.942554
1;96;-3141593;90.924866;62.299698;207.748917
1;96;-3141593;92.216393;59.476810;32.659317
1;96;-3141593;94.342621;55.849174;52.784538
1;96;-3141593;94.410965;55.729664;52.518410
1;96;-3141593;102.687523;41.456280;68.868515
1;97;-3141593;89.641312;65.520668;53.152161
1;97;-3141593;90.860130;63.338329;32.138542
1;97;-3141593;91.977966;61.980549;208.053604
1;97;-3141593;93.771111;58.368786;59.377785
1;97;-3141593;95.153809;55.946808;52.708401
1;97;-3141593;99.919632;47.592155;24.730825
1;97;-3141593;103.023758;42.376801;69.018478
1;98;-3141593;90.432457;65.653870;53.901134
1;98;-3141593;91.585014;63.584702;32.132069
1;98;-3141593;92.637230;62.340725;208.238724
1;98;-3141593;93.246986;61.289860;208.603943
1;98;-3141593;93.876724;59.606991;33.176075
1;98;-3141593;94.421944;58.745186;59.566093
1;98;-3141593;95.751717;56.415051;52.780506
1;98;-3141593;100.655357;47.823437;24.869455
1;98;-3141593;103.060158;43.816181;69.491081
1;99;-3141593;91.197708;65.830238;54.037170
1;99;-3141593;92.288101;63.869987;32.467369
1;99;-3141593;94.098076;61.319134;208.825897
1;99;-3141593;94.551117;59.943058;33.525684
1;99;-3141593;94.971794;59.298023;60.172760
1;99;-3141593;96.422035;56.757927;52.939159
1;99;-3141593;101.189270;48.403717;25.055416
1;99;-3141593;103.535866;44.496422;69.849327
1;100;-3141593;91.928787;66.066383;54.326050
1;100;-3141593;92.951569;64.223572;32.601284
1;100;-3141593;95.177086;60.955544;209.139862
1;100;-3141593;95.264397;60.211281;33.834820
1;100;-3141593;95.904671;59.702103;209.641418
1;100;-3141593;95.607727;59.701031;60.679802
1;100;-3141593;97.081932;57.118370;53.009064
1;100;-3141593;101.849594;48.765957;25.508568
1;100;-3141593;103.582161;45.917561;69.991043
1;100;-3141593;103.754402;45.619404;69.815018
1;101;-3141593;92.663811;66.295715;54.570179
1;101;-3141593;93.461334;64.843964;32.712383
1;101;-3141593;96.147430;60.270596;61.061272
1;101;-3141593;96.019302;60.405403;33.523624
1;101;-3141593;96.793388;59.666794;209.884949
1;101;-3141593;97.657722;57.625164;53.233341
1;101;-3141593;102.494400;49.154583;25.823309
1;101;-3141593;104.141586;46.451714;69.867775
1;102;-3141593;93.417122;66.493767;54.978123
1;102;-3141593;94.368874;64.773239;32.667934
1;102;-3141593;96.821449;60.606293;61.228500
1;102;-3141593;96.833565;60.499981;34.329094
1;102;-3141593;97.855927;59.333469;210.626556
1;102;-3141593;98.471169;58.273483;210.918900
1;102;-3141593;98.252953;58.098072;53.388588
1;102;-3141593;103.104454;49.601875;25.756500
1;102;-3141593;104.721458;46.951103;69.992508
1;103;-3141593;94.231934;66.585602;55.538116
1;103;-3141593;94.955276;65.261360;33.067299
1;103;-3141593;96.738190;62.469719;126.678604
1;103;-3141593;96.662949;62.590660;123.905533
1;103;-3141593;96.699806;62.531330;125.253670
1;103;-3141593;96.745758;62.442177;122.391350
1;103;-3141593;97.060287;61.959167;140.579666
1;103;-3141593;96.981064;62.090359;138.837662
1;103;-3141593;96.992981;62.062332;136.684128
1;103;-3141593;96.996857;62.044918;133.517181
1;103;-3141593;96.918655;62.173134;131.400757
1;103;-3141593;96.970863;62.080124;130.625671
1;103;-3141593;96.980408;62.058247;129.041565
1;103;-3141593;96.903893;62.070381;92.928635
1;103;-3141593;97.466919;60.991962;61.529144
1;103;-3141593;97.448235;61.023563;61.286488
1;103;-3141593;97.513100;60.825676;34.278328
1;103;-3141593;98.870483;58.531559;53.424679
1;103;-3141593;99.281151;58.373322;210.970490
1;103;-3141593;103.751015;49.985939;25.720356
1;103;-3141593;104.556335;48.740311;70.521164
1;103;-3141593;108.832230;41.316025;59.221565
1;104;-3141593;94.935143;66.870499;55.871147
1;104;-3141593;95.694443;65.483261;33.101116
1;104;-3141593;97.074791;63.374226;122.406174
1;104;-3141593;97.305206;62.989452;126.672043
1;104;-3141593;97.257095;63.063995;124.046173
1;104;-3141593;97.270660;63.028057;120.318420
1;104;-3141593;97.124939;63.065044;53.869659
1;104;-3141593;97.119835;63.064335;50.823677
1;104;-3141593;97.194115;62.924782;47.424881
1;104;-3141593;97.107208;63.063072;43.399555
1;104;-3141593;97.097733;63.062569;37.926613
1;104;-3141593;97.083107;63.068970;31.749052
1;104;-3141593;97.044235;63.082668;13.535658
1;104;-3141593;97.005974;63.129532;6.527666
1;104;-3141593;97.435143;62.791145;134.609451
1;104;-3141593;97.275871;63.035698;125.314995
1;104;-3141593;97.329552;62.900612;112.646782
1;104;-3141593;97.376022;62.733616;86.344154
1;104;-3141593;97.415977;62.628178;75.178642
1;104;-3141593;97.408775;62.638737;74.589912
