fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;113;-3141593;104.352249;64.104202;65.391708
1;113;-3141593;105.298416;62.327717;20.552961
1;114;-3141593;110.241692;55.356426;49.434006
1;114;-3141593;114.175446;48.515934;37.130936
1;114;-3141593;104.931442;64.603783;65.400146
1;114;-3141593;105.904129;62.781693;20.469662
1;115;-3141593;111.296944;55.033108;49.522728
1;115;-3141593;114.723732;49.070732;37.513580
1;115;-3141593;105.293175;65.480461;65.431824
1;115;-3141593;106.257790;63.675266;21.289116
1;116;-3141593;112.216393;54.944775;49.527412
1;116;-3141593;115.527374;49.184723;37.951244
1;116;-3141593;105.814011;66.080727;65.062691
1;116;-3141593;106.816498;64.212891;21.786478
1;117;-3141593;111.640572;57.303104;0.899133
1;117;-3141593;113.542320;54.153461;49.549324
1;117;-3141593;116.152489;49.606030;38.069885
1;117;-3141593;106.217949;66.884659;65.079529
1;117;-3141593;107.302094;64.877525;22.391277
1;118;-3141593;112.601501;57.142757;0.583808
1;118;-3141593;114.577065;53.867260;49.934471
1;118;-3141593;116.814026;49.965260;38.450706
1;118;-3141593;116.777512;50.026684;37.920494
1;118;-3141593;117.433136;49.467621;194.496124
1;118;-3141593;117.325836;49.351299;118.146408
1;118;-3141593;117.310440;49.342495;108.442467
1;118;-3141593;106.755737;67.456169;64.942177
1;118;-3141593;107.775253;65.563263;22.860323
1;119;-3141593;113.490440;57.107861;0.856214
1;119;-3141593;115.652573;53.510674;50.039303
1;119;-3141593;117.423965;50.415337;38.565002
1;119;-3141593;107.297256;68.021584;64.922432
1;119;-3141593;107.477257;67.711441;65.473701
1;119;-3141593;108.343239;66.083839;23.032673
1;120;-3141593;116.903084;52.854656;50.258320
1;120;-3141593;118.091621;50.766781;38.826916
1;120;-3141593;107.756226;68.732666;64.815399
1;120;-3141593;108.737747;66.909859;23.936153
1;121;-3141593;115.524284;56.602367;1.138656
1;121;-3141593;117.842720;52.735840;50.459702
1;121;-3141593;118.824791;51.004719;38.937305
1;121;-3141593;108.215256;69.444618;64.739311
1;121;-3141593;109.310562;67.425682;24.100901
1;122;-3141593;116.422745;56.554188;0.984204
1;122;-3141593;119.342400;51.650352;50.676765
1;122;-3141593;119.457825;51.416065;39.224628
1;122;-3141593;108.741432;70.040154;64.666100
1;122;-3141593;109.879829;67.947159;24.096188
1;123;-3141593;117.522934;56.158165;1.315713
1;123;-3141593;120.070396;51.895786;50.765995
1;123;-3141593;120.233719;51.578754;39.470585
1;123;-3141593;109.515427;70.206589;64.720856
1;123;-3141593;110.205254;68.894814;25.231344
1;124;-3141593;118.302429;56.310184;1.238160
1;124;-3141593;120.828827;52.044571;39.688503
1;124;-3141593;121.688049;50.592949;51.134235
1;124;-3141593;109.883446;71.074310;64.782654
1;124;-3141593;110.703796;69.539337;25.723946
1;124;-3141593;110.778427;69.408875;25.302002
1;125;-3141593;119.434250;55.846542;1.243041
1;125;-3141593;121.442024;52.478699;39.801014
1;125;-3141593;122.566826;50.567036;51.131844
1;125;-3141593;103.825218;83.051781;65.204231
1;125;-3141593;110.187164;72.043030;64.469215
1;125;-3141593;111.250984;70.088615;26.056528
1;126;-3141593;49.590351;69.445572;208.673645
1;126;-3141593;50.494728;68.413368;71.702026
1;126;-3141593;50.201385;68.529617;2.260549
1;126;-3141593;50.793106;68.166962;72.956520
1;126;-3141593;50.944893;68.041786;73.683746
1;126;-3141593;63.011337;58.059937;126.794395
1;127;-3141593;49.964790;70.112099;206.172363
1;127;-3141593;50.020657;70.070679;208.611115
1;127;-3141593;50.541256;69.356956;70.305977
1;127;-3141593;50.837955;69.111847;71.568001
1;127;-3141593;50.748669;69.059921;1.985522
1;127;-3141593;63.418095;58.696243;127.078308
1;128;-3141593;50.374172;70.758308;208.360916
1;128;-3141593;50.530537;70.345940;68.427856
1;128;-3141593;50.706017;70.201195;69.176163
1;128;-3141593;50.981308;69.973541;70.211861
1;128;-3141593;51.269196;69.610832;1.640722
1;128;-3141593;63.699986;59.438381;127.809593
1;129;-3141593;50.067970;71.709915;65.282265
1;129;-3141593;50.774464;71.406296;208.135483
1;129;-3141593;50.587036;71.280632;67.309074
1;129;-3141593;51.658749;70.270340;1.484533
1;129;-3141593;63.923401;60.230556;128.705872
1;130;-3141593;49.862984;72.861183;62.876823
1;130;-3141593;50.278076;72.516945;64.237991
1;130;-3141593;50.499584;72.333611;65.163132
1;130;-3141593;51.210991;72.023506;208.132416
1;130;-3141593;51.157669;72.061020;204.807495
1;130;-3141593;52.179405;70.820374;1.455662
1;130;-3141593;64.286583;60.904537;128.933044
1;131;-3141593;49.355358;74.265305;59.489544
1;131;-3141593;49.866673;73.840981;61.477402
1;131;-3141593;51.524845;72.742157;207.619354
1;131;-3141593;52.491180;71.543434;1.225548
1;131;-3141593;64.510162;61.696892;129.593201
1;132;-3141593;49.373905;75.233292;58.131138
1;132;-3141593;49.700500;74.962181;59.583473
1;132;-3141593;50.258347;74.497574;61.178455
1;132;-3141593;51.922825;73.390244;207.369476
1;132;-3141593;64.867531;62.376850;130.171600
1;133;-3141593;48.744675;76.741783;54.504326
1;133;-3141593;49.007408;76.522903;55.476986
1;133;-3141593;49.299316;76.279236;56.277996
1;133;-3141593;49.680981;75.961189;57.541069
1;133;-3141593;52.290501;74.063629;207.180542
1;133;-3141593;65.035912;63.216236;131.041397
1;134;-3141593;48.542610;77.895020;52.289761
1;134;-3141593;49.075142;77.450714;54.297913
1;134;-3141593;49.238785;77.314781;55.179008
1;134;-3141593;52.645477;74.747215;206.946365
1;134;-3141593;65.379028;63.908092;131.458206
1;135;-3141593;48.229340;79.143761;49.942856
1;135;-3141593;48.479767;78.933861;50.823360
1;135;-3141593;49.228077;78.306717;52.999126
1;135;-3141593;53.035526;75.401192;206.705322
1;135;-3141593;65.628929;64.678741;132.017349
1;136;-3141593;48.232094;80.126778;48.238529
1;136;-3141593;48.502163;79.900421;49.270817
1;136;-3141593;53.448353;76.035866;206.548157
1;136;-3141593;65.398712;65.854080;133.063080
1;137;-3141593;53.756504;76.758240;206.277145
1;137;-3141593;66.051422;66.285576;133.243134
1;137;-3141593;66.021851;66.305000;130.202332
1;138;-3141593;54.160538;77.399811;206.042511
1;138;-3141593;66.349907;67.015472;133.612320
1;139;-3141593;54.493767;78.100868;205.785965
1;139;-3141593;66.375443;67.976387;134.685471
1;140;-3141593;54.828480;78.800552;205.591034
1;140;-3141593;66.680527;68.701241;135.208054
1;141;-3141593;55.193279;79.474991;205.444366
1;141;-3141593;66.812126;69.572029;135.749649
1;142;-3141593;55.565838;80.142525;205.205307
1;142;-3141593;67.097725;70.313309;136.291580
1;143;-3141593;55.940388;80.808357;204.961273
1;143;-3141593;67.086243;71.305542;137.318039
1;144;-3141593;56.265495;81.515770;204.714294
1;144;-3141593;67.383163;72.036949;137.587204
1;145;-3141593;56.624779;82.194206;204.443832
1;145;-3141593;67.347404;73.049805;138.643402
1;146;-3141593;56.958160;82.894768;204.362061
1;146;-3141593;67.556877;73.855446;139.180939
1;147;-3141593;57.295544;83.591370;204.007324
1;147;-3141593;65.303574;76.829216;189.646896
1;147;-3141593;67.732796;74.689293;139.714111
1;148;-3141593;57.621296;84.298096;203.841034
1;148;-3141593;57.697433;84.228806;201.001648
1;148;-3141593;67.656723;75.736801;141.063278
1;148;-3141593;67.891090;75.538139;140.298035
1;149;-3141593;57.983818;84.973679;203.608170
1;149;-3141593;67.538849;76.818550;141.874832
1;149;-3141593;67.744019;76.644768;141.309570
1;150;-3141593;58.296619;85.690994;203.355270
1;150;-3141593;67.866524;77.523964;142.001083
1;151;-3141593;58.669312;86.357925;203.086502
1;151;-3141593;67.810570;78.554276;143.138062
1;151;-3141593;68.093727;78.314461;142.371780
1;152;-3141593;58.968414;87.086617;202.848358
1;152;-3141593;67.720596;79.612732;143.982086
1;152;-3141593;67.990356;79.384575;143.419830
1;152;-3141593;68.145058;79.251923;142.129623
1;153;-3141593;59.237682;87.840607;202.665955
1;154;-3141593;59.612629;88.505707;202.495850
1;154;-3141593;68.088043;81.266579;144.485565
1;155;-3141593;59.968769;89.186371;202.239914
1;155;-3141593;59.877205;89.259094;199.789429
1;155;-3141593;67.969017;82.349922;145.529236
1;156;-3141593;60.247894;89.931786;201.984436
1;156;-3141593;60.296589;89.886391;199.453339
1;156;-3141593;67.861725;83.422913;146.343857
1;156;-3141593;69.343697;82.257187;189.563812
1;156;-3141593;69.224068;82.349480;185.292953
1;156;-3141593;69.205688;82.327766;165.960342
1;156;-3141593;69.175056;82.314430;144.949860
1;156;-3141593;69.101448;82.208832;44.947708
1;156;-3141593;69.136154;82.174149;41.304680
1;156;-3141593;70.878937;80.965775;189.545914
1;156;-3141593;70.877426;80.958336;185.197617
1;156;-3141593;70.868706;80.928101;166.015717
1;157;-3141593;60.596989;90.618340;201.719009
1;157;-3141593;69.833473;82.826454;189.886047
1;157;-3141593;69.833267;82.825157;189.128860
1;157;-3141593;69.832176;82.818848;185.437729
1;157;-3141593;69.830452;82.810349;180.327530
1;157;-3141593;69.824348;82.788277;166.125458
1;157;-3141593;69.811478;82.758904;144.547287
1;157;-3141593;69.811195;82.758392;144.143402
1;157;-3141593;69.695267;82.684967;41.428543
1;157;-3141593;67.930862;84.347321;147.133011
1;157;-3141593;70.886909;81.979324;209.153412
1;157;-3141593;70.750671;82.053497;189.143661
1;157;-3141593;70.888489;81.930313;185.508102
1;157;-3141593;70.741013;81.803093;41.237804
1;158;-3141593;60.895454;91.347527;201.509567
1;158;-3141593;67.829224;85.415550;147.900452
1;159;-3141593;61.202461;92.069466;201.245255
1;159;-3141593;67.448792;86.719582;149.210083
1;160;-3141593;57.798927;95.721893;76.311874
1;160;-3141593;61.472515;92.822426;200.975616
1;160;-3141593;67.594269;87.578835;149.528275
1;161;-3141593;58.863388;95.805161;76.055847
1;161;-3141593;61.858978;93.477730;200.907852
1;161;-3141593;72.279739;84.471024;66.184380
1;161;-3141593;72.202675;84.462204;15.035467
1;162;-3141593;59.975033;95.848892;75.986183
1;162;-3141593;62.050694;94.296432;200.549667
1;162;-3141593;66.703087;90.296669;152.149811
1;162;-3141593;67.076340;89.980858;151.355774
1;163;-3141593;61.117142;95.866646;75.551056
1;163;-3141593;62.351036;95.023720;200.194229
1;163;-3141593;66.916763;91.098366;152.417038
1;164;-3141593;62.695953;95.713219;199.631744
1;164;-3141593;62.778374;95.635414;194.485031
1;164;-3141593;62.590855;95.604492;75.113342
1;164;-3141593;66.429970;92.492035;153.724609
1;164;-3141593;67.003975;92.007141;152.969009
1;165;-3141593;63.066319;96.382072;199.619415
1;165;-3141593;63.994957;95.401154;74.766914
1;165;-3141593;65.757706;94.041962;155.088776
1;165;-3141593;66.303726;93.580978;154.514557
1;165;-3141593;66.590034;93.338921;154.027222
1;166;-3141593;63.387180;97.092667;199.609451
1;166;-3141593;64.880463;95.636040;74.710930
1;166;-3141593;65.563950;95.058807;74.466103
1;167;-3141593;63.598209;97.895279;199.384369
1;167;-3141593;64.938705;96.698021;157.182846
1;167;-3141593;66.059311;95.751701;155.872070
1;167;-3141593;66.340378;95.385506;74.232964
1;167;-3141593;85.037643;79.598572;61.908543
1;167;-3141593;84.982811;79.641823;60.051258
1;168;-3141593;63.840641;98.671402;199.121857
1;168;-3141593;64.840874;97.763023;157.962433
1;168;-3141593;68.266518;94.741821;73.898148
1;168;-3141593;84.764229;80.745834;17.213402
1;168;-3141593;84.746407;80.758316;15.186639
1;168;-3141593;84.669586;80.820015;12.687608
1;168;-3141593;84.954674;80.601730;29.570696
1;168;-3141593;84.972588;80.585495;28.710672
1;168;-3141593;85.561867;80.139923;63.019890
1;168;-3141593;85.467216;80.217697;61.767441
1;168;-3141593;85.485229;80.199562;59.904129
1;168;-3141593;85.931046;79.839180;69.397499
1;168;-3141593;85.656013;80.002197;23.270350
1;168;-3141593;86.025749;79.732658;52.535866
1;169;-3141593;64.105270;99.428856;198.871170
1;169;-3141593;64.332657;99.174232;159.062958
1;169;-3141593;65.222092;98.423088;158.009216
1;169;-3141593;85.102051;81.468468;36.323334
1;169;-3141593;85.164833;81.406639;29.933733
1;169;-3141593;85.141876;81.413567;20.676327
1;169;-3141593;84.965157;81.559395;18.267937
1;169;-3141593;85.287964;81.388611;85.285828
1;169;-3141593;85.349487;81.266129;40.626873
1;169;-3141593;85.196617;81.392334;38.818649
1;169;-3141593;85.164627;81.416039;36.554737
1;169;-3141593;85.243813;81.327019;20.177885
1;169;-3141593;85.244934;81.319275;14.828990
1;169;-3141593;85.511902;81.146698;52.364456
1;169;-3141593;85.738037;80.949425;47.918716
1;169;-3141593;85.587479;81.075333;47.272053
1;169;-3141593;85.283028;81.312294;33.753735
1;169;-3141593;85.505417;81.117409;28.354483
1;169;-3141593;85.422661;81.184303;26.242081
1;169;-3141593;85.502571;81.105133;17.210621
1;169;-3141593;85.508316;81.093414;11.648718
1;169;-3141593;86.158722;80.686188;102.981628
1;169;-3141593;86.135262;80.669983;82.434250
1;169;-3141593;86.099731;80.689590;76.264236
1;169;-3141593;85.989952;80.758911;62.014263
1;169;-3141593;85.989304;80.756149;59.902771
1;169;-3141593;85.650482;80.976204;13.767296
1;169;-3141593;85.694748;80.933693;9.467417
1;169;-3141593;86.442337;80.501709;131.853333
1;169;-3141593;86.401276;80.522545;124.784630
1;169;-3141593;86.486122;80.436394;117.024483
1;169;-3141593;86.449745;80.428703;96.034050
1;169;-3141593;86.090881;80.675110;62.789043
1;169;-3141593;86.074982;80.630608;23.294542
1;169;-3141593;86.823845;80.177940;130.478271
1;169;-3141593;86.490211;80.446861;124.348717
1;169;-3141593;86.618103;80.324104;116.381836
1;169;-3141593;86.593445;80.318382;102.018669
1;169;-3141593;86.319550;80.526909;89.505135
1;169;-3141593;86.559067;80.323456;88.529854
1;169;-3141593;86.437820;80.393410;69.376488
1;169;-3141593;86.593918;80.235054;52.374687
1;169;-3141593;86.550323;80.246765;35.434433
1;169;-3141593;86.604584;80.165497;8.195129
1;169;-3141593;87.082909;80.078621;186.861328
1;169;-3141593;86.781044;80.214661;130.835159
1;169;-3141593;86.794067;80.161461;108.615791
1;169;-3141593;86.810768;80.123497;95.365974
1;169;-3141593;86.907600;80.017593;81.351089
1;169;-3141593;86.791405;80.075737;56.977554
1;169;-3141593;86.800072;80.052391;46.455364
1;169;-3141593;86.900597;79.959274;40.754948
1;169;-3141593;86.679329;80.096451;2.904273
1;169;-3141593;87.225471;79.974968;193.998779
1;169;-3141593;87.112289;80.020821;171.883987
1;169;-3141593;86.981606;80.015366;114.941872
1;170;-3141593;62.933594;101.338081;161.403259
1;170;-3141593;63.856014;100.559090;160.329117
1;170;-3141593;64.155556;100.305984;159.858810
1;170;-3141593;64.448753;100.120216;198.776031
1;170;-3141593;70.529640;94.795670;73.399048
1;170;-3141593;71.188141;94.239624;73.145180
1;170;-3141593;85.538017;82.196213;106.496780
1;170;-3141593;85.522850;82.121361;54.005054
1;170;-3141593;85.464645;82.162781;48.985153
1;170;-3141593;85.444878;82.160545;36.020805
1;170;-3141593;85.462936;82.135773;29.137299
1;170;-3141593;85.376320;82.205894;27.025072
1;170;-3141593;85.406532;82.177185;24.631147
1;170;-3141593;85.440697;82.131599;11.393278
1;170;-3141593;85.926147;81.966293;156.606125
1;170;-3141593;85.865685;82.009666;152.941666
1;170;-3141593;85.813843;82.049934;151.296906
1;170;-3141593;85.899590;81.974434;149.644821
1;170;-3141593;85.863853;82.000328;147.569794
1;170;-3141593;85.803505;82.039352;141.695038
1;170;-3141593;85.884735;81.963188;137.739029
1;170;-3141593;85.847710;81.992485;136.770004
1;170;-3141593;85.824738;82.007065;134.341400
1;170;-3141593;85.949059;81.893555;129.774445
1;170;-3141593;85.971024;81.869827;127.043633
1;170;-3141593;85.996933;81.838791;122.180923
1;170;-3141593;85.986832;81.840828;118.744942
1;170;-3141593;85.831879;81.954620;109.724319
1;170;-3141593;85.794960;81.978149;105.570328
1;170;-3141593;85.859009;81.918831;102.549332
1;170;-3141593;85.856705;81.905640;94.006050
1;170;-3141593;85.955757;81.813240;88.825348
1;170;-3141593;85.819847;81.921539;85.210136
1;170;-3141593;85.732315;81.952621;59.047009
1;170;-3141593;85.890038;81.792145;40.732708
1;170;-3141593;85.740196;81.915390;38.639996
1;170;-3141593;85.885193;81.787468;34.583794
1;170;-3141593;85.672668;81.940254;14.804523
1;170;-3141593;86.019394;81.800369;111.721573
1;170;-3141593;85.930832;81.831108;87.010498
1;170;-3141593;86.012299;81.749283;79.208488
1;170;-3141593;85.864128;81.838234;56.907318
1;170;-3141593;86.127670;81.612740;54.676170
1;170;-3141593;86.097015;81.635948;52.970474
1;170;-3141593;86.076805;81.649124;50.436581
1;170;-3141593;86.166298;81.569313;47.507286
1;170;-3141593;86.045700;81.666199;44.297302
1;170;-3141593;85.899513;81.775009;34.327446
1;170;-3141593;86.019836;81.651024;17.459663
1;170;-3141593;86.553452;81.390694;132.773087
1;170;-3141593;86.491455;81.342667;77.412560
1;170;-3141593;86.540375;81.299667;76.347893
1;170;-3141593;86.407707;81.402054;70.636009
1;170;-3141593;86.305801;81.484482;68.532463
1;170;-3141593;86.284950;81.497513;65.716019
1;170;-3141593;86.452477;81.351303;62.537781
1;170;-3141593;86.408501;81.384865;60.334747
1;170;-3141593;86.323547;81.437729;48.137276
1;170;-3141593;86.282883;81.463829;42.597923
1;170;-3141593;86.335815;81.401237;29.920567
1;170;-3141593;86.274719;81.447266;25.907089
1;170;-3141593;86.346390;81.380974;21.458620
1;170;-3141593;86.251961;81.458481;19.854113
1;170;-3141593;86.669052;81.292114;132.140732
1;170;-3141593;86.881393;81.099709;125.075569
1;170;-3141593;86.775459;81.175323;117.926712
1;170;-3141593;86.733490;81.196350;110.246452
1;170;-3141593;86.631287;81.269890;103.362427
1;170;-3141593;86.749344;81.160667;97.883080
1;170;-3141593;86.569733;81.309982;96.768028
1;170;-3141593;86.477135;81.376778;90.393471
1;170;-3141593;86.468567;81.340935;64.546112
1;170;-3141593;86.532562;81.285942;63.881226
1;170;-3141593;86.375648;81.385155;42.256310
1;170;-3141593;86.665436;81.132576;36.429989
1;170;-3141593;86.652885;81.131485;28.053280
1;170;-3141593;86.565094;81.199066;23.283722
1;170;-3141593;86.754326;81.020981;8.362103
1;170;-3141593;86.682175;81.078117;5.199768
1;170;-3141593;87.045509;81.075935;180.492691
1;170;-3141593;87.128464;80.989548;172.863647
1;170;-3141593;87.109283;80.973068;157.575089
1;170;-3141593;86.997665;81.000519;124.382881
1;170;-3141593;86.976318;81.004776;117.154716
1;170;-3141593;87.068871;80.816277;52.444309
1;170;-3141593;87.485596;80.777321;211.926895
1;170;-3141593;87.311661;80.904266;203.602325
1;170;-3141593;87.370628;80.834801;194.851685
1;170;-3141593;87.324791;80.856865;187.543213
1;170;-3141593;87.340919;80.792694;164.399994
1;170;-3141593;87.293785;80.815910;156.626495
1;170;-3141593;87.387573;80.720955;148.848862
1;170;-3141593;87.488747;80.598854;130.418457
1;170;-3141593;87.371872;80.656151;108.775299
1;170;-3141593;87.515289;80.486549;81.178520
1;170;-3141593;87.418098;80.528191;56.417156
1;170;-3141593;87.285889;80.632202;51.654819
1;170;-3141593;87.342712;80.576561;46.500725
1;170;-3141593;87.392601;80.533600;45.866505
1;170;-3141593;86.860680;80.954613;26.725027
1;170;-3141593;87.756432;80.588165;228.755722
1;170;-3141593;87.664482;80.644783;219.614243
1;170;-3141593;87.644699;80.642250;211.283813
1;170;-3141593;87.734482;80.546661;202.509735
1;170;-3141593;87.738747;80.490349;179.183777
1;170;-3141593;87.718536;80.491058;171.777802
1;170;-3141593;87.750870;80.396088;139.395432
1;170;-3141593;87.602806;80.501457;129.691513
1;170;-3141593;87.581940;80.505013;122.463600
1;170;-3141593;87.718849;80.375160;114.765549
1;170;-3141593;87.691109;80.383591;106.718315
1;170;-3141593;87.696938;80.355888;94.089890
1;170;-3141593;87.669296;80.367065;87.148346
1;170;-3141593;87.618103;80.398964;80.610931
1;170;-3141593;87.538078;80.402390;39.977364
1;170;-3141593;87.538200;80.394516;34.553608
1;170;-3141593;87.619041;80.317535;28.138512
1;170;-3141593;87.347115;80.515076;2.770820
1;170;-3141593;87.313614;80.542130;1.685620
1;170;-3141593;88.018486;80.382896;235.532303
1;170;-3141593;88.163597;80.244141;227.670822
1;170;-3141593;87.869644;80.471085;218.970978
1;170;-3141593;88.015350;80.328568;210.212036
1;170;-3141593;87.967606;80.330185;193.502838
1;170;-3141593;88.137138;80.170914;186.088470
1;170;-3141593;88.025696;80.212799;162.497025
1;170;-3141593;87.998962;80.218994;154.807602
1;170;-3141593;87.818382;80.265755;100.871918
