fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;33;-3141593;110.734192;2.863961;56.684322
1;34;-3141593;111.452232;3.121621;56.939404
1;35;-3141593;112.149841;3.510363;58.272934
1;36;-3141593;112.845207;3.916184;59.920937
1;36;-3141593;112.869072;3.764946;58.825096
1;37;-3141593;113.537682;4.329420;60.670582
1;38;-3141593;114.245598;4.658032;61.827236
1;39;-3141593;114.973915;4.856578;61.979244
1;40;-3141593;115.610191;5.619184;64.613777
1;41;-3141593;116.302734;6.037870;65.763412
1;41;-3141593;116.368629;5.641884;64.652229
1;42;-3141593;117.004448;6.398591;66.479141
1;43;-3141593;117.733589;6.594658;66.719437
1;44;-3141593;118.250175;8.040617;68.104141
1;44;-3141593;118.263969;7.984586;70.188210
1;44;-3141593;118.330391;7.579327;68.568542
1;45;-3141593;118.972946;8.270722;68.082970
1;45;-3141593;118.989250;8.200706;70.179291
1;46;-3141593;119.714188;8.421393;70.425720
1;46;-3141593;119.723839;8.340499;68.302162
1;47;-3141593;120.376053;8.980610;68.234573
1;47;-3141593;120.414085;8.809718;72.492531
1;47;-3141593;120.433609;8.688746;71.820305
1;47;-3141593;120.441292;8.633895;70.938210
1;48;-3141593;121.089912;9.326736;73.580750
1;49;-3141593;121.796082;9.667064;74.585663
1;49;-3141593;121.827209;9.475801;73.667969
1;50;-3141593;122.472908;10.173233;75.186073
1;51;-3141593;123.157700;10.646754;76.960014
1;51;-3141593;123.185898;10.467357;75.621056
1;52;-3141593;123.826248;11.210464;78.047661
1;53;-3141593;124.480652;11.856610;79.111061
1;54;-3141593;125.139038;12.478914;80.095436
1;55;-3141593;125.785172;13.180752;81.815590
1;56;-3141593;126.428329;13.902738;83.830322
1;56;-3141593;126.481934;13.580593;82.844566
1;57;-3141593;127.146523;14.188375;84.137177
1;58;-3141593;127.799774;14.861069;85.350143
1;59;-3141593;128.408829;15.799743;87.418953
1;59;-3141593;128.441849;15.600085;86.679871
1;60;-3141593;129.118774;16.136353;87.897301
1;61;-3141593;129.753281;16.918264;89.682510
1;62;-3141593;130.390137;17.632771;90.814026
1;62;-3141593;130.499985;16.970329;88.773544
1;63;-3141593;69.041748;50.333160;130.881500
1;63;-3141593;69.229378;50.001877;131.962143
1;63;-3141593;69.511490;49.505295;133.027893
1;63;-3141593;69.700081;49.174347;134.012207
1;64;-3141593;70.470238;49.354252;134.430130
1;65;-3141593;71.484184;49.103153;135.703644
1;65;-3141593;72.277069;47.715969;138.342545
1;66;-3141593;72.921997;48.113289;138.320007
1;67;-3141593;73.561195;48.517845;138.103180
1;67;-3141593;74.337021;47.171268;141.792908
1;67;-3141593;74.620506;46.679760;143.158569
1;68;-3141593;75.221329;47.149544;142.586945
1;68;-3141593;75.646210;46.412361;144.162796
1;68;-3141593;76.052162;45.707905;145.484680
1;69;-3141593;76.336708;46.727058;144.145172
1;69;-3141593;76.622513;46.228733;144.399216
1;69;-3141593;76.904320;45.744003;146.245758
1;69;-3141593;77.056763;45.480209;146.822830
1;69;-3141593;77.304649;45.051872;147.886459
1;69;-3141593;77.703369;44.361511;149.170563
1;70;-3141593;77.977982;45.396118;147.899429
1;70;-3141593;78.734200;44.089046;150.536972
1;70;-3141593;79.110367;43.439865;151.911789
1;70;-3141593;85.178940;32.704075;103.310089
1;71;-3141593;79.507042;44.262123;150.940308
1;71;-3141593;79.787521;43.777878;151.873276
1;71;-3141593;79.997429;43.416325;152.726471
1;71;-3141593;80.379707;42.756680;153.950302
1;71;-3141593;81.134514;41.457016;156.573990
1;71;-3141593;81.797585;40.316017;158.723282
1;71;-3141593;81.869904;40.192112;159.063858
1;71;-3141593;85.838654;33.080292;103.883949
1;72;-3141593;81.813530;41.792160;156.628128
1;72;-3141593;82.210388;41.109615;157.953888
1;72;-3141593;82.640366;40.370041;159.294724
1;72;-3141593;82.873688;39.970753;160.354919
1;72;-3141593;83.211121;39.391468;161.379822
1;72;-3141593;83.479195;38.931412;162.178436
1;72;-3141593;83.623299;38.684685;162.714691
1;72;-3141593;84.059578;37.936623;164.036697
1;72;-3141593;84.234138;37.638752;164.849976
1;72;-3141593;84.488441;37.203560;165.640152
1;72;-3141593;85.064720;36.218990;167.432785
1;72;-3141593;85.720741;35.099098;169.518021
1;72;-3141593;86.456085;33.846695;171.999054
1;72;-3141593;86.498032;33.456600;104.779800
1;73;-3141593;84.022652;39.497585;161.552353
1;73;-3141593;84.333702;38.964569;162.609222
1;73;-3141593;84.616631;38.477024;162.985321
1;73;-3141593;84.902428;37.991531;164.771057
1;73;-3141593;85.057182;37.727768;165.540955
1;73;-3141593;85.686211;36.651699;167.247971
1;73;-3141593;86.388336;35.452579;169.388702
1;73;-3141593;86.754028;34.829441;170.683258
1;73;-3141593;87.160820;34.137730;172.207535
1;73;-3141593;87.214211;33.734989;105.725311
1;74;-3141593;87.893181;34.077774;107.167480
1;74;-3141593;87.907539;34.049534;106.346764
1;79;-3141593;91.186501;35.939274;111.030914
1;79;-3141593;91.193298;35.923023;109.954781
1;80;-3141593;91.846985;36.307106;111.865227
1;81;-3141593;92.453995;36.766163;112.629204
1;81;-3141593;92.469528;36.742863;113.462395
1;82;-3141593;93.140762;37.087955;113.664642
1;83;-3141593;93.766304;37.513462;114.305458
1;84;-3141593;94.435837;37.868202;116.139053
1;84;-3141593;94.492798;37.766453;115.282242
1;85;-3141593;95.047874;38.316032;116.827156
1;86;-3141593;95.722786;38.653744;117.069557
1;87;-3141593;96.388451;39.010715;118.145576
1;87;-3141593;96.402832;38.982578;117.325119
1;88;-3141593;97.068642;39.343410;119.551376
1;88;-3141593;97.038643;39.392899;119.005882
1;89;-3141593;95.475243;43.830730;176.759277
1;89;-3141593;97.686409;39.778744;119.808319
1;90;-3141593;96.128448;44.202625;176.727127
1;90;-3141593;98.299973;40.224117;120.751595
1;91;-3141593;96.843712;44.467915;176.822784
1;91;-3141593;98.960243;40.588329;121.597885
1;92;-3141593;99.605774;40.978153;122.636841
1;93;-3141593;100.245361;41.377407;123.444626
1;93;-3141593;93.197495;53.961117;226.800079
1;93;-3141593;93.152847;53.875874;185.571213
1;94;-3141593;93.802681;54.251991;185.415115
1;94;-3141593;93.753120;54.191193;146.450256
1;94;-3141593;100.905960;41.740883;124.398087
1;95;-3141593;101.498398;42.220528;125.094582
1;96;-3141593;102.183212;42.543221;126.441231
1;97;-3141593;102.815369;42.952282;126.658066
1;98;-3141593;103.395103;43.456505;128.106033
1;98;-3141593;103.460732;43.340828;127.486778
1;99;-3141593;104.075020;43.784355;128.745804
1;100;-3141593;104.694992;44.217388;129.804901
1;101;-3141593;105.357216;44.576530;130.618149
1;102;-3141593;106.003365;44.962063;131.166382
1;103;-3141593;106.609360;45.420464;132.617706
1;104;-3141593;107.272278;45.775227;132.705276
1;105;-3141593;107.861931;46.262306;134.337082
1;106;-3141593;108.534660;46.601894;134.901703
1;107;-3141593;109.164413;47.016384;135.672623
1;108;-3141593;109.783424;47.449646;136.507553
1;109;-3141593;110.418640;47.856407;137.718903
1;110;-3141593;111.070839;48.232376;138.542938
1;111;-3141593;111.674484;48.692661;139.501617
1;112;-3141593;112.272659;49.162750;140.574646
1;112;-3141593;112.294937;49.121788;139.909836
1;112;-3141593;112.296822;49.112785;138.418289
1;113;-3141593;112.918991;49.547745;141.115952
1;114;-3141593;113.535538;49.986259;142.169571
1;115;-3141593;114.188499;50.360394;142.718475
1;116;-3141593;114.802711;50.803520;143.826172
1;117;-3141593;115.430565;51.221996;144.655365
1;118;-3141593;116.063660;51.632187;145.650497
1;118;-3141593;117.303848;49.339172;104.363899
1;118;-3141593;117.289108;49.332634;95.352417
1;118;-3141593;117.250343;49.320835;72.414986
1;118;-3141593;117.186028;49.316219;36.256115
1;119;-3141593;116.682968;52.066586;146.241287
1;120;-3141593;117.297424;52.511784;147.049286
1;121;-3141593;117.917961;52.947468;148.092636
1;122;-3141593;118.540062;53.380085;149.070404
1;123;-3141593;119.193001;53.759071;149.889420
1;124;-3141593;119.744843;54.305149;151.173325
1;125;-3141593;120.410606;54.648300;151.364349
1;126;-3141593;46.524815;71.829384;125.332726
1;127;-3141593;46.988796;72.431664;125.685966
1;127;-3141593;47.245087;72.220619;127.145409
1;128;-3141593;47.585068;72.923714;127.272316
1;129;-3141593;48.181355;73.413261;128.044266
1;130;-3141593;48.802551;73.881126;129.451508
1;130;-3141593;53.687096;69.565193;1.218523
1;131;-3141593;49.422211;74.349068;130.467331
1;131;-3141593;53.643562;70.585236;2.805069
1;131;-3141593;54.118359;70.187744;1.331012
1;132;-3141593;50.103386;74.764366;131.740280
1;132;-3141593;54.487419;70.862137;1.644942
1;133;-3141593;50.682758;75.263069;132.066376
1;133;-3141593;50.739922;75.216270;132.723267
1;133;-3141593;54.818649;71.568253;2.419288
1;133;-3141593;54.958920;71.448318;-3.087898
1;133;-3141593;54.895016;71.501976;-1.716346
1;134;-3141593;51.430405;75.622696;134.039581
1;134;-3141593;55.150883;72.273247;2.955583
1;135;-3141593;51.858837;76.246887;134.232834
1;135;-3141593;55.466644;72.992210;3.713240
1;136;-3141593;52.738098;76.495087;136.282654
1;136;-3141593;55.751419;73.736839;4.292900
1;137;-3141593;53.375313;76.944916;137.512009
1;137;-3141593;56.020153;74.495163;5.068701
1;138;-3141593;53.873699;77.508881;137.601852
1;138;-3141593;56.336815;75.213066;5.623543
1;139;-3141593;54.602943;77.881317;139.186646
1;139;-3141593;56.587189;75.986725;6.390103
1;140;-3141593;55.214245;78.350708;139.778748
1;140;-3141593;55.322418;78.261345;140.668243
1;140;-3141593;56.868736;76.734016;6.945423
1;141;-3141593;55.968380;78.701569;141.327103
1;141;-3141593;57.200115;77.439346;7.482609
1;142;-3141593;56.606628;79.148903;142.528336
1;142;-3141593;57.370613;78.280403;8.495998
1;142;-3141593;57.268654;78.360283;4.070021
1;143;-3141593;57.288445;79.558868;143.417877
1;143;-3141593;57.623272;79.051773;9.039697
1;144;-3141593;57.987198;79.954788;144.457382
1;144;-3141593;57.861561;79.835640;9.771007
1;145;-3141593;58.071655;80.643303;10.570969
1;145;-3141593;58.599586;80.423241;145.513672
1;145;-3141593;58.210182;80.520630;5.976751
1;146;-3141593;58.302017;81.433403;11.123074
1;146;-3141593;58.289097;81.439720;7.756574
1;146;-3141593;58.430267;81.318359;5.795413
1;146;-3141593;59.401260;80.733475;147.300369
1;147;-3141593;58.479042;82.268806;11.894968
1;147;-3141593;59.991997;81.218582;147.658890
1;148;-3141593;58.630516;83.125839;12.709446
1;148;-3141593;60.800270;81.523117;149.442856
1;149;-3141593;58.877514;83.901802;13.258764
1;149;-3141593;61.466774;81.944710;150.084122
1;149;-3141593;61.565712;81.862534;150.699799
1;150;-3141593;59.134964;84.669022;13.833582
1;150;-3141593;59.079353;84.709038;8.681852
1;150;-3141593;62.138184;82.362717;151.045670
1;150;-3141593;62.325516;82.207191;152.238327
1;151;-3141593;59.157635;85.634827;14.822585
1;151;-3141593;62.923126;82.685837;152.438629
1;152;-3141593;59.357170;86.450676;15.396129
1;152;-3141593;63.652451;83.055191;153.529434
1;153;-3141593;59.092968;87.658417;16.435848
1;153;-3141593;59.875603;86.997490;15.907713
1;153;-3141593;64.282288;83.507591;154.309998
1;154;-3141593;59.601418;88.213745;16.953968
1;154;-3141593;59.623360;88.189217;12.464682
1;154;-3141593;65.097099;83.805649;155.857361
1;155;-3141593;59.769005;89.056480;17.536070
1;155;-3141593;65.812775;84.185791;156.655502
1;155;-3141593;65.976227;84.049850;157.567520
1;156;-3141593;59.772930;90.038017;18.571100
1;156;-3141593;59.866714;89.951859;13.299196
1;156;-3141593;66.617241;84.492050;158.022797
1;156;-3141593;69.127831;82.244110;81.602432
1;157;-3141593;59.936455;90.884232;19.095121
1;157;-3141593;67.373184;84.839424;159.502457
1;157;-3141593;69.832199;82.818954;185.507233
1;158;-3141593;59.898403;91.901131;20.135113
1;158;-3141593;60.138882;91.692245;15.787757
1;158;-3141593;67.917999;85.362411;159.840897
1;158;-3141593;68.244843;85.089745;161.204132
1;159;-3141593;60.032585;92.772156;20.895124
1;159;-3141593;68.929771;85.495041;161.697098
1;160;-3141593;60.152126;93.655342;21.486082
1;160;-3141593;69.626266;85.891502;162.726990
1;161;-3141593;60.067841;94.711212;22.526531
1;161;-3141593;70.328430;86.283173;163.761307
1;161;-3141593;72.203560;84.462135;15.566809
1;162;-3141593;60.197964;95.585236;23.067331
1;162;-3141593;71.207619;86.526123;164.932098
1;163;-3141593;60.109295;96.644829;24.081387
1;163;-3141593;71.960320;86.875786;166.280029
1;163;-3141593;72.049088;86.801826;166.685608
1;164;-3141593;60.244911;97.514313;24.654766
1;164;-3141593;60.296246;97.465416;20.467176
1;164;-3141593;72.753365;87.190933;167.307678
1;165;-3141593;60.129364;98.596535;25.700024
1;165;-3141593;60.086617;98.626251;20.749130
1;165;-3141593;73.705322;87.373634;169.037964
1;166;-3141593;60.161381;99.553734;26.466501
1;166;-3141593;74.386307;87.782295;169.616440
1;167;-3141593;60.388443;100.345665;26.983400
1;167;-3141593;75.073181;88.186592;170.540466
1;167;-3141593;75.284454;88.010445;171.434341
1;168;-3141593;60.767822;101.008751;27.506332
1;168;-3141593;75.846962;88.518745;171.992035
1;168;-3141593;76.246475;88.184410;172.979416
1;169;-3141593;60.859959;101.914841;28.239262
1;169;-3141593;77.050507;88.490311;174.009995
1;170;-3141593;77.752174;88.882195;174.941284
1;171;-3141593;78.411476;89.308929;175.454025
1;171;-3141593;78.766785;89.012360;176.726059
1;172;-3141593;79.284492;89.557487;176.832642
1;173;-3141593;80.519150;89.503746;179.193115
1;174;-3141593;81.063362;90.026810;179.432358
1;175;-3141593;82.100319;90.138077;181.052063
1;176;-3141593;82.766411;90.559761;181.858841
1;176;-3141593;82.933853;90.419853;182.342972
1;177;-3141593;83.786240;90.685806;183.637039
1;178;-3141593;84.575775;91.003830;184.475754
1;178;-3141593;84.767281;90.844360;185.283920
1;179;-3141593;85.753220;90.998016;186.512512
1;180;-3141593;86.517502;91.337891;187.617477
1;181;-3141593;87.449806;91.536537;188.751953
1;182;-3141593;88.310600;91.795013;189.721390
1;182;-3141593;88.602783;91.551590;190.800446
1;183;-3141593;89.210938;92.021889;191.102112
1;183;-3141593;89.373215;91.886597;191.660065
1;184;-3141593;90.239922;92.141045;192.641953
1;185;-3141593;91.101517;92.400024;193.751160
1;185;-3141593;91.259697;92.268234;194.325150
1;186;-3141593;92.161140;92.493591;195.366348
1;187;-3141593;93.204185;92.599640;196.965530
1;188;-3141593;94.060913;92.860336;197.988754
1;188;-3141593;94.339241;92.628136;198.856903
1;189;-3141593;30.856609;79.265160;205.507492
1;189;-3141593;30.832071;79.135223;116.179268
1;189;-3141593;31.102438;79.034302;115.110924
1;189;-3141593;35.314201;77.371376;34.802116
1;189;-3141593;27.293964;80.390488;78.191681
1;189;-3141593;27.801502;80.147705;28.259045
1;189;-3141593;27.891926;80.114433;28.550545
1;190;-3141593;30.963802;80.031296;206.157974
1;190;-3141593;31.067724;79.856201;116.798302
1;190;-3141593;31.121332;79.836075;116.480583
1;190;-3141593;35.372658;78.161751;35.811890
1;190;-3141593;27.334911;81.182388;78.509300
1;190;-3141593;28.320833;80.763557;28.715700
1;191;-3141593;31.049494;80.669975;118.213074
1;191;-3141593;31.156555;80.764496;206.594376
1;191;-3141593;35.448013;78.943611;36.395859
1;191;-3141593;27.642044;81.874573;78.930031
1;192;-3141593;31.375225;81.487465;206.971359
1;192;-3141593;31.273914;81.391754;118.169632
1;192;-3141593;35.461395;79.748161;37.611206
1;192;-3141593;27.596432;82.696327;79.438530
1;192;-3141593;29.190027;82.054543;29.256327
1;193;-3141593;31.038988;82.284737;120.432465
1;193;-3141593;31.578711;82.215927;207.530853
1;193;-3141593;35.547085;80.524376;38.233665
1;193;-3141593;27.666628;83.474648;79.754730
1;193;-3141593;29.620941;82.700806;29.393538
1;193;-3141593;29.569841;82.719017;28.704325
1;194;-3141593;30.795923;83.180504;123.318787
1;194;-3141593;31.065847;83.079605;121.818672
1;194;-3141593;31.138769;83.052094;121.216431
1;194;-3141593;31.750357;82.954887;207.883423
1;194;-3141593;35.581154;81.318954;39.018013
1;194;-3141593;27.887690;84.196419;79.854912
1;194;-3141593;29.762842;83.453217;29.636192
1;195;-3141593;31.074924;83.880486;123.095520
1;195;-3141593;31.893229;83.704361;208.386948
1;195;-3141593;35.669945;82.092751;39.812542
1;195;-3141593;27.689692;85.072792;80.548737
1;195;-3141593;30.345907;84.042656;29.954111
1;196;-3141593;30.997917;84.712181;124.329994
1;196;-3141593;30.844748;84.662598;30.019732
1;196;-3141593;31.227224;84.626945;123.328903
1;196;-3141593;32.083839;84.435860;208.781326
1;196;-3141593;35.702309;82.886528;40.567097
1;196;-3141593;27.834614;85.822037;80.876297
1;197;-3141593;31.117643;85.365822;30.198729
1;197;-3141593;32.185661;85.199524;209.236862
1;197;-3141593;35.755455;83.672272;41.395981
1;197;-3141593;28.042192;86.548119;81.290535
1;197;-3141593;30.777481;85.596817;126.155083
1;198;-3141593;31.429625;86.054260;30.248922
1;198;-3141593;32.364719;85.935158;209.888031
1;198;-3141593;35.758034;84.475998;42.178673
1;198;-3141593;28.019156;87.358513;81.548882
1;198;-3141593;31.042246;86.301704;126.537979
1;199;-3141593;31.975222;86.656898;30.585981
1;199;-3141593;32.504265;86.684692;210.308273
1;199;-3141593;35.849117;85.246620;42.740704
1;199;-3141593;28.088823;88.134773;81.991348
1;199;-3141593;30.942785;87.141090;128.118454
1;200;-3141593;32.437408;87.290009;30.856512
1;200;-3141593;32.699135;87.414017;210.836548
1;200;-3141593;35.834866;86.055862;43.770702
1;200;-3141593;44.646641;83.129608;232.098709
1;200;-3141593;28.450768;88.803314;82.259430
1;200;-3141593;30.796625;87.997070;129.632721
1;201;-3141593;32.907322;88.138039;211.080185
1;201;-3141593;32.828384;87.949081;31.052292
1;201;-3141593;35.916191;86.829361;44.357327
1;201;-3141593;28.516783;89.580696;82.871681
1;201;-3141593;30.664747;88.848152;131.613571
1;201;-3141593;30.825628;88.788078;130.510864
1;202;-3141593;33.087593;88.872612;211.697342
1;202;-3141593;33.155567;88.631416;31.253717
1;202;-3141593;35.848244;87.657616;45.531872
1;202;-3141593;28.507439;90.385025;83.014709
1;202;-3141593;30.572725;89.683357;132.724915
1;202;-3141593;30.776253;89.607948;131.816772
1;203;-3141593;33.230625;89.620483;212.261841
1;203;-3141593;33.730236;89.223045;31.592531
1;203;-3141593;35.873772;88.451141;46.380836
1;203;-3141593;28.767031;91.090973;83.491280
1;203;-3141593;30.677258;90.446030;133.362991
1;204;-3141593;33.369362;90.369431;212.610245
1;204;-3141593;34.322533;89.808090;31.918720
1;204;-3141593;35.801498;89.280319;47.396683
1;204;-3141593;28.803917;91.878204;83.830467
1;204;-3141593;30.540794;91.297928;135.248566
1;205;-3141593;33.571278;91.095680;213.111465
1;205;-3141593;35.990299;90.012939;47.550674
1;205;-3141593;28.980352;92.614471;84.463173
1;205;-3141593;30.486366;92.118935;136.468124
1;205;-3141593;30.770256;92.013954;135.256927
1;205;-3141593;30.795153;92.002892;133.536209
1;206;-3141593;33.703705;91.846878;213.592178
1;206;-3141593;34.985008;91.168915;32.434906
1;206;-3141593;35.973057;90.821419;48.542202
1;206;-3141593;29.156025;93.350349;84.535126
1;206;-3141593;30.630669;92.866524;137.098221
1;207;-3141593;33.785248;92.616325;213.949081
1;207;-3141593;35.328598;91.844620;32.575745
1;207;-3141593;35.941452;91.635086;49.610748
1;207;-3141593;30.267372;93.801056;139.329651
1;207;-3141593;30.524693;93.705894;138.158310
1;208;-3141593;35.942616;92.436417;50.358238
1;208;-3141593;35.966614;92.412643;32.725487
1;208;-3141593;29.328220;94.887955;85.122139
1;208;-3141593;30.412519;94.548027;139.759918
1;208;-3141593;33.966595;93.350067;214.614426
1;209;-3141593;35.918236;93.246712;51.192944
1;209;-3141593;36.459965;93.033188;32.847931
1;209;-3141593;29.591228;95.591988;85.630699
1;209;-3141593;30.241369;95.411346;141.333069
1;209;-3141593;34.150227;94.082352;214.967575
1;210;-3141593;35.993641;94.020164;51.735264
1;210;-3141593;36.799648;93.709938;32.985226
1;210;-3141593;29.708164;96.349388;86.148033
1;210;-3141593;30.200705;96.227005;142.850601
1;210;-3141593;30.485044;96.122047;141.637039
1;210;-3141593;34.330746;94.815941;215.489029
1;211;-3141593;35.904804;94.854271;53.010830
1;211;-3141593;37.261932;94.342102;33.302032
1;211;-3141593;28.191610;97.703789;86.457947
1;211;-3141593;30.120298;97.057068;144.413818
1;211;-3141593;30.107506;97.003395;86.426018
1;211;-3141593;34.428719;95.579407;215.978317
1;212;-3141593;35.999329;95.620224;53.329964
1;212;-3141593;37.588974;95.023407;33.645332
1;212;-3141593;29.698250;98.011803;146.358429
1;212;-3141593;29.927975;97.926956;145.257919
1;212;-3141593;29.877476;97.887375;86.855667
1;212;-3141593;30.151865;97.844391;144.346680
1;212;-3141593;34.604546;96.314613;216.510651
1;213;-3141593;35.902691;96.456497;54.366997
1;213;-3141593;38.104561;95.635674;33.850788
1;213;-3141593;29.753515;98.791428;147.241257
1;213;-3141593;29.889765;98.740936;146.395554
1;213;-3141593;30.143829;98.589813;87.237495
1;213;-3141593;34.797714;97.043121;216.778564
1;214;-3141593;35.864079;97.271500;55.376369
1;214;-3141593;38.828373;96.171997;34.161869
1;214;-3141593;29.758774;99.588821;147.690414
1;214;-3141593;30.052605;99.480453;146.383331
1;214;-3141593;30.299515;99.332657;87.534035
1;214;-3141593;34.886345;97.809708;217.188995
1;215;-3141593;35.834412;98.082779;55.994461
1;215;-3141593;38.889950;96.949677;34.000526
1;215;-3141593;29.382395;100.527168;150.186218
1;215;-3141593;29.858408;100.351753;148.169006
1;215;-3141593;30.433361;100.083443;87.943993
1;215;-3141593;35.060650;98.545197;217.630112
1;216;-3141593;39.605408;97.488983;34.444588
1;216;-3141593;29.331808;101.345169;151.167191
1;216;-3141593;29.544556;101.266869;150.324310
1;216;-3141593;30.488712;100.862747;88.282043
1;216;-3141593;35.202652;99.292465;218.161499
1;216;-3141593;35.803329;98.894714;56.959686
1;217;-3141593;40.163696;98.085472;34.579708
1;217;-3141593;29.355001;102.136055;151.901932
1;217;-3141593;30.877586;101.520241;88.606926
1;217;-3141593;35.230717;100.081024;218.732635
1;217;-3141593;35.849041;99.678062;57.320839
1;218;-3141593;40.738449;98.676125;34.897709
1;218;-3141593;29.069431;103.040550;153.908661
1;218;-3141593;29.256357;102.971359;152.743149
1;218;-3141593;31.051748;102.256279;89.100594
1;218;-3141593;35.474503;100.791306;219.173599
1;218;-3141593;35.768841;100.507904;58.367451
1;219;-3141593;40.959106;99.395454;35.006599
1;219;-3141593;29.123920;103.820541;155.289261
1;219;-3141593;29.194832;103.793755;154.276077
