fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;261;-3141593;-3.639573;91.742386;36.928146
1;261;-3141593;-3.582865;91.742355;38.340549
1;261;-3141593;8.740125;91.720840;81.279884
1;262;-3141593;-8.958756;92.557648;180.357437
1;262;-3141593;-3.634530;92.492828;38.796703
1;262;-3141593;8.787390;92.471695;81.537193
1;263;-3141593;-7.745095;93.307121;180.837311
1;263;-3141593;-3.650579;93.243080;39.602982
1;263;-3141593;8.621085;93.223419;82.687881
1;264;-3141593;-7.380367;94.057098;180.919144
1;264;-3141593;-3.542748;93.993141;41.924133
1;264;-3141593;8.599982;93.974442;83.132996
1;265;-3141593;-5.548507;94.806351;181.582382
1;265;-3141593;-3.638470;94.743515;42.538082
1;265;-3141593;-3.512385;94.743256;43.185669
1;265;-3141593;8.669517;94.725121;83.504616
1;266;-3141593;-5.197182;95.556427;181.728821
1;266;-3141593;-4.620061;95.556313;182.158539
1;266;-3141593;-3.468892;95.493416;44.994579
1;266;-3141593;-3.522167;95.493469;44.375652
1;266;-3141593;8.569763;95.476578;84.734489
1;267;-3141593;-3.811160;96.306061;182.239899
1;267;-3141593;-3.522679;96.243622;45.408184
1;267;-3141593;8.532946;96.227547;85.282539
1;267;-3141593;8.675218;96.226929;84.683807
1;268;-3141593;-3.443782;96.993690;47.541000
1;268;-3141593;-1.805144;97.055534;183.026047
1;268;-3141593;8.425612;96.978569;85.900459
1;269;-3141593;-3.377889;97.743813;49.465511
1;269;-3141593;-3.527084;97.744026;48.587120
1;269;-3141593;-3.544493;97.743912;47.838936
1;269;-3141593;-1.182437;97.805466;183.219788
1;269;-3141593;-0.097312;97.805122;183.543030
1;269;-3141593;8.331180;97.729408;86.214401
1;270;-3141593;-3.358439;98.493965;50.836758
1;270;-3141593;-3.461687;98.493988;49.751057
1;270;-3141593;0.214484;98.555191;183.585922
1;270;-3141593;1.696611;98.554787;184.050476
1;270;-3141593;8.600743;98.479706;87.031532
1;271;-3141593;-3.358261;99.244171;52.212112
1;271;-3141593;1.875001;99.304955;184.074982
1;271;-3141593;2.542157;99.304863;184.349213
1;271;-3141593;4.199435;99.304512;184.890488
1;271;-3141593;5.937785;99.304321;185.562622
1;271;-3141593;8.469533;99.230522;87.237801
1;272;-3141593;-3.386386;99.994308;52.999817
1;272;-3141593;7.033560;100.054176;185.686493
1;272;-3141593;8.581320;99.981049;87.991432
1;272;-3141593;8.990973;100.054039;186.439438
1;272;-3141593;10.499416;100.053719;186.735931
1;272;-3141593;11.758470;100.053734;187.234879
1;272;-3141593;14.913749;100.053719;188.231949
1;272;-3141593;15.679980;100.053741;188.486847
1;273;-3141593;8.282544;100.732399;88.767990
1;273;-3141593;10.573799;100.804207;186.968552
1;273;-3141593;-3.343418;100.744377;54.443176
1;273;-3141593;11.839072;100.804016;187.250748
1;273;-3141593;12.933084;100.804146;187.715729
1;274;-3141593;8.353569;101.482903;89.365829
1;274;-3141593;-3.376338;101.494850;56.478626
1;274;-3141593;-3.324267;101.494476;55.505642
1;275;-3141593;8.259295;102.233528;89.766113
1;275;-3141593;-3.246333;102.244644;57.632526
1;276;-3141593;8.219592;102.984070;90.233368
1;276;-3141593;-3.240305;102.994774;58.648613
1;277;-3141593;8.143295;103.735031;91.332428
1;277;-3141593;-3.212439;103.744919;60.020195
1;277;-3141593;-3.140992;103.744965;60.695065
1;278;-3141593;8.098828;104.485580;91.919296
1;278;-3141593;-3.184210;104.495178;61.857040
1;279;-3141593;8.144729;105.235741;92.105850
1;279;-3141593;-3.121035;105.245102;62.595982
1;280;-3141593;7.819350;105.987099;93.299728
1;280;-3141593;-3.184789;105.995514;64.260742
1;281;-3141593;7.866489;106.737434;93.907524
1;281;-3141593;-3.051923;106.745537;65.824776
1;282;-3141593;7.864975;107.487831;94.526505
1;282;-3141593;-3.025488;107.495773;67.383781
1;283;-3141593;7.766883;108.238304;95.060921
1;283;-3141593;-2.924440;108.245987;69.376930
1;284;-3141593;7.592669;108.989059;95.845863
1;284;-3141593;7.652776;108.988846;95.566902
1;284;-3141593;-2.968823;108.996254;70.537910
1;285;-3141593;7.615698;109.739357;96.554688
1;285;-3141593;-2.968178;109.746254;71.356796
1;286;-3141593;7.683050;110.489334;96.759872
1;286;-3141593;-2.884847;110.496460;73.175766
1;287;-3141593;7.687820;111.239334;96.858810
1;287;-3141593;-2.824502;111.246628;74.710228
1;288;-3141593;7.440379;111.990410;98.359184
1;288;-3141593;-2.796036;111.996811;76.149956
1;288;-3141593;-2.738614;111.996368;75.109871
1;289;-3141593;7.373185;112.740669;98.847168
1;289;-3141593;-2.805215;112.747307;78.303360
1;289;-3141593;-2.703779;112.746643;76.941589
1;290;-3141593;7.336131;113.490891;99.425194
1;290;-3141593;-2.543771;113.496742;78.816704
1;291;-3141593;7.328046;114.240952;99.747711
1;291;-3141593;-2.659899;114.247162;80.138390
1;292;-3141593;7.246017;114.991280;100.534180
1;292;-3141593;-2.625916;114.997322;81.752754
1;293;-3141593;7.114312;115.741562;101.092476
1;293;-3141593;-2.578571;115.747597;83.534058
1;294;-3141593;7.058309;116.491936;102.039925
1;294;-3141593;-2.475809;116.497620;84.911797
1;295;-3141593;6.943584;117.242111;102.645782
1;295;-3141593;-2.417226;117.247787;86.649063
1;295;-3141593;-2.488086;117.247467;85.522720
1;296;-3141593;6.956950;117.992012;103.074936
1;296;-3141593;-2.412973;117.997986;88.227402
1;296;-3141593;-2.404445;117.997543;87.120750
1;297;-3141593;6.795956;118.742348;103.909912
1;297;-3141593;-2.413994;118.747681;88.569092
1;298;-3141593;6.748121;119.492165;104.039330
1;298;-3141593;-2.298881;119.497711;90.127945
1;299;-3141593;6.568978;120.242714;105.316559
1;299;-3141593;-2.234682;120.248093;92.262383
1;300;-3141593;6.616036;120.992271;105.520737
1;300;-3141593;-2.171381;120.998039;93.793282
1;301;-3141593;6.440490;121.742462;106.337349
1;301;-3141593;-2.166442;121.747917;94.828331
1;302;-3141593;6.448044;122.492134;106.688759
1;302;-3141593;-2.096906;122.497772;96.091728
1;303;-3141593;6.187080;123.242249;107.216011
1;303;-3141593;-2.015634;123.247948;98.046021
1;303;-3141593;-2.028632;123.247795;97.652351
1;304;-3141593;-1.987797;123.997795;99.225204
1;305;-3141593;5.856559;124.742302;109.114723
1;305;-3141593;-1.923697;124.747421;100.441101
1;306;-3141593;6.096570;125.491386;109.249428
1;306;-3141593;-1.869853;125.497200;101.845238
1;307;-3141593;5.928861;126.241302;110.141167
1;307;-3141593;-1.813415;126.247147;103.698486
1;307;-3141593;-1.819909;126.246803;102.929337
1;308;-3141593;5.812257;126.990829;110.411606
1;308;-3141593;-1.743395;126.996758;104.784935
1;309;-3141593;5.841454;127.739792;111.049095
1;309;-3141593;-1.693024;127.746231;106.537575
1;310;-3141593;5.505027;128.489227;112.099228
1;310;-3141593;-1.660695;128.495163;107.686813
1;310;-3141593;-1.329756;128.495407;109.076843
1;311;-3141593;5.491073;129.237869;112.427895
1;311;-3141593;-1.580534;129.244186;109.276680
1;312;-3141593;5.322129;129.986908;113.106247
1;312;-3141593;-1.576602;129.992844;109.752190
1;313;-3141593;5.259761;130.735962;113.770729
1;314;-3141593;5.210246;131.486206;114.180321
1;315;-3141593;-40.393356;75.599617;7.608349
1;316;-3141593;-40.755119;76.283562;9.879230
1;316;-3141593;-40.642879;76.325089;9.109502
1;317;-3141593;-41.030460;76.997498;10.782307
1;317;-3141593;-41.019024;77.001610;10.324283
1;318;-3141593;-41.490246;77.641548;11.786281
1;319;-3141593;-41.803219;78.338577;13.821910
1;320;-3141593;-42.238743;78.989265;14.975666
1;321;-3141593;-42.597134;79.667084;16.036051
1;322;-3141593;-42.895348;80.366043;17.081738
1;323;-3141593;-43.317051;81.019165;19.148773
1;323;-3141593;-43.306293;81.023041;18.736391
1;324;-3141593;-43.639740;81.707581;19.468985
1;325;-3141593;-44.002460;82.380867;21.137358
1;326;-3141593;-44.390423;83.044411;22.468954
1;327;-3141593;-44.862476;83.676849;23.707335
1;328;-3141593;-45.126789;84.384430;25.716461
1;329;-3141593;-45.476303;85.060547;25.802839
1;330;-3141593;-45.888649;85.713425;27.414129
1;330;-3141593;-45.658520;85.797058;28.556480
1;331;-3141593;-46.209793;86.399071;28.988171
1;332;-3141593;-46.557064;87.075165;30.089628
1;333;-3141593;-46.999668;87.716454;30.945606
1;334;-3141593;-47.377293;88.380775;32.938091
1;335;-3141593;-47.657017;89.080467;33.843792
1;336;-3141593;-48.140511;89.706360;35.427105
1;337;-3141593;-48.480270;90.383766;36.926189
1;338;-3141593;-48.847301;91.051262;38.120361
1;339;-3141593;-49.253124;91.704674;38.780495
1;340;-3141593;-49.560791;92.393326;40.456512
1;340;-3141593;-37.879646;96.626656;17.123554
1;340;-3141593;-37.667408;96.700294;45.339634
1;340;-3141593;-37.501080;96.761261;32.752132
1;340;-3141593;-37.610542;96.721710;31.643309
1;340;-3141593;-37.550961;96.745705;18.150848
1;340;-3141593;-37.748455;96.678314;4.243840
1;340;-3141593;-37.125584;96.897652;60.480114
1;340;-3141593;-37.347992;96.816925;59.448853
1;340;-3141593;-37.236107;96.859688;19.178415
1;340;-3141593;-37.251118;96.858162;6.149463
1;340;-3141593;-37.355434;96.833977;-9.261784
1;340;-3141593;-36.987129;96.947021;47.243122
1;341;-3141593;-49.926113;93.060974;42.743530
1;341;-3141593;-49.920887;93.062836;41.716301
1;341;-3141593;-38.535847;97.192368;2.276393
1;341;-3141593;-38.063107;97.356163;57.885441
1;341;-3141593;-38.134743;97.330475;30.859755
1;341;-3141593;-38.276585;97.281624;16.791094
1;341;-3141593;-38.208927;97.326027;-11.709014
1;341;-3141593;-37.866325;97.429611;72.828064
1;341;-3141593;-37.897434;97.415657;45.410938
1;341;-3141593;-37.843811;97.456451;-9.942308
1;341;-3141593;-37.417225;97.596153;88.796997
1;341;-3141593;-37.359959;97.613564;75.124527
1;341;-3141593;-37.572563;97.536324;74.218102
1;341;-3141593;-37.413914;97.591690;60.070499
1;341;-3141593;-37.532703;97.548561;32.701180
1;341;-3141593;-37.307945;97.632370;19.456524
1;341;-3141593;-37.435154;97.590202;6.181823
1;341;-3141593;-37.402035;97.613838;-7.439520
1;341;-3141593;-37.387428;97.619843;-8.057263
1;341;-3141593;-37.642681;97.528656;-9.260348
1;341;-3141593;-37.092987;97.714165;90.601044
1;341;-3141593;-37.023056;97.735924;76.462616
1;341;-3141593;-37.177353;97.677483;60.819668
1;341;-3141593;-37.055096;97.721024;48.111912
1;341;-3141593;-37.201435;97.667946;47.363533
1;341;-3141593;-36.964783;97.754318;34.964657
1;341;-3141593;-37.216713;97.663040;33.764824
1;341;-3141593;-36.977047;97.751945;21.582199
1;341;-3141593;-37.026394;97.734238;20.564590
1;341;-3141593;-37.290455;97.641998;8.128389
1;341;-3141593;-36.652431;97.867973;62.953514
1;341;-3141593;-36.727455;97.839844;49.678394
1;342;-3141593;-50.335171;93.712761;43.073212
1;342;-3141593;-38.891518;97.857948;14.930769
1;342;-3141593;-38.834415;97.882904;2.354779
1;342;-3141593;-38.847431;97.878319;2.035097
1;342;-3141593;-38.875706;97.869118;0.505491
1;342;-3141593;-38.831413;97.885864;-0.118099
1;342;-3141593;-38.345058;98.054268;70.881508
1;342;-3141593;-38.338501;98.056412;69.654068
1;342;-3141593;-38.389790;98.036201;56.515240
1;342;-3141593;-38.496483;97.997139;43.027954
1;342;-3141593;-38.340778;98.053658;40.902077
1;342;-3141593;-38.687889;97.928841;29.480457
1;342;-3141593;-38.493637;97.999420;28.462637
1;342;-3141593;-38.685081;97.933128;13.681748
1;342;-3141593;-38.465771;98.013092;12.295590
1;342;-3141593;-38.624817;97.962143;-1.341044
1;342;-3141593;-38.022984;98.174225;85.774506
1;342;-3141593;-38.073048;98.155815;84.691536
1;342;-3141593;-38.098804;98.143074;68.531197
1;342;-3141593;-38.224129;98.096130;55.063683
1;342;-3141593;-38.133564;98.133873;11.284805
1;342;-3141593;-37.609364;98.329704;103.773750
1;342;-3141593;-37.849842;98.242119;102.365990
1;342;-3141593;-37.846031;98.242409;99.292236
1;342;-3141593;-37.621616;98.320473;88.861038
1;342;-3141593;-37.844860;98.233459;54.000210
1;342;-3141593;-37.744225;98.284668;-4.132576
1;342;-3141593;-37.379200;98.413612;105.249718
1;342;-3141593;-37.181995;98.480637;92.106743
1;342;-3141593;-37.261555;98.451347;90.523544
1;342;-3141593;-37.426792;98.388908;80.636017
1;342;-3141593;-37.262844;98.447418;76.607544
1;342;-3141593;-37.368587;98.406006;52.791817
1;342;-3141593;-37.485737;98.363708;38.183933
1;342;-3141593;-37.322750;98.422852;37.196430
1;342;-3141593;-37.261822;98.446938;23.172930
1;342;-3141593;-37.237312;98.456039;22.227028
1;342;-3141593;-37.525394;98.355469;8.219971
1;342;-3141593;-37.410000;98.408409;-6.347944
1;342;-3141593;-37.439365;98.399086;-7.524509
1;342;-3141593;-36.978394;98.559967;108.432121
1;342;-3141593;-36.971581;98.557343;93.781364
1;342;-3141593;-36.979610;98.547951;64.243256
1;342;-3141593;-36.908215;98.573708;63.438126
1;342;-3141593;-37.120571;98.495827;51.549908
1;342;-3141593;-36.961510;98.553467;50.327049
1;343;-3141593;-50.721008;94.372803;44.865948
1;343;-3141593;-38.759239;98.705116;13.491666
1;343;-3141593;-38.749767;98.715584;-1.291793
1;343;-3141593;-38.206329;98.910469;100.062874
1;343;-3141593;-38.350338;98.853737;84.633408
1;343;-3141593;-38.240433;98.893173;83.317032
1;343;-3141593;-38.228447;98.894501;68.227890
1;343;-3141593;-38.306934;98.864601;54.807957
1;343;-3141593;-38.448944;98.813087;40.583271
1;343;-3141593;-38.488735;98.803635;11.952401
1;343;-3141593;-38.291412;98.875374;11.237781
1;343;-3141593;-38.335979;98.867752;-3.225103
1;343;-3141593;-38.166328;98.925369;101.340309
1;343;-3141593;-38.093422;98.950966;99.002274
1;343;-3141593;-37.968513;98.995773;97.670662
1;343;-3141593;-37.922260;99.007950;81.439598
1;343;-3141593;-38.092110;98.943771;67.803436
1;343;-3141593;-38.072464;98.949486;53.984592
1;343;-3141593;-37.882145;99.018539;38.620846
1;343;-3141593;-38.011402;98.973404;25.060562
1;343;-3141593;-38.092819;98.947556;10.603512
1;343;-3141593;-38.068581;98.965446;-3.859217
1;343;-3141593;-38.004387;98.990654;-5.582304
1;343;-3141593;-37.625904;99.119095;95.303818
1;343;-3141593;-37.457348;99.179199;92.348846
1;343;-3141593;-37.784512;99.057655;80.705132
1;343;-3141593;-37.481163;99.167145;79.148056
1;343;-3141593;-37.767784;99.061127;66.870125
1;343;-3141593;-37.457161;99.173470;65.838409
1;343;-3141593;-37.719463;99.077332;52.894592
1;343;-3141593;-37.496532;99.158066;52.030205
1;343;-3141593;-37.281189;99.248978;109.719208
1;343;-3141593;-37.232067;99.266258;108.457878
1;344;-3141593;-50.982620;95.077568;45.179676
1;345;-3141593;-51.448669;95.708405;47.275593
1;346;-3141593;-51.825928;96.371307;48.889366
1;346;-3141593;-51.765015;96.393265;47.604588
1;347;-3141593;-52.142281;97.055984;50.687244
1;347;-3141593;-52.144348;97.055183;49.208702
1;348;-3141593;-52.618507;97.682816;51.389481
1;348;-3141593;-52.536369;97.712517;51.061096
1;349;-3141593;-52.945011;98.363823;52.646099
1;350;-3141593;-53.291515;99.037376;53.881741
1;351;-3141593;-53.626713;99.714981;54.960781
1;351;-3141593;-53.612812;99.719971;54.298344
1;352;-3141593;-54.073566;100.352219;56.529636
1;353;-3141593;-54.423019;101.024582;57.427464
1;354;-3141593;-54.773926;101.696411;59.423672
1;355;-3141593;-55.154297;102.357468;59.605915
1;356;-3141593;-55.542255;103.015800;61.517509
1;357;-3141593;-55.865723;103.697327;62.635105
1;358;-3141593;-56.294071;104.340973;64.056114
1;359;-3141593;-56.664898;105.005348;65.070267
1;360;-3141593;-57.039745;105.668282;66.678589
1;361;-3141593;-57.363083;106.349709;67.536461
1;362;-3141593;-57.779549;106.997574;69.320847
1;363;-3141593;-58.148170;107.662674;71.048378
1;364;-3141593;-58.584419;108.303383;72.515877
1;365;-3141593;-58.874577;108.996658;72.742340
1;366;-3141593;-59.297375;109.642189;74.557907
1;367;-3141593;-59.705582;110.292938;75.908051
1;368;-3141593;-60.070503;110.959305;76.949142
1;369;-3141593;-60.411335;111.634361;78.558411
1;370;-3141593;-60.839146;112.278160;79.893700
1;370;-3141593;-60.744694;112.312012;78.708069
1;371;-3141593;-61.191360;112.949181;81.018707
1;372;-3141593;-61.578831;113.607521;82.554604
1;372;-3141593;-61.544056;113.619957;81.795952
1;373;-3141593;-61.941887;114.274673;83.148453
1;374;-3141593;-62.330093;114.932861;85.162804
1;375;-3141593;-62.684448;115.602219;86.053101
1;376;-3141593;-63.119301;116.242706;87.868820
1;377;-3141593;-63.437183;116.924950;88.432487
1;379;-3141593;-44.971497;74.110992;141.356476
1;379;-3141593;-44.861042;74.204834;141.577682
1;381;-3141593;-46.196564;75.061569;142.157059
1;382;-3141593;-46.691673;75.633995;142.568390
1;383;-3141593;-47.134212;76.249359;142.666473
1;384;-3141593;-47.420940;76.995300;142.798004
1;385;-3141593;-48.421459;77.139046;142.953384
1;386;-3141593;-48.940365;77.688408;143.291473
1;387;-3141593;-49.418240;78.271881;143.685684
1;389;-3141593;-50.243942;79.546890;144.730530
1;390;-3141593;-51.212162;79.716942;144.834854
1;390;-3141593;-51.317471;79.627525;143.925827
1;391;-3141593;-51.727951;80.266861;144.990875
1;392;-3141593;-52.144112;80.899979;145.147476
1;393;-3141593;-52.780487;81.347939;145.149841
1;394;-3141593;-53.308449;81.886810;145.476990
1;395;-3141593;-53.935974;82.342133;145.795227
1;396;-3141593;-54.565571;82.795876;146.215714
1;397;-3141593;-55.025578;83.391273;146.473465
1;398;-3141593;-55.637043;83.859558;146.733673
1;399;-3141593;-56.359921;84.234535;147.158463
1;400;-3141593;-56.812801;84.835541;147.233871
1;401;-3141593;-57.378372;85.342079;147.602722
1;402;-3141593;-57.990788;85.809097;147.731277
1;403;-3141593;-58.665863;86.223671;147.932617
1;404;-3141593;-59.082996;86.854492;148.380020
1;405;-3141593;-59.494259;87.490234;148.840073
1;406;-3141593;-60.332382;87.767776;149.048386
1;407;-3141593;-60.989727;88.196945;149.350357
1;408;-3141593;-61.573921;88.687103;149.373749
1;408;-3141593;-82.183945;71.442444;214.040833
1;408;-3141593;-82.183105;71.443054;213.611084
1;408;-3141593;-68.899536;82.546715;149.078949
1;409;-3141593;-69.382278;83.122055;149.297363
1;409;-3141593;-62.301388;89.057404;149.645386
1;409;-3141593;-82.098152;72.493805;212.746658
1;409;-3141593;-81.529053;72.971420;211.970901
1;410;-3141593;-81.954155;73.594086;211.735657
1;411;-3141593;-64.010155;89.637535;205.802200
1;411;-3141593;-81.404831;75.034378;210.070984
1;411;-3141593;-63.499557;90.013115;150.242889
1;412;-3141593;-81.697083;75.768715;210.064774
1;412;-3141593;-64.014229;90.561852;150.772705
1;413;-3141593;-81.561989;76.861450;209.271347
1;413;-3141593;-64.663986;90.997093;150.909271
1;414;-3141593;-81.219543;78.128090;208.003052
1;414;-3141593;-65.200066;91.527672;151.212906
1;415;-3141593;-81.442589;78.920547;207.747803
1;415;-3141593;-66.031593;91.810509;151.460281
1;416;-3141593;-81.144150;80.150414;206.370758
1;417;-3141593;-81.303810;80.996056;205.795761
1;417;-3141593;-67.206352;92.785713;152.121460
1;418;-3141593;-81.134109;82.117973;204.563843
1;418;-3141593;-68.069656;93.042000;152.530273
1;419;-3141593;-80.823196;83.358597;203.704727
1;419;-3141593;-68.384346;93.757988;152.540131
1;420;-3141593;-81.286690;83.949425;203.679871
1;420;-3141593;-69.185417;94.066536;152.968658
1;421;-3141593;-81.133560;85.057579;202.401611
1;421;-3141593;-69.648445;94.658272;153.044586
1;422;-3141593;-80.914101;86.221352;201.089279
1;422;-3141593;-70.294312;95.096863;153.257309
1;423;-3141593;-81.170807;86.985878;200.790848
1;423;-3141593;-81.073593;87.067032;200.004059
1;423;-3141593;-70.941231;95.534760;153.757965
1;424;-3141593;-81.036179;88.078491;199.725937
1;424;-3141593;-71.731880;95.851891;153.922989
1;425;-3141593;-81.148102;88.964378;198.984634
1;425;-3141593;-72.230133;96.414429;154.365356
1;426;-3141593;-81.033234;90.040634;197.665558
1;426;-3141593;-73.078796;96.683327;154.648438
1;427;-3141593;-81.272820;90.819870;197.367279
1;427;-3141593;-73.691841;97.149605;154.651154
1;427;-3141593;-73.282730;97.492378;154.460144
1;428;-3141593;-81.399574;91.693764;196.848587
1;429;-3141593;-81.655518;92.458931;195.952423
