fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1236;-3141593;98.811790;57.462105;-68.106934
1;1236;-3141593;103.093361;50.153671;13.798997
1;1236;-3141593;97.384521;59.937660;-74.469856
1;1237;-3141593;108.622688;42.003265;7.419431
1;1237;-3141593;107.748817;43.529171;8.471019
1;1237;-3141593;107.237907;44.212513;-103.644539
1;1237;-3141593;106.943764;44.935501;9.753983
1;1237;-3141593;106.097763;46.412884;10.703683
1;1237;-3141593;105.038681;48.263283;12.217552
1;1237;-3141593;99.673180;57.463676;-68.841179
1;1237;-3141593;98.265915;59.905624;-74.604774
1;1237;-3141593;98.176369;60.058743;-76.024719
1;1237;-3141593;98.236404;59.956951;-74.669441
1;1238;-3141593;109.338837;42.260227;7.361935
1;1238;-3141593;108.479378;43.760178;7.826184
1;1238;-3141593;108.053207;44.297226;-103.417732
1;1238;-3141593;100.425606;57.656128;-69.178482
1;1238;-3141593;98.919128;60.268166;-76.299820
1;1238;-3141593;98.905617;60.295055;-74.662308
1;1239;-3141593;108.773003;44.548042;-103.336952
1;1239;-3141593;101.291565;57.649612;-70.024727
1;1239;-3141593;101.236084;57.746841;-69.769936
1;1239;-3141593;99.714447;60.383247;-77.891457
1;1240;-3141593;109.510544;44.768383;-103.049301
1;1240;-3141593;102.075050;57.787697;-70.509033
1;1240;-3141593;100.437477;60.625748;-78.914154
1;1241;-3141593;110.218208;45.040447;-102.927544
1;1241;-3141593;102.994331;57.688526;-71.358467
1;1241;-3141593;101.160278;60.868500;-80.037956
1;1242;-3141593;110.987221;45.205677;-102.788017
1;1242;-3141593;103.758591;57.860390;-71.778999
1;1242;-3141593;101.832794;61.200653;-80.282181
1;1243;-3141593;111.662247;45.534954;-102.541183
1;1243;-3141593;104.574661;57.941956;-72.225914
1;1243;-3141593;102.605148;61.356163;-81.843040
1;1244;-3141593;112.423325;45.714088;-102.461227
1;1244;-3141593;105.507019;57.819584;-73.267357
1;1244;-3141593;103.319656;61.613285;-83.036156
1;1244;-3141593;103.238960;61.756130;-81.967453
1;1245;-3141593;113.149727;45.953857;-102.220558
1;1245;-3141593;106.279999;57.976555;-73.708572
1;1245;-3141593;104.056107;61.833828;-83.525055
1;1246;-3141593;113.930283;46.098896;-102.255791
1;1246;-3141593;107.284561;57.729530;-74.288979
1;1246;-3141593;104.790802;62.056213;-84.673897
1;1247;-3141593;114.641418;46.365368;-101.968887
1;1247;-3141593;107.994850;57.995251;-75.022316
1;1247;-3141593;105.532890;62.265568;-85.850975
1;1248;-3141593;115.326256;46.677868;-101.716667
1;1248;-3141593;108.767487;58.152920;-75.468712
1;1248;-3141593;106.279953;62.466419;-87.036896
1;1248;-3141593;106.240883;62.535107;-86.719872
1;1249;-3141593;115.990730;47.025566;-101.652588
1;1249;-3141593;109.644920;58.127571;-76.109344
1;1249;-3141593;106.988586;62.734905;-87.905807
1;1249;-3141593;106.974930;62.759850;-87.313850
1;1250;-3141593;116.711365;47.275887;-101.313324
1;1250;-3141593;110.512230;58.119915;-76.889946
1;1250;-3141593;107.720520;62.963600;-88.508247
1;1251;-3141593;117.468582;47.462105;-101.180069
1;1251;-3141593;111.304108;58.244473;-77.318695
1;1251;-3141593;108.497101;63.112217;-90.310631
1;1251;-3141593;108.454216;63.188297;-89.591156
1;1252;-3141593;118.177826;47.732319;-100.982491
1;1252;-3141593;112.284035;58.040108;-78.349190
1;1252;-3141593;109.242287;63.317078;-91.309059
1;1253;-3141593;118.936066;47.918007;-100.852310
1;1253;-3141593;113.017166;58.267380;-78.630623
1;1253;-3141593;109.974243;63.545750;-91.937881
1;1254;-3141593;119.635147;48.206776;-100.698921
1;1254;-3141593;119.701447;48.217110;-27.416546
1;1254;-3141593;119.701691;48.217613;-26.984743
1;1254;-3141593;119.839058;47.981987;-25.091696
1;1254;-3141593;119.818901;48.021191;-23.082458
1;1254;-3141593;113.903999;58.226936;-79.309593
1;1254;-3141593;110.724640;63.742611;-92.812965
1;1255;-3141593;120.489708;48.355011;-24.939714
1;1255;-3141593;120.269417;48.608402;-100.494415
1;1255;-3141593;120.383324;48.535679;-27.259323
1;1255;-3141593;114.737579;58.279682;-79.987801
1;1255;-3141593;111.444710;63.992302;-94.023903
1;1256;-3141593;121.024010;48.800583;-100.255501
1;1256;-3141593;121.141525;48.738216;-19.146000
1;1256;-3141593;121.046494;48.887543;-26.781731
1;1256;-3141593;121.128952;48.747547;-24.954845
1;1256;-3141593;121.127251;48.754860;-22.873356
1;1256;-3141593;115.602310;58.278164;-80.621201
1;1256;-3141593;112.197716;64.185272;-94.839447
1;1257;-3141593;121.705513;49.118176;-99.985130
1;1257;-3141593;121.765427;49.147396;-22.875809
1;1257;-3141593;116.434311;58.333954;-81.095764
1;1257;-3141593;112.946815;64.385002;-95.701096
1;1258;-3141593;122.407860;49.397926;-99.993538
1;1258;-3141593;117.395447;58.162998;-82.106094
1;1258;-3141593;113.780090;64.436012;-97.717316
1;1258;-3141593;113.720795;64.540375;-97.115929
1;1259;-3141593;123.171333;49.571411;-99.792549
1;1259;-3141593;118.138557;58.370968;-82.393738
1;1259;-3141593;114.462303;64.750214;-98.003845
1;1260;-3141593;63.096302;58.294075;-3.756470
1;1260;-3141593;63.277439;58.136604;11.663642
1;1260;-3141593;63.008514;58.346992;-46.420071
1;1260;-3141593;62.850662;58.490074;3.591908
1;1260;-3141593;62.800419;58.546467;-18.217182
1;1260;-3141593;62.144222;58.977718;-123.999054
1;1260;-3141593;62.169880;59.036961;-56.839306
1;1260;-3141593;62.386490;58.885960;-27.527716
1;1260;-3141593;62.342617;58.924026;-4.379185
1;1260;-3141593;62.371338;58.891125;10.698590
1;1260;-3141593;61.918522;59.267517;-37.814651
1;1260;-3141593;62.013554;59.186604;3.055663
1;1260;-3141593;61.452030;59.510658;-164.012558
1;1260;-3141593;61.428192;59.533642;-161.501114
1;1260;-3141593;61.588100;59.533024;-47.961681
1;1260;-3141593;61.750675;59.423496;-11.876299
1;1260;-3141593;61.484070;59.597141;-68.222893
1;1260;-3141593;61.675949;59.449017;-57.554745
1;1260;-3141593;61.426888;59.685802;-28.787653
1;1260;-3141593;60.999996;60.023254;-48.730755
1;1260;-3141593;61.205532;59.876564;-19.300903
1;1260;-3141593;61.078148;59.963566;2.262659
1;1260;-3141593;61.164078;59.894230;9.751225
1;1260;-3141593;60.878738;60.113827;-58.644451
1;1260;-3141593;60.895546;60.114944;1.391851
1;1260;-3141593;52.687946;66.794418;-221.808197
1;1260;-3141593;60.677513;60.309879;-29.643393
1;1260;-3141593;60.634430;60.348656;-5.957574
1;1260;-3141593;60.427719;60.525684;-13.179777
1;1260;-3141593;59.473515;61.313198;-29.909189
1;1260;-3141593;59.662956;61.156822;-27.955046
1;1260;-3141593;48.134743;70.684540;-12.578451
1;1261;-3141593;63.988552;58.512428;-17.558561
1;1261;-3141593;64.051636;58.460686;-10.414914
1;1261;-3141593;64.002861;58.495762;-3.303001
1;1261;-3141593;64.028931;58.469971;4.218740
1;1261;-3141593;64.062592;58.444065;12.005118
1;1261;-3141593;63.616131;58.800659;-45.806881
1;1261;-3141593;63.066929;59.159607;-133.475403
1;1261;-3141593;63.182060;59.115150;-88.897682
1;1261;-3141593;63.170650;59.138470;-77.230980
1;1261;-3141593;63.497814;58.877888;-65.363670
1;1261;-3141593;63.420368;58.954109;-55.548843
1;1261;-3141593;63.495258;58.911694;-36.268330
1;1261;-3141593;63.542286;58.880932;-26.318600
1;1261;-3141593;62.819801;59.331192;-164.684219
1;1261;-3141593;62.804134;59.355881;-154.694382
1;1261;-3141593;62.872620;59.322083;-134.095978
1;1261;-3141593;62.926167;59.303261;-111.549477
1;1261;-3141593;62.951553;59.321175;-78.140045
1;1261;-3141593;62.490589;59.607006;-165.353333
1;1261;-3141593;62.515541;59.597591;-155.286652
1;1261;-3141593;62.499866;59.622295;-145.224442
1;1261;-3141593;62.585953;59.562229;-134.598572
1;1261;-3141593;62.603207;59.559971;-123.948883
1;1261;-3141593;62.654568;59.543644;-100.882271
1;1261;-3141593;62.670708;59.542458;-90.321770
1;1261;-3141593;62.175240;59.871292;-165.868820
1;1261;-3141593;62.299431;59.814083;-124.701393
1;1261;-3141593;62.315166;59.814793;-112.605797
1;1261;-3141593;62.478691;59.738625;-59.745319
1;1261;-3141593;62.009464;60.021973;-155.831970
1;1261;-3141593;61.959122;60.075436;-146.020935
1;1261;-3141593;62.088360;60.017570;-101.749466
1;1261;-3141593;61.973572;60.125923;-91.197647
1;1261;-3141593;61.823292;60.264767;-79.860756
1;1261;-3141593;61.627743;60.341492;-156.626831
1;1261;-3141593;61.693089;60.298119;-146.482178
1;1261;-3141593;61.668636;60.330627;-135.892731
1;1261;-3141593;61.776497;60.251366;-125.973106
1;1261;-3141593;61.694134;60.334183;-113.834541
1;1261;-3141593;61.890289;60.183060;-102.190735
1;1261;-3141593;61.177181;60.710079;-165.068527
1;1261;-3141593;61.556614;60.424290;-136.186325
1;1261;-3141593;61.422894;60.573696;-103.036087
1;1261;-3141593;61.465553;60.550331;-92.127190
1;1261;-3141593;61.529770;60.509758;-80.497284
1;1261;-3141593;61.488140;60.557632;-68.823601
1;1261;-3141593;61.284325;60.739044;-58.737747
1;1261;-3141593;61.116261;60.889221;-49.327412
1;1261;-3141593;60.703220;61.107483;-165.579880
1;1261;-3141593;61.096035;60.915337;-39.694958
1;1261;-3141593;61.006592;60.998386;-30.097528
1;1261;-3141593;61.027138;60.986954;-20.782770
1;1261;-3141593;61.009312;61.003464;-13.250144
1;1261;-3141593;61.064384;60.953403;-6.018038
1;1261;-3141593;61.024616;60.974537;1.262532
1;1261;-3141593;61.043888;60.960453;8.598538
1;1261;-3141593;59.993065;61.843323;-30.910271
1;1261;-3141593;52.781185;67.689728;-221.491974
1;1261;-3141593;48.137432;71.656754;-14.459051
1;1262;-3141593;64.533737;59.018047;-17.532537
1;1262;-3141593;64.627853;58.934952;-2.790576
1;1262;-3141593;64.504547;59.037193;4.681829
1;1262;-3141593;64.590775;58.967072;12.033991
1;1262;-3141593;63.883869;59.409420;-163.771225
1;1262;-3141593;63.859772;59.451794;-143.713120
1;1262;-3141593;63.943752;59.418919;-109.978661
1;1262;-3141593;64.021446;59.378288;-88.292976
1;1262;-3141593;64.128059;59.314926;-65.158531
1;1262;-3141593;64.073692;59.372108;-54.746376
1;1262;-3141593;64.091141;59.367123;-45.532379
1;1262;-3141593;64.328156;59.190929;-16.818851
1;1262;-3141593;64.420815;59.113819;-10.077332
1;1262;-3141593;63.465908;59.759926;-164.661163
1;1262;-3141593;63.703629;59.571579;-154.167282
1;1262;-3141593;63.760735;59.546715;-133.259445
1;1262;-3141593;63.773075;59.548676;-122.176865
1;1262;-3141593;63.774395;59.573944;-98.828316
1;1262;-3141593;63.938419;59.461330;-76.657822
1;1262;-3141593;64.006332;59.448254;-35.400208
1;1262;-3141593;63.994331;59.466198;-25.694498
1;1262;-3141593;62.916779;60.266243;-124.098686
1;1262;-3141593;62.782185;60.378586;-124.753670
1;1262;-3141593;63.026520;60.245316;-60.252380
1;1262;-3141593;61.907356;61.067200;-166.790283
1;1262;-3141593;62.137341;60.918262;-126.174500
1;1262;-3141593;61.790039;61.176350;-156.914963
1;1262;-3141593;61.755081;61.216183;-147.217773
1;1262;-3141593;61.854847;61.167385;-114.995415
1;1262;-3141593;61.839878;61.192616;-103.370613
1;1262;-3141593;61.945168;61.116428;-92.372375
1;1262;-3141593;61.627220;61.334675;-136.799835
1;1262;-3141593;61.782299;61.264824;-81.418839
1;1262;-3141593;61.695187;61.349857;-70.175163
1;1262;-3141593;61.472233;61.557346;-50.182182
1;1262;-3141593;61.437038;61.595940;-40.317837
1;1262;-3141593;61.483166;61.564941;-31.020594
1;1262;-3141593;61.471779;61.582191;-13.854920
1;1262;-3141593;61.437622;61.598400;0.967945
1;1262;-3141593;61.505756;61.543541;8.118311
1;1262;-3141593;61.409714;61.630997;-6.645919
1;1262;-3141593;60.598839;62.166485;-166.127838
1;1262;-3141593;60.414124;62.457157;-31.977554
1;1262;-3141593;52.944710;68.528137;-220.999878
1;1262;-3141593;48.475613;72.355858;-14.917797
1;1263;-3141593;65.009712;59.579628;-2.427210
1;1263;-3141593;64.430344;59.922478;-163.225922
1;1263;-3141593;64.505394;59.869888;-153.163116
1;1263;-3141593;64.418755;59.953358;-143.121643
1;1263;-3141593;64.464935;59.950169;-109.820038
1;1263;-3141593;64.502571;59.943218;-87.199966
1;1263;-3141593;64.796555;59.762257;-16.598162
1;1263;-3141593;64.671417;59.867821;-9.503504
1;1263;-3141593;64.354523;60.018093;-133.062057
1;1263;-3141593;64.279968;60.081795;-132.159485
1;1263;-3141593;64.215530;60.148651;-120.331047
1;1263;-3141593;64.327324;60.078316;-98.458946
1;1263;-3141593;64.306366;60.121349;-75.211983
1;1263;-3141593;64.468803;59.996399;-64.446373
1;1263;-3141593;64.336113;60.118896;-54.034950
1;1263;-3141593;64.326263;60.136822;-44.410095
1;1263;-3141593;64.266014;60.196606;-34.365803
1;1263;-3141593;64.322762;60.156025;-25.004820
1;1263;-3141593;64.559319;59.961884;-9.166611
1;1263;-3141593;64.432899;60.064430;5.647669
1;1263;-3141593;64.546768;59.971233;13.366992
1;1263;-3141593;64.210213;60.250744;-24.721312
1;1263;-3141593;64.113152;60.331322;-1.744363
1;1263;-3141593;63.518894;60.799038;-60.357307
1;1263;-3141593;62.521030;61.564980;-127.698708
1;1263;-3141593;62.558449;61.545250;-116.628395
1;1263;-3141593;62.375126;61.700001;-115.779358
1;1263;-3141593;62.311630;61.776585;-93.724228
1;1263;-3141593;62.480694;61.646301;-82.900177
1;1263;-3141593;62.412144;61.715328;-71.898979
1;1263;-3141593;61.995296;61.964619;-167.808899
1;1263;-3141593;61.987671;61.981133;-158.062485
1;1263;-3141593;61.994370;61.985626;-148.321945
1;1263;-3141593;61.977661;62.010567;-137.807571
1;1263;-3141593;62.184006;61.872131;-104.612457
1;1263;-3141593;62.316647;61.796036;-71.251183
1;1263;-3141593;62.212029;61.903946;-51.074558
1;1263;-3141593;62.183628;61.936428;-41.601791
1;1263;-3141593;62.244347;61.893513;-31.919136
1;1263;-3141593;62.245438;61.898636;-22.207548
1;1263;-3141593;62.144733;61.982990;-7.092683
1;1263;-3141593;62.233894;61.902035;0.313026
1;1263;-3141593;62.204540;61.928730;8.005561
1;1263;-3141593;62.047596;62.066769;-14.119475
1;1263;-3141593;60.859291;63.051174;-33.592957
1;1263;-3141593;60.767509;63.128288;-32.966274
1;1263;-3141593;59.737652;63.860813;-167.223846
1;1263;-3141593;52.805676;69.621239;-220.142471
1;1263;-3141593;48.819458;73.051361;-15.602204
1;1264;-3141593;64.917503;60.486763;-162.724365
1;1264;-3141593;64.822182;60.577503;-152.278976
1;1264;-3141593;64.810455;60.597572;-142.188736
1;1264;-3141593;64.801392;60.615562;-132.019638
1;1264;-3141593;64.627983;60.762119;-131.437820
1;1264;-3141593;64.664238;60.755100;-108.738945
1;1264;-3141593;64.686455;60.748035;-97.651192
1;1264;-3141593;64.836960;60.694633;5.721203
1;1264;-3141593;64.954330;60.598450;13.637163
1;1264;-3141593;64.258575;61.063030;-141.233032
1;1264;-3141593;64.481812;60.897114;-119.822639
1;1264;-3141593;64.374252;61.000156;-107.772537
1;1264;-3141593;64.370445;61.014709;-96.926025
1;1264;-3141593;64.427795;60.978050;-85.927887
1;1264;-3141593;64.457268;60.965401;-74.380836
1;1264;-3141593;64.373207;61.047535;-63.363270
1;1264;-3141593;64.613556;60.864475;-43.955608
1;1264;-3141593;64.373184;61.075218;-33.982693
1;1264;-3141593;64.671066;60.835545;-8.838438
1;1264;-3141593;64.127602;61.219639;-96.385269
1;1264;-3141593;64.116920;61.301102;-15.664793
1;1264;-3141593;63.617130;61.614613;-129.503845
1;1264;-3141593;63.728394;61.532547;-118.333054
1;1264;-3141593;63.789062;61.493237;-107.021072
1;1264;-3141593;63.971970;61.385548;-62.764984
1;1264;-3141593;63.958321;61.398617;-61.186356
1;1264;-3141593;63.633572;61.680077;-52.315895
1;1264;-3141593;63.819622;61.532837;-42.876366
1;1264;-3141593;64.015099;61.386665;-15.263268
1;1264;-3141593;63.489033;61.745872;-106.483528
1;1264;-3141593;63.601852;61.686031;-72.892578
1;1264;-3141593;63.645042;61.693771;-23.604475
1;1264;-3141593;63.806675;61.559021;6.505486
1;1264;-3141593;63.356964;61.833626;-129.062805
1;1264;-3141593;63.126034;62.040012;-116.850639
1;1264;-3141593;63.347626;61.876373;-95.139488
1;1264;-3141593;63.141827;62.061237;-83.361420
1;1264;-3141593;63.279800;61.956902;-72.263458
1;1264;-3141593;63.280540;61.996788;-0.375501
1;1264;-3141593;62.668278;62.391811;-149.073715
1;1264;-3141593;62.726768;62.353291;-138.533218
1;1264;-3141593;62.976562;62.177162;-105.468552
1;1264;-3141593;63.180782;62.060112;-51.917355
1;1264;-3141593;63.258659;62.011570;-32.545258
1;1264;-3141593;63.127514;62.130230;-14.737087
1;1264;-3141593;63.139889;62.118572;13.842011
1;1264;-3141593;62.566795;62.467453;-158.644547
1;1264;-3141593;63.012470;62.225300;-7.601894
1;1264;-3141593;61.217522;63.719330;-34.564278
1;1264;-3141593;59.611210;64.940163;-167.739563
1;1264;-3141593;58.189205;66.131966;-168.821350
1;1264;-3141593;57.585632;66.637650;-169.283951
1;1264;-3141593;56.483604;67.560822;-170.101181
1;1264;-3141593;52.439941;70.904938;-219.407242
1;1264;-3141593;49.053776;73.837975;-16.224037
1;1265;-3141593;65.020264;61.375309;-161.762131
1;1265;-3141593;65.412270;61.183746;13.690516
1;1265;-3141593;64.826370;61.548573;-151.334015
1;1265;-3141593;64.713966;61.653072;-141.169052
1;1265;-3141593;65.070831;61.467953;-8.410243
1;1265;-3141593;64.298500;61.983601;-160.804474
1;1265;-3141593;64.219704;62.080208;-129.814667
1;1265;-3141593;64.331215;61.997746;-118.356255
1;1265;-3141593;64.268761;62.061623;-107.057724
1;1265;-3141593;64.459610;61.946701;-61.666977
1;1265;-3141593;64.580742;61.879910;-15.478148
1;1265;-3141593;63.903133;62.326424;-150.222626
1;1265;-3141593;63.871719;62.362877;-139.891342
1;1265;-3141593;64.324142;62.095345;6.522797
1;1265;-3141593;63.608910;62.554901;-169.622971
1;1265;-3141593;63.482555;62.670902;-159.536362
1;1265;-3141593;63.841801;62.496758;-0.461901
1;1265;-3141593;63.753593;62.575047;13.838020
1;1265;-3141593;63.276482;62.854031;-149.268066
1;1265;-3141593;61.630257;64.342735;-35.646656
1;1265;-3141593;61.655888;64.321541;-35.232948
1;1265;-3141593;58.045311;67.227013;-169.308899
1;1265;-3141593;56.803387;68.267860;-170.125397
1;1265;-3141593;52.679115;71.681618;-219.146210
1;1265;-3141593;49.446033;74.493576;-16.537165
1;1266;-3141593;65.035301;62.433674;-62.162140
1;1266;-3141593;64.768906;62.563007;-160.701431
1;1266;-3141593;64.384048;62.878128;-169.873810
1;1266;-3141593;62.246605;64.796135;-37.010151
1;1266;-3141593;52.540359;72.776268;-218.353500
1;1266;-3141593;49.746746;75.225075;-17.494722
1;1267;-3141593;65.342606;63.146732;-62.535568
1;1267;-3141593;62.618217;65.455070;-38.264946
1;1267;-3141593;62.563427;65.501915;-36.880512
1;1267;-3141593;52.624252;73.684181;-217.832047
1;1267;-3141593;49.868023;76.107025;-18.509190
1;1268;-3141593;65.807770;63.727699;-63.247742
1;1268;-3141593;63.090588;66.030548;-39.111240
1;1268;-3141593;63.097172;66.025314;-38.648342
1;1268;-3141593;62.923912;66.169617;-40.055019
1;1268;-3141593;52.491432;74.774376;-217.274963
1;1268;-3141593;50.241810;76.776772;-18.704390
1;1269;-3141593;66.252434;64.326454;-63.505711
1;1269;-3141593;63.498322;66.660248;-40.518032
1;1269;-3141593;52.413963;75.818344;-216.755264
1;1269;-3141593;51.998913;76.168732;-214.712784
1;1269;-3141593;50.609138;77.451958;-19.486229
1;1270;-3141593;66.606453;65.001938;-64.295227
1;1270;-3141593;64.025688;67.190735;-40.961487
1;1270;-3141593;52.220657;76.960167;-215.986465
1;1270;-3141593;50.941628;78.155708;-20.173000
1;1271;-3141593;66.927452;65.705666;-64.740364
1;1271;-3141593;64.493446;67.770775;-42.583942
1;1271;-3141593;51.884899;78.221733;-215.399918
1;1271;-3141593;51.303455;78.710892;-214.652313
1;1271;-3141593;51.140579;78.971603;-20.857296
1;1272;-3141593;67.350342;66.324440;-65.146957
1;1272;-3141593;64.897659;68.404579;-44.142952
1;1272;-3141593;64.920403;68.386200;-43.226131
1;1272;-3141593;51.682934;79.371330;-214.615555
1;1273;-3141593;67.646591;67.049927;-65.614754
1;1273;-3141593;65.424469;68.936462;-44.696217
1;1273;-3141593;65.340950;69.006371;-45.124149
1;1273;-3141593;51.867092;80.326080;-22.107452
1;1273;-3141593;51.028873;80.901405;-213.578949
1;1274;-3141593;67.972366;67.750977;-66.239532
1;1274;-3141593;65.918495;69.495621;-46.029556
1;1274;-3141593;65.166893;70.151031;0.697830
1;1274;-3141593;52.048149;81.156296;-22.783987
1;1274;-3141593;51.223427;81.717674;-213.305756
