fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;549;-3141593;-115.468597;29.218578;9.789825
1;550;-3141593;-116.221848;29.276283;6.900350
1;550;-3141593;-116.177505;29.507462;13.234280
1;550;-3141593;-116.207283;29.350021;9.717793
1;550;-3141593;-116.219856;29.286213;7.353407
1;550;-3141593;-116.217354;29.307043;5.041239
1;558;-3141593;-122.341652;29.151833;124.670273
1;558;-3141593;-122.335808;29.179991;122.882072
1;559;-3141593;-123.093246;29.193632;117.203255
1;559;-3141593;-123.072853;29.327372;124.565239
1;559;-3141593;-123.069366;29.342905;122.975876
1;560;-3141593;-123.808548;29.477892;124.590889
1;560;-3141593;-123.800591;29.519793;123.524338
1;581;-3141593;-96.525024;-3.124071;36.550331
1;582;-3141593;-97.194420;-3.655934;35.483719
1;583;-3141593;-97.925781;-3.835796;35.239475
1;584;-3141593;-98.510330;-4.850146;34.176643
1;584;-3141593;-98.622810;-4.210949;35.058681
1;585;-3141593;-98.928665;-6.813181;32.174732
1;585;-3141593;-99.093513;-5.874007;33.077553
1;585;-3141593;-99.254570;-4.957779;34.312614
1;586;-3141593;-99.574112;-7.485374;31.293251
1;586;-3141593;-99.604187;-7.313398;31.694300
1;587;-3141593;-100.103958;-8.818629;30.214291
1;587;-3141593;-100.264801;-7.898427;30.939821
1;587;-3141593;-96.105095;-31.994429;6.725874
1;588;-3141593;-100.461136;-11.145701;26.318203
1;588;-3141593;-100.614632;-10.263759;28.180428
1;588;-3141593;-100.788574;-9.267119;29.454166
1;588;-3141593;-96.878212;-31.925760;7.024368
1;588;-3141593;-97.061035;-30.853672;8.249961
1;589;-3141593;-101.201393;-11.275659;26.296202
1;589;-3141593;-97.893867;-30.436226;8.543736
1;589;-3141593;-98.131813;-29.044256;10.322687
1;590;-3141593;-100.996712;-16.840694;22.054459
1;590;-3141593;-101.128624;-16.080065;22.843645
1;590;-3141593;-101.404297;-14.491355;24.699469
1;590;-3141593;-101.323631;-14.956388;23.897400
1;590;-3141593;-101.482132;-14.043044;25.163004
1;590;-3141593;-101.603943;-13.342743;25.734543
1;590;-3141593;-101.873245;-11.795968;26.808876
1;590;-3141593;-101.924171;-11.503277;27.397076
1;590;-3141593;-101.948814;-11.362888;26.243689
1;590;-3141593;-98.887184;-29.080221;10.365347
1;590;-3141593;-99.037727;-28.200962;11.179095
1;590;-3141593;-99.173096;-27.412735;11.724137
1;590;-3141593;-99.329010;-26.504168;13.007191
1;591;-3141593;-101.743294;-16.932072;22.055647
1;591;-3141593;-101.877563;-16.157475;23.105309
1;591;-3141593;-99.620926;-29.241947;10.435711
1;591;-3141593;-102.065735;-15.073991;23.656963
1;591;-3141593;-99.764923;-28.401657;11.186053
1;591;-3141593;-99.971008;-27.201754;12.284562
1;591;-3141593;-100.129539;-26.279692;13.015400
1;591;-3141593;-100.322853;-25.155493;14.116265
1;591;-3141593;-100.669975;-23.140656;15.951569
1;591;-3141593;-100.860985;-22.033165;17.020121
1;591;-3141593;-101.143112;-20.399141;18.804491
1;591;-3141593;-101.487244;-18.409964;20.705475
1;592;-3141593;-101.301178;-23.898983;15.599696
1;592;-3141593;-101.368607;-23.508089;15.825840
1;592;-3141593;-101.613411;-22.088488;17.559464
1;592;-3141593;-101.745590;-21.323254;18.038162
1;592;-3141593;-102.508362;-16.916981;22.039843
1;592;-3141593;-101.877365;-20.560860;18.849743
1;592;-3141593;-102.009956;-19.794622;19.347729
1;592;-3141593;-102.170174;-18.868563;20.445436
1;594;-3141593;-102.477119;-26.016851;-11.721235
1;595;-3141593;-103.184807;-26.323874;-10.850196
1;596;-3141593;-103.894234;-26.620974;-10.037087
1;597;-3141593;-104.593018;-26.976974;-8.930335
1;598;-3141593;-105.294983;-27.311565;-7.349191
1;599;-3141593;-105.983589;-27.725319;-6.051869
1;599;-3141593;-106.014496;-27.551786;-6.993317
1;600;-3141593;-106.706825;-27.939350;-5.099319
1;600;-3141593;-106.714767;-27.897074;-5.728206
1;601;-3141593;-107.406151;-28.290594;-3.919981
1;602;-3141593;-108.119141;-28.564800;-3.095555
1;603;-3141593;-108.819313;-28.909744;-1.822481
1;604;-3141593;-109.526649;-29.214169;-0.683304
1;605;-3141593;-110.220428;-29.595680;0.602705
1;606;-3141593;-110.864182;-30.266764;3.184762
1;606;-3141593;-110.928452;-29.898148;1.642839
1;607;-3141593;-111.604630;-30.385469;3.212343
1;607;-3141593;-111.617851;-30.318254;0.098751
1;608;-3141593;-112.343719;-30.511757;3.298305
1;609;-3141593;-113.023132;-30.978735;5.579445
1;610;-3141593;-113.745827;-31.198948;5.912738
1;611;-3141593;-114.430862;-31.634457;7.307256
1;612;-3141593;-115.111809;-32.092815;9.284548
1;612;-3141593;-118.539024;-12.462409;-10.787549
1;613;-3141593;-115.836533;-32.301399;9.424760
1;613;-3141593;-115.827110;-32.359261;7.286139
1;613;-3141593;-119.227661;-12.875768;-9.996042
1;614;-3141593;-116.539528;-32.633545;10.740087
1;614;-3141593;-119.919937;-13.268785;-9.246768
1;615;-3141593;-117.212402;-33.138180;12.717401
1;615;-3141593;-120.631531;-13.551644;-8.638799
1;616;-3141593;-117.930489;-33.384899;13.093719
1;616;-3141593;-121.311203;-14.015598;-7.710865
1;617;-3141593;-118.616806;-33.812611;14.727020
1;617;-3141593;-122.026802;-14.275886;-7.135049
1;618;-3141593;-119.322395;-34.130615;15.699400
1;618;-3141593;-122.690025;-14.832759;-5.963985
1;618;-3141593;-122.707748;-14.732706;-6.242188
1;619;-3141593;-120.006462;-34.572998;16.977362
1;619;-3141593;-123.396515;-15.146566;-5.618169
1;620;-3141593;-120.714127;-34.879330;18.323658
1;620;-3141593;-124.090500;-15.528607;-4.530353
1;621;-3141593;-121.399681;-35.312679;19.822666
1;621;-3141593;-124.812653;-15.753737;-4.318048
1;622;-3141593;-122.097076;-35.678761;20.770443
1;622;-3141593;-125.448349;-16.468811;-3.005786
1;623;-3141593;-122.790421;-36.072433;22.017157
1;623;-3141593;-126.187798;-16.595114;-2.820293
1;624;-3141593;-123.487602;-36.445736;23.105574
1;624;-3141593;-126.831741;-17.266371;-1.367232
1;625;-3141593;-124.197205;-36.748524;23.730631
1;625;-3141593;-127.557861;-17.476198;-1.321082
1;626;-3141593;-124.882416;-37.190788;25.290981
1;626;-3141593;-128.224854;-18.018454;-0.129012
1;627;-3141593;-125.566048;-37.637241;26.984440
1;627;-3141593;-125.584908;-37.529621;26.389854
1;627;-3141593;-128.936172;-18.310551;0.418512
1;628;-3141593;-126.240898;-38.118366;28.269506
1;628;-3141593;-126.276337;-37.916096;27.391087
1;629;-3141593;-126.955940;-38.369625;29.000713
1;629;-3141593;-130.309021;-19.157705;2.160722
1;648;-3141593;-92.949821;-36.198090;1.709690
1;693;-3141593;-53.177689;-66.079697;13.055500
1;694;-3141593;-53.530090;-66.778320;14.550860
1;695;-3141593;-53.978512;-67.393806;14.883255
1;695;-3141593;-54.019375;-67.357300;11.992272
1;696;-3141593;-54.305283;-68.111267;15.949277
1;696;-3141593;-54.345310;-68.075119;12.876591
1;697;-3141593;-54.686249;-68.782784;16.747400
1;698;-3141593;-55.066097;-69.454620;17.553795
1;699;-3141593;-55.417870;-70.149849;18.583824
1;700;-3141593;-55.784855;-70.831528;19.341372
1;701;-3141593;-56.223064;-71.453056;19.933258
1;702;-3141593;-56.439426;-72.260681;21.217306
1;703;-3141593;-56.839230;-72.913574;21.769234
1;704;-3141593;-57.147041;-73.643654;22.807884
1;704;-3141593;-57.207623;-73.588707;18.353428
1;705;-3141593;-57.539196;-74.302177;23.375496
1;706;-3141593;-57.737984;-75.124077;25.326914
1;706;-3141593;-57.819939;-75.054298;24.440058
1;707;-3141593;-58.185493;-75.734764;25.437777
1;707;-3141593;-58.264969;-75.664650;21.876766
1;708;-3141593;-58.487999;-76.467606;26.206152
1;709;-3141593;-58.800476;-77.191788;27.073320
1;709;-3141593;-58.863075;-77.136337;24.145777
1;710;-3141593;-59.121353;-77.908310;27.856112
1;711;-3141593;-59.456783;-78.612617;28.665852
1;712;-3141593;-59.742012;-79.359360;29.698647
1;713;-3141593;-60.053879;-80.082596;30.483553
1;714;-3141593;-60.356731;-80.813469;31.275560
1;715;-3141593;-60.629177;-81.570107;32.130302
1;716;-3141593;-60.918259;-82.312187;33.134007
1;716;-3141593;-60.998398;-82.241005;29.442602
1;717;-3141593;-61.239902;-83.026566;33.963806
1;718;-3141593;-61.459190;-83.828117;35.480301
1;718;-3141593;-61.514114;-83.777290;30.908232
1;719;-3141593;-61.869896;-84.466263;35.549622
1;720;-3141593;-62.018681;-85.326492;36.589470
1;721;-3141593;-62.347038;-86.034805;37.374687
1;722;-3141593;-62.508781;-86.884460;38.656792
1;722;-3141593;-62.526215;-86.866341;35.317959
1;723;-3141593;-62.751835;-87.664543;39.480354
1;723;-3141593;-62.787064;-87.632233;36.982307
1;723;-3141593;-67.441597;-84.000305;228.799957
1;723;-3141593;-70.803429;-81.161041;228.805298
1;724;-3141593;-63.127792;-88.331772;39.830402
1;724;-3141593;-68.231750;-84.314857;228.696625
1;725;-3141593;-63.284927;-89.185051;41.085423
1;726;-3141593;-63.501247;-89.987511;41.941906
1;727;-3141593;-63.772129;-90.743759;42.715508
1;728;-3141593;-63.972317;-91.560204;43.764042
1;728;-3141593;-63.984432;-91.545853;39.742649
1;729;-3141593;-70.653534;-87.180016;228.706085
1;729;-3141593;-71.875847;-86.147789;228.803467
1;730;-3141593;-64.431282;-93.142685;45.586948
1;731;-3141593;-64.557953;-94.021217;46.655746
1;731;-3141593;-64.644676;-93.943443;42.438198
1;732;-3141593;-64.886681;-94.728035;47.215450
1;732;-3141593;-64.961311;-94.661263;43.750637
1;733;-3141593;-65.051750;-95.573822;48.227787
1;734;-3141593;-65.257401;-96.385445;49.292892
1;734;-3141593;-65.280846;-96.361809;45.697353
1;734;-3141593;-72.769806;-90.303963;228.823395
1;735;-3141593;-65.528870;-97.140823;49.841461
1;736;-3141593;-65.615082;-98.054062;51.158024
1;737;-3141593;-65.745331;-98.929703;52.186867
1;737;-3141593;-65.917755;-98.780548;49.381008
1;738;-3141593;-66.029861;-99.673950;52.761311
1;739;-3141593;-66.177544;-100.534821;53.841431
1;740;-3141593;-66.448448;-101.290695;54.363239
1;741;-3141593;-66.376610;-102.338310;55.908958
1;741;-3141593;-66.530731;-102.207123;55.438080
1;742;-3141593;-66.556526;-103.171936;56.976604
1;743;-3141593;-66.890236;-103.874306;57.298336
1;744;-3141593;-66.932747;-104.825073;58.564697
1;745;-3141593;-67.066864;-105.697906;59.411560
1;746;-3141593;-67.214691;-106.559021;60.204033
1;747;-3141593;-67.191414;-107.565712;61.733265
1;748;-3141593;-67.518730;-108.275391;62.052059
1;749;-3141593;-67.427979;-109.342484;63.580902
1;750;-3141593;-67.449821;-110.313309;64.881241
1;750;-3141593;-67.634026;-110.156776;64.179283
1;751;-3141593;-67.780327;-111.021729;65.211838
1;752;-3141593;-67.811012;-111.982979;66.298141
1;752;-3141593;-88.639381;-94.336136;65.877022
1;753;-3141593;-68.016289;-112.788185;67.308060
1;753;-3141593;-67.970146;-112.823845;64.425819
1;753;-3141593;-86.195511;-97.391655;63.105282
1;753;-3141593;-87.692543;-96.125397;64.649452
1;753;-3141593;-88.934357;-95.074768;65.800995
1;754;-3141593;-68.211403;-113.601944;68.126686
1;754;-3141593;-69.396217;-112.580513;45.625320
1;754;-3141593;-70.545944;-111.612579;46.759872
1;754;-3141593;-71.484650;-110.819939;47.800850
1;754;-3141593;-82.643181;-101.386002;58.906601
1;754;-3141593;-84.252571;-100.024101;60.685310
1;754;-3141593;-84.825607;-99.539146;61.216999
1;754;-3141593;-86.388206;-98.216934;62.822666
1;754;-3141593;-88.025398;-96.831009;64.404686
1;755;-3141593;-68.534660;-114.307861;68.987190
1;755;-3141593;-70.024780;-113.027916;45.839371
1;755;-3141593;-71.151886;-112.077972;46.976536
1;755;-3141593;-71.598206;-111.701187;47.533298
1;755;-3141593;-72.213257;-111.181709;48.067673
1;755;-3141593;-72.857590;-110.637413;48.596264
1;755;-3141593;-73.428192;-110.155685;49.350403
1;755;-3141593;-74.099121;-109.588951;49.898735
1;755;-3141593;-74.923676;-108.892082;50.721191
1;755;-3141593;-75.592834;-108.326485;51.465572
1;755;-3141593;-76.194542;-107.817787;52.013771
1;755;-3141593;-77.104515;-107.048462;52.851395
1;755;-3141593;-77.638748;-106.597023;53.568439
1;755;-3141593;-78.402954;-105.950462;54.123772
1;755;-3141593;-79.807594;-104.762627;55.698044
1;755;-3141593;-80.408653;-104.254234;56.223484
1;755;-3141593;-81.133705;-103.641022;57.037113
1;755;-3141593;-81.969887;-102.933594;57.816696
1;755;-3141593;-82.849617;-102.189148;58.646095
1;755;-3141593;-83.832565;-101.357506;59.692581
1;755;-3141593;-84.729332;-100.598824;60.737946
1;755;-3141593;-85.294853;-100.120171;61.250565
1;756;-3141593;-17.137365;-84.249214;107.025620
1;756;-3141593;-19.245491;-83.509651;121.602203
1;756;-3141593;-27.905649;-80.121895;39.581120
1;757;-3141593;-17.145426;-85.041290;107.003380
1;757;-3141593;-19.330589;-84.272865;122.100716
1;757;-3141593;-27.962440;-80.908348;39.502998
1;758;-3141593;-17.284853;-85.787933;107.035805
1;758;-3141593;-19.236095;-85.105171;123.427856
1;758;-3141593;-27.088522;-82.041519;39.089260
1;758;-3141593;-27.179146;-82.008217;39.535992
1;759;-3141593;-19.026913;-85.979996;124.985123
1;759;-3141593;-26.472439;-83.076775;38.653721
1;759;-3141593;-26.624594;-83.020233;38.986046
1;760;-3141593;-19.121859;-86.742134;125.318558
1;760;-3141593;-26.415878;-83.901344;38.455070
1;761;-3141593;-18.907299;-87.620132;126.862595
1;761;-3141593;-25.628040;-84.997765;38.185852
1;762;-3141593;-18.979769;-88.391342;127.219658
1;762;-3141593;-25.535772;-85.833733;38.161369
1;763;-3141593;-18.882446;-89.226105;128.495895
1;763;-3141593;-23.827351;-87.267372;36.881695
1;764;-3141593;-18.648201;-90.111343;129.861359
1;764;-3141593;-23.972815;-88.013023;36.875286
1;765;-3141593;-18.580841;-90.935707;131.101837
1;765;-3141593;-24.042694;-88.786713;36.893341
1;766;-3141593;-18.550304;-91.746170;132.025208
1;766;-3141593;-23.202698;-89.895752;36.404011
1;767;-3141593;-18.427774;-92.591125;133.474182
1;767;-3141593;-21.857079;-91.190399;36.442223
1;768;-3141593;-20.563818;-92.463646;35.434265
1;768;-3141593;-20.701723;-92.413376;35.806694
1;769;-3141593;-19.763248;-93.555626;35.334568
1;770;-3141593;-19.790457;-94.343666;35.261604
1;771;-3141593;-19.291939;-95.323547;34.544720
1;804;-3141593;-23.948776;-119.940620;9.627395
1;805;-3141593;-24.219749;-120.640106;9.677456
1;806;-3141593;-26.726694;-120.525452;11.713185
1;807;-3141593;-27.781914;-120.939407;12.571908
1;808;-3141593;-29.121454;-121.249855;13.644990
1;809;-3141593;-30.004299;-121.726440;14.178931
1;809;-3141593;-30.852058;-121.417763;14.897699
1;810;-3141593;-31.840353;-121.856400;15.739667
1;810;-3141593;-33.426117;-121.279167;16.989473
1;811;-3141593;-33.844875;-121.924812;17.077118
1;811;-3141593;-35.074554;-121.477539;18.286474
1;811;-3141593;-36.247108;-121.050964;19.272963
1;812;-3141593;-35.714333;-122.042931;18.646120
1;812;-3141593;-36.747890;-121.666809;19.441984
1;812;-3141593;-37.656414;-121.336334;20.222353
1;813;-3141593;-37.925476;-122.036392;20.026285
1;813;-3141593;-38.252525;-121.917686;20.520861
1;813;-3141593;-39.076126;-121.618202;21.299736
1;813;-3141593;-40.071384;-121.256165;22.089174
1;814;-3141593;-40.787617;-121.793785;22.414839
1;814;-3141593;-41.183529;-121.649986;22.865740
1;814;-3141593;-41.993328;-121.355492;23.516975
1;814;-3141593;-43.296677;-120.881683;24.550507
1;815;-3141593;-44.353863;-121.295517;25.293707
1;815;-3141593;-45.552818;-120.859840;26.267199
1;815;-3141593;-46.579765;-120.486740;27.119928
1;816;-3141593;-45.723759;-121.595833;26.264864
1;816;-3141593;-46.937809;-121.154610;27.137487
1;816;-3141593;-49.156513;-120.348610;28.974430
1;816;-3141593;-50.672050;-119.798538;30.315086
1;816;-3141593;-51.869480;-119.363869;31.334560
1;816;-3141593;-52.567978;-119.110313;31.869564
1;816;-3141593;-53.743523;-118.683632;32.709614
1;816;-3141593;-54.745972;-118.320152;33.525166
1;816;-3141593;-64.068672;-114.948143;41.213696
1;816;-3141593;-64.272247;-114.874985;41.490334
1;817;-3141593;-51.216919;-120.398499;30.540785
1;817;-3141593;-52.748524;-119.842255;31.681105
1;817;-3141593;-53.824066;-119.452003;32.672905
1;817;-3141593;-55.076595;-118.997437;33.525604
1;817;-3141593;-56.505119;-118.479477;34.817650
1;817;-3141593;-58.742611;-117.668373;36.648186
1;817;-3141593;-59.900070;-117.249084;37.499794
1;817;-3141593;-60.660717;-116.973679;38.236324
1;817;-3141593;-61.760651;-116.575089;39.062801
1;817;-3141593;-62.410145;-116.339981;39.606468
1;817;-3141593;-64.375992;-115.631485;41.195862
1;818;-3141593;-55.129353;-119.774605;32.847839
1;818;-3141593;-60.147430;-117.955681;37.456318
1;835;-3141593;-15.005363;-96.977013;107.751106
1;836;-3141593;-14.840448;-97.727348;107.794098
1;837;-3141593;-14.688722;-98.477638;107.826187
1;837;-3141593;-15.187334;-98.344322;33.443573
1;838;-3141593;-14.587558;-99.227737;107.847687
1;838;-3141593;-14.608769;-99.223892;105.932373
1;838;-3141593;-15.017067;-99.094536;33.340355
1;839;-3141593;-13.756012;-99.848282;32.906857
1;839;-3141593;-14.477246;-99.977913;107.900009
1;839;-3141593;-14.441080;-99.846420;33.175117
1;839;-3141593;-15.919559;-100.047310;144.036774
1;840;-3141593;-13.256619;-100.599182;32.887615
1;840;-3141593;-14.284867;-100.728218;107.913246
1;840;-3141593;-15.888089;-100.799171;144.959824
1;841;-3141593;-11.843703;-101.353889;33.428288
1;841;-3141593;-11.932425;-101.348427;30.007702
1;841;-3141593;-14.072718;-101.478699;108.034355
1;841;-3141593;-16.010530;-101.549225;145.224213
1;842;-3141593;-11.872222;-102.103287;33.439720
1;842;-3141593;-11.979707;-102.096756;29.309385
1;842;-3141593;-13.908065;-102.228874;108.095383
1;842;-3141593;-15.615566;-102.304138;147.120026
1;843;-3141593;-10.850852;-102.853470;31.825439
1;843;-3141593;-11.895496;-102.852791;33.458244
1;843;-3141593;-11.798349;-102.851387;32.347340
1;843;-3141593;-13.880911;-102.978661;108.113220
1;843;-3141593;-15.529190;-103.054649;147.348373
1;844;-3141593;-9.343036;-103.606537;31.346344
1;844;-3141593;-13.670448;-103.728973;108.139389
1;844;-3141593;-15.193798;-103.808609;148.871872
1;845;-3141593;-8.460254;-104.357819;30.833475
1;845;-3141593;-9.327990;-104.356071;31.303429
1;845;-3141593;-13.474487;-104.479454;108.293556
1;845;-3141593;-14.994670;-104.560654;149.693970
1;846;-3141593;-8.504247;-105.107307;30.809113
1;846;-3141593;-13.382592;-105.229431;108.296043
1;846;-3141593;-14.566925;-105.314804;151.262146
1;847;-3141593;-6.869613;-105.860619;30.269234
1;847;-3141593;-13.198888;-105.979675;108.326294
1;847;-3141593;-14.362147;-106.067093;152.237305
1;847;-3141593;-14.509364;-106.065369;151.587372
1;848;-3141593;-5.351500;-106.613945;29.967302
1;848;-3141593;-13.035538;-106.729988;108.397964
1;848;-3141593;-14.417522;-106.817612;152.627289
1;849;-3141593;-4.881571;-107.364586;29.713972
1;849;-3141593;-12.855802;-107.480156;108.378326
1;849;-3141593;-13.817666;-107.571999;154.166168
1;850;-3141593;-4.286468;-108.115608;29.477087
1;850;-3141593;-12.639392;-108.230560;108.441116
1;850;-3141593;-13.578016;-108.324104;155.009796
1;851;-3141593;-2.577367;-108.869148;28.933558
1;851;-3141593;-12.471373;-108.980766;108.450966
1;851;-3141593;-12.487732;-108.977631;106.857666
1;851;-3141593;-13.043111;-109.079628;157.139374
1;851;-3141593;-13.256736;-109.076851;156.060913
1;851;-3141593;1.916891;-108.831497;-11.675057
1;851;-3141593;1.062122;-108.829857;-11.012299
1;852;-3141593;-0.902156;-109.622696;28.402802
1;852;-3141593;-12.282293;-109.731316;108.603683
1;852;-3141593;-12.651639;-109.832092;158.005585
1;852;-3141593;-13.036855;-109.829376;157.109604
1;852;-3141593;0.785499;-109.579193;-10.867534
1;853;-3141593;-0.073352;-110.327560;-10.028762
1;853;-3141593;-12.153897;-110.481415;108.615204
1;853;-3141593;-12.324418;-110.585075;159.146225
1;853;-3141593;-12.615556;-110.582870;158.406906
1;854;-3141593;-1.185884;-111.075348;-9.020331
1;854;-3141593;-11.890461;-111.231972;108.679367
1;854;-3141593;-12.262189;-111.335632;159.450333
1;854;-3141593;3.541839;-111.132027;27.082253
1;854;-3141593;1.780820;-111.127876;27.399975
1;855;-3141593;-2.660739;-111.821976;-7.838977
1;855;-3141593;-11.769113;-112.089722;160.943970
1;855;-3141593;-11.754153;-111.982178;108.706146
