fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2459;-3141593;200.147171;144.456772;113.918274
1;2556;-3141593;31.994970;131.827499;-8.475746
1;2557;-3141593;32.507763;132.705246;-8.506384
1;2838;-3141593;-43.355515;237.569153;169.404694
1;2849;-3141593;-90.806091;106.434593;72.203606
1;2849;-3141593;-90.522438;106.672981;91.554428
1;2849;-3141593;-90.428734;106.759521;31.458372
1;2850;-3141593;-92.817238;106.059113;113.676285
1;2850;-3141593;-92.740631;106.117706;73.764153
1;2850;-3141593;-92.874374;106.008339;53.744598
1;2850;-3141593;-92.952789;105.983704;-7.867182
1;2850;-3141593;-92.428505;106.391777;133.245499
1;2850;-3141593;-92.456039;106.356911;92.941475
1;2850;-3141593;-92.238525;106.546883;32.737854
1;2850;-3141593;-92.279968;106.548729;-9.300149
1;2850;-3141593;-92.315666;106.478683;112.712746
1;2850;-3141593;-92.146461;106.615799;92.529854
1;2850;-3141593;-91.848289;106.864212;72.544037
1;2850;-3141593;-91.704208;107.008446;153.249725
1;2850;-3141593;-91.632515;107.057655;131.990555
1;2850;-3141593;-91.892990;106.829399;52.251736
1;2850;-3141593;-91.504051;107.172729;11.227282
1;2850;-3141593;-91.096046;107.517258;152.139511
1;2850;-3141593;-91.209549;107.399574;91.439262
1;2850;-3141593;-91.223343;107.396347;31.484755
1;2850;-3141593;-91.215401;107.414558;10.594362
1;2850;-3141593;-90.643440;107.885162;130.655228
1;2850;-3141593;-90.620216;107.896919;110.508049
1;2850;-3141593;-90.796104;107.744324;71.071205
1;2850;-3141593;-90.458427;108.029457;50.677887
1;2850;-3141593;-90.562523;107.961197;9.491043
1;2850;-3141593;-90.461121;108.073715;-11.649435
1;2850;-3141593;-90.070503;108.352280;89.572052
1;2850;-3141593;-90.230812;108.219978;50.089428
1;2850;-3141593;-89.504738;108.824547;69.361137
1;2851;-3141593;-93.790466;106.542320;93.986145
1;2851;-3141593;-94.078003;106.300797;75.010506
1;2851;-3141593;-93.837196;106.545120;-7.521415
1;2851;-3141593;-93.541084;106.773315;155.250900
1;2851;-3141593;-93.659988;106.663216;134.104675
1;2851;-3141593;-93.616394;106.692368;113.911301
1;2851;-3141593;-93.528908;106.761131;93.351334
1;2851;-3141593;-93.609589;106.695038;53.791286
1;2851;-3141593;-93.373047;106.899345;33.532692
1;2851;-3141593;-92.865372;107.352562;176.408829
1;2851;-3141593;-92.431778;107.701530;153.275024
1;2851;-3141593;-92.119354;107.959778;11.245844
1;2851;-3141593;-91.781746;108.259583;174.440460
1;2851;-3141593;-91.683464;108.327682;152.119186
1;2851;-3141593;-91.704262;108.287544;91.618164
1;2851;-3141593;-91.080536;108.832207;151.213745
1;2851;-3141593;-90.744522;109.113235;150.450684
1;2851;-3141593;-90.574295;109.255486;149.903046
1;2851;-3141593;-90.272278;109.497360;129.010101
1;2851;-3141593;-90.422607;109.363899;109.175354
1;2851;-3141593;-90.265862;109.490601;88.961365
1;2851;-3141593;-90.102577;109.626244;69.066353
1;2851;-3141593;-90.162903;109.578697;49.091324
1;2851;-3141593;-90.422699;109.380531;8.338213
1;2851;-3141593;-90.018417;109.699577;48.782654
1;2851;-3141593;-90.051155;109.679283;28.957014
1;2852;-3141593;-95.048553;106.803719;135.871185
1;2852;-3141593;-95.035751;106.807098;115.536819
1;2852;-3141593;-94.986923;106.843513;95.174004
1;2852;-3141593;-94.929993;106.889938;75.740608
1;2852;-3141593;-94.895737;106.926895;35.686043
1;2852;-3141593;-94.671654;107.129562;156.327057
1;2852;-3141593;-94.783760;107.025139;135.105011
1;2852;-3141593;-94.805130;106.996719;55.325207
1;2852;-3141593;-94.587425;107.195602;14.470904
1;2852;-3141593;-94.829597;107.014198;-5.914727
1;2852;-3141593;-94.682732;107.138702;-6.874510
1;2852;-3141593;-94.228081;107.514381;177.825165
1;2852;-3141593;-93.619354;108.023781;176.497559
1;2852;-3141593;-91.811172;109.537369;173.357483
1;2852;-3141593;-91.553070;109.753319;172.763016
1;2852;-3141593;-91.227158;110.025726;171.738449
1;2852;-3141593;-90.950691;110.242653;149.369034
1;2852;-3141593;-90.722481;110.433258;148.532013
1;2852;-3141593;-90.516403;110.594963;128.053848
1;2852;-3141593;-90.662827;110.464737;108.130325
1;2852;-3141593;-90.280998;110.779823;87.613075
1;2852;-3141593;-90.506516;110.612885;7.536276
1;2852;-3141593;-90.124420;110.910004;67.097397
1;2852;-3141593;-90.048439;110.976685;47.625275
1;2852;-3141593;-90.118477;110.925407;27.693659
1;2852;-3141593;-90.037460;110.993675;26.648413
1;2852;-3141593;-90.191772;110.877029;6.083103
1;2853;-3141593;-95.644104;107.618637;158.112381
1;2853;-3141593;-95.811958;107.467316;136.646957
1;2853;-3141593;-95.766106;107.498634;117.518616
1;2853;-3141593;-95.765099;107.499222;116.609901
1;2853;-3141593;-95.772652;107.488243;95.976128
1;2853;-3141593;-95.667740;107.574730;76.739281
1;2853;-3141593;-95.628632;107.609474;57.074215
1;2853;-3141593;-95.413582;107.824905;179.607224
1;2853;-3141593;-95.464294;107.753166;35.781315
1;2853;-3141593;-95.353722;107.855782;15.851449
1;2853;-3141593;-95.448425;107.797783;-5.471645
1;2853;-3141593;-91.608101;111.008797;170.636459
1;2853;-3141593;-91.200386;111.335258;147.835709
1;2853;-3141593;-91.015190;111.479225;126.724632
1;2853;-3141593;-91.095161;111.404900;107.043793
1;2853;-3141593;-90.786301;111.658989;86.566025
1;2853;-3141593;-90.711761;111.720795;66.901657
1;2853;-3141593;-90.674850;111.754730;47.664093
1;2853;-3141593;-90.657471;111.769501;46.563683
1;2853;-3141593;-90.634460;111.796402;26.412045
1;2853;-3141593;-90.731956;111.727615;5.528866
1;2854;-3141593;-96.308128;108.354904;137.742188
1;2854;-3141593;-96.375282;108.291077;117.707848
1;2854;-3141593;-96.313004;108.338440;97.481949
1;2854;-3141593;-96.148918;108.474213;77.881920
1;2854;-3141593;-96.090454;108.560822;179.700989
1;2854;-3141593;-96.199486;108.456772;158.996246
1;2854;-3141593;-95.977303;108.619560;57.900211
1;2854;-3141593;-96.007278;108.600334;37.365711
1;2854;-3141593;-95.845650;108.745415;17.076906
1;2854;-3141593;-95.997139;108.619263;16.191723
1;2854;-3141593;-96.032349;108.608864;-4.042254
1;2854;-3141593;-92.122993;111.879303;169.110367
1;2854;-3141593;-91.908730;112.043930;146.533768
1;2854;-3141593;-91.682533;112.222839;126.403076
1;2854;-3141593;-91.859917;112.066689;105.455261
1;2854;-3141593;-91.613022;112.269379;85.172333
1;2854;-3141593;-91.643692;112.268211;3.870171
1;2854;-3141593;-91.498535;112.365181;85.561134
1;2854;-3141593;-91.465927;112.391983;65.619171
1;2854;-3141593;-91.503510;112.364296;45.269577
1;2854;-3141593;-91.284607;112.555092;25.422129
1;2855;-3141593;-96.866119;109.178001;97.776154
1;2855;-3141593;-96.498764;109.509949;160.399780
1;2855;-3141593;-96.605835;109.409050;139.082123
1;2855;-3141593;-96.600311;109.405708;118.961105
1;2855;-3141593;-96.498466;109.483971;78.632645
1;2855;-3141593;-96.418076;109.558388;38.407158
1;2855;-3141593;-96.445572;109.545631;17.282627
1;2855;-3141593;-96.376389;109.612694;160.779068
1;2855;-3141593;-96.338615;109.624939;119.585701
1;2855;-3141593;-96.159607;109.769524;99.356918
1;2855;-3141593;-96.140221;109.785248;59.015381
1;2855;-3141593;-95.910583;109.992142;18.735159
1;2855;-3141593;-96.286697;109.678299;17.536209
1;2855;-3141593;-95.812836;110.091049;-2.044649
1;2855;-3141593;-93.105698;112.357803;167.255234
1;2855;-3141593;-92.779533;112.617096;145.550995
1;2855;-3141593;-92.830704;112.563667;124.831253
1;2855;-3141593;-92.903801;112.491615;83.983231
1;2855;-3141593;-92.848602;112.537880;63.821903
1;2855;-3141593;-92.602196;112.747864;105.078201
1;2855;-3141593;-92.618858;112.730087;84.566109
1;2855;-3141593;-92.565903;112.778229;44.230492
1;2855;-3141593;-92.378052;112.943527;24.074646
1;2855;-3141593;-92.382622;112.952568;3.598519
1;2856;-3141593;-96.655502;110.682541;161.494324
1;2856;-3141593;-96.565872;110.745949;140.240036
1;2856;-3141593;-96.626328;110.686905;120.071907
1;2856;-3141593;-96.622047;110.684975;99.596718
1;2856;-3141593;-96.310196;110.972351;162.213135
1;2856;-3141593;-96.202232;111.034088;80.147903
1;2856;-3141593;-96.286453;110.970100;39.683926
1;2856;-3141593;-95.814598;111.388214;163.028656
1;2856;-3141593;-95.786407;111.399445;141.541107
1;2856;-3141593;-95.833710;111.350906;121.375549
1;2856;-3141593;-95.871162;111.313583;100.439827
1;2856;-3141593;-95.897041;111.295509;40.317848
1;2856;-3141593;-95.765656;111.414764;19.852753
1;2856;-3141593;-95.706062;111.480354;-0.817752
1;2856;-3141593;-95.446182;111.684616;142.061951
1;2856;-3141593;-95.417542;111.693306;101.253212
1;2856;-3141593;-95.085060;111.968796;81.670784
1;2856;-3141593;-95.276016;111.809853;61.245079
1;2856;-3141593;-95.061203;111.994217;41.373417
1;2856;-3141593;-95.356163;111.756844;20.457750
1;2856;-3141593;-95.104195;111.984375;164.310959
1;2856;-3141593;-94.712837;112.289833;122.826553
1;2856;-3141593;-94.933983;112.098198;102.049553
1;2856;-3141593;-94.583183;112.421661;165.337357
1;2856;-3141593;-94.564690;112.423645;143.293869
1;2856;-3141593;-94.476570;112.487823;123.225273
1;2856;-3141593;-94.519196;112.445419;102.546791
1;2856;-3141593;-94.469826;112.483612;82.404228
1;2856;-3141593;-94.401581;112.541176;62.536148
1;2856;-3141593;-94.423492;112.527306;42.346310
1;2856;-3141593;-94.277809;112.657928;21.955282
1;2856;-3141593;-94.053894;112.851936;144.182098
1;2856;-3141593;-94.025406;112.865776;123.923409
1;2856;-3141593;-94.008102;112.873398;103.535812
1;2856;-3141593;-94.041489;112.846619;42.829514
1;2856;-3141593;-94.045998;112.864990;1.725257
1;2856;-3141593;-93.851074;113.022064;144.694595
1;2856;-3141593;-93.781654;113.069984;124.293350
1;2856;-3141593;-93.767334;113.071487;83.612282
1;2856;-3141593;-93.563545;113.242104;63.784962
1;2856;-3141593;-93.476463;113.318901;43.918991
1;2857;-3141593;-95.838745;112.643341;101.564835
1;2857;-3141593;-95.842720;112.668633;164.175522
1;2857;-3141593;-95.664291;112.789467;102.056282
1;2940;-3141593;-110.060188;79.311874;226.176956
1;2940;-3141593;-109.834610;79.718559;225.042282
1;2940;-3141593;-109.397247;80.475677;223.725693
1;2940;-3141593;-109.141647;80.898659;222.871490
1;2940;-3141593;-108.746864;81.580437;221.346710
1;2941;-3141593;-112.221237;77.572044;230.965378
1;2941;-3141593;-112.122231;77.743263;230.560730
1;2941;-3141593;-111.906006;78.116722;229.602493
1;2941;-3141593;-111.589523;78.664009;228.741318
1;2941;-3141593;-111.186012;79.361122;227.168808
1;2941;-3141593;-110.968300;79.737259;226.392761
1;2942;-3141593;-113.629974;77.132103;232.893829
1;2942;-3141593;-113.131851;77.993401;231.147476
1;2943;-3141593;-115.407585;76.053970;235.842682
1;2943;-3141593;-115.292526;76.252968;235.348740
1;2943;-3141593;-114.826950;77.058884;234.352127
1;2943;-3141593;-114.719612;77.244003;233.606659
1;2950;-3141593;-136.384796;53.669281;184.213394
1;2950;-3141593;-136.161438;54.068134;217.637619
1;2950;-3141593;-136.104172;54.167015;216.317429
1;2950;-3141593;-136.132843;54.116997;215.012375
1;2950;-3141593;-136.232422;53.932587;183.473297
1;2950;-3141593;-136.207809;53.974495;181.606506
1;2950;-3141593;-136.202545;53.982159;178.164963
1;2950;-3141593;-136.180786;54.019024;176.061295
1;2950;-3141593;-135.202957;55.728149;216.415604
1;2951;-3141593;-137.208969;54.246319;199.679245
1;2951;-3141593;-137.319260;54.054649;197.541885
1;2951;-3141593;-137.269409;54.138954;192.751297
1;2951;-3141593;-137.221039;54.220982;188.502182
1;2951;-3141593;-137.220230;54.220516;184.015137
1;2951;-3141593;-137.176514;54.311581;229.119186
1;2951;-3141593;-137.135315;54.382721;227.740036
1;2951;-3141593;-137.118118;54.412296;226.147385
1;2951;-3141593;-137.117325;54.413155;224.503159
1;2951;-3141593;-137.100693;54.441723;223.184113
1;2951;-3141593;-137.082687;54.472473;221.369354
1;2951;-3141593;-137.076416;54.482769;219.541260
1;2951;-3141593;-137.053772;54.521542;217.629517
1;2951;-3141593;-137.003418;54.608387;216.306396
1;2951;-3141593;-137.127960;54.391216;212.156113
1;2951;-3141593;-137.086334;54.463001;211.350845
1;2951;-3141593;-137.058578;54.510433;209.441559
1;2951;-3141593;-137.085861;54.462589;207.595520
1;2951;-3141593;-137.053787;54.517216;205.206161
1;2951;-3141593;-137.041138;54.537796;201.772797
1;2951;-3141593;-137.095474;54.441185;195.616760
1;2951;-3141593;-137.029602;54.553692;191.903183
1;2951;-3141593;-136.985703;54.628910;190.129379
1;2951;-3141593;-136.985733;54.627022;185.871826
1;2951;-3141593;-137.034470;54.542229;184.576248
1;2951;-3141593;-137.040176;54.531578;182.959000
1;2951;-3141593;-137.049805;54.514122;181.031631
1;2951;-3141593;-136.976074;54.641045;179.508240
1;2951;-3141593;-137.059296;54.496395;177.911819
1;2951;-3141593;-137.071259;54.475075;176.303986
1;2951;-3141593;-137.016312;54.569172;173.943115
1;2951;-3141593;-136.787064;54.978455;203.657364
1;2951;-3141593;-136.855148;54.858513;198.866013
1;2951;-3141593;-136.819473;54.919441;196.972610
1;2952;-3141593;-138.114243;54.682148;213.153595
1;2952;-3141593;-138.236038;54.470142;209.961945
1;2952;-3141593;-138.145782;54.625530;207.732788
1;2952;-3141593;-138.176270;54.572392;206.762878
1;2952;-3141593;-138.121399;54.666607;204.494324
1;2952;-3141593;-138.145447;54.624008;201.983749
1;2952;-3141593;-138.123627;54.660938;199.890198
1;2952;-3141593;-138.137009;54.636337;196.403931
1;2952;-3141593;-138.077835;54.737041;192.374176
1;2952;-3141593;-138.107178;54.684525;188.085770
1;2952;-3141593;-138.072937;54.742832;185.857437
1;2952;-3141593;-138.087219;54.734650;235.740082
1;2952;-3141593;-138.044922;54.807362;232.477463
1;2952;-3141593;-138.024597;54.842457;231.465118
1;2952;-3141593;-138.065414;54.771202;229.061203
1;2952;-3141593;-138.029480;54.833244;227.692642
1;2952;-3141593;-137.994385;54.893745;226.378616
1;2952;-3141593;-137.980835;54.916740;224.548477
1;2952;-3141593;-137.984695;54.909607;222.689438
1;2952;-3141593;-137.996338;54.889019;221.363297
1;2952;-3141593;-137.952484;54.963867;217.643661
1;2952;-3141593;-137.919556;55.020432;216.298889
1;2952;-3141593;-138.031845;54.824451;211.896027
1;2952;-3141593;-138.052841;54.786957;208.965408
1;2952;-3141593;-138.001205;54.875111;205.475311
1;2952;-3141593;-137.973679;54.921795;203.004883
1;2952;-3141593;-138.046143;54.793495;195.970779
1;2952;-3141593;-137.969742;54.924828;194.084290
1;2952;-3141593;-137.992081;54.884552;190.109116
1;2952;-3141593;-137.893860;55.052952;186.420746
1;2952;-3141593;-137.979797;54.900047;176.422607
1;2952;-3141593;-137.691162;55.400497;179.635757
1;2953;-3141593;-139.072769;55.013390;194.270096
1;3081;-3141593;-181.486298;6.737290;20.290339
1;3082;-3141593;-182.487518;6.835802;8.160545
1;3082;-3141593;-182.479965;6.851643;20.308617
1;3082;-3141593;-182.467758;6.928306;16.041739
1;3082;-3141593;-182.398926;7.326004;11.262495
1;3082;-3141593;-182.387589;7.392357;9.977468
1;3082;-3141593;-182.393906;7.368025;5.710007
1;3082;-3141593;-182.261749;8.042778;45.752464
1;3082;-3141593;-182.264648;8.036191;36.002945
1;3082;-3141593;-182.237549;8.192586;32.917946
1;3082;-3141593;-182.286407;7.934739;22.117250
1;3082;-3141593;-182.304459;7.862600;8.654600
1;3082;-3141593;-182.327271;7.752347;2.040102
1;3082;-3141593;-182.189941;8.442826;50.339966
1;3082;-3141593;-182.166611;8.575243;48.680416
1;3082;-3141593;-182.192032;8.432715;47.738014
1;3082;-3141593;-182.166504;8.579817;43.506020
1;3082;-3141593;-182.179337;8.507990;42.841911
1;3082;-3141593;-182.179550;8.510789;39.177219
1;3082;-3141593;-182.224564;8.261771;35.508175
1;3082;-3141593;-182.172638;8.555237;34.270195
1;3082;-3141593;-182.156479;8.650618;31.121634
1;3082;-3141593;-182.186096;8.487065;28.787502
1;3082;-3141593;-182.216385;8.325600;23.455198
1;3082;-3141593;-182.086670;9.022670;51.534184
1;3082;-3141593;-182.125412;8.860725;11.768250
1;3083;-3141593;-183.538086;6.624680;10.287250
1;3083;-3141593;-183.589432;6.341421;8.134243
1;3083;-3141593;-183.599411;6.292517;5.487298
1;3083;-3141593;-183.624954;6.156344;2.801700
1;3083;-3141593;-183.448837;7.104259;20.284306
1;3083;-3141593;-183.444122;7.134798;18.174553
1;3083;-3141593;-183.460938;7.045617;15.836606
1;3083;-3141593;-183.454315;7.093499;11.070910
1;3083;-3141593;-183.318481;7.798955;51.265118
1;3083;-3141593;-183.337570;7.693791;48.384636
1;3083;-3141593;-183.305481;7.875939;45.730316
1;3083;-3141593;-183.349640;7.630115;43.107006
1;3083;-3141593;-183.321625;7.790665;39.870247
1;3083;-3141593;-183.298111;7.925542;36.970036
1;3083;-3141593;-183.367905;7.543144;29.826460
1;3083;-3141593;-183.344604;7.676345;28.055050
1;3083;-3141593;-183.377686;7.500994;21.857857
1;3083;-3141593;-183.361313;7.622293;8.384181
1;3083;-3141593;-183.243668;8.236879;32.780262
1;3083;-3141593;-183.252090;8.253022;2.017864
1;3083;-3141593;-183.155380;8.727141;37.490139
1;3083;-3141593;-183.157684;8.716136;35.671867
1;3083;-3141593;-183.135239;8.848238;31.168423
1;3083;-3141593;-183.135590;8.849277;29.035212
1;3083;-3141593;-183.173676;8.639857;25.901302
1;3083;-3141593;-183.147781;8.830103;5.141801
1;3083;-3141593;-183.042145;9.352123;50.218437
1;3083;-3141593;-183.038925;9.371082;48.920151
1;3083;-3141593;-183.043488;9.346776;47.607536
1;3083;-3141593;-183.036362;9.389942;43.635880
1;3083;-3141593;-183.047287;9.330616;40.983891
1;3083;-3141593;-183.061691;9.252165;38.859188
1;3083;-3141593;-183.078857;9.160570;34.347572
1;3083;-3141593;-183.117859;8.957815;23.452909
1;3083;-3141593;-183.050690;9.338318;21.634733
1;3083;-3141593;-183.043503;9.384890;18.187536
1;3083;-3141593;-183.084137;9.170833;11.772462
1;3083;-3141593;-183.113724;9.010853;9.154914
1;3083;-3141593;-183.098297;9.105307;6.196296
1;3083;-3141593;-183.147461;8.838812;2.678946
1;3083;-3141593;-183.013947;9.510220;51.288723
1;3083;-3141593;-183.048843;9.324929;38.011383
1;3083;-3141593;-183.014740;9.551439;15.832165
1;3084;-3141593;-184.626465;6.199699;12.923284
1;3084;-3141593;-184.598801;6.361008;10.559467
1;3084;-3141593;-184.643173;6.122676;6.043325
1;3084;-3141593;-184.639450;6.152119;3.025223
1;3084;-3141593;-184.511139;6.836201;18.179602
1;3084;-3141593;-184.552826;6.607863;15.581260
1;3084;-3141593;-184.542816;6.668349;13.542597
1;3084;-3141593;-184.571609;6.518436;8.520162
1;3084;-3141593;-184.404831;7.396029;46.492786
1;3084;-3141593;-184.422379;7.299728;43.352531
1;3084;-3141593;-184.421448;7.307487;40.527653
1;3084;-3141593;-184.426987;7.298262;24.050978
1;3084;-3141593;-184.400970;7.447594;22.194349
1;3084;-3141593;-184.466492;7.102749;10.987329
1;3084;-3141593;-184.492035;6.975306;4.766075
1;3084;-3141593;-184.438583;7.286154;1.176489
1;3084;-3141593;-184.392288;7.463121;51.252117
1;3084;-3141593;-184.390533;7.474266;48.604954
1;3084;-3141593;-184.399139;7.428218;45.859283
1;3084;-3141593;-184.405640;7.396544;40.203781
1;3084;-3141593;-184.371384;7.593541;36.495327
1;3084;-3141593;-184.408920;7.386512;33.301178
1;3084;-3141593;-184.378769;7.562871;28.020260
1;3084;-3141593;-184.393845;7.492832;19.494020
1;3084;-3141593;-184.441742;7.249871;7.824241
1;3084;-3141593;-184.033417;9.532692;12.099650
1;3084;-3141593;-184.053802;9.424605;9.470485
1;3084;-3141593;-184.052841;9.437436;6.576379
1;3084;-3141593;-184.070953;9.340297;4.876779
1;3084;-3141593;-184.083420;9.274287;3.335869
1;3084;-3141593;-184.065704;9.380093;1.252250
1;3084;-3141593;-183.923248;10.098288;51.289692
1;3084;-3141593;-183.934067;10.039003;49.208225
1;3084;-3141593;-183.945190;9.977573;47.305122
1;3084;-3141593;-183.983063;9.766937;44.670132
1;3084;-3141593;-183.934906;10.039911;41.528393
1;3084;-3141593;-183.947556;9.972269;38.276199
1;3084;-3141593;-183.958817;9.912456;35.074089
1;3084;-3141593;-183.960159;9.908905;31.763916
1;3084;-3141593;-183.982803;9.785488;28.827763
1;3084;-3141593;-183.956894;9.934831;26.658163
1;3084;-3141593;-183.945709;10.001541;24.222044
1;3084;-3141593;-183.941940;10.027485;21.319038
1;3084;-3141593;-183.964249;9.910187;17.399740
1;3084;-3141593;-183.968719;9.888029;15.818866
1;3085;-3141593;-186.251556;2.769378;11.472611
1;3085;-3141593;-185.572662;6.585071;10.650063
1;3085;-3141593;-185.486511;7.057783;15.604296
1;3085;-3141593;-185.500992;6.992626;8.595223
1;3085;-3141593;-185.533295;6.816395;6.487632
1;3085;-3141593;-185.500534;7.009412;3.257134
1;3085;-3141593;-185.433853;7.348519;18.189247
1;3085;-3141593;-185.316956;7.965391;51.041275
1;3085;-3141593;-185.327713;7.906552;48.401024
1;3085;-3141593;-185.350052;7.781723;46.531868
