fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;524;-3141593;-96.498711;29.250605;230.832993
1;524;-3141593;-101.036621;3.371057;215.753769
1;525;-3141593;-97.216545;29.524288;235.197647
1;525;-3141593;-101.766991;3.549531;215.680038
1;525;-3141593;-99.309219;17.146732;51.635368
1;526;-3141593;-97.853188;30.234619;235.220200
1;527;-3141593;-98.571053;30.485071;235.492172
1;527;-3141593;-103.267746;3.679852;216.225128
1;528;-3141593;-99.290253;30.726038;235.494110
1;528;-3141593;-104.032799;3.661066;216.296707
1;529;-3141593;-99.959801;31.249687;235.511185
1;529;-3141593;-104.777863;3.756040;216.444122
1;530;-3141593;-100.605537;31.908112;235.441574
1;530;-3141593;-105.541496;3.745595;216.763657
1;531;-3141593;-106.246597;4.067629;216.904205
1;532;-3141593;-106.982712;4.212859;216.657806
1;533;-3141593;-102.690407;33.044014;235.208420
1;533;-3141593;-107.767593;4.082403;217.621628
1;533;-3141593;-107.758072;4.135145;216.775864
1;534;-3141593;-108.509041;4.196238;217.046021
1;534;-3141593;-103.354347;33.604439;236.048080
1;534;-3141593;-106.238472;16.759972;54.522270
1;534;-3141593;-106.238319;16.762693;51.607609
1;535;-3141593;-109.256569;4.277097;217.273041
1;535;-3141593;-104.037880;34.048111;235.953125
1;536;-3141593;-110.019592;4.269336;217.270294
1;536;-3141593;-104.781311;34.151737;235.960587
1;536;-3141593;-104.654579;34.701305;205.249496
1;537;-3141593;-110.749077;4.452607;217.318344
1;537;-3141593;-105.418808;34.688217;205.390152
1;537;-3141593;-105.028229;36.418465;54.377586
1;538;-3141593;-106.381935;33.548157;205.356812
1;538;-3141593;-106.166870;34.767056;205.554306
1;538;-3141593;-111.488235;4.580471;217.312088
1;539;-3141593;-107.265671;32.857941;205.405548
1;539;-3141593;-112.257500;4.537351;217.354874
1;540;-3141593;-108.199562;31.883297;205.379196
1;540;-3141593;-112.994629;4.677069;217.620758
1;541;-3141593;-109.367973;29.579725;205.892990
1;541;-3141593;-109.145531;30.839504;205.400055
1;541;-3141593;-113.736572;4.789670;217.839005
1;542;-3141593;-110.172287;29.336967;205.671097
1;542;-3141593;-114.547096;4.512109;218.019623
1;542;-3141593;-114.408463;5.300294;217.926422
1;543;-3141593;-111.185646;27.909164;205.677109
1;543;-3141593;-115.251961;4.835174;217.966309
1;544;-3141593;-112.148254;26.769804;205.924255
1;544;-3141593;-115.991409;4.961679;218.119934
1;544;-3141593;-115.714226;6.441500;8.175963
1;545;-3141593;-113.283501;24.650146;206.150024
1;545;-3141593;-112.929245;26.660616;205.930466
1;545;-3141593;-116.696381;5.284797;218.312515
1;545;-3141593;-116.489021;6.370693;8.178736
1;545;-3141593;-116.474998;6.462173;3.771263
1;545;-3141593;-116.475922;6.463360;1.630964
1;545;-3141593;-116.476768;6.464117;0.542883
1;545;-3141593;-116.478493;6.465355;-1.025556
1;545;-3141593;-116.480293;6.466605;-2.644979
1;545;-3141593;-116.480812;6.466964;-3.115301
1;545;-3141593;-116.482635;6.468179;-4.734706
1;545;-3141593;-116.483864;6.468980;-5.822015
1;545;-3141593;-116.485390;6.469937;-7.146676
1;545;-3141593;-116.486862;6.470851;-8.434677
1;545;-3141593;-116.487808;6.471419;-9.247505
1;545;-3141593;-116.489975;6.472690;-11.102699
1;546;-3141593;-114.296341;23.223471;205.946060
1;546;-3141593;-114.078186;24.462440;205.938065
1;546;-3141593;-117.464615;5.248033;218.526093
1;546;-3141593;-117.324150;5.961561;8.206101
1;546;-3141593;-117.344978;5.851998;5.733337
1;547;-3141593;-115.640450;19.917574;206.373199
1;547;-3141593;-115.450264;20.997200;206.192993
1;547;-3141593;-115.116478;22.892178;205.956131
1;547;-3141593;-118.242065;5.159217;218.716553
1;547;-3141593;-118.175468;5.461689;8.218623
1;548;-3141593;-116.212921;20.992584;206.197464
1;548;-3141593;-118.992813;5.152178;8.233940
1;548;-3141593;-118.901207;5.742777;218.683212
1;548;-3141593;-116.752228;17.929886;206.433167
1;548;-3141593;-116.480408;19.473106;206.181061
1;549;-3141593;-119.835770;4.699044;8.264722
1;549;-3141593;-117.980240;15.282044;206.425415
1;549;-3141593;-117.569199;17.616709;206.435577
1;549;-3141593;-117.573311;17.585073;203.810898
1;550;-3141593;-120.663994;4.328905;8.334361
1;550;-3141593;-120.442230;5.643707;219.029724
1;550;-3141593;-119.269371;12.286909;206.476822
1;550;-3141593;-118.790077;15.009184;206.449188
1;550;-3141593;-118.358139;17.462772;206.436127
1;551;-3141593;-121.822510;2.115597;207.013138
1;551;-3141593;-121.517166;3.819619;8.202270
1;551;-3141593;-121.367203;4.700841;206.723175
1;551;-3141593;-121.181679;5.771304;218.907089
1;551;-3141593;-120.958588;7.021095;206.767960
1;551;-3141593;-120.906593;7.314879;205.958099
1;551;-3141593;-120.582657;9.155880;206.712128
1;551;-3141593;-120.007690;12.420775;206.486588
1;552;-3141593;-122.414513;3.080369;206.990143
1;552;-3141593;-122.308357;3.657054;8.203166
1;552;-3141593;-122.120735;4.748333;206.718857
1;552;-3141593;-121.929962;5.849071;219.136444
1;552;-3141593;-121.727272;6.982585;206.742035
1;552;-3141593;-121.306938;9.369864;206.725510
1;553;-3141593;-123.163704;3.135042;8.217513
1;553;-3141593;-123.125099;3.371971;207.025604
1;553;-3141593;-122.670815;5.969043;219.199188
1;554;-3141593;-124.010559;2.660904;8.212233
1;554;-3141593;-123.379868;6.270124;219.637878
1;555;-3141593;-124.796280;2.530264;8.186290
1;555;-3141593;-124.154968;6.196115;219.483887
1;556;-3141593;-125.651520;2.010156;8.188718
1;556;-3141593;-124.912712;6.221890;219.487549
1;557;-3141593;-125.616890;6.552684;219.803360
1;557;-3141593;-125.637604;6.434385;219.479370
1;558;-3141593;-126.416832;6.338044;219.673981
1;561;-3141593;-128.641541;6.708641;220.578644
1;562;-3141593;-129.372238;6.896736;220.448257
1;563;-3141593;-130.127701;6.943729;220.497940
1;564;-3141593;-130.879135;7.008551;220.508530
1;565;-3141593;-131.605850;7.195086;220.649872
1;566;-3141593;-132.329819;7.398094;220.940063
1;597;-3141593;-106.115616;-18.293650;134.721191
1;597;-3141593;-106.103203;-18.151407;54.607235
1;597;-3141593;-106.103539;-18.147448;51.668457
1;597;-3141593;-105.693512;-20.508623;54.609173
1;597;-3141593;-105.693947;-20.504387;51.521435
1;598;-3141593;-106.501122;-20.245495;54.582146
1;612;-3141593;-113.943123;-39.026196;209.336044
1;613;-3141593;-114.751160;-38.762447;209.109116
1;613;-3141593;-114.979767;-37.465603;209.102753
1;613;-3141593;-115.123131;-36.652168;208.872025
1;614;-3141593;-115.853645;-36.829384;209.069611
1;614;-3141593;-116.407524;-33.688610;208.798630
1;615;-3141593;-117.137611;-33.868134;208.807648
1;615;-3141593;-117.421730;-32.258034;208.866028
1;615;-3141593;-117.665428;-30.875929;208.605118
1;615;-3141593;-122.496796;-3.514645;207.271606
1;615;-3141593;-122.720215;-2.251144;207.239639
1;616;-3141593;-118.159042;-32.398262;209.379852
1;616;-3141593;-122.813980;-5.985359;200.604218
1;616;-3141593;-122.953812;-5.238718;207.275421
1;616;-3141593;-123.384384;-2.803789;207.253647
1;617;-3141593;-118.579239;-34.333267;209.205734
1;617;-3141593;-118.896637;-32.535305;209.382187
1;617;-3141593;-119.378929;-29.799515;208.588043
1;617;-3141593;-119.798714;-27.420097;208.351944
1;617;-3141593;-120.221863;-25.021660;208.101669
1;617;-3141593;-120.790962;-21.797346;208.008804
1;617;-3141593;-122.260818;-13.473002;207.754196
1;617;-3141593;-122.729469;-10.819304;207.542984
1;617;-3141593;-123.556938;-6.137820;207.498718
1;618;-3141593;-120.528564;-27.601902;208.556091
1;618;-3141593;-120.966888;-25.117628;208.300385
1;618;-3141593;-121.578484;-21.652195;208.078629
1;618;-3141593;-121.855537;-20.081903;207.826569
1;618;-3141593;-122.225967;-17.985247;208.026215
1;618;-3141593;-122.416298;-16.906271;207.798950
1;618;-3141593;-123.037903;-13.386909;207.764359
1;618;-3141593;-123.390862;-11.387847;207.547562
1;618;-3141593;-123.886292;-8.582989;207.293961
1;618;-3141593;-124.324379;-6.106572;207.395813
1;619;-3141593;-122.243332;-22.201944;208.069092
1;619;-3141593;-122.547661;-20.478577;208.069244
1;619;-3141593;-122.742767;-19.372147;207.814606
1;619;-3141593;-121.756302;-24.960917;208.098480
1;619;-3141593;-122.998245;-17.925180;207.781296
1;619;-3141593;-123.517746;-14.984323;207.795959
1;619;-3141593;-123.772667;-13.542682;208.013412
1;619;-3141593;-123.996101;-12.275294;207.544998
1;619;-3141593;-124.192757;-11.163881;207.762665
1;627;-3141593;-131.862289;-1.538601;7.768026
1;628;-3141593;-132.619965;-1.547698;7.718161
1;629;-3141593;-133.291901;-2.047483;7.697127
1;630;-3141593;-69.666588;-50.026188;212.527313
1;631;-3141593;-70.277748;-50.446465;212.777969
1;632;-3141593;-70.843536;-50.947247;213.281479
1;633;-3141593;-71.327446;-51.593994;212.750992
1;634;-3141593;-71.925011;-52.042728;212.888824
1;636;-3141593;-72.999779;-53.152184;213.198441
1;637;-3141593;-73.597252;-53.604828;213.315369
1;638;-3141593;-74.202545;-54.047024;213.326157
1;639;-3141593;-74.668404;-54.729012;213.558502
1;640;-3141593;-75.404930;-54.947552;213.579025
1;641;-3141593;-75.905968;-55.571510;213.578461
1;642;-3141593;-76.448036;-56.126419;213.688843
1;643;-3141593;-77.078682;-56.528801;214.072815
1;644;-3141593;-75.432388;-60.852100;219.610168
1;644;-3141593;-77.648811;-57.036751;214.104019
1;645;-3141593;-76.081474;-61.226608;219.729691
1;645;-3141593;-78.280190;-57.439190;214.332016
1;646;-3141593;-78.753754;-58.114719;214.370590
1;647;-3141593;-77.379166;-61.976315;220.194122
1;647;-3141593;-79.394974;-58.501289;214.371521
1;648;-3141593;-77.926109;-62.526745;220.059952
1;648;-3141593;-79.921326;-59.085831;214.281082
1;649;-3141593;-78.672089;-62.734818;220.266068
1;649;-3141593;-80.519089;-59.548019;214.212982
1;649;-3141593;-80.542671;-59.507263;214.002655
1;650;-3141593;-78.984093;-63.685150;211.163025
1;650;-3141593;-79.376694;-63.013931;220.249374
1;650;-3141593;-81.139214;-59.972065;214.756973
1;651;-3141593;-79.812500;-63.750992;211.466873
1;651;-3141593;-79.931259;-63.551804;220.664230
1;652;-3141593;-80.478905;-64.095955;211.459625
1;652;-3141593;-80.636749;-63.829720;220.684280
1;652;-3141593;-82.101341;-61.299934;214.811478
1;653;-3141593;-81.297028;-64.185745;221.001343
1;653;-3141593;-81.869812;-63.191406;211.186951
1;653;-3141593;-82.739449;-61.693439;214.927307
1;654;-3141593;-82.085518;-64.320625;221.232758
1;654;-3141593;-82.518806;-63.566055;211.181915
1;654;-3141593;-83.220573;-62.357704;214.871170
1;655;-3141593;-82.763161;-64.646614;221.271835
1;655;-3141593;-83.601700;-63.192020;211.201248
1;655;-3141593;-83.780891;-62.885883;215.345657
1;656;-3141593;-83.424194;-65.001274;221.287827
1;656;-3141593;-84.535255;-63.079037;215.220734
1;656;-3141593;-84.816605;-62.590145;211.193649
1;657;-3141593;-84.105980;-65.320229;221.538498
1;657;-3141593;-86.071411;-61.918949;211.175491
1;658;-3141593;-84.736221;-65.727974;221.564468
1;658;-3141593;-85.727287;-64.012497;215.786926
1;658;-3141593;-87.025658;-61.766041;210.950989
1;659;-3141593;-85.493362;-65.917107;221.862915
1;659;-3141593;-88.192917;-61.245373;210.943741
1;660;-3141593;-86.197517;-66.197578;222.034058
1;660;-3141593;-86.707123;-65.312195;215.572464
1;660;-3141593;-86.728470;-65.275558;215.812302
1;660;-3141593;-89.046745;-61.266426;210.948273
1;660;-3141593;-93.344391;-53.658058;51.684647
1;661;-3141593;-86.879707;-66.515831;222.058212
1;661;-3141593;-87.312538;-65.763145;215.955276
1;661;-3141593;-89.682671;-61.664253;211.208038
1;661;-3141593;-90.491943;-60.265205;210.920517
1;661;-3141593;-94.389748;-53.337826;51.536499
1;662;-3141593;-87.594055;-66.778984;222.396622
1;662;-3141593;-87.634911;-66.708015;221.842850
1;662;-3141593;-87.898506;-66.247627;216.201736
1;662;-3141593;-91.906250;-59.316330;210.450668
1;663;-3141593;-88.312141;-67.035606;222.564301
1;663;-3141593;-88.467262;-66.761627;215.992905
1;663;-3141593;-92.809433;-59.251938;210.443130
1;664;-3141593;-88.817169;-67.653801;216.201141
1;664;-3141593;-89.020645;-67.308563;222.572540
1;664;-3141593;-94.232803;-58.288280;210.658844
1;665;-3141593;-89.492943;-67.983322;216.231857
1;665;-3141593;-89.691002;-67.647461;222.608002
1;665;-3141593;-95.692650;-57.260773;210.437363
1;666;-3141593;-90.118034;-68.400597;216.499710
1;666;-3141593;-90.338463;-68.026215;222.882263
1;666;-3141593;-96.369446;-57.587910;210.425629
1;666;-3141593;-97.398247;-55.808353;210.372147
1;667;-3141593;-90.695374;-68.900208;216.609329
1;667;-3141593;-91.175316;-68.077896;223.124969
1;667;-3141593;-98.735550;-54.992714;210.166275
1;668;-3141593;-91.415886;-69.152756;216.859009
1;668;-3141593;-91.842110;-68.422897;223.090164
1;668;-3141593;-99.285530;-55.539455;210.178619
1;668;-3141593;-100.433716;-53.553123;210.159485
1;669;-3141593;-92.065170;-69.527985;216.755234
1;669;-3141593;-92.521439;-68.746574;223.145935
1;669;-3141593;-101.463806;-53.268913;209.920685
1;670;-3141593;-92.335831;-70.557495;216.771286
1;670;-3141593;-93.135986;-69.182243;223.389450
1;670;-3141593;-102.957466;-52.183235;209.902786
1;670;-3141593;-103.729744;-50.847240;209.905411
1;671;-3141593;-92.845352;-71.174606;216.964539
1;671;-3141593;-93.928429;-69.311012;223.845032
1;671;-3141593;-105.177711;-49.840614;209.875031
1;672;-3141593;-94.607452;-69.634949;223.672318
1;672;-3141593;-106.245895;-49.490662;209.637833
1;672;-3141593;-107.024834;-48.143745;209.868454
1;672;-3141593;-107.855698;-46.705200;209.415054
1;673;-3141593;-94.014412;-72.149902;217.255447
1;673;-3141593;-95.428207;-69.714668;223.921600
1;673;-3141593;-108.678917;-46.780285;209.613571
1;673;-3141593;-110.073174;-44.368370;209.599014
1;674;-3141593;-94.632828;-72.578568;216.989517
1;674;-3141593;-96.111023;-70.032547;224.113556
1;674;-3141593;-110.949310;-44.350796;209.381485
1;674;-3141593;-111.855179;-42.782784;209.135712
1;675;-3141593;-96.904030;-70.159889;224.176254
1;675;-3141593;-112.579628;-43.028404;209.166183
1;676;-3141593;-95.669052;-73.783829;217.451035
1;676;-3141593;-97.558281;-70.527054;224.372147
1;677;-3141593;-96.213081;-74.341743;217.544449
1;678;-3141593;-96.779320;-74.861481;217.769577
1;678;-3141593;-99.007858;-71.018127;224.860825
1;679;-3141593;-97.390663;-75.303093;217.837296
1;679;-3141593;-99.739342;-71.251686;224.796707
1;680;-3141593;-98.004677;-75.740288;218.106216
1;680;-3141593;-100.431175;-71.554070;224.981216
1;681;-3141593;-101.220810;-71.687241;225.021973
1;682;-3141593;-99.119186;-76.811531;218.350342
1;682;-3141593;-101.851044;-72.096466;225.222351
1;683;-3141593;-99.544479;-77.575142;218.114624
1;683;-3141593;-102.543655;-72.397705;225.230362
1;684;-3141593;-100.183266;-77.969795;218.139801
1;684;-3141593;-103.297676;-72.592796;225.315384
1;684;-3141593;-103.325966;-72.544365;225.667755
1;685;-3141593;-100.719055;-78.543221;218.378891
1;685;-3141593;-104.056763;-72.779633;225.762543
1;686;-3141593;-101.291733;-79.054184;218.629379
1;686;-3141593;-104.735397;-73.104935;225.570847
1;687;-3141593;-101.748894;-79.765244;218.643112
1;687;-3141593;-105.660469;-73.006477;226.180222
1;688;-3141593;-102.420753;-80.104210;218.900711
1;688;-3141593;-106.295181;-73.409004;226.052460
1;689;-3141593;-102.997246;-80.608490;218.881226
1;689;-3141593;-106.984039;-73.719032;226.716629
1;690;-3141593;-103.432648;-81.353737;218.944183
1;690;-3141593;-107.653519;-74.062424;227.204193
1;690;-3141593;-107.790909;-73.823471;226.337921
1;691;-3141593;-103.968719;-81.922134;218.934448
1;691;-3141593;-108.606544;-73.911453;226.576935
1;692;-3141593;-104.519516;-82.465096;219.099625
1;692;-3141593;-104.587196;-82.347122;218.630951
1;692;-3141593;-109.250191;-74.293900;226.785568
1;693;-3141593;-57.243385;-62.650967;4.296562
1;693;-3141593;-54.336510;-65.519958;213.005295
1;694;-3141593;-55.430893;-65.586624;213.010590
1;694;-3141593;-57.779297;-63.200443;4.527761
1;695;-3141593;-58.253849;-63.800335;4.795205
1;696;-3141593;-57.680153;-65.664108;212.931961
1;696;-3141593;-58.780266;-64.355408;4.403279
1;697;-3141593;-58.477665;-65.977959;212.957550
1;697;-3141593;-59.456459;-64.784531;4.261513
1;698;-3141593;-59.886162;-65.775711;212.726151
1;698;-3141593;-60.021477;-65.305504;4.593055
1;698;-3141593;-54.620316;-70.174164;194.732254
1;699;-3141593;-60.463379;-66.274117;212.713287
1;699;-3141593;-60.614956;-65.801750;4.727813
1;699;-3141593;-55.167397;-70.698807;194.846344
1;700;-3141593;-61.114307;-66.374321;4.741481
1;700;-3141593;-62.046700;-65.924423;212.490723
1;700;-3141593;-55.673424;-71.257950;195.168152
1;701;-3141593;-61.659584;-66.907661;4.732903
1;701;-3141593;-62.615498;-66.428879;212.449203
1;701;-3141593;-55.975040;-71.989288;195.493042
1;702;-3141593;-62.221481;-67.425827;4.964386
1;702;-3141593;-64.247917;-66.038124;212.444809
1;702;-3141593;-56.422966;-72.596176;195.523041
1;703;-3141593;-62.775394;-67.949471;4.932116
1;703;-3141593;-65.713951;-65.787125;212.215775
1;703;-3141593;-56.924431;-73.159187;196.258850
1;704;-3141593;-63.433914;-68.385139;4.948923
1;704;-3141593;-66.437126;-66.160324;212.213333
1;704;-3141593;-57.348606;-73.785660;196.333939
1;705;-3141593;-63.970592;-68.920731;5.033679
1;705;-3141593;-66.973518;-66.690155;212.230804
1;705;-3141593;-68.135620;-65.712692;212.214554
1;705;-3141593;-57.901154;-74.304039;196.617020
1;706;-3141593;-64.751030;-69.253143;4.810176
1;706;-3141593;-69.527573;-65.522018;211.954971
1;707;-3141593;-65.551682;-69.567871;5.247914
1;707;-3141593;-70.454147;-65.722153;211.951355
1;707;-3141593;-58.795525;-75.519623;197.980148
1;708;-3141593;-65.433372;-70.643990;5.011456
1;708;-3141593;-71.168396;-66.100319;211.727661
1;708;-3141593;-59.273800;-76.099709;198.132278
1;709;-3141593;-66.297783;-70.903786;5.007892
1;709;-3141593;-72.916695;-65.607697;211.929428
1;709;-3141593;-59.729134;-76.699234;198.356949
1;710;-3141593;-74.145798;-65.551552;211.917099
1;710;-3141593;-60.244247;-77.248276;198.736771
1;711;-3141593;-67.483742;-71.872261;5.210029
1;711;-3141593;-75.102135;-65.724640;211.663300
1;711;-3141593;-60.669914;-77.874092;199.727020
1;712;-3141593;-68.030937;-72.394279;5.286734
1;712;-3141593;-61.194267;-78.414246;199.536652
1;713;-3141593;-68.590477;-72.904861;5.329173
1;713;-3141593;-61.686989;-78.982010;200.003845
1;714;-3141593;-69.238319;-73.341759;5.569672
1;714;-3141593;-62.139095;-79.583611;200.247253
1;715;-3141593;-69.810951;-73.841034;5.377703
1;715;-3141593;-62.414581;-80.334557;200.531006
1;715;-3141593;-62.505096;-80.259216;201.153992
1;716;-3141593;-70.410439;-74.317444;5.593503
1;716;-3141593;-62.928246;-80.884560;201.090759
1;717;-3141593;-71.055946;-74.755020;5.651917
1;717;-3141593;-63.607800;-81.293808;201.338425
1;718;-3141593;-71.589645;-75.285973;5.400978
1;718;-3141593;-63.783989;-82.128769;201.862320
1;719;-3141593;-72.268631;-75.695107;5.685877
1;719;-3141593;-64.396126;-82.594887;202.125488
1;720;-3141593;-72.785797;-76.239784;5.936370
1;720;-3141593;-64.954948;-83.106812;202.878006
1;721;-3141593;-73.034096;-77.010056;5.836956
1;721;-3141593;-65.447510;-83.673645;203.036835
1;722;-3141593;-73.908829;-77.254242;5.957351
1;722;-3141593;-65.934784;-84.245628;203.566132
1;723;-3141593;-74.637161;-77.621147;6.293072
1;723;-3141593;-74.778114;-77.502380;5.938900
1;723;-3141593;-66.263611;-84.950134;203.390533
1;723;-3141593;-66.406151;-84.830559;203.903946
1;723;-3141593;-69.283714;-82.161514;51.605366
1;723;-3141593;-67.576950;-83.601509;51.671638
1;724;-3141593;-75.096672;-78.213707;5.994562
1;724;-3141593;-66.724663;-85.545204;204.503189
1;724;-3141593;-68.369827;-83.915451;51.656837
1;724;-3141593;-68.372902;-83.905800;44.745811
1;725;-3141593;-75.878639;-78.535004;5.905413
1;725;-3141593;-67.278313;-86.060005;204.514465
