fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;277;-3141593;14.059368;103.703659;41.937546
1;277;-3141593;-5.752170;103.751694;66.552650
1;278;-3141593;13.935385;104.454453;42.178864
1;278;-3141593;-6.606431;104.502968;66.355858
1;279;-3141593;13.881742;105.205185;42.659668
1;279;-3141593;-7.412149;105.254112;66.057968
1;280;-3141593;13.947176;105.955597;42.923615
1;280;-3141593;-8.981017;106.006294;65.553978
1;281;-3141593;13.886149;106.706100;42.841869
1;281;-3141593;-10.452007;106.758339;65.076454
1;282;-3141593;-11.661768;107.509682;64.791977
1;282;-3141593;13.700300;107.457031;43.525650
1;282;-3141593;-10.568296;107.508224;65.043602
1;283;-3141593;-12.208808;108.259956;64.734406
1;283;-3141593;13.677940;108.207520;43.907028
1;284;-3141593;-13.347189;109.010826;64.266838
1;284;-3141593;13.511505;108.958214;44.301117
1;285;-3141593;-16.117109;109.763611;63.660931
1;285;-3141593;-15.284001;109.762596;63.967182
1;285;-3141593;13.429902;109.708633;44.404282
1;286;-3141593;-16.171595;110.513474;63.703712
1;286;-3141593;13.370907;110.459145;45.041576
1;287;-3141593;-17.405220;111.264778;63.212975
1;287;-3141593;-16.507998;111.263672;63.699356
1;287;-3141593;-13.529785;111.286247;137.998199
1;287;-3141593;13.401402;111.209320;45.213699
1;288;-3141593;-13.580788;112.035973;137.961929
1;288;-3141593;13.156961;111.960037;45.808502
1;289;-3141593;-13.574861;112.785683;137.971161
1;289;-3141593;13.175501;112.710197;45.949551
1;290;-3141593;13.103233;113.460480;46.147682
1;291;-3141593;12.746509;114.211113;46.374153
1;292;-3141593;12.828815;114.961159;47.044228
1;293;-3141593;12.639441;115.711510;47.243603
1;294;-3141593;12.599415;116.461647;47.709785
1;295;-3141593;12.657210;117.211380;47.612797
1;296;-3141593;12.460066;117.961708;48.239861
1;297;-3141593;12.395353;118.711708;48.560886
1;298;-3141593;12.220615;119.461891;48.769840
1;299;-3141593;12.083594;120.211929;49.221050
1;300;-3141593;12.153350;120.961624;49.678375
1;302;-3141593;11.848909;122.461517;50.189575
1;304;-3141593;11.476607;123.961281;50.904446
1;305;-3141593;11.321187;124.710960;51.253521
1;306;-3141593;11.058122;125.460884;51.922810
1;308;-3141593;11.376445;126.959099;52.485573
1;309;-3141593;10.708048;127.708664;52.506699
1;310;-3141593;10.640174;128.457535;53.185177
1;311;-3141593;10.481759;129.206451;53.484264
1;312;-3141593;10.305325;129.955338;53.628208
1;313;-3141593;10.244088;130.704712;53.712654
1;314;-3141593;9.940849;131.455246;54.512310
1;325;-3141593;-45.390411;81.904510;95.784531
1;326;-3141593;-45.624226;82.622452;96.235413
1;328;-3141593;-45.740276;84.184891;97.108940
1;329;-3141593;-45.905933;84.926521;97.429985
1;330;-3141593;-45.893711;85.732292;97.919594
1;331;-3141593;-45.934570;86.518402;98.231934
1;332;-3141593;-45.882805;87.338028;98.874977
1;333;-3141593;-46.041718;88.081100;99.250168
1;334;-3141593;-46.068989;88.871284;99.622566
1;334;-3141593;-45.960239;88.910751;99.907784
1;335;-3141593;-46.025131;89.687263;100.357231
1;336;-3141593;-45.915222;90.527008;100.862946
1;337;-3141593;-45.878582;91.339989;101.352676
1;338;-3141593;-46.002449;92.094589;101.686493
1;339;-3141593;-45.986385;92.899849;102.203392
1;340;-3141593;-45.914818;93.725182;102.849365
1;341;-3141593;-45.950005;94.511360;103.032318
1;342;-3141593;-45.891655;95.331497;103.546188
1;343;-3141593;-45.741810;96.184692;104.165009
1;344;-3141593;-45.623932;97.026161;104.860054
1;345;-3141593;-45.583023;97.839554;105.187706
1;345;-3141593;-45.495201;97.871391;105.426651
1;346;-3141593;-45.533241;98.656143;105.667496
1;347;-3141593;-46.410248;99.137482;105.669754
1;347;-3141593;-45.606152;99.428268;105.949989
1;348;-3141593;-45.259388;100.352188;106.920189
1;349;-3141593;-45.268890;101.147049;107.251160
1;350;-3141593;-45.161564;101.984138;107.765770
1;351;-3141593;-45.205849;102.766235;108.025352
1;352;-3141593;-45.020557;103.631287;108.541191
1;353;-3141593;-44.699383;104.545578;109.442924
1;353;-3141593;-22.196405;112.667053;62.257420
1;354;-3141593;-44.594936;105.381294;109.809784
1;354;-3141593;-22.498030;113.355072;62.086807
1;355;-3141593;-44.476154;106.222107;110.249580
1;355;-3141593;-22.834616;114.030510;62.040344
1;356;-3141593;-44.459671;107.025902;110.553795
1;356;-3141593;-44.339588;107.069351;110.725227
1;356;-3141593;-40.331715;108.515701;4.786671
1;356;-3141593;-24.465418;114.238495;61.589783
1;357;-3141593;-44.083492;107.959808;111.436310
1;357;-3141593;-25.698320;114.590408;61.326859
1;358;-3141593;-43.981335;108.794449;111.893692
1;358;-3141593;-27.150045;114.863342;60.808353
1;358;-3141593;-26.393124;115.136604;61.272675
1;359;-3141593;-28.088522;115.321632;60.764366
1;359;-3141593;-43.865963;109.633781;112.291306
1;360;-3141593;-29.521032;115.601479;60.285198
1;360;-3141593;-43.750412;110.473236;112.818436
1;360;-3141593;-43.573639;110.537201;113.153709
1;361;-3141593;-30.563492;116.022163;60.011925
1;361;-3141593;-43.444607;111.381393;113.448830
1;362;-3141593;-31.270231;116.564079;59.958721
1;362;-3141593;-43.227749;112.257324;113.844528
1;363;-3141593;-33.212170;116.660042;59.457573
1;363;-3141593;-43.026176;113.127747;114.557281
1;364;-3141593;-34.629101;116.945526;58.957695
1;364;-3141593;-42.609150;114.075836;115.064629
1;365;-3141593;-42.307594;114.982277;115.722435
1;365;-3141593;-36.033066;117.235809;58.913197
1;365;-3141593;-34.486519;117.794197;59.008442
1;366;-3141593;-42.176861;115.826904;116.203949
1;366;-3141593;-37.351891;117.556854;58.457508
1;366;-3141593;-36.631760;117.816818;58.694847
1;367;-3141593;-42.128006;116.641891;116.491852
1;367;-3141593;-39.623917;117.533836;58.047356
1;367;-3141593;-38.194454;118.049873;57.994759
1;368;-3141593;-41.716427;117.587967;117.277718
1;368;-3141593;-40.154606;118.139412;57.907207
1;368;-3141593;-39.123692;118.511520;58.794628
1;369;-3141593;-41.976284;118.279037;57.599770
1;369;-3141593;-41.159794;118.586342;118.025742
1;369;-3141593;-40.726189;118.730171;57.824745
1;370;-3141593;-42.974998;118.715759;57.387039
1;370;-3141593;-41.053844;119.421822;118.368164
1;371;-3141593;-43.867561;119.190834;57.318272
1;371;-3141593;-40.592651;120.385757;119.124023
1;371;-3141593;-47.597584;117.845268;56.503395
1;371;-3141593;-47.622269;117.836372;59.344780
1;371;-3141593;-45.493855;118.604111;56.615723
1;372;-3141593;-40.185963;121.329712;119.680389
1;372;-3141593;-47.921776;118.525299;59.196983
1;372;-3141593;-47.922226;118.525116;56.567783
1;372;-3141593;-46.134193;119.170082;56.579391
1;373;-3141593;-40.228718;122.111115;119.908463
1;373;-3141593;-39.943275;122.214355;120.258049
1;373;-3141593;-48.179600;119.229141;59.209667
1;373;-3141593;-48.227249;119.211937;56.312965
1;374;-3141593;-39.531574;123.159996;120.898880
1;374;-3141593;-51.898315;118.685280;55.469360
1;374;-3141593;-50.266380;119.273575;55.782799
1;374;-3141593;-49.099957;119.694107;56.129894
1;374;-3141593;-48.495316;119.912117;59.059277
1;375;-3141593;-39.425659;123.995148;121.258545
1;375;-3141593;-56.617203;117.782227;54.184959
1;375;-3141593;-55.586910;118.153221;54.363953
1;375;-3141593;-53.613735;118.863960;55.003075
1;376;-3141593;-38.911476;124.977951;121.974014
1;376;-3141593;-57.212299;118.364815;54.203297
1;376;-3141593;-55.745491;118.893044;54.462627
1;376;-3141593;-54.999710;119.161667;54.678879
1;377;-3141593;-38.375908;125.968796;122.822693
1;377;-3141593;-63.871620;116.769386;52.815964
1;377;-3141593;-63.112995;117.041084;52.620880
1;377;-3141593;-60.124149;118.114349;53.425140
1;377;-3141593;-57.739025;118.972099;54.088619
1;378;-3141593;-47.984482;70.520241;89.629379
1;378;-3141593;-44.483307;73.455635;90.323372
1;378;-3141593;-59.910332;60.739277;234.424484
1;379;-3141593;-48.467014;71.109856;90.421143
1;379;-3141593;-60.402878;61.310318;233.967484
1;380;-3141593;-48.836838;71.790527;90.574608
1;380;-3141593;-60.947762;61.835899;233.453857
1;381;-3141593;-49.195648;72.480782;91.242905
1;381;-3141593;-61.449001;62.398235;233.380325
1;382;-3141593;-49.593445;73.136002;91.370117
1;382;-3141593;-61.999119;62.918114;232.879013
1;383;-3141593;-49.936802;73.837128;92.057823
1;383;-3141593;-62.578602;63.412979;232.390579
1;384;-3141593;-50.399773;74.436432;92.547897
1;384;-3141593;-63.136257;63.925674;231.886765
1;385;-3141593;-50.832779;75.060730;93.120895
1;385;-3141593;-63.660145;64.466759;231.614456
1;386;-3141593;-51.264366;75.684738;93.394829
1;386;-3141593;-64.236923;64.962860;231.108459
1;387;-3141593;-51.670918;76.329720;93.858810
1;387;-3141593;-64.761887;65.502495;230.784088
1;388;-3141593;-52.093513;76.960373;94.298111
1;388;-3141593;-65.377312;65.965714;230.231323
1;389;-3141593;-52.503193;77.601852;94.860176
1;389;-3141593;-65.965256;66.452271;229.934387
1;390;-3141593;-52.816158;78.323433;95.243385
1;390;-3141593;-66.570763;66.923698;229.452454
1;391;-3141593;-53.406796;78.812317;95.724564
1;391;-3141593;-67.143784;67.422516;229.165878
1;392;-3141593;-53.731956;79.523125;96.295143
1;392;-3141593;-67.744263;67.897964;228.650391
1;393;-3141593;-54.175900;80.134026;96.462616
1;393;-3141593;-68.389488;68.335838;228.190430
1;394;-3141593;-54.545135;80.807144;97.075012
1;394;-3141593;-68.916298;68.873337;228.039017
1;395;-3141593;-54.934563;81.463280;97.605377
1;395;-3141593;-69.577927;69.297188;227.417267
1;396;-3141593;-55.380272;82.072212;98.128113
1;396;-3141593;-70.162521;69.785858;226.961594
1;397;-3141593;-55.856091;82.655243;98.376724
1;397;-3141593;-70.817856;70.215111;226.532669
1;398;-3141593;-56.180851;83.364883;98.987091
1;398;-3141593;-71.488327;70.631546;226.025665
1;399;-3141593;-56.736244;83.881020;99.300842
1;399;-3141593;-72.031349;71.155212;225.773346
1;400;-3141593;-57.218624;84.458328;99.936447
1;400;-3141593;-72.720291;71.556190;225.399063
1;401;-3141593;-57.542515;85.168175;100.508240
1;401;-3141593;-73.388763;71.974243;224.872162
1;402;-3141593;-57.981987;85.780823;100.612831
1;402;-3141593;-73.981865;72.455719;224.539627
1;403;-3141593;-58.393631;86.417007;101.104042
1;403;-3141593;-74.731728;72.805374;223.889526
1;404;-3141593;-58.869545;86.998978;101.661903
1;404;-3141593;-75.302467;73.305687;223.727676
1;405;-3141593;-59.343197;87.582794;102.141441
1;405;-3141593;-76.023727;73.679359;223.201401
1;406;-3141593;-59.746372;88.225876;103.010033
1;406;-3141593;-59.760674;88.213615;102.476845
1;406;-3141593;-76.713753;74.079376;222.779495
1;407;-3141593;-60.184929;88.838600;102.949364
1;407;-3141593;-77.358940;74.517105;222.308670
1;408;-3141593;-60.557167;89.507187;103.556900
1;408;-3141593;-78.052238;74.914452;221.937714
1;408;-3141593;-68.850761;82.559753;98.949455
1;408;-3141593;-68.847740;82.566833;9.625055
1;409;-3141593;-69.333191;83.135689;99.064407
1;409;-3141593;-69.330276;83.136429;94.425720
1;409;-3141593;-61.005585;90.111893;104.057510
1;409;-3141593;-78.833496;75.237839;221.357529
1;410;-3141593;-61.504692;90.673836;104.240135
1;410;-3141593;-79.481415;75.673325;221.017258
1;411;-3141593;-61.846138;91.368011;104.924812
1;411;-3141593;-80.177727;76.068192;220.655945
1;412;-3141593;-62.291683;91.974701;105.097374
1;412;-3141593;-80.945488;76.402962;220.049026
1;413;-3141593;-62.784519;92.542007;105.664162
1;413;-3141593;-81.646469;76.793900;219.744370
1;414;-3141593;-63.199978;93.173897;106.124207
1;414;-3141593;-82.407860;77.134132;219.249313
1;415;-3141593;-63.693272;93.740608;106.682770
1;415;-3141593;-83.102844;77.530205;218.825729
1;416;-3141593;-64.116447;94.365982;106.988495
1;416;-3141593;-83.874214;77.862053;218.320267
1;417;-3141593;-64.591789;94.947693;107.402054
1;417;-3141593;-84.635155;78.202774;218.036209
1;418;-3141593;-65.033119;95.557922;107.917969
1;418;-3141593;-85.535721;78.426132;217.227936
1;419;-3141593;-65.479950;96.163498;108.415894
1;419;-3141593;-86.192032;78.854736;217.014542
1;420;-3141593;-65.922882;96.772316;108.816093
1;420;-3141593;-87.002457;79.153999;216.492264
1;421;-3141593;-66.444656;97.315262;109.533096
1;421;-3141593;-87.753456;79.503250;216.165634
1;422;-3141593;-66.834244;97.968750;109.804237
1;422;-3141593;-88.411041;79.930916;215.884766
1;423;-3141593;-67.285873;98.570221;110.139954
1;423;-3141593;-89.354660;80.118248;215.136871
1;424;-3141593;-67.724892;99.182426;110.625320
1;424;-3141593;-90.187897;80.398544;214.628220
1;425;-3141593;-68.221382;99.746689;111.229149
1;425;-3141593;-90.967278;80.724205;214.345596
1;426;-3141593;-68.751976;100.282234;111.458443
1;426;-3141593;-91.745575;81.050720;213.820267
1;427;-3141593;-69.162628;100.918434;111.962822
1;427;-3141593;-92.618683;81.297562;213.284851
1;428;-3141593;-69.665031;101.477791;112.468643
1;428;-3141593;-93.605652;81.448837;212.550919
1;428;-3141593;-93.438858;81.589073;212.996689
1;429;-3141593;-70.100990;102.092735;112.780739
1;429;-3141593;-94.234192;81.901840;212.488602
1;430;-3141593;-70.539734;102.706085;113.316795
1;430;-3141593;-95.166519;82.099365;211.722946
1;431;-3141593;-71.028702;103.277481;113.904243
1;432;-3141593;-71.530052;103.838348;114.317848
1;433;-3141593;-71.959549;104.459511;114.766769
1;434;-3141593;-72.408745;105.065315;115.201141
1;436;-3141593;-73.394600;106.207855;116.033798
1;437;-3141593;-73.815788;106.839348;116.486702
1;438;-3141593;-74.284004;107.431305;116.818649
1;439;-3141593;-74.810455;107.968567;117.570023
1;440;-3141593;-75.288277;108.543831;117.880714
1;458;-3141593;-84.010307;50.084137;144.342545
1;459;-3141593;-84.635735;50.500954;144.193512
1;472;-3141593;-102.344482;39.318470;63.607208
1;473;-3141593;-102.882126;39.887035;63.516590
1;474;-3141593;-103.410072;40.472382;63.313972
1;474;-3141593;-103.391899;40.505589;59.509773
1;475;-3141593;-103.739304;41.401459;63.066010
1;476;-3141593;-104.198273;42.108006;58.753723
1;476;-3141593;-104.030144;42.397099;62.801777
1;477;-3141593;-104.422997;43.216969;62.544155
1;478;-3141593;-104.703926;44.230610;62.273365
1;479;-3141593;-104.939964;45.322060;61.777935
1;479;-3141593;-104.846130;45.486568;57.554939
1;480;-3141593;-105.505333;45.842937;61.713516
1;481;-3141593;-105.473633;47.397728;61.228313
1;482;-3141593;-105.877251;48.198116;60.964062
1;482;-3141593;-105.710136;48.488842;57.208298
1;483;-3141593;-106.138451;49.244862;60.702518
1;484;-3141593;-106.383400;50.319599;60.412224
1;485;-3141593;-106.623756;51.402508;60.136318
1;486;-3141593;-106.891167;52.438629;59.863823
1;487;-3141593;-106.973373;53.795235;59.358364
1;488;-3141593;-107.212257;54.880737;59.083141
1;489;-3141593;-107.627403;55.663071;54.817192
1;489;-3141593;-107.446556;55.974373;58.807068
1;489;-3141593;-107.314262;56.205128;54.369198
1;490;-3141593;-107.523659;57.340019;58.300953
1;491;-3141593;-107.918488;58.155914;58.038788
1;492;-3141593;-107.812607;59.838493;57.506458
1;493;-3141593;-108.069054;60.894054;57.250633
1;494;-3141593;-108.294235;62.003925;56.965496
1;495;-3141593;-108.347885;63.410805;56.682205
1;496;-3141593;-108.782967;64.157509;56.436409
1;497;-3141593;-108.644257;65.897560;55.889122
1;498;-3141593;-108.714302;67.277184;55.389545
1;499;-3141593;-121.737953;46.272259;31.506716
1;499;-3141593;-108.755310;68.707565;55.093819
1;499;-3141593;-108.768547;68.685837;51.803524
1;500;-3141593;-122.284554;46.826035;31.471474
1;500;-3141593;-108.620529;70.442589;54.565495
1;501;-3141593;-122.260307;48.361004;31.804207
1;501;-3141593;-108.680130;71.840981;54.281391
1;502;-3141593;-122.295219;49.795227;31.847782
1;502;-3141593;-108.896347;72.967125;53.792389
1;502;-3141593;-102.802132;83.697182;207.495422
1;503;-3141593;-122.084045;51.656345;32.347832
1;503;-3141593;-108.768669;74.686638;53.479492
1;503;-3141593;-103.512268;83.961807;207.261765
1;504;-3141593;-84.476578;10.306836;73.115196
1;504;-3141593;-81.489746;27.463974;80.300781
1;505;-3141593;-85.184593;10.643653;72.878021
1;505;-3141593;-82.248833;27.484060;81.790054
1;505;-3141593;-82.236359;27.551395;81.468445
1;506;-3141593;-85.798965;11.517368;72.597626
1;506;-3141593;-82.989151;27.601294;82.103981
1;507;-3141593;-86.421394;12.338152;72.330772
1;507;-3141593;-83.724289;27.747158;83.117081
1;508;-3141593;-87.429199;10.938381;72.807205
1;508;-3141593;-87.080986;12.938742;72.071899
1;508;-3141593;-84.462196;27.878689;84.484192
1;509;-3141593;-87.703209;13.750038;71.807663
1;509;-3141593;-85.198433;28.018303;84.538544
1;510;-3141593;-88.358681;14.368206;71.558487
1;510;-3141593;-88.301979;14.690041;68.581596
1;510;-3141593;-85.945999;28.095356;84.811913
1;511;-3141593;-89.017426;14.964990;71.507355
1;511;-3141593;-89.031639;14.880148;67.108978
1;511;-3141593;-86.749969;27.857843;86.797096
1;512;-3141593;-89.605560;15.958816;65.809799
1;512;-3141593;-89.580971;16.102545;71.005005
1;512;-3141593;-87.442848;28.242533;86.926888
1;513;-3141593;-90.239403;16.695885;70.763405
1;513;-3141593;-88.198059;28.277853;87.377693
1;514;-3141593;-90.843346;17.597927;70.486137
1;514;-3141593;-88.947502;28.347246;88.574280
1;515;-3141593;-91.501190;18.191633;70.439796
1;515;-3141593;-91.481400;18.301527;65.489830
1;515;-3141593;-89.656578;28.642941;89.310921
1;516;-3141593;-92.098091;19.130363;69.972420
1;516;-3141593;-90.411011;28.683640;89.607048
1;517;-3141593;-92.702919;20.022167;69.695961
1;517;-3141593;-91.165413;28.725958;90.634636
1;518;-3141593;-93.313095;20.881649;69.436127
1;518;-3141593;-91.950203;28.597132;91.256432
1;519;-3141593;-93.901482;21.863373;69.141594
1;519;-3141593;-93.868210;22.050117;64.785065
1;520;-3141593;-94.564346;22.423166;68.900604
1;520;-3141593;-94.559967;22.446615;64.622490
1;520;-3141593;-93.433235;28.827410;92.965836
1;521;-3141593;-95.107651;23.658510;68.605484
1;521;-3141593;-94.167915;28.980127;93.207199
1;522;-3141593;-95.758842;24.282825;68.348648
1;522;-3141593;-94.930275;28.980024;94.938316
1;522;-3141593;-94.905418;29.118565;94.376877
1;523;-3141593;-96.308479;25.478743;68.074318
1;523;-3141593;-96.292694;25.566605;63.352962
1;523;-3141593;-95.659821;29.161283;94.920753
1;524;-3141593;-96.950684;26.153017;67.644142
1;524;-3141593;-96.409615;29.230989;95.961365
1;525;-3141593;-97.436501;27.707745;67.296097
1;525;-3141593;-97.412849;27.839718;63.393505
1;525;-3141593;-97.173615;29.220350;96.690536
1;526;-3141593;-98.091774;28.307734;67.042961
1;526;-3141593;-97.943741;29.175829;97.642677
1;526;-3141593;-97.932793;29.236898;97.350395
1;527;-3141593;-98.622414;29.606327;66.527153
1;528;-3141593;-99.221169;30.522190;66.470215
1;529;-3141593;-100.192734;29.386154;99.781616
1;529;-3141593;-99.816948;31.454830;66.206696
1;530;-3141593;-100.916725;29.599766;100.011276
1;530;-3141593;-100.889435;29.754417;100.618423
1;530;-3141593;-100.280289;33.130268;65.467041
1;531;-3141593;-101.677910;29.606773;101.417641
1;531;-3141593;-100.876999;34.057453;65.201546
1;531;-3141593;-100.860832;34.146976;60.997086
1;532;-3141593;-102.414726;29.747925;101.486603
1;532;-3141593;-101.470139;35.004772;64.926964
1;532;-3141593;-107.242950;2.611493;21.628551
1;533;-3141593;-103.198181;29.628881;102.528740
1;533;-3141593;-102.171082;35.347248;64.893280
1;534;-3141593;-108.624077;3.416586;21.772163
1;534;-3141593;-103.937134;29.760061;103.678925
1;534;-3141593;-103.921265;29.848537;103.185753
1;535;-3141593;-109.136169;4.818020;22.137344
1;535;-3141593;-104.688164;29.822229;104.184326
1;536;-3141593;-109.834618;5.176210;22.255789
1;536;-3141593;-109.669350;6.101985;22.522320
1;536;-3141593;-105.429123;29.941813;105.046562
1;537;-3141593;-110.350464;6.557710;22.557068
1;537;-3141593;-106.171936;30.050188;105.536858
1;538;-3141593;-110.922302;7.625566;22.803019
1;538;-3141593;-106.940422;30.015017;106.500473
