fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;89;-3141593;82.765938;65.434044;55.535233
1;89;-3141593;84.780815;61.980103;71.245850
1;89;-3141593;90.906326;51.751656;183.866547
1;90;-3141593;82.966911;66.832069;134.892776
1;90;-3141593;83.520195;65.630966;56.417622
1;90;-3141593;85.492752;62.249138;71.499138
1;90;-3141593;91.552513;52.140621;185.274338
1;90;-3141593;99.472229;38.150116;107.490906
1;91;-3141593;83.513847;67.389725;136.147583
1;91;-3141593;84.133949;66.071045;56.970924
1;91;-3141593;86.237350;62.461273;71.676529
1;91;-3141593;92.239136;52.459286;186.604263
1;91;-3141593;92.281197;52.382446;185.522079
1;91;-3141593;100.147812;38.484673;107.554405
1;92;-3141593;84.823814;66.379517;57.690365
1;92;-3141593;87.098022;62.472450;72.077873
1;92;-3141593;92.856865;52.894367;187.243301
1;92;-3141593;100.353027;39.633854;108.600746
1;93;-3141593;84.783890;68.196198;137.518448
1;93;-3141593;85.660889;66.433556;58.847626
1;93;-3141593;85.749588;66.280983;59.336063
1;93;-3141593;87.751701;62.842701;72.253609
1;93;-3141593;100.813080;40.340549;108.843262
1;93;-3141593;93.123230;53.836422;161.725830
1;93;-3141593;93.461525;53.354694;188.680481
1;94;-3141593;85.425323;68.589584;138.598953
1;94;-3141593;86.339516;66.762230;59.782085
1;94;-3141593;88.546265;62.968445;72.483780
1;94;-3141593;94.207764;53.567757;189.406204
1;94;-3141593;100.777321;41.905827;109.816490
1;95;-3141593;86.038887;69.028572;138.803757
1;95;-3141593;86.071938;68.973953;139.682999
1;95;-3141593;86.998444;67.124031;60.349731
1;95;-3141593;87.078758;66.986450;60.966995
1;95;-3141593;89.336357;63.102360;72.833221
1;95;-3141593;90.323578;61.895023;223.723541
1;95;-3141593;90.317772;61.901272;222.617035
1;95;-3141593;90.310982;61.909401;221.564117
1;95;-3141593;94.741165;54.151711;191.023407
1;95;-3141593;100.996399;43.030479;110.616280
1;95;-3141593;101.323875;42.462818;109.978920
1;96;-3141593;86.648132;69.478516;140.168182
1;96;-3141593;87.881126;67.100044;61.839970
1;96;-3141593;90.180496;63.142227;73.093330
1;96;-3141593;90.991989;62.233807;222.365479
1;96;-3141593;90.986702;62.239338;221.309540
1;96;-3141593;95.367264;54.573322;192.086624
1;96;-3141593;101.361336;43.901711;110.979675
1;97;-3141593;87.314415;69.830292;141.720169
1;97;-3141593;88.568077;67.412628;62.181068
1;97;-3141593;90.912308;63.377056;73.297607
1;97;-3141593;91.628349;62.632507;222.374008
1;97;-3141593;91.640411;62.607998;221.280899
1;97;-3141593;95.995140;54.992142;193.257690
1;97;-3141593;101.272247;45.560928;112.283470
1;98;-3141593;87.946846;70.236778;142.002106
1;98;-3141593;89.352837;67.558289;63.479820
1;98;-3141593;91.645691;63.608753;73.363159
1;98;-3141593;96.602890;55.445133;194.291916
1;98;-3141593;101.499695;46.670338;112.631996
1;99;-3141593;88.587975;70.631187;143.241486
1;99;-3141593;90.056122;67.844078;64.315247
1;99;-3141593;92.400810;63.803917;73.807098
1;99;-3141593;97.244850;55.841602;196.024796
1;99;-3141593;97.226547;55.870579;195.328201
1;99;-3141593;101.552872;48.082386;113.426857
1;100;-3141593;89.173286;71.120140;143.813095
1;100;-3141593;90.872940;67.933395;65.341721
1;100;-3141593;93.349098;63.663029;73.962921
1;100;-3141593;97.831535;56.330280;196.935120
1;100;-3141593;101.237274;50.135223;114.978714
1;100;-3141593;101.966431;48.870186;113.906693
1;101;-3141593;89.774895;71.582268;144.841599
1;101;-3141593;89.804962;71.531189;145.163605
1;101;-3141593;91.595047;68.186508;66.169754
1;101;-3141593;94.110138;63.847572;74.238602
1;101;-3141593;98.485428;56.705917;198.639343
1;101;-3141593;101.291374;51.546055;115.754059
1;101;-3141593;101.672981;50.883976;115.238403
1;102;-3141593;90.491997;71.844131;145.734802
1;102;-3141593;92.393982;68.306580;67.021088
1;102;-3141593;95.010162;63.791237;74.564674
1;102;-3141593;99.081650;57.179012;199.831116
1;102;-3141593;99.100258;57.142937;198.780106
1;102;-3141593;101.716576;52.313046;116.040741
1;103;-3141593;91.099770;72.296394;147.047272
1;103;-3141593;93.173637;68.461716;68.401810
1;103;-3141593;95.779053;63.961842;74.722305
1;103;-3141593;99.700356;57.613071;200.984039
1;103;-3141593;101.186668;54.736149;117.363045
1;104;-3141593;91.710709;72.740326;147.375061
1;104;-3141593;93.859329;68.776932;68.838058
1;104;-3141593;96.633461;63.985092;75.158951
1;104;-3141593;100.331367;58.025955;202.152878
1;104;-3141593;100.604378;57.251953;119.175323
1;104;-3141593;101.231071;56.163876;118.193115
1;105;-3141593;92.313736;73.200653;148.624649
1;105;-3141593;94.638428;68.932114;69.877632
1;105;-3141593;97.411316;64.140656;75.456451
1;105;-3141593;99.722855;60.287212;121.346771
1;105;-3141593;100.250366;59.371147;120.512794
1;105;-3141593;100.923698;58.507164;203.757141
1;105;-3141593;100.943756;58.468807;202.757507
1;105;-3141593;101.234543;57.662971;119.203842
1;105;-3141593;101.865402;56.568356;118.392647
1;106;-3141593;92.203941;74.838631;131.058167
1;106;-3141593;92.540131;74.255402;130.640839
1;106;-3141593;92.962517;73.582130;149.922211
1;106;-3141593;92.851906;73.713989;130.055008
1;106;-3141593;95.366714;69.173729;70.350494
1;106;-3141593;95.596031;68.778503;71.135353
1;106;-3141593;97.926811;64.907402;124.002548
1;106;-3141593;98.272934;64.150803;75.638832
1;106;-3141593;99.332687;62.467827;122.394432
1;106;-3141593;99.705994;61.819744;121.869888
1;106;-3141593;100.320518;60.754070;121.325035
1;106;-3141593;100.745247;60.016113;120.531174
1;106;-3141593;101.572861;58.885098;203.972458
1;107;-3141593;93.402222;74.262779;130.325912
1;107;-3141593;93.657043;73.882065;150.464432
1;107;-3141593;94.188896;72.898483;129.512589
1;107;-3141593;94.554214;72.264549;129.041122
1;107;-3141593;95.743896;70.199539;127.453239
1;107;-3141593;96.295128;69.071480;71.808029
1;107;-3141593;96.585014;68.739784;126.382812
1;107;-3141593;98.525871;65.372284;124.215309
1;107;-3141593;98.999283;64.395126;75.736870
1;107;-3141593;99.744225;63.257832;122.664307
1;107;-3141593;102.190933;59.321407;205.469009
1;108;-3141593;95.093735;72.830360;128.713882
1;108;-3141593;96.257278;70.812576;127.690506
1;108;-3141593;97.267159;69.059242;126.181892
1;108;-3141593;97.075890;69.224464;72.989685
1;108;-3141593;98.033546;67.730476;125.582542
1;108;-3141593;98.850616;66.312988;124.679237
1;108;-3141593;99.884491;64.365295;76.198227
1;108;-3141593;102.820465;59.736919;206.704178
1;109;-3141593;94.877434;74.777168;152.628815
1;109;-3141593;97.911644;69.281937;74.098488
1;109;-3141593;100.825211;64.238129;76.254601
1;109;-3141593;103.454178;60.145607;208.065216
1;110;-3141593;95.514023;75.177818;153.224884
1;110;-3141593;98.668556;69.475273;74.893845
1;110;-3141593;101.721214;64.189835;76.726318
1;110;-3141593;104.035179;60.646736;209.864197
1;110;-3141593;104.071030;60.581200;208.837921
1;111;-3141593;96.205841;75.483871;154.111099
1;111;-3141593;99.469391;69.592567;75.653534
1;111;-3141593;102.452690;64.425591;76.787758
1;111;-3141593;104.677437;61.037907;210.412811
1;112;-3141593;96.759773;76.028877;155.199097
1;112;-3141593;100.302406;69.655006;76.721298
1;112;-3141593;103.398750;64.290199;77.048035
1;112;-3141593;105.248177;61.559505;212.942215
1;112;-3141593;105.263672;61.529083;211.917511
1;112;-3141593;105.304031;61.457081;211.225525
1;113;-3141593;97.417236;76.394371;156.097458
1;113;-3141593;101.077568;69.817108;77.551895
1;113;-3141593;101.166847;69.664360;78.195045
1;113;-3141593;104.309959;64.215195;77.297821
1;113;-3141593;105.922859;61.893200;213.065536
1;113;-3141593;115.869438;44.182678;65.252480
1;114;-3141593;98.085258;76.741272;156.635620
1;114;-3141593;101.868088;69.952774;78.425323
1;114;-3141593;105.090187;64.367393;77.592384
1;114;-3141593;116.394119;44.776360;65.160820
1;115;-3141593;98.673096;77.229568;158.114624
1;115;-3141593;102.711197;69.997993;79.355797
1;115;-3141593;106.082893;64.152077;78.006325
1;115;-3141593;107.153206;62.772469;215.151703
1;115;-3141593;116.660217;45.817173;65.375969
1;116;-3141593;99.348656;77.563148;158.534164
1;116;-3141593;103.513344;70.114502;80.278473
1;116;-3141593;106.967896;64.123497;78.290466
1;116;-3141593;107.775391;63.200581;216.178619
1;116;-3141593;117.198792;46.387329;65.449150
1;117;-3141593;99.946861;78.032135;159.531021
1;117;-3141593;104.489166;69.932076;81.832939
1;117;-3141593;107.834839;64.126328;78.618622
1;117;-3141593;108.346664;63.721394;218.713074
1;117;-3141593;108.387451;63.648056;217.783066
1;118;-3141593;100.654442;78.314651;161.011368
1;118;-3141593;105.240379;70.135727;82.385941
1;118;-3141593;108.689079;64.150558;78.765297
1;118;-3141593;108.985573;64.117699;218.882462
1;118;-3141593;117.444633;49.489609;204.571396
1;118;-3141593;117.434532;49.470119;195.679535
1;118;-3141593;117.223671;49.316811;57.189606
1;118;-3141593;117.138840;49.323429;10.541801
1;118;-3141593;117.628212;48.646282;65.685684
1;119;-3141593;101.283615;78.732880;161.562683
1;119;-3141593;106.144211;70.077805;83.844116
1;119;-3141593;109.591240;64.574272;219.953491
1;119;-3141593;109.930931;63.503727;78.916199
1;119;-3141593;118.115639;49.308357;65.923203
1;120;-3141593;101.943260;79.101448;163.148376
1;120;-3141593;101.956154;79.076973;162.429855
1;120;-3141593;106.854416;70.354935;84.006752
1;120;-3141593;110.219528;64.995735;221.493073
1;120;-3141593;110.648209;63.766418;78.698883
1;120;-3141593;117.970718;51.058800;65.259308
1;120;-3141593;118.332466;50.437481;66.168114
1;121;-3141593;102.561790;79.536736;163.247330
1;121;-3141593;107.878540;70.093353;85.784485
1;121;-3141593;110.810623;65.482468;223.041809
1;121;-3141593;111.326538;64.098618;78.694962
1;121;-3141593;118.602333;51.475399;66.451073
1;122;-3141593;103.197891;79.945709;164.716217
1;122;-3141593;108.650322;70.265175;86.329552
1;122;-3141593;111.451180;65.882301;224.080765
1;122;-3141593;111.469948;65.847145;223.184021
1;122;-3141593;112.455566;63.654518;79.977890
1;122;-3141593;118.782516;52.667545;66.520645
1;123;-3141593;103.853310;80.310188;164.659683
1;123;-3141593;109.601501;70.128036;87.435051
1;123;-3141593;109.673332;70.005768;88.123154
1;123;-3141593;112.050003;66.354446;225.228424
1;123;-3141593;113.316063;63.672287;80.252861
1;123;-3141593;119.312653;53.256172;66.699875
1;124;-3141593;104.455063;80.768250;166.581375
1;124;-3141593;110.445381;70.175156;88.497200
1;124;-3141593;112.621704;66.875443;226.849380
1;124;-3141593;114.380379;63.337109;80.491310
1;124;-3141593;119.160889;55.016670;67.017159
1;125;-3141593;105.118141;81.117523;167.408905
1;125;-3141593;111.295555;70.201874;89.560165
1;125;-3141593;113.272202;67.247528;227.808105
1;125;-3141593;113.297913;67.200127;226.879349
1;125;-3141593;115.254295;63.320518;80.782272
1;125;-3141593;119.772179;55.453979;67.013878
1;126;-3141593;49.273960;69.449104;81.871330
1;126;-3141593;54.696915;65.004578;126.739113
1;126;-3141593;50.138721;68.802696;120.164444
1;126;-3141593;50.482422;68.516754;120.907898
1;126;-3141593;55.149803;64.531517;70.052177
1;126;-3141593;55.959793;63.951954;128.333603
1;126;-3141593;51.369495;67.778214;122.488213
1;126;-3141593;52.000099;67.252228;123.045593
1;126;-3141593;56.876442;63.188240;129.646286
1;126;-3141593;52.298634;67.003746;123.549667
1;126;-3141593;53.606510;65.913567;125.398102
1;126;-3141593;59.140686;61.302315;132.609528
1;127;-3141593;49.730541;70.056557;83.183769
1;127;-3141593;52.904446;67.482956;123.686562
1;127;-3141593;54.213631;66.391098;125.402199
1;127;-3141593;55.281742;65.500290;126.719803
1;127;-3141593;55.316513;65.375496;70.287254
1;127;-3141593;65.213997;57.026325;8.517954
1;128;-3141593;50.256317;70.603836;83.904564
1;128;-3141593;50.293137;70.573738;84.230469
1;128;-3141593;55.719116;66.021889;70.852020
1;128;-3141593;55.757477;65.989212;70.449715
1;128;-3141593;65.692230;57.596859;8.685662
1;129;-3141593;50.888577;71.063202;85.464264
1;129;-3141593;50.900600;71.051468;84.586060
1;129;-3141593;56.053429;66.723091;70.544075
1;129;-3141593;66.171280;58.167889;8.701894
1;130;-3141593;51.225342;71.764595;85.005440
1;130;-3141593;51.249138;71.745529;85.451469
1;130;-3141593;66.856537;58.564365;8.759820
1;131;-3141593;51.752438;72.309311;86.027054
1;131;-3141593;56.726364;68.122398;70.858292
1;131;-3141593;67.359802;59.116745;8.740745
1;132;-3141593;52.185783;72.931374;86.815399
1;132;-3141593;52.236599;72.887817;86.283859
1;132;-3141593;57.144508;68.753464;71.050652
1;132;-3141593;67.798042;59.724762;8.770196
1;133;-3141593;52.830868;73.374992;87.221512
1;133;-3141593;57.350357;69.561760;71.200478
1;133;-3141593;68.296631;60.282600;8.980832
1;134;-3141593;53.337456;73.936005;88.676254
1;134;-3141593;57.853397;70.122238;71.907959
1;134;-3141593;68.666351;60.949764;9.041122
1;135;-3141593;53.757301;74.566948;88.727921
1;135;-3141593;58.030945;70.954056;71.876160
1;135;-3141593;69.134590;61.533985;9.127883
1;136;-3141593;54.292717;75.101456;89.272057
1;136;-3141593;58.475567;71.562187;71.925629
1;136;-3141593;69.593666;62.126263;9.201646
1;137;-3141593;54.783264;75.674828;90.603401
1;137;-3141593;58.668430;72.381851;72.238380
1;137;-3141593;70.036217;62.732899;9.294645
1;138;-3141593;55.224957;76.287170;90.946724
1;138;-3141593;58.981720;73.100327;72.419029
1;138;-3141593;70.150742;63.616558;9.329362
1;139;-3141593;55.750828;76.828537;91.249962
1;139;-3141593;59.293777;73.819855;72.568924
1;139;-3141593;70.757607;64.084892;9.470899
1;140;-3141593;56.264210;77.381104;92.102135
1;140;-3141593;59.464783;74.657974;72.791489
1;140;-3141593;71.189339;64.701141;9.462358
1;141;-3141593;56.822319;77.896416;93.260513
1;141;-3141593;59.798569;75.359451;73.044479
1;141;-3141593;64.708351;71.336143;132.765472
1;141;-3141593;64.667915;71.364716;129.780655
1;141;-3141593;71.476700;65.439445;9.567625
1;142;-3141593;57.250187;78.519577;93.611633
1;142;-3141593;60.227848;75.980225;73.040062
1;142;-3141593;65.723930;71.452049;127.007965
1;142;-3141593;65.719208;71.452744;125.195389
1;142;-3141593;65.822319;71.379250;132.452454
1;142;-3141593;65.755600;71.429710;129.372192
1;142;-3141593;65.757950;71.415764;122.763115
1;142;-3141593;71.815361;66.134705;9.570859
1;143;-3141593;57.675968;79.145531;94.651146
1;143;-3141593;60.547340;76.693733;73.332802
1;143;-3141593;65.809250;72.349121;120.388107
1;143;-3141593;66.163864;72.062683;126.996719
1;143;-3141593;66.150894;72.070236;125.147308
1;143;-3141593;66.202492;72.023392;123.241028
1;143;-3141593;66.340843;71.923676;132.428375
1;143;-3141593;66.296906;71.954979;129.345474
1;143;-3141593;72.227417;66.768265;9.791368
1;144;-3141593;58.254089;79.642365;95.144531
1;144;-3141593;60.617401;77.617088;73.600998
1;144;-3141593;66.717628;72.577522;127.010712
1;144;-3141593;66.720703;72.571602;125.158951
1;144;-3141593;66.694847;72.589882;123.265495
1;144;-3141593;66.844177;72.481026;132.448898
1;144;-3141593;66.802467;72.510422;129.360748
1;144;-3141593;72.641014;67.400436;9.916911
1;145;-3141593;58.730370;80.225220;95.908737
1;145;-3141593;61.094982;78.197365;73.685471
1;145;-3141593;72.938362;68.131096;10.014602
1;146;-3141593;59.142437;80.861282;96.312073
1;146;-3141593;61.307713;79.000679;73.974770
1;146;-3141593;73.266029;68.836029;10.038079
1;147;-3141593;59.709980;81.367287;97.273254
1;147;-3141593;61.749626;79.611275;74.334366
1;147;-3141593;73.646347;69.496750;10.212606
1;148;-3141593;52.941410;88.158333;157.978668
1;148;-3141593;60.256683;81.890617;98.094513
1;148;-3141593;62.043350;80.346207;74.420189
1;148;-3141593;73.918030;70.249031;10.269774
1;148;-3141593;77.584679;67.249382;71.257416
1;149;-3141593;53.691845;88.506805;157.237930
1;149;-3141593;60.753998;82.454765;98.625008
1;149;-3141593;62.201069;81.196228;74.910866
1;149;-3141593;74.193138;70.998596;10.297503
1;149;-3141593;77.966164;67.909447;71.416374
1;150;-3141593;54.491634;88.814354;156.961761
1;150;-3141593;61.266769;83.006302;99.446434
1;150;-3141593;62.594753;81.846443;74.761749
1;150;-3141593;74.511467;71.711624;10.341876
1;150;-3141593;78.455536;68.479126;71.903656
1;151;-3141593;55.590553;88.868706;156.170151
1;151;-3141593;61.796803;83.543274;100.240585
1;151;-3141593;61.804600;83.531197;96.950203
1;151;-3141593;62.686546;82.751846;75.076775
1;151;-3141593;75.048752;72.240013;10.322630
1;151;-3141593;78.863251;69.117119;72.043900
1;152;-3141593;56.468952;89.109512;155.637115
1;152;-3141593;62.271801;84.125458;100.436531
1;152;-3141593;62.241680;84.143578;96.102989
1;152;-3141593;63.137432;83.354187;75.120110
1;152;-3141593;75.026276;73.240623;10.424850
1;152;-3141593;79.310013;69.722626;72.470749
1;153;-3141593;57.460922;89.254570;155.070908
1;153;-3141593;62.702164;84.745300;100.709373
1;153;-3141593;63.425285;84.094200;75.378876
1;153;-3141593;75.447350;73.867378;10.594001
1;153;-3141593;79.798309;70.292641;72.569038
1;154;-3141593;58.866486;89.050308;154.051468
1;154;-3141593;63.173340;85.333015;102.328026
1;154;-3141593;63.660439;84.878517;75.572594
1;154;-3141593;75.641609;74.685242;10.657146
1;154;-3141593;80.168373;70.962570;72.816124
1;155;-3141593;59.427830;89.558884;154.004807
1;155;-3141593;63.780483;85.804039;102.767944
1;155;-3141593;63.871243;85.683121;75.582184
1;155;-3141593;76.063103;75.311699;10.795295
1;155;-3141593;80.590889;71.588356;73.140442
1;156;-3141593;60.155037;89.926964;153.495667
1;156;-3141593;76.213402;76.166626;10.759631
1;156;-3141593;60.723907;89.446808;152.998489
1;156;-3141593;80.893578;72.314964;73.405762
1;156;-3141593;64.128410;86.448967;75.878174
1;156;-3141593;64.403831;86.261940;103.563477
1;157;-3141593;62.118450;89.251991;152.142761
1;157;-3141593;76.440353;76.956902;10.866903
1;157;-3141593;64.736710;86.964325;104.217072
1;157;-3141593;64.515182;87.105827;76.317703
1;157;-3141593;81.213539;73.027023;73.601967
1;158;-3141593;64.766281;87.876488;76.420219
1;158;-3141593;65.379875;87.405373;104.968636
1;158;-3141593;76.650429;77.761696;11.035980
1;158;-3141593;81.757629;73.550369;73.901115
1;159;-3141593;64.066673;89.571800;151.088547
1;159;-3141593;64.332779;89.346802;150.608444
1;159;-3141593;64.998856;88.662956;76.671661
1;159;-3141593;65.841003;87.998833;105.184753
1;159;-3141593;76.902115;78.531372;11.100102
1;159;-3141593;82.080772;74.259842;74.188057
1;160;-3141593;65.407791;89.421959;150.280563
1;160;-3141593;65.239189;89.442711;76.835960
1;160;-3141593;66.042656;88.812653;106.399864
1;160;-3141593;77.081711;79.361732;11.116107
1;160;-3141593;82.516876;74.874001;74.379852
1;161;-3141593;65.473801;90.227470;77.069595
1;161;-3141593;66.806084;89.223953;149.466858
1;161;-3141593;66.782463;89.172295;107.320335
1;161;-3141593;77.257317;80.195641;11.301249
1;161;-3141593;82.881813;75.548119;74.596542
1;162;-3141593;65.761246;90.967293;77.134674
1;162;-3141593;67.331863;89.691444;107.640656
1;162;-3141593;68.206772;89.023895;148.652649
1;162;-3141593;77.377823;81.075821;11.323759
1;162;-3141593;82.978798;76.448944;75.393997
1;163;-3141593;67.857513;90.230721;108.050690
1;163;-3141593;69.587883;88.839790;147.622498
1;163;-3141593;77.735001;81.756447;11.367072
1;163;-3141593;83.514397;76.978706;75.249207
1;164;-3141593;68.490936;90.680473;109.312347
1;164;-3141593;71.627151;88.100838;146.300461
1;164;-3141593;77.862473;82.630882;11.439746
1;164;-3141593;83.897636;77.637230;75.339401
1;165;-3141593;68.978508;91.252769;110.314964
1;165;-3141593;72.128441;88.659676;146.245132
1;165;-3141593;72.835915;88.062370;145.508133
1;165;-3141593;73.639114;87.384453;144.755920
1;165;-3141593;77.840698;83.631287;11.592459
1;166;-3141593;66.719078;94.089302;77.948212
1;166;-3141593;69.365822;91.908165;110.505539
1;166;-3141593;74.476952;87.659630;144.670090
1;166;-3141593;78.243896;84.273155;11.621735
1;166;-3141593;78.257072;84.259903;9.847430
1;166;-3141593;84.353760;79.216721;76.156013
1;167;-3141593;76.468803;86.960556;143.385941
1;167;-3141593;77.066010;86.456169;142.638016
1;167;-3141593;77.749825;85.878799;141.889725
1;167;-3141593;69.984581;92.369675;111.479988
1;167;-3141593;78.398849;85.124496;11.718424
1;167;-3141593;84.794113;79.827278;76.336372
1;168;-3141593;77.988770;86.659393;142.337860
1;168;-3141593;78.439613;86.072083;11.730677
1;168;-3141593;79.416382;85.455009;141.289185
1;168;-3141593;80.311630;84.699509;140.471176
1;168;-3141593;80.951988;84.159157;139.921356
1;168;-3141593;85.096642;80.554008;76.617577
1;168;-3141593;67.113655;95.721466;78.435371
1;168;-3141593;70.473999;92.940361;112.460251
