fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1034;-3141593;92.346817;-48.931961;90.224457
1;1034;-3141593;92.518646;-48.610775;84.656601
1;1034;-3141593;92.404877;-48.662270;53.123867
1;1034;-3141593;92.332008;-48.763748;47.857597
1;1034;-3141593;92.272392;-48.841305;42.327236
1;1034;-3141593;92.240913;-48.814644;24.312651
1;1034;-3141593;92.438324;-48.951645;128.461411
1;1034;-3141593;92.194450;-49.098976;69.502304
1;1034;-3141593;92.364799;-48.779549;63.727184
1;1034;-3141593;92.280602;-48.901546;58.731033
1;1034;-3141593;92.130791;-49.087997;42.996891
1;1034;-3141593;92.191544;-48.956478;37.024639
1;1034;-3141593;92.100349;-49.094791;32.882675
1;1034;-3141593;92.139992;-49.019852;31.369671
1;1034;-3141593;92.161682;-48.954433;25.091410
1;1034;-3141593;92.119553;-48.973831;13.014734
1;1034;-3141593;92.137222;-48.918861;7.229851
1;1034;-3141593;92.045616;-49.056068;2.238214
1;1034;-3141593;92.056732;-49.020306;-3.363724
1;1034;-3141593;92.063858;-48.994743;-8.359125
1;1034;-3141593;92.094810;-49.072617;25.782406
1;1034;-3141593;91.936081;-49.267799;7.873866
1;1035;-3141593;93.418182;-48.601749;94.190956
1;1035;-3141593;93.250320;-48.869080;89.547363
1;1035;-3141593;93.399750;-48.608238;88.719566
1;1035;-3141593;93.384483;-48.562664;73.027351
1;1035;-3141593;93.427269;-48.465363;67.841248
1;1035;-3141593;93.323875;-48.569256;51.581707
1;1035;-3141593;93.265884;-48.987106;120.928589
1;1035;-3141593;93.346710;-48.821625;115.206696
1;1035;-3141593;93.344894;-48.776463;104.770775
1;1035;-3141593;93.391335;-48.671516;99.323898
1;1035;-3141593;93.276466;-48.774250;78.678261
1;1035;-3141593;93.274323;-48.702126;62.074051
1;1035;-3141593;93.305450;-48.626793;57.286694
1;1035;-3141593;93.176956;-48.827057;52.703876
1;1035;-3141593;93.279457;-48.624458;46.900215
1;1035;-3141593;93.113411;-48.885639;41.478386
1;1035;-3141593;93.012894;-48.903427;6.204154
1;1035;-3141593;93.189247;-49.198830;138.089767
1;1035;-3141593;93.094193;-49.337154;132.676804
1;1035;-3141593;93.085915;-49.325306;127.071121
1;1035;-3141593;93.223373;-49.011093;110.310150
1;1035;-3141593;93.023552;-49.261944;90.156540
1;1035;-3141593;93.060341;-49.174255;84.849686
1;1035;-3141593;93.137009;-48.896927;52.971142
1;1035;-3141593;92.910378;-49.225262;39.335358
1;1035;-3141593;93.050148;-48.966671;35.302166
1;1035;-3141593;92.966286;-49.087528;30.065554
1;1035;-3141593;92.919884;-49.161163;28.679531
1;1035;-3141593;92.915947;-49.147320;24.042503
1;1035;-3141593;92.864235;-49.228741;22.330080
1;1035;-3141593;92.900444;-49.148693;18.311182
1;1035;-3141593;92.940529;-49.076824;17.643995
1;1035;-3141593;92.862007;-49.183048;10.953698
1;1035;-3141593;92.985085;-48.953804;6.809472
1;1035;-3141593;92.949844;-48.988876;0.349262
1;1035;-3141593;92.856888;-49.136536;-4.292805
1;1035;-3141593;92.874199;-49.103039;-5.704358
1;1035;-3141593;92.889214;-49.067020;-9.565089
1;1035;-3141593;92.986740;-49.604046;150.226791
1;1035;-3141593;92.995598;-49.559986;144.084320
1;1035;-3141593;92.973274;-49.547062;133.082260
1;1035;-3141593;93.073112;-49.350460;127.739708
1;1035;-3141593;92.976891;-49.414211;105.781769
1;1035;-3141593;92.877014;-49.562199;100.640099
1;1035;-3141593;92.963364;-49.388741;95.223114
1;1035;-3141593;92.899673;-49.427567;79.824440
1;1035;-3141593;92.765335;-49.590412;64.895668
1;1035;-3141593;92.744370;-49.602005;59.513023
1;1035;-3141593;92.751282;-49.469986;32.899620
1;1035;-3141593;92.776627;-49.402397;27.509237
1;1035;-3141593;92.666603;-49.586227;26.285526
1;1035;-3141593;92.825661;-49.306995;25.022739
1;1035;-3141593;92.815361;-49.286503;16.338985
1;1035;-3141593;92.693512;-49.487827;14.416141
1;1035;-3141593;92.762535;-49.362793;12.980972
1;1035;-3141593;92.715919;-49.430073;9.928980
1;1035;-3141593;92.675011;-49.497517;9.240829
1;1035;-3141593;92.616653;-49.574680;3.613925
1;1035;-3141593;92.713043;-49.402653;2.092954
1;1035;-3141593;92.749832;-49.323425;-3.298051
1;1035;-3141593;92.678978;-49.432003;-8.356101
1;1035;-3141593;92.659065;-49.456841;-11.938359
1;1035;-3141593;92.926903;-49.653305;138.747223
1;1035;-3141593;92.924072;-49.582451;122.500397
1;1035;-3141593;92.802010;-49.764774;116.521866
1;1035;-3141593;92.742180;-49.843777;111.374146
1;1035;-3141593;92.800522;-49.695404;100.999756
1;1035;-3141593;92.655067;-49.828438;75.493561
1;1035;-3141593;92.653885;-49.827953;74.941910
1;1035;-3141593;92.657021;-49.728737;54.332764
1;1035;-3141593;92.601700;-49.803719;49.879124
1;1035;-3141593;92.583153;-49.808571;43.870640
1;1035;-3141593;92.578484;-49.790867;38.163280
1;1035;-3141593;92.624184;-49.634926;20.794975
1;1035;-3141593;92.605278;-49.577538;-1.271949
1;1035;-3141593;92.511803;-49.756870;4.061954
1;1036;-3141593;94.160172;-48.979385;128.784546
1;1036;-3141593;94.125916;-48.922199;103.654068
1;1036;-3141593;94.110435;-48.926964;98.893631
1;1036;-3141593;94.108246;-48.907780;93.910965
1;1036;-3141593;94.097961;-48.899727;88.301376
1;1036;-3141593;94.015099;-49.342331;153.146408
1;1036;-3141593;94.046555;-49.266556;148.514313
1;1036;-3141593;94.083946;-49.175884;142.848969
1;1036;-3141593;93.981300;-49.301105;131.815186
1;1036;-3141593;93.995598;-49.246929;125.429710
1;1036;-3141593;93.994133;-49.221230;119.337242
1;1036;-3141593;94.002960;-49.181641;114.059540
1;1036;-3141593;93.939865;-49.264019;108.392693
1;1036;-3141593;94.029076;-49.039402;92.905792
1;1036;-3141593;94.013809;-49.023376;83.696541
1;1036;-3141593;93.930908;-49.137093;77.386467
1;1036;-3141593;93.933014;-49.112827;72.861153
1;1036;-3141593;93.879097;-49.201241;71.920288
1;1036;-3141593;93.916847;-49.043392;51.446175
1;1036;-3141593;93.699333;-49.192772;-0.467309
1;1036;-3141593;93.941719;-49.397007;137.782288
1;1036;-3141593;93.903183;-49.438068;132.366425
1;1036;-3141593;93.787689;-49.404724;82.049362
1;1036;-3141593;93.664955;-49.541897;65.852264
1;1036;-3141593;93.671959;-49.507587;60.956249
1;1036;-3141593;93.750580;-49.349747;55.949913
1;1036;-3141593;93.511360;-49.736610;50.541336
1;1036;-3141593;93.547340;-49.548157;22.224365
1;1036;-3141593;93.488457;-49.575340;4.887253
1;1036;-3141593;93.559242;-49.435913;0.344564
1;1036;-3141593;93.482353;-49.551746;-5.910623
1;1036;-3141593;93.565544;-49.395802;-10.738289
1;1036;-3141593;93.707771;-49.750446;127.236061
1;1036;-3141593;93.576248;-49.958656;123.348465
1;1036;-3141593;93.550018;-49.856983;91.561974
1;1036;-3141593;93.461479;-49.936790;75.725433
1;1036;-3141593;93.509735;-49.831348;70.784660
1;1036;-3141593;93.345345;-49.772205;-11.652200
1;1036;-3141593;93.533775;-50.029224;122.820396
1;1036;-3141593;93.427383;-50.187630;117.505135
1;1036;-3141593;93.435524;-50.148304;112.031082
1;1036;-3141593;93.425003;-50.142673;106.899628
1;1036;-3141593;93.417686;-50.129631;101.345909
1;1036;-3141593;93.364502;-50.197983;96.330780
1;1036;-3141593;93.317787;-50.020321;39.582474
1;1036;-3141593;93.245224;-50.062225;20.927881
1;1036;-3141593;93.245499;-49.971142;-1.398457
1;1036;-3141593;93.342613;-50.491085;151.315643
1;1036;-3141593;93.294159;-50.545963;145.232437
1;1036;-3141593;93.295616;-50.517345;139.648346
1;1036;-3141593;93.268791;-50.538616;134.328751
1;1037;-3141593;94.624153;-49.736618;141.989883
1;1037;-3141593;94.641472;-49.656300;131.110336
1;1037;-3141593;94.563957;-49.733486;118.966156
1;1037;-3141593;94.593391;-49.658340;113.659134
1;1037;-3141593;94.559982;-49.690960;108.274544
1;1037;-3141593;94.683495;-49.455711;103.287041
1;1037;-3141593;94.497177;-49.750195;97.661537
1;1037;-3141593;94.528557;-49.650059;87.584152
1;1037;-3141593;94.554634;-49.907970;153.079636
1;1037;-3141593;94.518738;-49.891327;136.251877
1;1037;-3141593;94.545807;-49.790981;124.661331
1;1037;-3141593;94.443512;-49.864433;102.429878
1;1037;-3141593;94.341202;-49.992443;91.999603
1;1037;-3141593;94.441025;-49.774967;81.983742
1;1037;-3141593;94.338493;-50.250813;146.872513
1;1037;-3141593;94.317635;-50.260616;141.263519
1;1037;-3141593;94.332375;-50.183949;130.225372
1;1037;-3141593;94.071503;-50.734833;152.117172
1;1037;-3141593;94.017120;-50.748154;134.931320
1;1037;-3141593;94.121368;-50.543343;129.455353
1;1037;-3141593;94.269051;-50.262505;123.674591
1;1037;-3141593;93.999847;-50.827942;145.655594
1;1038;-3141593;95.118980;-50.430374;152.948502
1;1038;-3141593;94.982162;-50.637745;146.949539
1;1038;-3141593;94.954536;-50.657818;141.056992
1;1038;-3141593;94.857193;-50.878624;152.471954
1;1038;-3141593;93.193405;-53.769966;158.439774
1;1038;-3141593;92.796257;-53.737389;-0.093389
1;1039;-3141593;93.835709;-54.147438;156.082993
1;1039;-3141593;93.502098;-54.024620;1.983444
1;1039;-3141593;93.100677;-54.714233;1.772702
1;1039;-3141593;87.439713;-64.411324;-11.885576
1;1040;-3141593;88.065758;-64.827957;-11.803123
1;1040;-3141593;87.915672;-65.088638;-10.720685
1;1040;-3141593;85.430298;-69.656586;63.523598
1;1041;-3141593;88.317841;-65.894096;-9.042558
1;1041;-3141593;87.919624;-66.587013;-5.692183
1;1041;-3141593;87.771072;-66.855568;-0.643595
1;1041;-3141593;87.841301;-66.723610;-4.941896
1;1041;-3141593;87.605576;-67.133400;-3.120098
1;1041;-3141593;86.079590;-70.035660;64.121651
1;1042;-3141593;88.436272;-67.193634;-4.848051
1;1042;-3141593;88.174957;-67.648155;-2.780159
1;1042;-3141593;87.957306;-68.026848;-0.970609
1;1042;-3141593;87.691872;-68.490433;1.539032
1;1042;-3141593;86.622528;-70.595932;64.406151
1;1043;-3141593;88.560165;-68.483383;-0.886833
1;1043;-3141593;88.660141;-68.299957;-5.321258
1;1043;-3141593;88.445724;-68.682816;0.164713
1;1043;-3141593;88.622475;-68.366920;-4.468264
1;1043;-3141593;88.246254;-69.031845;2.016844
1;1043;-3141593;88.002907;-69.458107;4.146334
1;1043;-3141593;88.145287;-69.209084;2.942900
1;1044;-3141593;95.790970;-57.557781;2.014781
1;1044;-3141593;88.681137;-69.781105;3.108873
1;1044;-3141593;88.798523;-69.566727;-0.631290
1;1044;-3141593;88.490227;-70.116760;5.140186
1;1044;-3141593;88.293808;-70.460480;6.797578
1;1044;-3141593;88.121834;-70.773033;11.123137
1;1044;-3141593;87.858185;-71.459663;65.014275
1;1045;-3141593;88.649445;-71.353981;9.990355
1;1045;-3141593;88.430626;-71.971001;65.663857
1;1045;-3141593;88.528893;-71.565842;11.198129
1;1045;-3141593;88.233185;-72.081886;13.255173
1;1046;-3141593;89.030998;-72.182945;8.127687
1;1046;-3141593;88.852379;-72.510796;13.386092
1;1047;-3141593;89.757622;-72.679405;66.568115
1;1047;-3141593;89.473969;-72.940384;14.668970
1;1047;-3141593;89.472389;-72.939224;13.719874
1;1048;-3141593;90.343506;-73.166100;66.856964
1;1049;-3141593;90.953873;-73.613594;67.739029
1;1050;-3141593;91.661980;-73.890518;68.046722
1;1051;-3141593;92.260239;-74.357323;68.600235
1;1052;-3141593;93.048538;-74.494881;68.514801
1;1053;-3141593;93.465866;-75.272522;69.118866
1;1054;-3141593;94.199432;-75.507416;69.728119
1;1056;-3141593;95.470909;-76.310753;70.399216
1;1057;-3141593;96.231644;-76.498680;70.966171
1;1058;-3141593;96.846252;-76.937828;71.565956
1;1059;-3141593;97.456749;-77.382355;71.678467
1;1060;-3141593;98.077988;-77.811066;72.358246
1;1061;-3141593;98.771896;-78.114304;72.924934
1;1062;-3141593;99.466148;-78.415642;73.192863
1;1063;-3141593;100.103439;-78.816177;73.590477
1;1064;-3141593;100.748283;-79.206398;74.184525
1;1064;-3141593;100.710571;-79.269836;73.892273
1;1066;-3141593;102.127861;-79.829880;74.914528
1;1068;-3141593;103.351036;-80.720360;76.132233
1;1069;-3141593;104.005081;-81.085060;76.174583
1;1070;-3141593;104.695221;-81.390411;76.779083
1;1071;-3141593;83.709824;-12.766829;20.723034
1;1071;-3141593;83.390739;-14.305286;6.397641
1;1072;-3141593;84.417480;-13.149474;21.076355
1;1072;-3141593;84.397629;-13.200359;16.729660
1;1072;-3141593;84.144707;-14.430268;6.458324
1;1073;-3141593;84.860062;-14.753958;6.629222
1;1075;-3141593;86.332329;-15.151356;6.884281
1;1075;-3141593;86.292809;-15.363456;6.491748
1;1077;-3141593;87.823853;-15.414795;6.790648
1;1078;-3141593;88.568642;-15.546422;6.823579
1;1079;-3141593;89.242630;-16.069670;6.853510
1;1080;-3141593;90.009171;-16.078423;7.113790
1;1081;-3141593;90.733681;-16.317528;7.197474
1;1082;-3141593;91.484436;-16.405239;7.103991
1;1083;-3141593;92.202225;-16.680464;7.360796
1;1084;-3141593;92.936165;-16.859465;7.307829
1;1085;-3141593;93.628677;-17.269569;7.260126
1;1086;-3141593;94.378479;-17.359764;7.371490
1;1087;-3141593;95.093689;-17.642111;7.451844
1;1088;-3141593;95.821953;-17.849884;7.557660
1;1089;-3141593;96.535156;-18.141195;7.553696
1;1090;-3141593;97.307800;-18.099344;7.614932
1;1090;-3141593;95.252426;-32.535908;207.787827
1;1090;-3141593;95.218384;-32.738861;208.332291
1;1091;-3141593;98.083595;-18.043474;8.236043
1;1091;-3141593;98.012199;-18.434872;7.412362
1;1091;-3141593;96.187019;-31.535316;206.469833
1;1091;-3141593;96.057350;-32.286747;207.243698
1;1092;-3141593;98.781166;-18.410683;7.476843
1;1092;-3141593;97.009956;-31.183367;205.890793
1;1093;-3141593;99.467422;-18.857159;8.016804
1;1093;-3141593;97.878815;-30.560986;204.827866
1;1094;-3141593;100.185051;-19.117720;7.849550
1;1094;-3141593;98.896950;-29.076408;202.999603
1;1095;-3141593;100.901428;-19.390585;8.211606
1;1095;-3141593;99.718750;-28.730301;202.433975
1;1096;-3141593;100.899376;-26.304041;199.558105
1;1096;-3141593;100.776451;-27.016668;200.374435
1;1096;-3141593;99.201073;-34.352673;87.694252
1;1097;-3141593;102.336914;-19.911184;8.118144
1;1097;-3141593;101.740906;-25.842087;198.781189
1;1097;-3141593;99.941338;-34.482548;87.724998
1;1098;-3141593;103.057625;-20.152550;8.022635
1;1098;-3141593;102.850739;-23.831453;196.628647
1;1098;-3141593;102.732971;-24.510422;197.188339
1;1098;-3141593;102.597626;-25.296059;198.188431
1;1098;-3141593;100.803963;-33.908493;87.057838
1;1099;-3141593;103.777969;-20.402990;8.515838
1;1099;-3141593;103.797913;-22.760565;195.311218
1;1099;-3141593;103.677849;-23.452112;195.872742
1;1099;-3141593;103.610161;-23.845108;196.393005
1;1099;-3141593;101.601959;-33.711166;87.146812
1;1100;-3141593;104.966202;-20.412607;192.644821
1;1100;-3141593;104.519211;-20.529516;8.478791
1;1100;-3141593;104.812851;-21.297041;193.486023
1;1100;-3141593;104.559235;-22.763187;195.070374
1;1100;-3141593;102.419449;-33.398239;86.915253
1;1101;-3141593;105.057022;-21.708904;-0.240984
1;1101;-3141593;103.257904;-32.966202;86.612953
1;1101;-3141593;105.964561;-19.047985;191.080566
1;1101;-3141593;105.766960;-20.187141;192.173721
1;1101;-3141593;105.234360;-20.802691;8.528716
1;1102;-3141593;106.779968;-18.738352;190.532913
1;1102;-3141593;105.940788;-21.124506;8.553069
1;1102;-3141593;104.015411;-32.995361;86.492729
1;1102;-3141593;106.980919;-17.580412;189.457672
1;1103;-3141593;106.690033;-21.206247;8.693646
1;1103;-3141593;104.960625;-31.954105;85.918350
1;1103;-3141593;108.086037;-15.600296;187.132904
1;1103;-3141593;107.926208;-16.519337;187.919205
1;1103;-3141593;107.773239;-17.406298;189.188568
1;1104;-3141593;107.418869;-21.401464;8.762102
1;1104;-3141593;109.688171;-10.764748;182.350891
1;1104;-3141593;105.702446;-32.072845;85.939964
1;1104;-3141593;109.325356;-12.850236;184.209900
1;1104;-3141593;109.276772;-13.132777;184.713623
1;1104;-3141593;109.144218;-13.897374;185.557236
1;1104;-3141593;108.933174;-15.110111;186.558624
1;1104;-3141593;108.862885;-15.516774;187.079773
1;1105;-3141593;111.175179;-6.593247;178.077850
1;1105;-3141593;110.912743;-8.104927;179.642822
1;1105;-3141593;108.133041;-21.680332;8.948237
1;1105;-3141593;110.445740;-10.788194;182.081268
1;1105;-3141593;106.530914;-31.699959;85.903023
1;1105;-3141593;110.224754;-12.063263;183.595688
1;1106;-3141593;112.668457;-2.390897;173.862778
1;1106;-3141593;112.594376;-2.817326;174.358826
1;1106;-3141593;112.116837;-5.560903;177.006836
1;1106;-3141593;111.918549;-6.701337;178.093506
1;1106;-3141593;111.684921;-8.046063;179.425919
1;1106;-3141593;111.495491;-9.133613;180.380981
1;1106;-3141593;108.833992;-22.030247;8.825976
1;1106;-3141593;107.367973;-31.275673;85.656792
1;1107;-3141593;109.555588;-22.266203;8.959191
1;1107;-3141593;108.215912;-30.787510;85.296188
1;1108;-3141593;109.057640;-30.337900;85.183372
1;1109;-3141593;110.995514;-22.754494;9.194794
1;1109;-3141593;109.903473;-29.861954;84.844719
1;1110;-3141593;111.733444;-22.898638;9.420356
1;1110;-3141593;110.713669;-29.591476;84.802704
1;1111;-3141593;112.450089;-23.156326;9.169848
1;1111;-3141593;111.647446;-28.621130;84.765091
1;1111;-3141593;111.582222;-28.987879;84.577415
1;1112;-3141593;113.211548;-23.168343;9.566212
1;1112;-3141593;112.451187;-28.380241;84.202568
1;1113;-3141593;113.881058;-23.692633;9.347414
1;1113;-3141593;113.268707;-28.069231;84.245766
1;1114;-3141593;114.652611;-23.643709;9.466377
1;1114;-3141593;114.147560;-27.403887;83.770401
1;1115;-3141593;115.339523;-24.071070;9.464898
1;1115;-3141593;115.032646;-26.706018;83.509117
1;1116;-3141593;116.046608;-24.386187;9.622686
1;1116;-3141593;115.899124;-26.113710;83.260788
1;1117;-3141593;116.767059;-24.624685;9.663499
1;1117;-3141593;116.776337;-25.460472;82.971954
1;1118;-3141593;117.493393;-24.830696;9.775076
1;1118;-3141593;117.588829;-25.173590;82.724335
1;1119;-3141593;118.389984;-24.952715;82.703323
1;1119;-3141593;118.201424;-25.138254;9.832473
1;1120;-3141593;119.339783;-23.886463;82.215355
1;1120;-3141593;118.914360;-25.418522;9.916226
1;1120;-3141593;118.894669;-25.531891;10.113697
1;1121;-3141593;120.221260;-23.209120;81.942444
1;1121;-3141593;119.619530;-25.741631;9.922354
1;1122;-3141593;121.103462;-22.527672;81.679604
1;1122;-3141593;120.379730;-25.756056;10.095728
1;1123;-3141593;121.979210;-21.882957;81.411354
1;1124;-3141593;122.790367;-21.604734;81.337845
1;1124;-3141593;122.942398;-20.741978;80.962860
1;1125;-3141593;122.483467;-26.793949;10.452801
1;1125;-3141593;123.734100;-20.576468;81.081764
1;1126;-3141593;123.228790;-26.886488;10.187700
1;1126;-3141593;124.617912;-19.883198;80.579529
1;1127;-3141593;123.969482;-27.009684;10.323572
1;1127;-3141593;125.620163;-18.525009;80.287819
1;1128;-3141593;124.656372;-27.438526;10.572120
1;1128;-3141593;126.426125;-18.278006;80.285782
1;1129;-3141593;125.357552;-27.786879;10.839904
1;1129;-3141593;127.369064;-17.253242;79.774872
1;1130;-3141593;126.096283;-27.919985;10.815270
1;1130;-3141593;128.256592;-16.544125;79.515968
1;1131;-3141593;126.792915;-28.291239;10.862545
1;1131;-3141593;129.290161;-15.012456;79.221588
1;1132;-3141593;127.503952;-28.577536;10.629766
1;1132;-3141593;130.082947;-14.835190;78.990189
1;1133;-3141593;128.189926;-29.003597;10.891450
1;1133;-3141593;131.091141;-13.438429;78.694847
1;1134;-3141593;85.008430;8.452542;-2.159656
1;1134;-3141593;83.566353;14.822034;-230.870392
1;1135;-3141593;85.664787;9.049269;-2.995367
1;1135;-3141593;85.635414;9.220851;-3.351076
1;1135;-3141593;84.251465;15.230317;-231.538116
1;1136;-3141593;86.286102;9.848420;-4.220862
1;1136;-3141593;84.904160;15.829981;-232.186462
1;1137;-3141593;86.897911;10.698565;-5.491045
1;1137;-3141593;85.651901;15.887642;-233.056122
1;1137;-3141593;85.679031;15.738718;-232.553696
1;1138;-3141593;87.574799;11.170580;-6.293934
1;1138;-3141593;86.383865;16.047499;-232.987427
1;1139;-3141593;88.248360;11.662221;-7.285625
1;1140;-3141593;88.944214;12.025236;-7.957319
1;1140;-3141593;87.784309;16.721861;-233.920746
1;1141;-3141593;89.638275;12.399134;-8.690134
1;1141;-3141593;88.476418;17.111368;-234.006195
1;1142;-3141593;90.322784;12.826422;-9.681456
1;1142;-3141593;89.225250;17.175924;-234.251251
1;1142;-3141593;88.200447;23.512897;-188.756363
1;1143;-3141593;91.031204;13.116974;-10.509024
