fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1401;-3141593;-4.906281;96.483887;-138.173325
1;1401;-3141593;-4.785277;96.481613;-133.626450
1;1401;-3141593;-4.898741;96.478279;-125.811729
1;1401;-3141593;-5.160374;96.482559;-134.555862
1;1401;-3141593;-5.198221;96.481049;-131.173111
1;1401;-3141593;-5.249758;96.479576;-127.747902
1;1401;-3141593;-5.860651;96.501793;-172.164032
1;1401;-3141593;-5.912100;96.472900;-110.656029
1;1401;-3141593;-6.709030;96.502701;-171.320160
1;1402;-3141593;-4.968301;97.232719;-139.645920
1;1402;-3141593;-4.754298;97.231331;-137.379700
1;1402;-3141593;-4.924134;97.231064;-136.297287
1;1402;-3141593;-4.828118;97.229347;-132.912262
1;1402;-3141593;-4.753679;97.227783;-129.806992
1;1402;-3141593;-4.951051;97.227676;-128.865768
1;1402;-3141593;-4.821060;97.226044;-125.734497
1;1402;-3141593;-5.212731;97.227585;-127.894341
1;1402;-3141593;-5.169457;97.226013;-124.491440
1;1402;-3141593;-6.007323;97.221024;-110.746094
1;1402;-3141593;11.429302;97.209267;-167.925156
1;1402;-3141593;-7.424088;97.252052;-170.518433
1;1402;-3141593;-15.151579;97.177673;-12.598510
1;1403;-3141593;-8.970657;98.002632;-168.924454
1;1403;-3141593;-15.166144;97.928276;-13.232121
1;1403;-3141593;10.160411;97.960449;-167.446350
1;1403;-3141593;8.709866;97.964508;-167.079254
1;1404;-3141593;-10.225962;98.753036;-167.607422
1;1404;-3141593;-10.979728;98.753937;-166.799194
1;1404;-3141593;-15.195169;98.678307;-13.325637
1;1404;-3141593;8.689771;98.711998;-166.894043
1;1405;-3141593;-11.402798;99.503494;-166.302017
1;1405;-3141593;-12.487020;99.504837;-165.221985
1;1405;-3141593;-15.326178;99.428375;-13.357595
1;1405;-3141593;5.914413;99.467064;-166.061081
1;1406;-3141593;-12.715484;100.254395;-165.130051
1;1406;-3141593;-14.547849;100.256683;-163.106888
1;1406;-3141593;-15.425516;100.178665;-13.854163
1;1406;-3141593;4.125717;100.219307;-165.322830
1;1407;-3141593;-15.019418;101.006760;-162.602844
1;1407;-3141593;-15.340117;100.928413;-14.225945
1;1407;-3141593;-15.989420;101.008430;-161.567230
1;1407;-3141593;3.531186;100.968864;-165.233826
1;1407;-3141593;2.634914;100.970932;-164.976120
1;1408;-3141593;-15.394238;101.678177;-14.357774
1;1408;-3141593;15.798597;101.637138;-103.325790
1;1408;-3141593;1.506413;101.721642;-164.659561
1;1409;-3141593;-0.552342;102.474464;-163.933060
1;1409;-3141593;-15.379131;102.427788;-14.568343
1;1409;-3141593;15.595262;102.385498;-103.338074
1;1409;-3141593;0.513660;102.472267;-164.380829
1;1410;-3141593;-2.496950;103.227287;-163.337952
1;1410;-3141593;-15.338349;103.177307;-14.754979
1;1410;-3141593;15.120314;103.135185;-103.534859
1;1411;-3141593;-4.091540;103.979370;-162.795029
1;1411;-3141593;-5.048240;103.981369;-162.373779
1;1411;-3141593;-15.673306;103.927628;-14.864178
1;1411;-3141593;14.923266;103.883812;-103.721016
1;1412;-3141593;-6.122980;104.732468;-162.056198
1;1412;-3141593;-7.962128;104.736450;-161.470184
1;1412;-3141593;14.371860;104.634033;-104.013588
1;1413;-3141593;-8.131343;105.485794;-161.487762
1;1413;-3141593;-9.757209;105.489388;-160.944061
1;1413;-3141593;-15.661459;105.426613;-15.481230
1;1413;-3141593;14.078396;105.382965;-104.199760
1;1414;-3141593;-11.307566;106.241867;-160.472931
1;1414;-3141593;-15.637794;106.175964;-15.732114
1;1414;-3141593;13.678042;106.132286;-104.314514
1;1415;-3141593;-2.587888;106.881958;13.918053
1;1415;-3141593;-15.666093;106.925415;-15.945009
1;1415;-3141593;13.305970;106.881805;-104.534286
1;1416;-3141593;-2.583906;107.630119;13.845702
1;1416;-3141593;-15.892933;107.750298;-159.011536
1;1416;-3141593;-15.645262;107.674698;-16.128181
1;1416;-3141593;-17.331606;107.753868;-158.562286
1;1417;-3141593;-2.613916;108.378281;13.851624
1;1417;-3141593;-15.625566;108.423996;-16.477200
1;1417;-3141593;12.385295;108.381302;-104.855217
1;1418;-3141593;-15.407340;109.172699;-16.930075
1;1418;-3141593;12.159572;109.130409;-105.172607
1;1419;-3141593;-15.752907;109.922935;-17.107538
1;1419;-3141593;11.527514;109.880966;-105.314674
1;1420;-3141593;-15.744840;110.671913;-16.697752
1;1420;-3141593;11.101651;110.630836;-105.486938
1;1421;-3141593;-15.828243;111.421204;-16.460058
1;1421;-3141593;10.515867;111.381363;-105.774109
1;1422;-3141593;-15.848710;112.170807;-17.600178
1;1422;-3141593;10.173203;112.131020;-105.865814
1;1423;-3141593;-15.824077;112.919991;-17.977831
1;1423;-3141593;9.435082;112.882248;-106.114624
1;1424;-3141593;-15.825412;113.669182;-18.182487
1;1424;-3141593;9.190407;113.631516;-106.175690
1;1425;-3141593;-15.902541;114.418549;-18.306099
1;1425;-3141593;8.556322;114.382515;-106.566643
1;1426;-3141593;-16.098743;115.168297;-18.596928
1;1426;-3141593;8.010267;115.133102;-106.776741
1;1427;-3141593;7.358011;115.884209;-107.123863
1;1428;-3141593;-15.897127;116.666077;-19.107149
1;1428;-3141593;6.832952;116.634651;-107.203400
1;1428;-3141593;6.110104;116.638374;-108.774467
1;1429;-3141593;6.176505;117.386681;-108.715828
1;1430;-3141593;6.220751;118.135147;-108.690125
1;1430;-3141593;6.157293;118.134842;-107.961716
1;1430;-3141593;-15.948959;118.164597;-19.828859
1;1431;-3141593;5.206580;118.886711;-107.739334
1;1431;-3141593;-15.886998;118.913483;-20.007757
1;1432;-3141593;19.046494;119.595749;-119.478554
1;1432;-3141593;4.358208;119.638611;-108.026848
1;1432;-3141593;-15.911464;119.662628;-20.077181
1;1433;-3141593;18.526325;120.345894;-118.860016
1;1433;-3141593;4.032214;120.388573;-108.213661
1;1433;-3141593;-15.910738;120.411674;-20.118568
1;1434;-3141593;17.715967;121.097031;-118.289566
1;1434;-3141593;3.316169;121.139931;-108.271797
1;1434;-3141593;-15.914865;121.160751;-20.344158
1;1435;-3141593;16.882248;121.848061;-117.504074
1;1435;-3141593;2.092541;121.893578;-108.962715
1;1436;-3141593;15.639485;122.600189;-116.461617
1;1436;-3141593;1.904943;122.642990;-108.936081
1;1436;-3141593;-16.141909;122.659645;-20.695135
1;1437;-3141593;14.840815;123.351082;-115.667702
1;1437;-3141593;1.008099;123.395195;-109.201424
1;1438;-3141593;13.980789;124.102303;-114.960724
1;1438;-3141593;0.040448;124.147728;-109.547371
1;1438;-3141593;-15.980089;124.157333;-21.265013
1;1439;-3141593;12.163787;124.856506;-113.777130
1;1439;-3141593;-0.358263;124.898140;-109.768806
1;1439;-3141593;-16.035446;124.906593;-21.419792
1;1440;-3141593;11.340313;125.607727;-112.974358
1;1440;-3141593;-1.498987;125.651360;-110.062073
1;1441;-3141593;9.726758;126.361359;-111.680183
1;1441;-3141593;-2.003101;126.402306;-110.310188
1;1441;-3141593;-20.755135;126.484703;-141.371735
1;1442;-3141593;8.955879;127.112549;-111.111923
1;1442;-3141593;-3.366564;127.156105;-110.352592
1;1442;-3141593;-16.122736;127.154488;-22.659924
1;1442;-3141593;-20.506678;127.233276;-141.513687
1;1443;-3141593;7.647590;127.865593;-110.097046
1;1443;-3141593;-4.197095;127.908546;-110.848892
1;1443;-3141593;-15.935805;127.902985;-22.703279
1;1443;-3141593;-20.325689;127.982101;-141.588379
1;1444;-3141593;5.658628;128.620605;-108.486313
1;1444;-3141593;-5.062238;128.660965;-111.130150
1;1444;-3141593;-15.794876;128.651733;-23.032221
1;1444;-3141593;-19.796576;128.730072;-141.716995
1;1445;-3141593;5.046102;129.371628;-108.114296
1;1445;-3141593;3.389929;129.376801;-106.973358
1;1445;-3141593;-5.832263;129.413086;-111.403992
1;1445;-3141593;-15.913689;129.401321;-23.047604
1;1445;-3141593;-19.443916;129.478607;-141.835159
1;1446;-3141593;2.883885;130.127411;-106.589294
1;1446;-3141593;2.063925;130.129807;-105.817909
1;1446;-3141593;-7.021980;130.166718;-111.668556
1;1446;-3141593;-19.099436;130.227173;-142.093643
1;1447;-3141593;1.810727;130.879837;-105.797607
1;1447;-3141593;0.904415;130.882553;-105.030083
1;1447;-3141593;-0.610599;130.887207;-103.947952
1;1447;-3141593;-7.158568;130.916321;-111.677910
1;1447;-3141593;-15.975843;130.899689;-23.626520
1;1447;-3141593;-18.825172;130.975723;-142.058105
1;1448;-3141593;0.067341;131.634048;-104.480553
1;1448;-3141593;-1.070279;131.637512;-103.662994
1;1448;-3141593;-2.355842;131.641571;-102.828560
1;1448;-3141593;-9.019781;131.672272;-112.395844
1;1448;-3141593;-15.833655;131.648117;-23.831802
1;1448;-3141593;-18.305592;131.723679;-142.366348
1;1449;-3141593;-32.423725;78.991501;-166.535034
1;1449;-3141593;-40.491718;76.026054;-154.022095
1;1449;-3141593;-40.553280;76.000076;-151.725586
1;1450;-3141593;-33.675724;79.330055;-165.787460
1;1450;-3141593;-40.449238;76.848320;-157.997330
1;1450;-3141593;-40.711781;76.749718;-155.969040
1;1451;-3141593;-34.084179;79.978035;-165.744186
1;1451;-3141593;-40.625443;77.586037;-159.565887
1;1451;-3141593;-40.741745;77.541779;-158.227890
1;1452;-3141593;-35.318768;80.324333;-164.950394
1;1452;-3141593;-40.791607;78.326210;-160.634171
1;1453;-3141593;-36.668564;80.629066;-164.118393
1;1453;-3141593;-40.870449;79.098625;-162.537933
1;1453;-3141593;-40.962257;79.064125;-161.722733
1;1454;-3141593;-37.327980;81.186325;-163.827194
1;1454;-3141593;-40.790928;79.929970;-165.574051
1;1454;-3141593;-40.987988;79.856094;-163.948517
1;1455;-3141593;-38.445427;81.576523;-163.067230
1;1455;-3141593;-40.905033;80.688454;-167.031342
1;1455;-3141593;-41.049553;80.634003;-165.627518
1;1456;-3141593;-39.012230;82.167847;-162.792587
1;1456;-3141593;-41.195469;81.380913;-167.074585
1;1457;-3141593;-41.061733;82.231544;-170.169708
1;1457;-3141593;-41.244030;82.163895;-169.142792
1;1458;-3141593;-41.154255;82.998291;-172.019882
1;1458;-3141593;-41.270508;82.954002;-170.557800
1;1458;-3141593;-41.407017;82.891533;-161.456848
1;1459;-3141593;-41.097710;83.819618;-174.236679
1;1459;-3141593;-41.220295;83.773567;-173.196381
1;1459;-3141593;-41.374401;83.716400;-172.335220
1;1459;-3141593;-42.694389;83.220901;-160.686172
1;1460;-3141593;-41.319115;84.537521;-174.704132
1;1460;-3141593;-44.079613;83.514847;-159.929703
1;1461;-3141593;-41.262947;85.359604;-177.507156
1;1461;-3141593;-41.361271;85.321304;-175.703094
1;1461;-3141593;-44.700958;84.086403;-159.557526
1;1462;-3141593;-41.434200;86.095566;-177.872040
1;1463;-3141593;-41.270390;86.957291;-181.037567
1;1464;-3141593;-41.336678;87.732834;-182.438766
1;1465;-3141593;-41.286968;88.551781;-184.670197
1;1465;-3141593;-41.493259;88.474945;-183.416931
1;1466;-3141593;-41.309864;89.343796;-186.549973
1;1466;-3141593;-41.472256;89.282722;-185.154266
1;1467;-3141593;-41.291679;90.150833;-188.430969
1;1467;-3141593;-41.408695;90.106857;-187.470200
1;1467;-3141593;-41.483871;90.078468;-186.758316
1;1468;-3141593;-41.421841;90.902000;-189.032791
1;1469;-3141593;-41.372936;91.720634;-191.198196
1;1470;-3141593;-41.323845;92.539192;-193.225037
1;1471;-3141593;-41.082958;93.429573;-196.560150
1;1471;-3141593;-41.326767;93.338394;-194.947311
1;1471;-3141593;-19.909403;101.066856;-157.969254
1;1472;-3141593;-41.063442;94.236816;-198.167145
1;1472;-3141593;-41.292454;94.151222;-196.678940
1;1472;-3141593;-20.266106;101.733818;-157.671112
1;1473;-3141593;-40.968201;95.072464;-200.299530
1;1473;-3141593;-41.077362;95.031258;-199.357666
1;1473;-3141593;-41.280258;94.955544;-198.153564
1;1473;-3141593;-20.508492;102.442978;-157.768265
1;1473;-3141593;-21.126312;102.216774;-156.744431
1;1474;-3141593;-41.148693;95.804741;-200.487656
1;1474;-3141593;-21.926836;102.722061;-156.202972
1;1474;-3141593;-22.949272;102.348206;-154.895386
1;1475;-3141593;-41.095772;96.624924;-202.506180
1;1475;-3141593;-24.284393;102.657875;-153.558044
1;1476;-3141593;-40.967037;97.473351;-204.926147
1;1476;-3141593;-25.404116;103.046341;-152.488235
1;1476;-3141593;-26.023865;102.820221;-151.975159
1;1477;-3141593;-40.908695;98.294914;-206.530411
1;1477;-3141593;-48.565868;95.409676;-134.984146
1;1477;-3141593;-49.952740;94.906876;-134.971771
1;1477;-3141593;-51.111725;94.486313;-134.713409
1;1477;-3141593;-27.475510;103.087845;-150.643753
1;1477;-3141593;-28.763723;102.617638;-149.299652
1;1478;-3141593;-40.765282;99.148323;-208.639862
1;1478;-3141593;-46.110691;97.097740;-135.527603
1;1478;-3141593;-47.175365;96.711586;-135.497574
1;1478;-3141593;-48.705551;96.156357;-135.175095
1;1478;-3141593;-29.500160;103.146469;-148.770111
1;1478;-3141593;-31.248592;102.508492;-146.924255
1;1479;-3141593;-40.811085;99.931404;-209.847443
1;1479;-3141593;-44.470478;98.490128;-135.791077
1;1479;-3141593;-30.704388;103.504616;-147.725372
1;1479;-3141593;-45.924137;97.962814;-135.713120
1;1479;-3141593;-31.603832;103.176620;-146.879837
1;1479;-3141593;-33.860256;102.353294;-144.370575
1;1480;-3141593;-37.133926;101.957085;-141.102371
1;1480;-3141593;-40.534573;100.834526;-212.635254
1;1480;-3141593;-21.079456;107.814713;-157.434280
1;1480;-3141593;-31.942705;103.850624;-146.799301
1;1480;-3141593;-43.151878;99.766090;-136.078568
1;1480;-3141593;-33.767433;103.184837;-144.772629
1;1480;-3141593;-34.936443;102.758392;-143.476257
1;1480;-3141593;-35.577576;102.524818;-142.913620
1;1481;-3141593;-37.153343;102.747643;-141.366806
1;1481;-3141593;-38.096939;102.403908;-140.545059
1;1481;-3141593;-39.613602;101.851555;-139.222061
1;1481;-3141593;-40.369915;101.696251;-214.953873
1;1481;-3141593;-40.548393;101.629189;-213.734207
1;1481;-3141593;-40.713665;101.450867;-138.191940
1;1481;-3141593;-41.932720;101.005920;-136.324158
1;1481;-3141593;-41.932167;101.004051;-134.839218
1;1481;-3141593;-49.428989;98.147858;-8.897848
1;1481;-3141593;-52.297054;97.234734;-126.315750
1;1481;-3141593;-52.400379;97.197021;-126.113274
1;1481;-3141593;-21.473623;108.468407;-157.288605
1;1481;-3141593;-35.225700;103.450562;-143.453201
1;1481;-3141593;-35.798565;103.241440;-142.682083
1;1482;-3141593;-38.408520;103.088028;-140.534805
1;1482;-3141593;-39.512196;102.685875;-139.446625
1;1482;-3141593;-40.167061;102.571754;-217.141052
1;1482;-3141593;-40.347652;102.504478;-216.282425
1;1482;-3141593;-40.596767;102.411606;-215.022171
1;1482;-3141593;-40.336002;102.385773;-138.645035
1;1482;-3141593;-41.054379;102.124069;-137.940094
1;1482;-3141593;-41.759354;101.867058;-137.093719
1;1482;-3141593;-42.929962;101.440903;-136.044189
1;1482;-3141593;-43.722408;101.152313;-135.234146
1;1482;-3141593;-44.458511;100.884186;-134.448883
1;1482;-3141593;-45.577873;100.476791;-133.418152
1;1482;-3141593;-46.765156;100.044754;-132.293472
1;1482;-3141593;-47.882595;99.637878;-131.029953
1;1482;-3141593;-48.952606;99.248528;-129.947266
1;1482;-3141593;-49.789036;98.814873;-8.733515
1;1482;-3141593;-49.752144;98.824707;-3.292177
1;1482;-3141593;-50.461735;98.699799;-128.581284
1;1482;-3141593;-52.679661;97.893028;-126.257416
1;1482;-3141593;-22.949253;108.728928;-156.942795
1;1483;-3141593;-38.230457;103.945076;-137.290100
1;1483;-3141593;-40.077511;103.405365;-218.907654
1;1483;-3141593;-40.404427;103.283600;-217.368332
1;1483;-3141593;-43.206505;102.137787;-136.066864
1;1483;-3141593;-46.026573;101.111130;-133.357193
1;1483;-3141593;-47.276955;100.655991;-132.064850
1;1483;-3141593;-48.097851;100.356911;-131.014893
1;1483;-3141593;-49.182266;99.962654;-130.158005
1;1483;-3141593;-50.088318;99.503944;-8.742467
1;1483;-3141593;-51.044888;99.285210;-128.349884
1;1483;-3141593;-52.506123;98.753845;-126.944672
1;1483;-3141593;-24.158770;109.085800;-156.467010
1;1484;-3141593;-40.328114;104.112099;-218.991928
1;1484;-3141593;-50.365250;100.201225;-8.939062
1;1484;-3141593;-25.863297;109.262726;-155.946945
1;1484;-3141593;-37.101700;105.152046;-137.371506
1;1485;-3141593;-26.930439;109.671707;-155.678482
1;1485;-3141593;-36.690392;106.098801;-137.598663
1;1486;-3141593;-29.289366;109.610596;-154.883118
1;1486;-3141593;-34.575878;107.663879;-137.923752
1;1486;-3141593;-35.746708;107.238510;-137.660645
1;1487;-3141593;-31.064201;109.762199;-154.362335
1;1487;-3141593;-34.090611;108.637497;-138.149109
1;1488;-3141593;-31.399309;110.437599;-154.326279
1;1488;-3141593;-32.507248;110.034706;-154.035141
1;1488;-3141593;-32.759621;109.918129;-138.416840
1;1489;-3141593;-31.631678;111.125008;-138.672485
1;1489;-3141593;-32.884289;110.694626;-153.831161
1;1489;-3141593;-34.214462;110.210968;-153.479797
1;1490;-3141593;-31.012218;112.146965;-138.696625
1;1490;-3141593;-36.081127;110.329155;-152.785309
1;1491;-3141593;-29.656406;113.436989;-139.204788
1;1491;-3141593;-37.717163;110.531769;-152.430511
1;1492;-3141593;-40.256088;110.405838;-151.626938
1;1492;-3141593;-29.530531;114.279770;-139.248993
1;1493;-3141593;-41.003582;110.931267;-151.398132
1;1493;-3141593;-42.393478;110.425949;-150.911575
1;1493;-3141593;-28.361841;115.501381;-139.487823
1;1494;-3141593;-42.652077;111.129234;-150.892868
1;1494;-3141593;-43.898365;110.676308;-150.570709
1;1494;-3141593;-27.111694;116.752724;-139.752213
1;1495;-3141593;-45.124100;111.027817;-150.102295
1;1495;-3141593;-46.960514;110.360474;-149.548065
1;1495;-3141593;-26.058687;117.932381;-140.009521
1;1495;-3141593;-27.123156;117.545517;-139.753433
1;1496;-3141593;-47.405670;110.995712;-149.318024
1;1496;-3141593;-49.096447;110.381279;-148.784821
1;1496;-3141593;-25.809603;118.819794;-140.030106
1;1497;-3141593;-50.655735;110.612030;-148.474060
1;1497;-3141593;-24.666857;120.031990;-140.320190
1;1498;-3141593;-52.256557;110.827431;-147.983948
1;1498;-3141593;-54.273766;110.094612;-147.405762
1;1498;-3141593;-24.562220;120.867249;-140.513870
1;1499;-3141593;-54.917606;110.657715;-147.173538
1;1499;-3141593;-56.330338;110.144646;-146.846085
1;1499;-3141593;-23.967249;121.880180;-140.560577
1;1500;-3141593;-56.740444;110.792793;-146.838715
1;1500;-3141593;-58.507610;110.150520;-146.081741
1;1500;-3141593;-60.722019;109.346001;-145.532028
1;1501;-3141593;-60.962639;110.055557;-145.517685
1;1512;-3141593;-45.149326;73.384583;-91.280014
1;1512;-3141593;-46.327450;72.201065;-12.532295
1;1512;-3141593;-55.926765;64.473991;-127.021187
1;1513;-3141593;-45.580982;74.002945;-91.538422
1;1513;-3141593;-46.971302;72.648529;-12.722334
1;1514;-3141593;-46.063030;74.578827;-91.861969
1;1514;-3141593;-47.583134;73.120255;-12.766011
1;1514;-3141593;-47.574001;73.114639;-8.740893
1;1515;-3141593;-46.489887;75.201912;-92.312851
1;1515;-3141593;-48.222675;73.568329;-12.801915
1;1515;-3141593;-59.205208;64.652718;-124.675804
1;1515;-3141593;-59.550900;64.363197;-124.106094
1;1516;-3141593;-46.923077;75.818962;-92.568893
1;1516;-3141593;-48.855045;74.021355;-12.955236
1;1516;-3141593;-60.602341;64.457565;-123.301994
1;1517;-3141593;-47.476585;76.335022;-93.018341
1;1517;-3141593;-49.492058;74.470123;-13.010749
1;1517;-3141593;-61.764431;64.459137;-122.271233
1;1518;-3141593;-50.164402;74.888374;-13.027007
1;1518;-3141593;-63.143654;64.278503;-120.935562
1;1519;-3141593;-48.400528;77.520447;-93.625214
1;1519;-3141593;-50.822601;75.318626;-13.050253
1;1519;-3141593;-64.293144;64.290535;-120.140839
1;1520;-3141593;-48.862942;78.112793;-93.982742
1;1520;-3141593;-51.505062;75.728836;-13.211194
1;1520;-3141593;-65.412758;64.327126;-119.084930
1;1520;-3141593;-65.951630;63.875530;-118.546158
1;1521;-3141593;-49.320335;78.709015;-94.198730
1;1521;-3141593;-52.120937;76.194077;-13.230387
1;1521;-3141593;-67.080147;63.904549;-117.750519
1;1522;-3141593;-49.810352;79.278595;-94.799660
1;1522;-3141593;-52.289528;76.982811;13.910430
1;1522;-3141593;-52.796314;76.609276;-13.283861
1;1522;-3141593;-67.857719;64.228386;-117.459816
1;1522;-3141593;-68.434090;63.744541;-116.689362
1;1523;-3141593;-50.246662;79.892342;-95.014099
1;1523;-3141593;-52.762344;77.569778;13.152593
1;1523;-3141593;-52.689243;77.629791;13.886716
1;1523;-3141593;-53.464546;77.030159;-13.293612
1;1523;-3141593;-69.903015;63.487759;-115.376221
1;1523;-3141593;-70.696098;62.822189;-114.562309
