fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;892;-3141593;36.722847;-84.866768;45.618828
1;893;-3141593;26.326609;-89.519325;71.807686
1;893;-3141593;26.444670;-89.452774;61.694553
1;893;-3141593;26.385740;-89.459908;55.438145
1;893;-3141593;26.488865;-89.419807;54.354076
1;893;-3141593;39.169945;-84.719017;21.125732
1;893;-3141593;36.881832;-85.611725;45.715649
1;894;-3141593;26.544334;-90.239632;71.749054
1;894;-3141593;26.585176;-90.216103;68.036118
1;894;-3141593;26.588139;-90.210762;66.194199
1;894;-3141593;26.655859;-90.179428;63.307800
1;894;-3141593;26.629133;-90.185371;61.671848
1;894;-3141593;26.482460;-90.232094;58.752918
1;894;-3141593;39.455318;-85.421494;22.330700
1;894;-3141593;39.437763;-85.426773;21.878033
1;894;-3141593;37.122978;-86.326035;45.626396
1;895;-3141593;26.781460;-90.952370;71.508743
1;895;-3141593;26.778175;-90.944984;67.821152
1;895;-3141593;26.786200;-90.937675;65.922066
1;895;-3141593;26.787590;-90.932899;64.071785
1;895;-3141593;26.840437;-90.908203;61.705597
1;895;-3141593;26.732519;-90.943802;60.113071
1;895;-3141593;26.705194;-90.950661;58.745499
1;895;-3141593;26.637779;-90.972252;57.469826
1;895;-3141593;39.894283;-86.066010;22.720200
1;895;-3141593;37.220661;-87.092743;45.724503
1;896;-3141593;26.665489;-91.793716;71.386650
1;896;-3141593;26.593847;-91.789978;58.442181
1;896;-3141593;40.418396;-86.679657;23.278027
1;896;-3141593;37.201736;-87.901733;45.903793
1;897;-3141593;26.795044;-92.518417;59.426773
1;897;-3141593;26.696728;-92.554871;59.739643
1;897;-3141593;40.785049;-87.350204;23.747955
1;897;-3141593;37.342670;-88.652245;46.015835
1;898;-3141593;26.771574;-93.328003;60.271198
1;898;-3141593;41.249153;-87.985680;24.526478
1;898;-3141593;37.626713;-89.350060;45.950775
1;899;-3141593;26.928543;-94.070534;60.484070
1;899;-3141593;26.797102;-94.119431;60.983120
1;899;-3141593;41.811382;-88.586845;25.851351
1;899;-3141593;41.703148;-88.624046;24.987059
1;899;-3141593;37.505936;-90.195808;46.402481
1;900;-3141593;26.877678;-94.892700;62.576500
1;900;-3141593;42.092834;-89.286865;25.953026
1;901;-3141593;27.140617;-95.597519;63.183205
1;901;-3141593;42.626091;-89.896790;26.655624
1;901;-3141593;38.036503;-91.603920;46.039753
1;902;-3141593;27.026836;-96.440613;64.569023
1;902;-3141593;43.045757;-90.548477;27.752966
1;902;-3141593;38.283894;-92.314354;45.984653
1;903;-3141593;27.247143;-97.159386;64.580582
1;903;-3141593;43.733547;-91.101875;28.267891
1;903;-3141593;38.509312;-93.032928;45.992672
1;904;-3141593;27.159428;-97.993469;66.207748
1;904;-3141593;44.363533;-91.677895;29.575623
1;904;-3141593;38.554646;-93.816917;46.116264
1;905;-3141593;27.214174;-98.773849;67.020676
1;905;-3141593;44.394920;-92.467537;29.869417
1;905;-3141593;38.648994;-94.582436;46.048748
1;906;-3141593;27.294184;-99.546204;68.338554
1;906;-3141593;44.788357;-93.126579;30.244762
1;907;-3141593;27.462389;-100.285378;69.129150
1;907;-3141593;27.361252;-100.323906;69.949181
1;907;-3141593;45.254990;-93.760948;31.411774
1;907;-3141593;45.236191;-93.766853;31.016277
1;907;-3141593;39.030792;-96.043983;46.230415
1;908;-3141593;27.387484;-101.113564;70.380867
1;908;-3141593;45.592552;-94.439888;31.875937
1;908;-3141593;39.029724;-96.843948;46.280876
1;908;-3141593;38.982662;-96.851372;41.972397
1;909;-3141593;45.981339;-95.100220;32.255756
1;909;-3141593;27.559105;-101.851044;71.017685
1;909;-3141593;39.120506;-97.601105;42.081570
1;909;-3141593;27.253767;-101.963310;71.777702
1;909;-3141593;39.055889;-97.631615;45.304684
1;910;-3141593;46.267479;-95.799400;33.492802
1;910;-3141593;46.266529;-95.798286;32.828247
1;910;-3141593;39.361240;-98.313271;42.069248
1;910;-3141593;39.345825;-98.325905;45.269115
1;910;-3141593;39.382137;-98.296776;37.983673
1;910;-3141593;27.400278;-102.709503;72.262306
1;911;-3141593;39.582603;-99.032539;42.103294
1;911;-3141593;39.401257;-99.107109;46.195709
1;911;-3141593;27.514557;-103.468040;73.083786
1;912;-3141593;27.640341;-104.222946;74.154297
1;912;-3141593;47.519230;-96.949226;34.664368
1;912;-3141593;39.600716;-99.834579;46.479633
1;912;-3141593;36.283173;-101.009941;35.166607
1;913;-3141593;32.474121;-103.671776;235.705887
1;913;-3141593;32.471359;-103.670769;234.909195
1;913;-3141593;32.468666;-103.669754;234.114487
1;913;-3141593;32.465981;-103.668709;233.319702
1;913;-3141593;32.464180;-103.668030;232.789963
1;913;-3141593;32.460598;-103.666618;231.730164
1;913;-3141593;32.458813;-103.665909;231.200668
1;913;-3141593;32.456165;-103.664825;230.405670
1;913;-3141593;32.454395;-103.664124;229.876190
1;913;-3141593;32.451771;-103.663017;229.081131
1;913;-3141593;32.445648;-103.660469;227.227051
1;913;-3141593;32.438744;-103.657478;225.107803
1;913;-3141593;32.434464;-103.655571;223.783691
1;913;-3141593;32.431969;-103.654434;222.989059
1;913;-3141593;32.428558;-103.652916;221.929199
1;913;-3141593;32.421883;-103.649811;219.810440
1;913;-3141593;32.419392;-103.648659;219.015564
1;913;-3141593;32.411968;-103.645157;216.631851
1;913;-3141593;32.409508;-103.643974;215.837234
1;913;-3141593;32.403038;-103.640808;213.718323
1;913;-3141593;32.401455;-103.640007;213.188507
1;913;-3141593;32.396645;-103.637627;211.599167
1;913;-3141593;32.392693;-103.635628;210.275055
1;913;-3141593;32.391083;-103.634834;209.745239
1;913;-3141593;32.387936;-103.633232;208.685928
1;913;-3141593;32.385624;-103.632004;207.891205
1;913;-3141593;32.382507;-103.630394;206.831818
1;913;-3141593;32.380932;-103.629601;206.302246
1;913;-3141593;32.378590;-103.628395;205.507263
1;913;-3141593;32.374760;-103.626358;204.183105
1;913;-3141593;32.371693;-103.624718;203.123672
1;913;-3141593;32.365608;-103.621468;201.004959
1;913;-3141593;32.363380;-103.620224;200.210236
1;913;-3141593;32.359642;-103.618172;198.886185
1;913;-3141593;32.357388;-103.616959;198.091446
1;913;-3141593;32.353676;-103.614891;196.767166
1;913;-3141593;32.351440;-103.613655;195.972519
1;913;-3141593;32.348495;-103.611992;194.913040
1;913;-3141593;32.347050;-103.611160;194.383545
1;913;-3141593;32.342644;-103.608688;192.794281
1;913;-3141593;32.339031;-103.606606;191.469894
1;913;-3141593;32.335438;-103.604523;190.145920
1;913;-3141593;32.332561;-103.602852;189.086365
1;913;-3141593;32.330452;-103.601570;188.291824
1;913;-3141593;32.324780;-103.598221;186.173019
1;913;-3141593;32.322655;-103.596985;185.378693
1;913;-3141593;32.319160;-103.594864;184.054306
1;913;-3141593;32.316364;-103.593163;182.994690
1;913;-3141593;32.310146;-103.589371;180.611084
1;913;-3141593;32.305386;-103.586380;178.757401
1;913;-3141593;32.304047;-103.585533;178.227859
1;913;-3141593;32.301991;-103.584251;177.433182
1;913;-3141593;32.299282;-103.582550;176.373718
1;913;-3141593;32.294609;-103.579559;174.519821
1;913;-3141593;32.291279;-103.577423;173.195618
1;913;-3141593;32.286625;-103.574417;171.341736
1;913;-3141593;32.284630;-103.573128;170.547455
1;913;-3141593;32.282692;-103.571831;169.752701
1;913;-3141593;32.279438;-103.569679;168.428589
1;913;-3141593;32.276199;-103.567513;167.104248
1;913;-3141593;32.274879;-103.566666;166.574860
1;913;-3141593;32.272343;-103.564911;165.515289
1;913;-3141593;32.270401;-103.563614;164.720917
1;913;-3141593;32.268471;-103.562317;163.926498
1;913;-3141593;32.266594;-103.561020;163.131744
1;913;-3141593;32.264671;-103.559715;162.337402
1;913;-3141593;32.261517;-103.557533;161.013138
1;913;-3141593;32.259617;-103.556236;160.218491
1;913;-3141593;32.258385;-103.555367;159.689072
1;913;-3141593;32.256496;-103.554062;158.894623
1;913;-3141593;32.254047;-103.552299;157.834991
1;913;-3141593;32.252777;-103.551437;157.305618
1;913;-3141593;32.250904;-103.550125;156.510895
1;913;-3141593;32.249092;-103.548805;155.716568
1;913;-3141593;32.246635;-103.547050;154.657013
1;913;-3141593;32.245430;-103.546173;154.127640
1;913;-3141593;32.240555;-103.542664;152.008606
1;913;-3141593;32.236954;-103.540024;150.420013
1;913;-3141593;32.233376;-103.537384;148.830795
1;913;-3141593;32.230988;-103.535622;147.771408
1;913;-3141593;32.229778;-103.534737;147.242065
1;913;-3141593;32.228035;-103.533401;146.447250
1;913;-3141593;32.226830;-103.532532;145.917831
1;913;-3141593;32.222179;-103.528984;143.798981
1;913;-3141593;32.220985;-103.528099;143.269638
1;913;-3141593;32.218086;-103.525887;141.945267
1;913;-3141593;32.216389;-103.524536;141.150940
1;913;-3141593;32.214645;-103.523224;140.356537
1;913;-3141593;32.212910;-103.521896;139.561829
1;913;-3141593;32.209503;-103.519211;137.972961
1;913;-3141593;32.207226;-103.517441;136.913422
1;913;-3141593;32.204407;-103.515213;135.589325
1;913;-3141593;32.201618;-103.512993;134.265594
1;913;-3141593;32.199970;-103.511635;133.470886
1;913;-3141593;32.197746;-103.509857;132.411530
1;913;-3141593;32.196609;-103.508972;131.882202
1;913;-3141593;32.194988;-103.507622;131.087570
1;913;-3141593;32.193321;-103.506279;130.293121
1;913;-3141593;32.189522;-103.503136;128.439346
1;913;-3141593;32.187870;-103.501801;127.644661
1;913;-3141593;32.185703;-103.500023;126.585770
1;913;-3141593;32.184120;-103.498657;125.791008
1;913;-3141593;32.183018;-103.497787;125.261604
1;913;-3141593;32.180874;-103.496002;124.202156
1;913;-3141593;32.179306;-103.494637;123.407944
1;913;-3141593;32.177696;-103.493286;122.613098
1;913;-3141593;32.175060;-103.491043;121.289009
1;913;-3141593;32.172436;-103.488792;119.965080
1;913;-3141593;32.165173;-103.482498;116.257736
1;913;-3141593;32.163670;-103.481148;115.463287
1;913;-3141593;32.158581;-103.476646;112.814995
1;913;-3141593;32.157539;-103.475754;112.285599
1;913;-3141593;32.156059;-103.474396;111.491165
1;913;-3141593;32.154537;-103.473053;110.696663
1;913;-3141593;32.153553;-103.472137;110.166946
1;913;-3141593;32.149559;-103.468536;108.048302
1;913;-3141593;32.145126;-103.464485;105.665001
1;913;-3141593;32.141739;-103.461311;103.811333
1;913;-3141593;32.127934;-103.448227;96.132057
1;913;-3141593;32.122345;-103.442825;92.954254
1;913;-3141593;32.118668;-103.439224;90.836212
1;913;-3141593;32.117332;-103.437851;90.041473
1;913;-3141593;32.116402;-103.436974;89.511955
1;913;-3141593;32.114632;-103.435143;88.452751
1;913;-3141593;32.110165;-103.430626;85.804733
1;913;-3141593;32.108391;-103.428833;84.745537
1;913;-3141593;32.105713;-103.426147;83.156815
1;913;-3141593;32.104858;-103.425240;82.627296
1;913;-3141593;32.103531;-103.423889;81.832825
1;913;-3141593;32.102680;-103.422989;81.303146
1;913;-3141593;32.097076;-103.417137;77.860878
1;913;-3141593;32.096241;-103.416237;77.331360
1;913;-3141593;32.094948;-103.414886;76.537056
1;913;-3141593;32.093250;-103.413094;75.477715
1;913;-3141593;32.092018;-103.411743;74.683174
1;913;-3141593;32.091156;-103.410851;74.153831
1;913;-3141593;32.089931;-103.409492;73.359444
1;913;-3141593;32.087402;-103.406807;71.770378
1;913;-3141593;32.084949;-103.404121;70.181938
1;913;-3141593;32.083302;-103.402328;69.122467
1;913;-3141593;32.080097;-103.398735;67.004379
1;913;-3141593;32.079258;-103.397850;66.474716
1;913;-3141593;32.076870;-103.395157;64.885986
1;913;-3141593;32.074509;-103.392494;63.297276
1;913;-3141593;32.072540;-103.390251;61.973587
1;913;-3141593;32.071346;-103.388916;61.178841
1;913;-3141593;32.069019;-103.386238;59.590202
1;913;-3141593;32.068218;-103.385361;59.060715
1;913;-3141593;32.066673;-103.383583;58.001751
1;913;-3141593;32.065556;-103.382240;57.207485
1;913;-3141593;32.064396;-103.380905;56.412754
1;913;-3141593;32.062134;-103.378242;54.824074
1;913;-3141593;32.059113;-103.374695;52.706070
1;913;-3141593;32.055016;-103.369850;49.793537
1;913;-3141593;32.053947;-103.368515;48.999046
1;913;-3141593;32.053192;-103.367638;48.469742
1;913;-3141593;32.051029;-103.364998;46.880951
1;913;-3141593;32.049183;-103.362808;45.557178
1;913;-3141593;32.047806;-103.361046;44.497875
1;913;-3141593;32.046371;-103.359291;43.439030
1;913;-3141593;32.045639;-103.358421;42.909657
1;913;-3141593;32.038662;-103.349701;37.614212
1;913;-3141593;32.035557;-103.345802;35.231163
1;913;-3141593;32.033180;-103.342758;33.378101
1;913;-3141593;32.032219;-103.341469;32.583683
1;913;-3141593;32.031525;-103.340607;32.054340
1;913;-3141593;32.030838;-103.339752;31.524923
1;913;-3141593;32.029522;-103.338036;30.465841
1;913;-3141593;32.027222;-103.335030;28.612604
1;913;-3141593;32.026234;-103.333755;27.818295
1;913;-3141593;32.024944;-103.332039;26.759323
1;913;-3141593;32.023613;-103.330353;25.700352
1;913;-3141593;32.022648;-103.329079;24.906378
1;913;-3141593;32.021687;-103.327812;24.112005
1;913;-3141593;32.020077;-103.325706;22.788324
1;913;-3141593;32.018833;-103.324020;21.729319
1;913;-3141593;32.017246;-103.321922;20.405666
1;913;-3141593;32.015972;-103.320259;19.346684
1;913;-3141593;32.015335;-103.319427;18.817316
1;913;-3141593;32.014080;-103.317780;17.758583
1;913;-3141593;32.013157;-103.316536;16.964510
1;913;-3141593;32.011909;-103.314888;15.905396
1;913;-3141593;32.010960;-103.313675;15.111245
1;913;-3141593;32.009731;-103.312042;14.052400
1;913;-3141593;32.008183;-103.310020;12.728701
1;913;-3141593;32.006378;-103.307617;11.140701
1;913;-3141593;32.004814;-103.305634;9.816963
1;913;-3141593;32.003002;-103.303276;8.228780
1;913;-3141593;32.001526;-103.301323;6.905459
1;913;-3141593;31.999092;-103.298271;4.787948
1;913;-3141593;31.993681;-103.292206;0.023389
1;913;-3141593;31.992468;-103.291473;-1.035666
1;913;-3141593;31.990967;-103.290543;-2.359483
1;913;-3141593;31.988592;-103.289062;-4.477507
1;913;-3141593;31.984812;-103.286674;-7.919500
1;913;-3141593;31.982813;-103.285378;-9.772672
1;913;-3141593;31.981964;-103.284828;-10.567120
1;913;-3141593;31.980837;-103.284088;-11.628135
1;913;-3141593;27.500893;-105.075333;75.924446
1;913;-3141593;47.831570;-97.637566;35.407814
1;913;-3141593;23.363760;-106.901009;207.903046
1;913;-3141593;39.637489;-100.620056;46.402664
1;914;-3141593;27.732019;-105.790337;76.234955
1;914;-3141593;48.490307;-98.200470;35.998802
1;914;-3141593;39.936062;-101.310944;46.367626
1;915;-3141593;27.594193;-106.640419;77.324158
1;915;-3141593;48.949726;-98.835869;36.948811
1;915;-3141593;39.792889;-102.161423;46.381794
1;916;-3141593;49.375065;-99.482353;37.325115
1;916;-3141593;27.591768;-107.442833;78.960518
1;916;-3141593;39.943604;-102.905930;46.540977
1;917;-3141593;49.922962;-100.086441;38.580956
1;917;-3141593;27.816830;-108.159698;79.165543
1;917;-3141593;39.935040;-103.707756;46.602345
1;918;-3141593;50.267979;-100.761528;38.904690
1;918;-3141593;40.298454;-104.374985;46.608257
1;918;-3141593;28.051470;-108.872871;79.299927
1;918;-3141593;27.624964;-109.029762;80.509666
1;919;-3141593;50.715805;-101.399971;39.451817
1;919;-3141593;40.440094;-105.122330;46.653172
1;919;-3141593;27.685106;-109.808014;81.530739
1;920;-3141593;51.241394;-102.011391;40.446793
1;920;-3141593;40.526188;-105.889763;46.736691
1;920;-3141593;27.798317;-110.566025;82.081200
1;921;-3141593;40.080330;-106.849358;46.873810
1;921;-3141593;27.826641;-111.356606;83.516159
1;922;-3141593;52.205769;-103.264183;42.018749
1;922;-3141593;52.106731;-103.298462;41.355938
1;922;-3141593;40.658623;-107.438545;46.783688
1;922;-3141593;27.732382;-112.189682;84.160851
1;923;-3141593;52.905060;-103.812904;43.049328
1;923;-3141593;52.809109;-103.845757;42.246925
1;923;-3141593;40.789024;-108.189682;46.811775
1;923;-3141593;27.835463;-112.953300;85.624443
1;924;-3141593;53.214306;-104.500092;43.209763
1;924;-3141593;53.031979;-104.798790;149.335815
1;924;-3141593;40.726810;-109.010269;46.825817
1;924;-3141593;27.853724;-113.745811;86.341652
1;925;-3141593;53.696362;-105.127098;44.363945
1;925;-3141593;53.649925;-105.143303;44.105495
1;925;-3141593;53.240788;-105.521149;149.282211
1;925;-3141593;40.884586;-109.751320;46.846016
1;925;-3141593;27.863731;-114.542709;87.688354
1;926;-3141593;54.179470;-105.752106;44.749283
1;926;-3141593;53.478031;-106.233635;149.418610
1;926;-3141593;41.158787;-110.450409;46.883503
1;926;-3141593;27.680449;-115.410500;89.521454
1;926;-3141593;27.689331;-115.402573;87.464142
1;926;-3141593;27.624050;-115.424355;86.674927
1;926;-3141593;27.458292;-115.479797;84.728371
1;926;-3141593;27.601118;-115.422813;82.342484
1;927;-3141593;54.654613;-106.380409;45.328671
1;927;-3141593;41.118118;-111.263329;47.048954
1;927;-3141593;27.883450;-116.134621;89.545235
1;927;-3141593;27.677784;-116.197983;84.755722
1;927;-3141593;27.796926;-116.149635;82.402328
1;928;-3141593;55.237949;-106.970673;46.362064
1;928;-3141593;41.159805;-112.046204;47.062637
1;928;-3141593;27.887846;-116.932236;90.325729
1;928;-3141593;28.023848;-116.866676;83.099487
1;928;-3141593;27.830784;-116.940170;84.768600
1;929;-3141593;55.616898;-107.632767;46.632641
1;929;-3141593;41.209023;-112.826790;47.295826
1;929;-3141593;27.911579;-117.722702;91.085968
1;930;-3141593;56.424374;-108.143463;48.263493
1;930;-3141593;56.044853;-108.278229;47.381203
1;930;-3141593;41.265331;-113.603859;47.149185
1;930;-3141593;27.810385;-118.560295;92.707085
1;931;-3141593;56.745998;-108.826561;48.700020
1;931;-3141593;41.253452;-114.405716;47.122707
1;931;-3141593;27.887547;-119.332047;93.725655
1;932;-3141593;57.114246;-109.492500;48.953579
1;932;-3141593;41.484585;-115.119850;47.056366
1;932;-3141593;27.771830;-120.173698;94.838242
1;933;-3141593;57.684666;-110.087021;49.931477
1;933;-3141593;51.837093;-112.498749;188.441315
1;933;-3141593;50.584122;-112.952133;188.560623
1;933;-3141593;41.734524;-115.827820;47.264149
1;933;-3141593;27.796425;-120.964592;95.938286
1;934;-3141593;58.184978;-110.705917;50.494659
1;934;-3141593;52.154770;-113.181145;188.304016
1;934;-3141593;41.689663;-116.641685;47.327332
1;934;-3141593;27.958908;-121.704109;96.372116
1;935;-3141593;58.731754;-111.308868;51.423306
1;935;-3141593;52.434788;-113.877289;188.265259
1;935;-3141593;52.457775;-113.859093;183.908035
1;935;-3141593;41.719322;-117.428070;47.140335
1;935;-3141593;27.829430;-122.551392;97.816544
1;936;-3141593;59.173344;-111.949524;52.284851
1;936;-3141593;59.106647;-111.972862;51.979210
1;936;-3141593;41.624283;-118.260323;47.397236
1;936;-3141593;27.951986;-123.304771;98.018539
1;937;-3141593;59.573116;-112.604294;52.714748
1;937;-3141593;41.756718;-119.009827;47.334919
1;937;-3141593;27.789165;-124.165070;99.874168
1;938;-3141593;60.155594;-113.193581;53.241524
1;938;-3141593;41.869213;-119.766808;47.404156
1;938;-3141593;27.703560;-124.995270;100.855957
1;939;-3141593;60.717808;-113.792030;54.624279
1;939;-3141593;42.022976;-120.508820;47.488144
1;939;-3141593;27.732597;-125.784378;101.937080
1;939;-3141593;24.415071;-126.979256;100.801292
1;940;-3141593;42.001457;-121.313759;47.481964
1;940;-3141593;27.701790;-126.595116;103.059639
1;940;-3141593;25.089397;-127.532021;100.411896
1;940;-3141593;61.720226;-114.231133;55.109917
1;940;-3141593;61.002552;-114.486839;54.430668
1;940;-3141593;24.098270;-128.037659;159.209061
1;941;-3141593;42.002949;-122.110542;47.564148
1;941;-3141593;27.608255;-127.429352;104.510063
1;941;-3141593;27.711094;-127.390465;103.757507
1;941;-3141593;27.564352;-127.433075;99.341255
1;941;-3141593;25.735775;-128.095169;100.154526
1;941;-3141593;24.473352;-128.698380;158.895676
1;942;-3141593;41.979115;-122.916351;47.582672
1;942;-3141593;29.389673;-127.568535;98.258034
