fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;72;-3141593;73.286423;56.724003;184.423843
1;72;-3141593;73.772362;55.875187;182.895920
1;72;-3141593;74.042480;55.127354;95.164398
1;72;-3141593;74.228905;55.076580;181.268417
1;72;-3141593;78.761589;47.373554;220.634460
1;72;-3141593;78.992531;46.964550;218.632294
1;72;-3141593;80.831970;43.484592;153.825836
1;73;-3141593;73.036392;58.672115;188.080994
1;73;-3141593;73.313698;58.188610;187.117569
1;73;-3141593;73.592690;57.700863;185.758560
1;73;-3141593;73.922600;57.123760;184.215454
1;73;-3141593;74.865669;55.202183;95.924294
1;73;-3141593;78.994057;48.488949;223.490707
1;73;-3141593;79.178795;48.165195;222.552902
1;73;-3141593;81.470406;43.889435;154.008682
1;74;-3141593;75.727135;55.210796;96.737968
1;74;-3141593;79.577850;48.988235;224.722137
1;74;-3141593;79.702446;48.767776;223.628204
1;74;-3141593;81.755157;44.914791;155.871490
1;75;-3141593;76.584351;55.228416;97.867378
1;75;-3141593;80.115456;49.564838;225.534988
1;75;-3141593;81.949112;46.098782;158.208496
1;76;-3141593;77.491196;55.159153;98.784096
1;76;-3141593;80.497452;50.414597;227.447159
1;76;-3141593;82.300423;47.003750;159.535583
1;76;-3141593;82.498917;46.654884;158.468079
1;77;-3141593;78.203049;55.429478;99.304176
1;77;-3141593;80.858604;51.302406;229.938568
1;77;-3141593;80.974579;51.097797;229.000778
1;77;-3141593;82.669884;47.876652;160.860504
1;78;-3141593;78.893623;55.735641;99.417809
1;78;-3141593;81.157326;52.297710;232.592575
1;78;-3141593;81.168259;52.277538;232.303268
1;78;-3141593;82.743484;49.266277;163.273605
1;78;-3141593;83.125206;48.597458;161.663956
1;79;-3141593;80.021194;55.285782;101.241997
1;79;-3141593;80.064354;55.211525;101.517479
1;79;-3141593;81.769150;52.740528;232.732254
1;79;-3141593;82.953560;50.416607;165.351410
1;79;-3141593;83.215485;49.957199;164.046738
1;80;-3141593;80.686508;55.636860;101.475357
1;80;-3141593;82.115654;53.649433;234.872910
1;80;-3141593;83.383148;51.181694;166.531967
1;80;-3141593;83.538925;50.907993;165.598389
1;81;-3141593;81.588585;55.578289;102.489822
1;81;-3141593;83.449341;52.580692;168.814423
1;81;-3141593;83.646294;52.235981;167.957642
1;82;-3141593;82.398209;55.680050;103.212639
1;82;-3141593;83.808037;53.467445;169.882462
1;82;-3141593;83.981705;53.163307;169.045181
1;83;-3141593;83.305229;55.615150;104.763802
1;83;-3141593;84.034378;54.585480;171.737030
1;84;-3141593;84.004425;56.150547;174.610428
1;84;-3141593;84.073692;55.785778;104.608566
1;84;-3141593;84.292236;55.647671;173.378860
1;84;-3141593;84.113220;55.718552;105.060341
1;84;-3141593;84.571487;55.158009;171.719849
1;85;-3141593;84.142624;57.421200;176.776169
1;85;-3141593;84.340111;57.075516;175.722168
1;85;-3141593;84.514641;56.770542;174.926834
1;85;-3141593;84.982361;55.717430;105.799515
1;85;-3141593;85.023430;55.647125;106.114540
1;86;-3141593;83.922989;59.314365;180.165207
1;86;-3141593;84.209953;58.813175;178.834778
1;86;-3141593;84.558914;58.204704;177.559082
1;86;-3141593;85.883965;55.659908;106.560509
1;86;-3141593;86.067474;55.342640;107.031395
1;87;-3141593;84.529823;59.765060;180.143234
1;87;-3141593;86.707726;55.737892;107.320610
1;88;-3141593;84.282082;61.706024;183.638504
1;88;-3141593;84.660927;61.045383;182.072479
1;88;-3141593;85.111534;60.259548;180.215698
1;88;-3141593;87.604454;55.689629;108.174545
1;89;-3141593;84.401161;63.006214;185.501373
1;89;-3141593;84.802376;62.306988;183.899750
1;89;-3141593;88.577042;55.511604;109.553497
1;90;-3141593;83.999092;65.213440;189.350433
1;90;-3141593;84.568436;64.222542;187.321350
1;90;-3141593;84.859886;63.714428;186.062698
1;90;-3141593;89.342903;55.688435;109.776527
1;91;-3141593;84.094963;66.552666;191.321487
1;91;-3141593;84.627136;65.627228;189.491547
1;91;-3141593;84.858162;65.222786;187.907394
1;91;-3141593;90.442093;55.292370;111.483658
1;92;-3141593;84.447029;67.446053;192.411972
1;92;-3141593;84.712814;66.983620;191.373520
1;92;-3141593;85.045654;66.405144;190.286819
1;92;-3141593;91.125496;55.611721;111.478615
1;92;-3141593;91.554863;54.870457;112.444664
1;93;-3141593;84.770714;68.388992;193.686508
1;93;-3141593;92.191513;55.272442;112.924385
1;93;-3141593;93.146339;53.866215;180.127472
1;93;-3141593;92.884705;53.742718;16.879345
1;93;-3141593;92.878311;53.743542;13.534763
1;93;-3141593;92.846169;53.753513;-6.530017
1;94;-3141593;85.537521;68.483002;167.461121
1;94;-3141593;92.942429;55.476009;113.335457
1;95;-3141593;93.866562;55.382385;114.566475
1;95;-3141593;93.831017;55.442783;114.224243
1;96;-3141593;94.797768;55.275394;115.509392
1;97;-3141593;95.737587;55.152939;116.270927
1;98;-3141593;96.626480;55.118889;117.049103
1;99;-3141593;97.687553;54.788052;118.146370
1;100;-3141593;98.671860;54.589989;119.249046
1;101;-3141593;99.456200;54.736103;119.753151
1;102;-3141593;100.534401;54.376575;121.066872
1;103;-3141593;101.337387;54.490456;121.576691
1;104;-3141593;102.275520;54.371647;122.411911
1;104;-3141593;102.494614;53.995419;123.182312
1;105;-3141593;103.315575;54.078178;123.672951
1;106;-3141593;104.338165;53.814499;124.785751
1;107;-3141593;105.217575;53.796761;125.417236
1;107;-3141593;105.643341;53.065372;126.719208
1;108;-3141593;106.441811;53.185658;126.814026
1;109;-3141593;107.338814;53.138500;127.705963
1;109;-3141593;107.605797;52.680130;128.538147
1;110;-3141593;108.354919;52.886200;128.750443
1;111;-3141593;109.197990;52.930511;129.099808
1;111;-3141593;109.569107;52.294117;130.390656
1;112;-3141593;110.405869;52.349110;130.657104
1;112;-3141593;110.552780;52.097534;131.253922
1;113;-3141593;111.321510;52.269718;131.415878
1;113;-3141593;96.250000;78.132751;59.989368
1;114;-3141593;112.576729;51.607819;133.229950
1;114;-3141593;97.068596;78.216423;59.775024
1;115;-3141593;113.405106;51.678127;133.535919
1;115;-3141593;98.070419;77.982697;59.540073
1;116;-3141593;114.429756;51.412247;134.572693
1;116;-3141593;114.729988;50.896938;135.393036
1;116;-3141593;98.996841;77.879105;59.058990
1;117;-3141593;115.782707;50.582771;136.307648
1;117;-3141593;115.996216;50.217064;136.982452
1;117;-3141593;99.978745;77.680618;59.009129
1;117;-3141593;102.822556;72.585442;0.975028
1;118;-3141593;116.883141;50.187565;137.515503
1;118;-3141593;117.419731;49.445698;183.623764
1;118;-3141593;117.173912;49.317226;29.632254
1;118;-3141593;101.004814;77.404419;58.480312
1;118;-3141593;103.482605;72.945686;1.001357
1;119;-3141593;117.611404;50.433781;137.790115
1;119;-3141593;118.018349;49.736042;138.773514
1;119;-3141593;102.100082;77.012070;58.244595
1;119;-3141593;104.130226;73.328751;0.994842
1;120;-3141593;118.796715;49.896252;138.977600
1;120;-3141593;119.080215;49.411030;139.866852
1;120;-3141593;102.881500;77.164917;58.220707
1;121;-3141593;120.100510;49.156540;140.654266
1;121;-3141593;103.472954;77.647141;58.191574
1;121;-3141593;104.033470;76.673965;57.764698
1;122;-3141593;121.184273;48.794758;141.967560
1;122;-3141593;105.088501;76.352158;57.618492
1;123;-3141593;122.427689;48.149399;143.308441
1;123;-3141593;106.078629;76.141975;57.160366
1;124;-3141593;123.081230;48.511787;143.348740
1;124;-3141593;123.489647;47.810287;144.150024
1;124;-3141593;123.618080;47.591404;144.827805
1;124;-3141593;107.080338;75.904068;56.906940
1;125;-3141593;124.531494;47.505871;145.168518
1;125;-3141593;124.694565;47.227531;145.981033
1;125;-3141593;108.181023;75.493027;56.609287
1;126;-3141593;49.137619;69.545784;73.211594
1;127;-3141593;49.947014;69.856827;73.028679
1;128;-3141593;50.656971;70.248558;72.668396
1;129;-3141593;51.194164;70.784691;72.989044
1;130;-3141593;52.043335;71.057419;72.328651
1;131;-3141593;52.785229;71.419846;72.193817
1;132;-3141593;53.446049;71.849174;71.945328
1;133;-3141593;54.340942;72.081612;71.499504
1;134;-3141593;54.923119;72.575912;71.367790
1;135;-3141593;55.707344;72.900200;71.097939
1;136;-3141593;56.430336;73.275986;71.152863
1;137;-3141593;57.324284;73.507126;70.760414
1;138;-3141593;58.166042;73.781548;70.334442
1;139;-3141593;58.882195;74.161568;70.241280
1;139;-3141593;70.919884;64.282204;198.414169
1;139;-3141593;71.217697;64.029732;197.416092
1;140;-3141593;59.542244;74.588463;70.129707
1;140;-3141593;70.667923;65.478775;200.407227
1;140;-3141593;71.408485;64.852509;198.565887
1;140;-3141593;71.637527;64.657631;197.500885
1;141;-3141593;60.404091;74.845268;69.859734
1;141;-3141593;60.706566;74.590538;69.505264
1;141;-3141593;69.624832;67.344376;204.378036
1;141;-3141593;70.274300;66.795212;202.806320
1;141;-3141593;70.911934;66.256081;201.265533
1;142;-3141593;61.193386;75.162720;69.522530
1;142;-3141593;68.449455;69.321655;208.496918
1;142;-3141593;68.649597;69.151985;207.826477
1;142;-3141593;69.115334;68.758415;206.782867
1;142;-3141593;69.589912;68.357178;205.695786
1;142;-3141593;70.008720;68.002754;204.611008
1;143;-3141593;62.137428;75.349937;69.304665
1;143;-3141593;68.084221;70.613289;210.429642
1;143;-3141593;68.872238;69.947113;208.624344
1;143;-3141593;69.507828;69.409599;207.040924
1;144;-3141593;62.835281;75.743973;69.056236
1;144;-3141593;66.658058;72.802254;215.044144
1;144;-3141593;67.221428;72.325836;213.681351
1;144;-3141593;67.535400;72.060333;212.889359
1;144;-3141593;67.879860;71.769089;212.097733
1;144;-3141593;68.636765;71.129486;210.448364
1;145;-3141593;63.893265;75.834846;68.777252
1;145;-3141593;64.874054;75.293137;220.313187
1;145;-3141593;65.527107;74.741570;218.969742
1;145;-3141593;65.839020;74.477219;217.945206
1;145;-3141593;66.444145;73.966331;216.823120
1;145;-3141593;66.796249;73.668190;215.784424
1;145;-3141593;67.034721;73.466698;215.288559
1;145;-3141593;67.381943;73.173058;214.422165
1;145;-3141593;63.623756;76.062370;69.227577
1;146;-3141593;59.301949;80.984055;234.131485
1;146;-3141593;64.385422;76.688591;222.441315
1;146;-3141593;64.399376;76.390381;68.847267
1;146;-3141593;59.910965;80.469604;232.735992
1;146;-3141593;60.212982;80.214394;232.010895
1;146;-3141593;65.316963;75.901794;220.558334
1;146;-3141593;60.942978;79.597687;230.367050
1;146;-3141593;66.014091;75.312782;219.034775
1;146;-3141593;61.498493;79.128204;229.053223
1;146;-3141593;62.155857;78.573051;227.700455
1;146;-3141593;62.625065;78.176102;226.415314
1;146;-3141593;63.222374;77.671944;225.312607
1;146;-3141593;63.635883;77.322128;224.216415
1;146;-3141593;64.131584;76.903641;223.271606
1;147;-3141593;59.758553;81.580460;234.144135
1;147;-3141593;60.389786;81.047386;232.749420
1;147;-3141593;60.664017;80.815392;231.964401
1;147;-3141593;61.415516;80.180794;230.377930
1;147;-3141593;61.969631;79.712456;229.030991
1;147;-3141593;62.774269;79.033188;227.476639
1;147;-3141593;63.704384;78.247284;225.369781
1;147;-3141593;65.398216;76.530312;68.439240
1;148;-3141593;66.277069;76.771500;68.272972
1;149;-3141593;67.125038;77.038170;67.865967
1;150;-3141593;68.049911;77.240311;67.650299
1;151;-3141593;69.157547;77.288391;67.447433
1;152;-3141593;70.012764;77.548721;67.074089
1;153;-3141593;55.069824;91.160789;86.533813
1;153;-3141593;70.863304;77.813026;66.814827
1;154;-3141593;71.754417;78.043396;66.736160
1;154;-3141593;55.538956;91.747879;86.578499
1;155;-3141593;72.819305;78.126854;66.426842
1;155;-3141593;56.187843;92.184891;87.843758
1;156;-3141593;73.643822;78.413071;66.222054
1;156;-3141593;56.791790;92.657883;87.804787
1;157;-3141593;69.830391;82.810104;180.175232
1;157;-3141593;74.817299;78.404808;65.794563
1;157;-3141593;57.441093;93.093468;88.378975
1;158;-3141593;75.699295;78.642616;65.657715
1;158;-3141593;83.409454;72.417519;200.630096
1;158;-3141593;57.834522;93.744423;88.621170
1;159;-3141593;76.691254;78.787109;65.151283
1;159;-3141593;83.461220;73.357147;201.963364
1;159;-3141593;83.843170;73.033730;200.891739
1;159;-3141593;58.725430;93.976189;89.469353
1;160;-3141593;78.010338;78.656052;64.798134
1;160;-3141593;83.066223;74.674248;204.236771
1;160;-3141593;83.190376;74.569061;203.879501
1;160;-3141593;83.558212;74.258125;203.067535
1;160;-3141593;59.296024;94.477364;89.557961
1;161;-3141593;72.378357;84.693375;232.673187
1;161;-3141593;78.960251;78.836746;64.659317
1;161;-3141593;83.266815;75.487686;205.171021
1;161;-3141593;60.044247;94.829247;90.134117
1;162;-3141593;79.863266;79.056580;64.413971
1;162;-3141593;82.677528;76.968498;207.857376
1;162;-3141593;60.639515;95.310738;91.134315
1;163;-3141593;80.911087;79.154266;64.122917
1;163;-3141593;81.917900;78.593132;210.977615
1;163;-3141593;82.279037;78.287514;209.933502
1;163;-3141593;82.709511;77.924240;209.158524
1;163;-3141593;61.236397;95.789528;91.197990
1;164;-3141593;81.472557;79.952606;213.421249
1;164;-3141593;81.992310;79.512871;212.080078
1;164;-3141593;81.951157;79.258537;63.841446
1;164;-3141593;82.374603;79.189369;211.023621
1;164;-3141593;61.822945;96.277275;91.476418
1;165;-3141593;81.147430;81.209496;215.236862
1;165;-3141593;81.880211;80.590439;213.639816
1;165;-3141593;83.397812;79.020287;63.535564
1;165;-3141593;62.477127;96.708519;92.229164
1;166;-3141593;80.674614;82.591644;217.593292
1;166;-3141593;81.188408;82.157227;216.317825
1;166;-3141593;81.514877;81.881248;215.524414
1;166;-3141593;84.502769;79.069824;63.087440
1;166;-3141593;63.118839;97.150223;92.890938
1;167;-3141593;79.784294;84.326523;220.933640
1;167;-3141593;80.473854;83.743561;219.243393
1;167;-3141593;81.114250;83.202179;217.641983
1;167;-3141593;85.515030;79.198128;63.023121
1;167;-3141593;63.815948;97.544579;93.184448
1;168;-3141593;79.673515;85.401878;222.163834
1;168;-3141593;86.553925;79.303368;62.536549
1;168;-3141593;64.480324;97.966606;93.581902
1;169;-3141593;78.726105;87.184563;225.652206
1;169;-3141593;79.052551;86.908661;224.813828
1;169;-3141593;79.959961;86.142014;222.669693
1;169;-3141593;88.041481;79.031090;62.309395
1;169;-3141593;88.523750;78.623978;61.742691
1;169;-3141593;65.053337;98.465698;93.960739
1;170;-3141593;77.552307;89.157104;229.124664
1;170;-3141593;78.296646;88.528656;227.471909
1;170;-3141593;79.098747;87.851555;225.800613
1;170;-3141593;88.994431;79.208763;61.813339
1;170;-3141593;65.776314;98.838280;94.356628
1;171;-3141593;75.884750;91.546600;234.099686
1;171;-3141593;76.557259;90.979462;232.827011
1;171;-3141593;77.102333;90.519043;231.418274
1;171;-3141593;77.545822;90.144577;230.369507
1;171;-3141593;90.618980;78.821152;61.449852
1;171;-3141593;66.491821;99.217575;95.024231
1;172;-3141593;91.308495;79.221550;61.415901
1;172;-3141593;67.132324;99.659904;95.554520
1;172;-3141593;75.638779;92.735382;235.580566
1;172;-3141593;76.170395;92.287094;234.566330
1;173;-3141593;67.658821;100.198212;95.939369
1;174;-3141593;68.518532;100.455605;96.497589
1;175;-3141593;69.061317;100.980034;96.820114
1;176;-3141593;69.810524;101.330841;97.464615
1;177;-3141593;70.396286;101.819016;97.790192
1;178;-3141593;71.126137;102.185631;98.065796
1;179;-3141593;71.929161;102.491821;99.185265
1;180;-3141593;72.459625;103.026535;99.375259
1;181;-3141593;73.194305;103.389709;100.076317
1;182;-3141593;73.793465;103.866699;100.324921
1;183;-3141593;74.438774;104.305580;100.738548
1;184;-3141593;67.164536;111.552505;188.574875
1;184;-3141593;75.216164;104.633614;101.520546
1;185;-3141593;67.803658;111.996468;188.964615
1;185;-3141593;75.977104;104.974602;101.743057
1;186;-3141593;68.618469;112.291321;189.764313
1;186;-3141593;76.610191;105.423973;102.281685
1;187;-3141593;69.334961;112.668411;190.314453
1;187;-3141593;77.566887;105.600189;103.271263
1;188;-3141593;70.028419;113.064926;190.877075
1;188;-3141593;78.067413;106.158310;103.290764
1;189;-3141593;19.868231;83.116196;45.638115
1;189;-3141593;34.902756;77.578720;75.620781
1;189;-3141593;20.526356;82.998413;177.351761
1;189;-3141593;36.040924;77.141159;63.245125
1;189;-3141593;22.403580;82.277901;149.255951
1;189;-3141593;37.796700;76.508240;72.453331
1;190;-3141593;18.257505;84.518303;45.363186
1;190;-3141593;19.934416;83.894760;45.615692
1;190;-3141593;20.754230;83.718422;178.503189
1;190;-3141593;20.770096;83.713020;178.875793
1;190;-3141593;34.676071;78.471001;75.598824
1;190;-3141593;36.684563;77.715843;64.400566
1;190;-3141593;23.081949;82.832985;150.000732
1;190;-3141593;23.533758;82.724014;197.046692
1;190;-3141593;38.459213;77.077324;73.189903
1;191;-3141593;18.509180;85.225639;45.155029
1;191;-3141593;21.023214;84.422592;179.785980
1;191;-3141593;23.484930;83.544098;197.536575
1;191;-3141593;23.704580;83.407463;150.478256
1;191;-3141593;34.308334;79.413361;75.540184
1;191;-3141593;36.960030;78.423538;64.721832
1;192;-3141593;17.314798;86.466225;45.364513
1;192;-3141593;18.396135;86.068321;45.207798
1;192;-3141593;21.317688;85.117973;181.569397
1;192;-3141593;23.692099;84.270157;197.810211
1;192;-3141593;24.471907;83.929253;151.313095
1;192;-3141593;33.840290;80.391434;75.261452
1;192;-3141593;37.391102;79.074265;65.363586
1;192;-3141593;39.870975;78.181335;74.544014
1;193;-3141593;21.592241;85.820084;183.461014
1;193;-3141593;21.623718;85.807793;182.710831
1;193;-3141593;21.627369;85.806137;182.408020
1;193;-3141593;23.678858;85.075958;198.072937
1;193;-3141593;25.190882;84.468307;151.910721
1;193;-3141593;25.347740;84.411240;152.229340
1;193;-3141593;34.047802;81.120399;75.089851
1;193;-3141593;37.960396;79.673210;65.984055
1;193;-3141593;40.359058;78.810440;74.719200
1;194;-3141593;21.854279;86.525688;184.384750
1;194;-3141593;23.899820;85.795799;198.088013
1;194;-3141593;25.763193;85.060692;152.400024
1;194;-3141593;33.245422;82.219772;75.053452
1;194;-3141593;38.242783;80.376945;66.611504
1;194;-3141593;41.135975;79.334946;75.344955
1;195;-3141593;22.179447;87.207916;185.352570
1;195;-3141593;23.834311;86.620132;198.581161
1;195;-3141593;26.455061;85.609528;153.171783
1;195;-3141593;33.058670;83.092117;74.815712
1;195;-3141593;38.720825;81.008156;67.259811
1;195;-3141593;41.514648;80.002800;75.830116
1;196;-3141593;22.441319;87.914238;187.242889
1;196;-3141593;24.283459;87.256760;198.880096
1;196;-3141593;26.900349;86.247719;153.383896
1;196;-3141593;32.217636;84.203979;74.542770
1;196;-3141593;38.995949;81.712776;67.501282
1;196;-3141593;42.110603;80.591354;76.306671
1;197;-3141593;22.682512;88.628006;189.330978
1;197;-3141593;22.686794;88.625038;187.995193
1;197;-3141593;23.809875;88.228554;198.946640
1;197;-3141593;28.100647;86.611259;154.672302
1;197;-3141593;31.351749;85.324478;74.258720
1;197;-3141593;31.939768;85.108887;74.505959
1;197;-3141593;39.507519;82.331223;68.490639
1;197;-3141593;42.848015;81.128067;76.993431
1;198;-3141593;23.025652;89.303856;190.616730
1;198;-3141593;22.963194;89.325562;189.676620
1;198;-3141593;23.910835;88.991608;199.373520
1;198;-3141593;28.469416;87.276917;154.649231
1;198;-3141593;28.837027;87.143684;155.418884
1;198;-3141593;30.834682;86.316437;74.042397
1;198;-3141593;39.793545;83.031021;68.814865
1;198;-3141593;43.495533;81.696716;77.405464
1;199;-3141593;23.253551;90.020653;191.192963
1;199;-3141593;24.072065;89.732666;199.864624
1;199;-3141593;29.260603;87.789459;155.487228
1;199;-3141593;30.165480;87.363983;73.933640
1;199;-3141593;40.197929;83.687042;69.209167
1;199;-3141593;44.050591;82.298866;77.912323
1;200;-3141593;23.570498;90.706673;193.267227
1;200;-3141593;24.185228;90.490974;200.253281
1;200;-3141593;24.144281;90.505455;199.893036
1;200;-3141593;24.324257;90.439323;199.273148
1;200;-3141593;29.636707;88.452850;155.883331
1;200;-3141593;29.892881;88.265434;73.766251
1;200;-3141593;30.266283;88.223785;156.377777
1;200;-3141593;40.537884;84.367096;70.125671
1;200;-3141593;44.596447;82.903496;78.199600
1;200;-3141593;44.645920;83.137352;235.544601
1;201;-3141593;23.840851;91.409042;194.861328
1;201;-3141593;24.171373;91.295097;200.453781
1;201;-3141593;28.257496;89.666534;73.466415
1;201;-3141593;30.976492;88.766205;157.417969
1;201;-3141593;31.094490;88.723427;157.620407
1;201;-3141593;40.979023;85.009102;70.534782
1;202;-3141593;24.144276;92.098839;195.999725
1;202;-3141593;24.102886;92.113014;195.232651
1;202;-3141593;24.326982;92.037781;200.787460
1;202;-3141593;26.628756;91.064774;73.175461
1;202;-3141593;28.185402;90.493866;73.445877
1;202;-3141593;31.543034;89.359917;157.693909
1;202;-3141593;41.470139;85.633247;71.250114
1;203;-3141593;24.126350;92.909302;200.782730
1;203;-3141593;24.147337;92.902153;201.189575
1;203;-3141593;24.422579;92.797493;196.990128
1;203;-3141593;26.122099;92.050842;72.957596
1;203;-3141593;41.755280;86.331711;71.865173
1;204;-3141593;20.789597;94.805733;71.859512
