fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;38;-3141593;113.778801;7.809247;98.630234
1;39;-3141593;114.242294;10.219288;152.899796
1;39;-3141593;114.561943;7.703512;99.913094
1;40;-3141593;114.951927;10.541587;154.295761
1;40;-3141593;115.302750;7.832979;100.294579
1;41;-3141593;115.698418;10.635651;154.494629
1;41;-3141593;116.055588;7.899144;101.229645
1;42;-3141593;116.421112;10.881774;155.791580
1;42;-3141593;116.814369;7.930900;102.155846
1;43;-3141593;117.150215;11.095498;157.427460
1;43;-3141593;117.143654;11.121985;156.545258
1;43;-3141593;117.597801;7.815893;102.741631
1;44;-3141593;117.858604;11.411106;157.665115
1;44;-3141593;118.353363;7.868431;103.812996
1;45;-3141593;118.585075;11.628250;158.366516
1;45;-3141593;119.115532;7.873373;104.119072
1;46;-3141593;119.307304;11.880395;159.877441
1;46;-3141593;119.879410;7.876832;105.122803
1;46;-3141593;119.887062;7.836605;105.459297
1;47;-3141593;119.999100;12.297693;160.499893
1;47;-3141593;120.647804;7.856600;106.175255
1;48;-3141593;120.746857;12.398751;161.605011
1;48;-3141593;121.427078;7.771748;107.131058
1;49;-3141593;121.489113;12.520545;161.834778
1;49;-3141593;122.184639;7.809038;107.741653
1;50;-3141593;122.213814;12.757410;163.133057
1;50;-3141593;122.963356;7.725479;108.547028
1;51;-3141593;122.916595;13.121391;164.490448
1;51;-3141593;123.723648;7.744756;108.886215
1;52;-3141593;123.638649;13.366264;165.000458
1;52;-3141593;124.484962;7.768596;109.809242
1;53;-3141593;124.339890;13.743066;166.316299
1;53;-3141593;124.373482;13.537657;165.406601
1;53;-3141593;125.249039;7.787117;111.608353
1;53;-3141593;125.302452;7.467251;110.881645
1;54;-3141593;125.086365;13.845954;166.634338
1;54;-3141593;126.051514;7.561656;111.753052
1;54;-3141593;126.029465;7.682032;111.117706
1;55;-3141593;125.802361;14.139300;168.085083
1;55;-3141593;126.845268;7.395019;112.547935
1;56;-3141593;126.525063;14.386687;168.961578
1;56;-3141593;127.620781;7.347335;113.134132
1;57;-3141593;127.240791;14.687864;169.489777
1;57;-3141593;128.398895;7.291453;113.858635
1;58;-3141593;127.965050;14.949120;170.615662
1;58;-3141593;129.142532;7.433907;114.416954
1;59;-3141593;128.674377;15.300117;172.053604
1;59;-3141593;129.929413;7.330997;115.459343
1;59;-3141593;129.965729;7.131579;116.372726
1;60;-3141593;129.408829;15.492701;172.411224
1;60;-3141593;130.724121;7.170072;116.246658
1;61;-3141593;130.133926;15.736162;173.495270
1;61;-3141593;131.525757;6.927848;117.328156
1;62;-3141593;130.834091;16.081182;174.551971
1;62;-3141593;132.283920;6.931340;117.726585
1;63;-3141593;67.431564;52.955189;38.021610
1;63;-3141593;70.860634;46.837410;57.717972
1;63;-3141593;71.254410;46.147667;61.222088
1;63;-3141593;71.361214;45.942413;57.470703
1;63;-3141593;75.221161;39.271111;97.044823
1;63;-3141593;75.283112;39.164402;97.578880
1;63;-3141593;72.241997;44.885269;182.351059
1;63;-3141593;77.250732;35.814365;118.959724
1;63;-3141593;77.653267;35.329182;158.864975
1;63;-3141593;73.191536;42.851765;96.963173
1;63;-3141593;73.235901;42.770229;96.235138
1;64;-3141593;68.193039;53.124897;38.118832
1;64;-3141593;71.583519;47.104080;57.869431
1;64;-3141593;71.733887;46.848717;61.197227
1;64;-3141593;72.204269;45.998154;57.902294
1;64;-3141593;72.621346;45.753857;182.066589
1;64;-3141593;73.766434;43.389275;97.577034
1;64;-3141593;75.975471;39.497128;97.785606
1;64;-3141593;77.823029;36.363068;119.520546
1;64;-3141593;78.531540;35.341972;159.458664
1;65;-3141593;68.791138;53.584511;37.943489
1;65;-3141593;72.020676;47.884430;60.709114
1;65;-3141593;72.134079;47.674793;58.541985
1;65;-3141593;72.149422;47.656528;60.993526
1;65;-3141593;72.949821;46.704418;181.589066
1;65;-3141593;72.947823;46.228180;58.677216
1;65;-3141593;74.382362;43.848846;98.303154
1;65;-3141593;76.749130;39.684368;98.618996
1;65;-3141593;76.807526;39.583218;98.918716
1;65;-3141593;78.414001;36.874466;120.476456
1;65;-3141593;78.441757;36.824406;120.164909
1;65;-3141593;79.405876;35.354069;159.706665
1;66;-3141593;69.427864;53.976658;38.038532
1;66;-3141593;72.503151;48.569344;60.387520
1;66;-3141593;73.397659;47.444546;181.309952
1;66;-3141593;73.628586;46.565422;58.834282
1;66;-3141593;74.978371;44.339779;98.914360
1;66;-3141593;77.471191;39.962017;99.863548
1;66;-3141593;77.486481;39.932285;99.238762
1;66;-3141593;78.942360;37.494720;121.863564
1;66;-3141593;80.205948;35.494614;159.838593
1;67;-3141593;70.057640;54.381783;38.111935
1;67;-3141593;73.044624;49.147568;60.354313
1;67;-3141593;73.777588;48.300571;180.983749
1;67;-3141593;74.391579;46.757534;59.515724
1;67;-3141593;75.528839;44.914101;100.701530
1;67;-3141593;78.258194;40.121750;100.610725
1;67;-3141593;79.533890;37.998718;122.908920
1;67;-3141593;81.217377;35.269051;160.622299
1;68;-3141593;70.761124;54.657330;38.251190
1;68;-3141593;73.766884;49.401814;59.902073
1;68;-3141593;74.270142;48.958076;180.750946
1;68;-3141593;75.241753;46.792927;60.048634
1;68;-3141593;79.061882;40.252789;101.949211
1;68;-3141593;80.079407;38.582241;124.369225
1;68;-3141593;80.151711;38.452019;123.450592
1;68;-3141593;82.162842;35.155746;161.119339
1;69;-3141593;71.455338;54.949497;38.036263
1;69;-3141593;73.879303;50.734177;59.653641
1;69;-3141593;74.416084;50.239033;186.315353
1;69;-3141593;74.448807;50.188843;188.134293
1;69;-3141593;74.457695;50.163666;185.532471
1;69;-3141593;74.502342;50.081886;184.434097
1;69;-3141593;74.467194;50.138168;183.103195
1;69;-3141593;74.583153;49.926228;180.411438
1;69;-3141593;74.390144;49.832703;60.172291
1;69;-3141593;75.938263;47.099258;60.410805
1;69;-3141593;76.660698;45.989971;101.778053
1;69;-3141593;79.726143;40.621506;102.202866
1;69;-3141593;80.717941;38.995365;124.614243
1;69;-3141593;83.045067;35.146545;161.362305
1;70;-3141593;72.101547;55.328033;38.128258
1;70;-3141593;74.409241;51.325802;59.528267
1;70;-3141593;75.061180;50.635345;188.142517
1;70;-3141593;75.031052;50.682011;186.591064
1;70;-3141593;75.138054;50.487812;184.423233
1;70;-3141593;75.125732;50.503510;182.870071
1;70;-3141593;75.133972;50.484276;181.547348
1;70;-3141593;75.136246;50.476494;180.487183
1;70;-3141593;74.972855;50.335697;60.929367
1;70;-3141593;76.743874;47.212402;60.915375
1;70;-3141593;77.284241;46.425953;102.804634
1;70;-3141593;81.182716;39.715427;126.191139
1;70;-3141593;83.946251;35.104553;161.689987
1;71;-3141593;72.679359;55.827618;38.209576
1;71;-3141593;74.721657;52.297737;58.965210
1;71;-3141593;75.505371;51.343330;179.892380
1;71;-3141593;75.708252;51.020733;188.163544
1;71;-3141593;75.737167;50.952847;183.374985
1;71;-3141593;75.712456;50.987961;181.225601
1;71;-3141593;75.554924;50.836258;60.987980
1;71;-3141593;77.519913;47.376797;61.189602
1;71;-3141593;77.835136;46.988594;103.864090
1;71;-3141593;81.333847;40.874210;104.322655
1;71;-3141593;81.796082;40.170128;126.673599
1;71;-3141593;85.142365;34.554680;162.426941
1;72;-3141593;73.327660;56.203075;38.176006
1;72;-3141593;75.305405;52.791981;58.882225
1;72;-3141593;76.032402;51.935829;179.664673
1;72;-3141593;76.082397;51.434483;61.718197
1;72;-3141593;78.437271;47.457886;104.383972
1;72;-3141593;78.321190;47.496983;61.717270
1;72;-3141593;82.241852;40.923443;129.047974
1;72;-3141593;82.120262;41.028881;105.197548
1;72;-3141593;82.353920;40.722710;127.730873
1;72;-3141593;86.070648;34.462719;162.605286
1;73;-3141593;73.964890;56.598686;38.219543
1;73;-3141593;75.750122;53.529243;58.626175
1;73;-3141593;76.365746;52.863155;179.142883
1;73;-3141593;76.615540;52.020706;62.208786
1;73;-3141593;78.859520;48.243103;105.400085
1;73;-3141593;78.974998;48.039223;104.921638
1;73;-3141593;79.157845;47.555492;62.282795
1;73;-3141593;82.775162;41.408970;105.469757
1;73;-3141593;82.936592;41.231297;128.893906
1;73;-3141593;87.207748;34.014301;163.448044
1;74;-3141593;74.623886;56.956188;38.176178
1;74;-3141593;76.211258;54.237103;58.439468
1;74;-3141593;76.898804;53.443241;178.777588
1;74;-3141593;77.142090;52.617847;62.688641
1;74;-3141593;79.505173;48.634750;106.012161
1;74;-3141593;80.020943;47.567173;62.821301
1;74;-3141593;83.482399;41.803825;130.304138
1;74;-3141593;83.586082;41.618473;129.117142
1;74;-3141593;83.609131;41.480392;106.629814
1;75;-3141593;75.394264;57.119015;38.142082
1;75;-3141593;76.680359;54.929111;57.959557
1;75;-3141593;77.366325;54.136971;178.527603
1;75;-3141593;77.675583;53.201675;63.094170
1;75;-3141593;80.024673;49.249023;107.336784
1;75;-3141593;80.092514;49.128613;106.823936
1;75;-3141593;80.850494;47.638023;63.350540
1;75;-3141593;84.072601;42.294666;130.908127
1;75;-3141593;84.344795;41.720345;107.365479
1;76;-3141593;75.979805;57.606037;38.115330
1;76;-3141593;77.179893;55.568657;57.884029
1;76;-3141593;77.786942;54.911331;178.139877
1;76;-3141593;78.090477;53.992889;63.555515
1;76;-3141593;80.605339;49.752380;107.793526
1;76;-3141593;81.734711;47.613441;64.014252
1;76;-3141593;84.557228;42.971886;132.448364
1;76;-3141593;84.633156;42.837265;131.785782
1;76;-3141593;85.111221;41.907303;108.376259
1;77;-3141593;76.714890;57.832127;38.265656
1;77;-3141593;77.687881;56.191910;57.484272
1;77;-3141593;78.317551;55.495117;178.011002
1;77;-3141593;78.658028;54.516197;64.059311
1;77;-3141593;81.226051;50.186058;108.433380
1;77;-3141593;82.509209;47.780247;64.456955
1;77;-3141593;85.087555;43.565418;133.159348
1;77;-3141593;85.883896;42.081100;108.997025
1;78;-3141593;77.275398;58.363071;38.178730
1;78;-3141593;78.219101;56.774662;57.210213
1;78;-3141593;78.764137;56.223755;177.690735
1;78;-3141593;79.142815;55.184029;64.585831
1;78;-3141593;81.736137;50.814346;109.699112
1;78;-3141593;83.725014;47.177193;65.091042
1;78;-3141593;85.511421;44.348370;135.210815
1;78;-3141593;85.633896;44.131821;134.243484
1;78;-3141593;86.650314;42.265575;109.698349
1;79;-3141593;77.962524;58.673092;38.130909
1;79;-3141593;78.696732;57.451328;57.138634
1;79;-3141593;79.272476;56.845158;177.454834
1;79;-3141593;79.651711;55.809277;65.154541
1;79;-3141593;82.256424;51.421574;110.217102
1;79;-3141593;84.408806;47.502003;65.444717
1;79;-3141593;86.147469;44.754230;135.288498
1;79;-3141593;87.428619;42.431259;111.013741
1;80;-3141593;78.606293;59.059441;38.258125
1;80;-3141593;79.361954;57.800194;57.007927
1;80;-3141593;79.746933;57.524399;177.024384
1;80;-3141593;80.151962;56.448929;65.586273
1;80;-3141593;82.818291;51.956360;110.934235
1;80;-3141593;85.245171;47.560642;65.920067
1;80;-3141593;86.693619;45.320385;136.601486
1;80;-3141593;86.769569;45.185230;135.744934
1;80;-3141593;88.200455;42.604740;111.595505
1;81;-3141593;79.263229;59.421944;38.066929
1;81;-3141593;79.845024;58.466270;56.701859
1;81;-3141593;79.893562;58.382401;56.957966
1;81;-3141593;80.326477;58.022270;176.808456
1;81;-3141593;80.718269;56.973198;66.065323
1;81;-3141593;83.366722;52.515610;111.973701
1;81;-3141593;83.333282;52.570423;111.021774
1;81;-3141593;86.461723;46.960133;67.070580
1;81;-3141593;87.216484;45.923950;137.236725
1;81;-3141593;88.941635;42.831154;112.119965
1;82;-3141593;79.976906;59.686256;38.040325
1;82;-3141593;80.258263;59.252579;55.964314
1;82;-3141593;80.809044;58.687679;176.540863
1;82;-3141593;81.011627;57.972900;66.455635
1;82;-3141593;81.049660;57.906181;66.330811
1;82;-3141593;83.886665;53.123367;112.801964
1;82;-3141593;87.286591;47.037922;67.043320
1;82;-3141593;87.751663;46.506485;138.028351
1;82;-3141593;89.667587;43.082661;112.449089
1;82;-3141593;89.850517;42.770672;113.600731
1;83;-3141593;80.509636;60.267338;38.372646
1;83;-3141593;80.830650;59.763916;56.084911
1;83;-3141593;81.283562;59.366821;176.267761
1;83;-3141593;81.567085;58.515110;66.824089
1;83;-3141593;84.406921;53.730701;113.861588
1;83;-3141593;88.246788;47.158966;139.168839
1;83;-3141593;88.200180;46.962910;67.711678
1;83;-3141593;90.566231;43.040794;114.380280
1;83;-3141593;91.402946;41.167610;1.189745
1;84;-3141593;81.168289;60.627743;38.346581
1;84;-3141593;81.368279;60.334549;55.791416
1;84;-3141593;81.808853;59.957809;175.943848
1;84;-3141593;81.986519;59.295189;67.510170
1;84;-3141593;84.978966;54.245949;114.424034
1;84;-3141593;88.708885;47.870625;140.866165
1;84;-3141593;88.732941;47.827221;140.441284
1;84;-3141593;89.459999;46.288834;68.761147
1;84;-3141593;91.313438;43.256832;115.241440
1;84;-3141593;91.978294;41.682365;1.362393
1;85;-3141593;80.163063;64.136978;119.999969
1;85;-3141593;80.111160;64.222321;118.481758
1;85;-3141593;80.138252;64.169533;116.593193
1;85;-3141593;80.199112;64.049332;111.857994
1;85;-3141593;80.234627;63.994125;113.950775
1;85;-3141593;80.216080;64.012367;109.431702
1;85;-3141593;81.897430;60.919834;55.531155
1;85;-3141593;82.373077;60.481350;175.667953
1;85;-3141593;82.097893;60.515747;38.187469
1;85;-3141593;82.525108;59.865490;67.589424
1;85;-3141593;85.428925;54.975243;115.546432
1;85;-3141593;89.268036;48.408886;141.312592
1;85;-3141593;90.320099;46.307301;69.219269
1;85;-3141593;92.085442;43.429771;116.107140
1;85;-3141593;92.550140;42.204132;2.102074
1;86;-3141593;80.745003;64.625443;118.476906
1;86;-3141593;80.761467;64.590347;116.329666
1;86;-3141593;80.868599;64.397148;113.953590
1;86;-3141593;80.861778;64.401657;111.583984
1;86;-3141593;80.854683;64.407234;109.423767
1;86;-3141593;82.505028;61.368980;55.395466
1;86;-3141593;82.869843;61.121136;175.260757
1;86;-3141593;82.862831;60.788589;68.718353
1;86;-3141593;82.655823;61.051933;38.159081
1;86;-3141593;82.961823;60.612988;67.688515
1;86;-3141593;85.972481;55.540871;116.524254
1;86;-3141593;89.776962;49.036697;142.539246
1;86;-3141593;91.479935;45.805683;69.843857
1;86;-3141593;92.902130;43.524891;117.070320
1;86;-3141593;93.111198;42.742058;2.390766
1;87;-3141593;81.380081;65.026520;118.483253
1;87;-3141593;81.413727;64.963913;117.078781
1;87;-3141593;81.431465;64.930756;116.302658
1;87;-3141593;81.411324;64.958397;113.944206
1;87;-3141593;81.465958;64.861092;113.122047
1;87;-3141593;81.491959;64.837318;120.043793
1;87;-3141593;81.457291;64.882896;115.313713
1;87;-3141593;81.521179;64.757950;110.747887
1;87;-3141593;81.496719;64.796402;109.446060
1;87;-3141593;83.055969;61.915466;54.866070
1;87;-3141593;83.434067;61.644917;175.092194
1;87;-3141593;83.335785;61.474049;69.195152
1;87;-3141593;83.270622;61.489807;38.357185
1;87;-3141593;86.487930;56.154236;117.257706
1;87;-3141593;86.536819;56.068073;116.880295
1;87;-3141593;90.263786;49.700619;143.322250
1;87;-3141593;92.480362;45.580601;70.407257
1;87;-3141593;92.811867;45.007153;70.747337
1;87;-3141593;93.713081;43.628384;117.651466
1;87;-3141593;93.632721;43.349476;3.094215
1;88;-3141593;83.586975;62.498093;54.818649
1;88;-3141593;83.755783;62.250584;69.401199
1;88;-3141593;84.004822;62.156815;174.775482
1;88;-3141593;83.875526;61.944221;38.360622
1;88;-3141593;87.024994;56.731178;118.347527
1;88;-3141593;90.746017;50.373859;144.501312
1;88;-3141593;93.671494;45.025925;71.050621
1;88;-3141593;94.172646;43.925461;3.973104
1;88;-3141593;94.517380;43.745121;118.653549
1;89;-3141593;84.066093;63.222786;71.240929
1;89;-3141593;84.124252;63.069134;54.559864
1;89;-3141593;84.537704;62.734066;174.419006
1;89;-3141593;84.628075;62.141033;38.135052
1;89;-3141593;87.577133;57.279095;118.698357
1;89;-3141593;90.985504;51.471622;146.867691
1;89;-3141593;91.244766;51.017159;145.408737
1;89;-3141593;94.766212;44.639683;72.023033
1;89;-3141593;94.766129;44.407120;4.668389
1;89;-3141593;95.268478;43.951923;119.335663
1;89;-3141593;95.313995;43.874302;119.609993
1;89;-3141593;98.726357;37.828712;79.584068
1;90;-3141593;84.673286;63.672844;71.244286
1;90;-3141593;84.667763;63.629772;54.459019
1;90;-3141593;85.137596;63.195618;174.169327
1;90;-3141593;85.253319;62.560169;38.152763
1;90;-3141593;88.027359;58.006054;119.763008
1;90;-3141593;91.619446;51.877445;147.034653
1;90;-3141593;95.300629;44.989624;5.025018
1;90;-3141593;96.100159;44.021858;120.696838
1;90;-3141593;96.059662;44.089500;120.087059
1;90;-3141593;96.084572;43.865192;72.655113
1;90;-3141593;99.364395;38.228531;79.515816
1;91;-3141593;84.932068;64.728523;71.272568
1;91;-3141593;85.276794;64.075562;54.078243
1;91;-3141593;85.636063;63.832893;173.995850
1;91;-3141593;85.909538;62.925907;38.306618
1;91;-3141593;88.548164;58.609245;120.468262
1;91;-3141593;92.243172;52.300571;147.077637
1;91;-3141593;95.858658;45.532570;5.822492
1;91;-3141593;96.856453;44.218464;121.087997
1;91;-3141593;97.387085;43.120098;73.677391
1;91;-3141593;97.890305;42.253826;74.414543
1;91;-3141593;100.040085;38.562965;79.485641
1;92;-3141593;85.421539;65.383720;71.511902
1;92;-3141593;86.157791;64.429688;173.786209
1;92;-3141593;85.901031;64.495247;53.803928
1;92;-3141593;86.595276;63.239418;38.171513
1;92;-3141593;89.041649;59.260818;121.515114
1;92;-3141593;92.631760;53.137173;148.888657
1;92;-3141593;96.377815;46.142288;6.561770
1;92;-3141593;97.764626;44.155487;122.357048
1;92;-3141593;99.291557;41.338570;75.203491
1;92;-3141593;99.518135;40.948746;75.554672
1;92;-3141593;100.611984;39.075134;79.178398
1;93;-3141593;96.953995;46.651932;7.089963
1;93;-3141593;85.720566;66.370728;72.074776
1;93;-3141593;98.564789;44.276325;122.944588
1;93;-3141593;86.784889;64.843689;173.433060
1;93;-3141593;86.497887;64.962524;53.532299
1;93;-3141593;87.304649;63.512619;38.265701
1;93;-3141593;100.766899;40.297752;76.487701
1;93;-3141593;89.506958;59.960541;122.450424
1;93;-3141593;100.973763;39.950775;79.128723
1;93;-3141593;92.163559;55.460121;151.715164
1;93;-3141593;93.044533;53.929626;150.200195
1;94;-3141593;93.527496;54.598774;151.073624
1;94;-3141593;86.130173;67.165276;72.594521
1;94;-3141593;97.422577;47.349262;8.078243
1;94;-3141593;97.481895;47.244762;7.442961
1;94;-3141593;87.078804;65.457603;53.283924
1;94;-3141593;87.370354;65.329590;173.029922
1;94;-3141593;99.317337;44.478882;123.373581
1;94;-3141593;99.386093;44.362133;123.899696
1;94;-3141593;87.990105;63.827084;38.270924
1;94;-3141593;101.427979;40.656719;76.286911
1;94;-3141593;101.632256;40.313118;78.672897
1;94;-3141593;89.979431;60.648319;123.548637
1;94;-3141593;101.834671;39.957165;76.858727
1;95;-3141593;86.321419;68.339294;73.391029
1;95;-3141593;87.666977;65.940460;53.158737
1;95;-3141593;87.984207;65.767242;172.942825
1;95;-3141593;88.687576;64.121040;38.341743
1;95;-3141593;98.019897;47.821850;8.445532
1;95;-3141593;98.051514;47.764538;7.550335
1;95;-3141593;90.420563;61.390171;124.617958
1;95;-3141593;100.153252;44.539909;124.525803
1;95;-3141593;90.494370;61.260502;124.091393
1;95;-3141593;94.024124;55.244690;152.072357
1;95;-3141593;102.182846;40.862404;78.592682
1;96;-3141593;86.812469;68.991837;73.802414
1;96;-3141593;88.306633;66.334061;53.107430
1;96;-3141593;88.585258;66.226448;172.659790
1;96;-3141593;89.369354;64.441673;38.244583
1;96;-3141593;90.975357;61.932579;125.016090
1;96;-3141593;94.412910;56.078941;153.644287
1;96;-3141593;98.521011;48.461636;9.202395
1;96;-3141593;101.044243;44.506306;125.819511
1;96;-3141593;102.737984;41.403561;78.392441
1;97;-3141593;87.067253;70.055313;74.579414
1;97;-3141593;87.428131;69.426537;73.699112
1;97;-3141593;89.155724;66.738533;172.364059
1;97;-3141593;88.896118;66.813118;52.518787
1;97;-3141593;90.005440;64.842117;38.265480
1;97;-3141593;91.412262;62.681377;126.074471
1;97;-3141593;94.830093;56.861992;154.679031
1;97;-3141593;95.028481;56.515312;153.728622
1;97;-3141593;99.115982;48.937180;9.473427
1;97;-3141593;101.785446;44.728508;126.358292
1;97;-3141593;103.269745;41.985905;78.413109
1;98;-3141593;87.581429;70.667358;74.930038
1;98;-3141593;89.777374;67.162148;172.087296
1;98;-3141593;89.538078;67.202530;52.382893
1;98;-3141593;90.688370;65.160942;38.198845
1;98;-3141593;91.799942;63.515900;127.289276
1;98;-3141593;91.951347;63.250713;126.414803
1;98;-3141593;95.356804;57.454571;155.482224
1;98;-3141593;99.658379;49.505577;10.354185
1;98;-3141593;102.587280;44.845615;126.818756
1;98;-3141593;102.693039;44.666973;127.829926
1;98;-3141593;103.836182;42.507896;78.357941
1;99;-3141593;90.118256;67.699425;52.335316
1;99;-3141593;90.358032;67.656441;171.766479
1;99;-3141593;91.413902;65.405983;38.203087
1;99;-3141593;92.129013;64.451996;128.576767
1;99;-3141593;92.411804;63.958519;127.487801
1;99;-3141593;95.788635;58.212368;156.619141
1;99;-3141593;100.197098;50.078621;10.784952
1;99;-3141593;103.561462;44.670231;128.636353
1;99;-3141593;104.356956;43.108479;78.265244
1;100;-3141593;90.939339;68.149010;171.262894
1;100;-3141593;90.739456;68.123978;51.925655
1;100;-3141593;92.066109;65.778618;38.273880
1;100;-3141593;92.886147;64.641960;128.509338
1;100;-3141593;92.945656;64.536880;127.874878
1;100;-3141593;96.239922;58.936493;157.836517
1;100;-3141593;100.634781;50.828289;11.846966
1;100;-3141593;104.289536;44.914165;129.051651
1;100;-3141593;104.345947;44.818405;129.476669
1;100;-3141593;104.849266;43.757053;77.845726
1;101;-3141593;91.590958;68.521500;171.237015
1;101;-3141593;91.387451;68.502373;51.611977
1;101;-3141593;92.746979;66.101410;38.309742
1;101;-3141593;93.342468;65.356529;129.506622
1;101;-3141593;96.444550;60.089413;159.700317
1;101;-3141593;96.560654;59.886032;158.947754
