fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;338;-3141593;-49.808716;90.712929;-2.760070
1;338;-3141593;-41.674862;93.651031;15.132541
1;338;-3141593;-41.748135;93.624596;14.491387
1;338;-3141593;-40.671936;94.016479;73.817101
1;338;-3141593;-36.382149;95.570015;30.126047
1;339;-3141593;-50.308640;91.332535;-2.599085
1;339;-3141593;-42.292595;94.226784;14.866063
1;339;-3141593;-40.771725;94.779510;74.492043
1;339;-3141593;-36.348106;96.381088;30.764885
1;340;-3141593;-50.877880;91.926666;-2.523703
1;340;-3141593;-42.744865;94.862518;14.952988
1;340;-3141593;-40.935879;95.519196;75.137344
1;340;-3141593;-36.634956;97.075768;30.680841
1;341;-3141593;-51.221802;92.602234;-2.356224
1;341;-3141593;-43.284840;95.466278;15.380629
1;341;-3141593;-41.073925;96.268158;75.672806
1;341;-3141593;-36.824944;97.805473;30.903973
1;342;-3141593;-51.546158;93.285011;-2.277243
1;342;-3141593;-41.144245;97.041580;76.427658
1;342;-3141593;-37.141827;98.489098;31.093809
1;343;-3141593;-52.125069;93.875389;-2.199488
1;343;-3141593;-44.346794;96.680527;15.115973
1;343;-3141593;-41.265793;97.796303;76.795135
1;343;-3141593;-37.404915;99.192253;31.140207
1;344;-3141593;-52.483894;94.545197;-2.017610
1;344;-3141593;-44.667995;97.363480;15.240134
1;344;-3141593;-41.260426;98.597015;77.735107
1;345;-3141593;-45.176884;97.978363;15.259332
1;345;-3141593;-41.349152;99.363419;78.324982
1;345;-3141593;-37.663597;100.695267;31.621031
1;346;-3141593;-53.389198;95.816826;-1.734000
1;346;-3141593;-53.079235;95.918083;49.255486
1;346;-3141593;-45.679054;98.595634;15.676263
1;346;-3141593;-41.313545;100.174789;79.034935
1;346;-3141593;-38.402481;101.262276;161.219666
1;346;-3141593;-37.928020;101.397789;31.599009
1;347;-3141593;-52.985970;96.750938;50.580154
1;347;-3141593;-46.241436;99.191345;15.535611
1;347;-3141593;-41.271065;100.988571;79.608505
1;347;-3141593;-38.209511;102.094124;31.734276
1;348;-3141593;-53.020130;97.537613;51.153782
1;348;-3141593;-52.899265;97.581322;51.788872
1;348;-3141593;-46.594318;99.862541;15.530385
1;348;-3141593;-41.123165;101.840408;80.358025
1;348;-3141593;-38.424240;102.814484;32.347015
1;349;-3141593;-52.959400;98.358574;52.133148
1;349;-3141593;-47.208241;100.439323;15.923274
1;349;-3141593;-40.968548;102.694542;81.199211
1;349;-3141593;-40.395447;102.902367;83.907761
1;349;-3141593;-38.517570;103.578819;32.435814
1;350;-3141593;-52.951466;99.160271;53.164688
1;350;-3141593;-52.748005;99.233871;54.037300
1;350;-3141593;-47.678425;101.068253;15.632561
1;350;-3141593;-40.617966;103.619911;83.827095
1;350;-3141593;-40.804802;103.551895;81.791931
1;350;-3141593;-40.395237;103.704277;98.433952
1;350;-3141593;-40.319267;103.730362;93.514137
1;350;-3141593;-40.302593;103.735435;89.995781
1;350;-3141593;-40.316639;103.729393;86.239525
1;350;-3141593;-40.244595;103.760185;103.027390
1;350;-3141593;-40.289017;103.742004;96.088326
1;350;-3141593;-40.251511;103.754456;92.168900
1;350;-3141593;-40.253941;103.752632;88.420578
1;350;-3141593;-40.275982;103.744286;87.028526
1;350;-3141593;-38.794834;104.276527;32.693745
1;351;-3141593;-52.530369;100.110916;55.179398
1;351;-3141593;-48.303467;101.640968;15.806327
1;351;-3141593;-48.093403;101.716858;15.696908
1;351;-3141593;-40.609818;104.425171;100.340233
1;351;-3141593;-40.674767;104.401085;98.398087
1;351;-3141593;-40.575253;104.434769;90.184639
1;351;-3141593;-40.777336;104.360229;83.862556
1;351;-3141593;-40.497108;104.466759;103.002228
1;351;-3141593;-40.548939;104.445244;93.712097
1;351;-3141593;-40.533665;104.450249;91.836411
1;351;-3141593;-40.440395;104.483055;88.161980
1;351;-3141593;-40.521252;104.453308;86.094093
1;351;-3141593;-38.967659;105.012016;32.688881
1;352;-3141593;-52.418655;100.949707;56.345291
1;352;-3141593;-48.645966;102.315659;16.251663
1;352;-3141593;-40.913624;105.113075;100.172920
1;352;-3141593;-40.931225;105.106506;99.500786
1;352;-3141593;-40.866150;105.129684;98.377487
1;352;-3141593;-40.888268;105.121536;97.765625
1;352;-3141593;-40.708252;105.188202;102.995850
1;352;-3141593;-40.637856;105.213257;101.776375
1;352;-3141593;-40.596737;105.223206;83.160751
1;352;-3141593;-39.233261;105.713905;32.728352
1;353;-3141593;-52.378712;101.762520;57.177700
1;353;-3141593;-52.241371;101.812111;57.762131
1;353;-3141593;-49.537495;102.792274;16.283865
1;353;-3141593;-40.115726;106.195061;84.119629
1;353;-3141593;-39.372578;106.461395;32.966961
1;354;-3141593;-52.001217;102.697067;59.358368
1;354;-3141593;-49.876350;103.468338;16.196966
1;354;-3141593;-39.667671;107.154961;85.102913
1;354;-3141593;-39.549061;107.195435;33.201912
1;354;-3141593;-22.136240;113.527428;159.328110
1;355;-3141593;-52.109173;103.456329;59.707268
1;355;-3141593;-50.368572;104.088943;16.237202
1;355;-3141593;-39.636902;107.961403;33.447716
1;355;-3141593;-39.259407;108.100319;85.898788
1;355;-3141593;-24.716190;113.390366;157.608871
1;355;-3141593;-23.410429;113.863281;158.596481
1;355;-3141593;-22.585562;114.162086;159.202728
1;356;-3141593;-51.694096;104.404396;61.584106
1;356;-3141593;-50.898945;104.695839;16.285158
1;356;-3141593;-39.881016;108.670921;33.575806
1;356;-3141593;-38.902313;109.027092;86.748184
1;356;-3141593;-25.839354;113.781357;157.314941
1;357;-3141593;-51.558086;105.251564;62.724350
1;357;-3141593;-51.428787;105.302856;16.333977
1;357;-3141593;-40.107113;109.386909;33.760506
1;357;-3141593;-38.331673;110.031029;87.614273
1;357;-3141593;-27.238022;114.072151;156.248810
1;357;-3141593;-26.926056;114.185349;156.832199
1;357;-3141593;-25.854294;114.573303;157.529114
1;358;-3141593;-52.104408;105.857193;16.227781
1;358;-3141593;-51.520275;106.063194;63.481499
1;358;-3141593;-51.163235;106.192017;64.468964
1;358;-3141593;-40.405174;110.076820;33.964119
1;358;-3141593;-38.014603;110.943176;88.379723
1;358;-3141593;-37.247509;111.220474;89.149292
1;358;-3141593;-29.038038;114.218010;155.466980
1;358;-3141593;-27.432732;114.799019;156.292374
1;359;-3141593;-51.270519;106.951202;65.031349
1;359;-3141593;-51.333881;106.928322;64.738136
1;359;-3141593;-50.818848;107.114227;66.301567
1;359;-3141593;-40.534519;110.827667;34.026207
1;359;-3141593;-37.104088;112.069733;89.445755
1;359;-3141593;-30.348591;114.540802;154.669373
1;360;-3141593;-53.137112;107.080704;16.645451
1;360;-3141593;-50.907677;107.880028;66.707741
1;360;-3141593;-50.712177;107.950584;67.259026
1;360;-3141593;-40.715008;111.559959;34.518318
1;360;-3141593;-35.922123;113.294479;91.073273
1;360;-3141593;-31.849991;114.794601;153.843689
1;361;-3141593;-50.670799;108.763321;67.998138
1;361;-3141593;-40.956757;112.270210;34.582798
1;361;-3141593;-34.613609;114.564789;92.580986
1;361;-3141593;-33.657589;114.937637;152.826340
1;361;-3141593;-32.440857;115.377937;153.373123
1;362;-3141593;-54.381252;108.227867;17.147854
1;362;-3141593;-50.453007;109.639618;69.116402
1;362;-3141593;-50.204906;109.729179;69.836708
1;362;-3141593;-41.024765;113.043182;34.711418
1;362;-3141593;-35.311371;115.136269;151.769241
1;362;-3141593;-34.568573;115.405205;152.296280
1;362;-3141593;-33.824547;115.647263;93.436836
1;362;-3141593;-33.193306;115.903099;153.306763
1;362;-3141593;-32.682247;116.060181;94.702225
1;363;-3141593;-41.209129;113.773994;34.755268
1;363;-3141593;-35.587532;115.833656;151.758896
1;363;-3141593;-32.561489;116.900993;94.987999
1;363;-3141593;-31.431526;117.309357;96.073181
1;363;-3141593;-54.849316;108.857086;16.834635
1;363;-3141593;-29.582230;117.977798;97.846199
1;363;-3141593;-28.289129;118.444992;99.018669
1;363;-3141593;-50.140583;110.549995;70.678879
1;363;-3141593;-23.313858;120.242912;103.558929
1;364;-3141593;-41.754921;114.374283;34.932552
1;364;-3141593;-41.081352;114.617378;35.181496
1;364;-3141593;-36.887825;116.160301;150.960068
1;364;-3141593;-29.695372;118.733978;97.912964
1;364;-3141593;-28.561834;119.143547;98.978844
1;364;-3141593;-26.817385;119.773796;100.556992
1;364;-3141593;-25.651203;120.195145;101.631851
1;364;-3141593;-23.649576;120.918594;103.436104
1;364;-3141593;-55.318615;109.485756;16.864094
1;364;-3141593;-49.730412;111.495621;72.425247
1;365;-3141593;-41.609749;115.223953;35.571941
1;365;-3141593;-37.585155;116.705261;150.688400
1;365;-3141593;-55.657337;110.161522;16.819668
1;365;-3141593;-49.841141;112.253197;72.803833
1;365;-3141593;-49.590923;112.343506;73.605934
1;366;-3141593;-41.966045;115.892639;35.772804
1;366;-3141593;-39.313873;116.876869;149.405701
1;366;-3141593;-38.259171;117.258698;150.419403
1;366;-3141593;-56.301346;110.727104;17.148447
1;366;-3141593;-49.305626;113.244011;74.884972
1;367;-3141593;-41.999901;116.677704;35.789703
1;367;-3141593;-39.974297;117.435196;149.117142
1;367;-3141593;-56.944038;111.293282;17.013885
1;367;-3141593;-49.275188;114.052368;75.255035
1;367;-3141593;-48.926483;114.178291;76.464897
1;368;-3141593;-42.180851;117.409569;35.916313
1;368;-3141593;-41.037060;117.847893;148.592468
1;368;-3141593;-26.329350;123.154602;-11.081217
1;368;-3141593;-57.707756;111.815880;16.943022
1;368;-3141593;-48.569832;115.104362;78.243973
1;369;-3141593;-42.415455;118.121994;36.092953
1;369;-3141593;-41.664692;118.417892;148.058273
1;369;-3141593;-26.867788;123.755936;-10.037080
1;369;-3141593;-57.988049;112.512489;17.179729
1;369;-3141593;-49.084045;115.716103;78.333908
1;369;-3141593;-48.184238;116.040749;79.243317
1;369;-3141593;-48.094517;116.073196;79.564445
1;370;-3141593;-42.649044;118.858978;147.526993
1;370;-3141593;-42.618210;118.845963;36.140053
1;370;-3141593;-27.572929;124.296417;-8.406683
1;370;-3141593;-27.360174;124.374062;-9.159781
1;370;-3141593;-59.108467;112.906616;17.766027
1;370;-3141593;-58.907665;112.978996;17.208094
1;370;-3141593;-48.228760;116.821968;79.907127
1;370;-3141593;-47.613655;117.044075;81.544891
1;371;-3141593;-43.677349;119.284081;146.720886
1;371;-3141593;-43.353981;119.401253;147.302002
1;371;-3141593;-42.838200;119.563698;36.398598
1;371;-3141593;-28.074537;124.910782;-7.240811
1;371;-3141593;-28.009140;124.934677;-7.519741
1;371;-3141593;-59.412056;113.594635;17.487389
1;371;-3141593;-47.701717;117.809502;81.814743
1;372;-3141593;-42.944904;120.322136;36.411301
1;372;-3141593;-28.778728;125.451591;-5.690940
1;372;-3141593;-28.568167;125.528458;-6.505630
1;372;-3141593;-59.954548;114.196739;17.453005
1;372;-3141593;-47.514347;118.674164;83.072693
1;372;-3141593;-47.247917;118.770462;83.811111
1;372;-3141593;-47.000244;118.859848;84.282501
1;372;-3141593;-44.677784;119.719292;146.205795
1;373;-3141593;-43.220379;121.019485;36.825539
1;373;-3141593;-29.394541;126.024734;-4.517995
1;373;-3141593;-60.449238;114.816040;17.470345
1;373;-3141593;-47.005707;119.654755;84.698715
1;373;-3141593;-45.258297;120.306107;145.682617
1;374;-3141593;-43.233124;121.811638;36.903732
1;374;-3141593;-30.104029;126.563568;-2.871326
1;374;-3141593;-61.166283;115.355392;17.446558
1;374;-3141593;-46.519539;120.627220;86.233734
1;374;-3141593;-46.217491;120.756241;145.421585
1;375;-3141593;-43.499832;122.512161;37.372814
1;375;-3141593;-30.430737;127.242058;-2.592684
1;375;-3141593;-46.928200;121.296021;144.848770
1;375;-3141593;-46.128696;121.565331;87.833839
1;376;-3141593;-43.648689;123.255257;37.476055
1;376;-3141593;-31.354120;127.703453;-0.499429
1;376;-3141593;-62.235661;116.565407;17.695227
1;376;-3141593;-47.790081;121.781128;144.083496
1;376;-3141593;-45.614128;122.548088;89.719536
1;377;-3141593;-45.271072;123.469093;90.933762
1;377;-3141593;-43.780956;124.004501;37.489155
1;377;-3141593;-31.983763;128.271561;1.013892
1;377;-3141593;-31.824322;128.329498;0.591690
1;377;-3141593;-64.743851;116.457817;45.771400
1;377;-3141593;-62.880016;117.131081;17.757690
1;377;-3141593;-49.001930;122.140060;143.334000
1;377;-3141593;-48.085831;122.471230;143.705170
1;377;-3141593;-45.636349;123.337105;90.021278
1;378;-3141593;-62.906982;58.124161;54.087128
1;378;-3141593;-60.811337;59.853233;48.083973
1;378;-3141593;-60.167816;60.384876;43.577778
1;378;-3141593;-59.772575;60.711399;25.855967
1;378;-3141593;-59.786915;60.714478;-2.243971
1;378;-3141593;-58.634407;61.654099;13.552286
1;378;-3141593;-57.221970;62.885479;138.777374
1;378;-3141593;-51.856934;67.258751;7.173682
1;378;-3141593;-55.876423;63.980206;112.279190
1;379;-3141593;-63.849670;58.326599;53.680935
1;379;-3141593;-61.630135;60.157795;47.839863
1;379;-3141593;-60.675499;60.947006;43.576981
1;379;-3141593;-60.231949;61.330067;-2.681824
1;379;-3141593;-60.067379;61.450081;25.598230
1;379;-3141593;-58.918205;62.402718;13.589308
1;379;-3141593;-57.624950;63.534840;138.677170
1;379;-3141593;-56.626343;64.342476;112.982574
1;379;-3141593;-52.263081;67.910324;7.566957
1;379;-3141593;-52.076942;68.064117;8.276668
1;379;-3141593;-51.911057;68.201225;8.843528
1;379;-3141593;-49.840462;69.919312;22.936623
1;380;-3141593;-65.151810;58.231663;53.281353
1;380;-3141593;-62.592949;60.341640;47.777100
1;380;-3141593;-61.292797;61.416939;43.487881
1;380;-3141593;-60.541412;62.039070;25.551914
1;380;-3141593;-60.453304;62.128609;-3.023391
1;380;-3141593;-59.631645;62.791603;36.614700
1;380;-3141593;-59.322018;63.050602;13.449466
1;380;-3141593;-58.031834;64.178780;138.439194
1;380;-3141593;-57.577366;64.535759;114.371109
1;380;-3141593;-52.475483;68.720390;8.859349
1;381;-3141593;-66.006447;58.501797;52.991180
1;381;-3141593;-63.110699;60.893085;47.734966
1;381;-3141593;-61.926758;61.872559;43.278111
1;381;-3141593;-60.985203;62.652634;25.283369
1;381;-3141593;-60.911907;62.730968;-3.486514
1;381;-3141593;-60.170753;63.326256;36.454861
1;381;-3141593;-59.621227;63.784420;13.387671
1;381;-3141593;-58.454662;64.808502;138.128067
1;381;-3141593;-58.412762;64.823723;115.459740
1;381;-3141593;-52.342045;69.817482;10.986512
1;381;-3141593;-52.442516;69.734177;10.479465
1;382;-3141593;-66.757294;58.856163;47.005981
1;382;-3141593;-65.693932;59.735596;47.301777
1;382;-3141593;-62.684208;62.224644;43.148941
1;382;-3141593;-61.542263;63.171528;24.967428
1;382;-3141593;-61.411087;63.298466;-3.699920
1;382;-3141593;-61.357800;63.343269;-4.163621
1;382;-3141593;-60.676968;63.887390;36.210140
1;382;-3141593;-59.951908;64.491676;13.202484
1;382;-3141593;-59.193737;65.156090;116.318726
1;382;-3141593;-58.880127;65.435646;137.945328
1;382;-3141593;-52.646534;70.550797;12.027881
1;382;-3141593;-50.740799;72.137070;24.090065
1;383;-3141593;-67.157639;59.499977;47.050964
1;383;-3141593;-66.264359;60.240097;47.274578
1;383;-3141593;-63.472275;62.550850;43.082352
1;383;-3141593;-62.023319;63.752815;24.843521
1;383;-3141593;-61.861736;63.906162;-4.314618
1;383;-3141593;-61.440956;64.234138;35.992218
1;383;-3141593;-60.324059;65.197495;118.501251
1;383;-3141593;-60.253418;65.256027;118.152908
1;383;-3141593;-60.229900;65.241951;13.117736
1;383;-3141593;-59.272556;66.089371;137.604065
1;383;-3141593;-52.807384;71.402977;13.046505
1;383;-3141593;-52.316547;71.811310;18.728941
1;383;-3141593;-51.011246;72.899925;24.471115
1;384;-3141593;-64.717178;62.497398;42.878956
1;384;-3141593;-62.674999;64.192108;24.525881
1;384;-3141593;-62.365669;64.446915;35.827854
1;384;-3141593;-62.417831;64.425217;-4.444528
1;384;-3141593;-61.007042;65.609436;118.947014
1;384;-3141593;-60.833797;65.721809;13.045527
1;384;-3141593;-59.688789;66.723129;137.409332
1;384;-3141593;-52.825821;72.373375;16.061956
1;384;-3141593;-52.760532;72.427658;18.655565
1;384;-3141593;-51.327389;73.623680;24.894501
1;385;-3141593;-65.363190;62.939903;42.888004
1;385;-3141593;-63.361694;64.601898;24.482321
1;385;-3141593;-63.159412;64.767776;35.615021
1;385;-3141593;-62.920971;64.988243;-4.900577
1;385;-3141593;-61.981258;65.778893;120.445107
1;385;-3141593;-61.285786;66.327042;12.901496
1;385;-3141593;-60.066498;67.388596;137.332306
1;385;-3141593;-53.249592;73.005798;18.651079
1;385;-3141593;-53.207954;73.040741;15.818761
1;386;-3141593;-67.781235;61.912647;42.607384
1;386;-3141593;-67.032959;62.533016;42.811256
1;386;-3141593;-64.411270;64.707924;35.304314
1;386;-3141593;-64.367897;64.771965;123.682877
1;386;-3141593;-64.201157;64.884399;24.233807
1;386;-3141593;-63.602669;65.402977;-5.420992
1;386;-3141593;-63.377876;65.596550;123.255547
1;386;-3141593;-62.892838;65.999878;121.838318
1;386;-3141593;-61.837124;66.849525;12.938814
1;386;-3141593;-60.423752;68.070694;136.900024
1;386;-3141593;-53.108955;74.109108;17.261719
1;386;-3141593;-52.008259;75.028938;25.760323
1;387;-3141593;-65.250900;64.989670;35.060593
1;387;-3141593;-64.833755;65.338150;24.047693
1;387;-3141593;-64.181519;65.902260;-5.771394
1;387;-3141593;-63.883842;66.154213;123.289520
1;387;-3141593;-62.341988;67.410278;12.739378
1;387;-3141593;-60.822666;68.717979;136.842072
1;387;-3141593;-53.389446;74.860756;17.467941
1;387;-3141593;-53.218018;75.003990;18.384260
1;387;-3141593;-52.301060;75.770760;25.888170
1;388;-3141593;-69.232368;62.663536;33.844898
1;388;-3141593;-67.413803;64.172356;34.351433
1;388;-3141593;-65.937325;65.400551;23.906158
1;388;-3141593;-64.852844;66.324295;-6.022159
1;388;-3141593;-64.655411;66.490570;124.081673
1;388;-3141593;-64.487320;66.630310;123.466690
1;388;-3141593;-62.931171;67.900749;12.489194
1;388;-3141593;-61.276031;69.319717;136.760269
1;388;-3141593;-53.516438;75.740067;19.190546
1;388;-3141593;-52.918446;76.240181;21.294806
1;388;-3141593;-53.119202;76.072311;20.182974
1;388;-3141593;-52.731495;76.396477;26.117802
1;389;-3141593;-69.460014;63.451077;33.870235
1;389;-3141593;-67.900513;64.745636;34.468723
1;389;-3141593;-66.840355;65.628944;23.545603
1;389;-3141593;-65.597267;66.684898;125.315750
1;389;-3141593;-65.609940;66.675232;-6.466902
1;389;-3141593;-63.726585;68.219460;12.448852
1;389;-3141593;-61.540379;70.078812;136.353531
1;389;-3141593;-53.407177;76.817047;20.790968
1;389;-3141593;-53.323364;76.887146;21.431374
1;389;-3141593;-52.910347;77.232651;26.639784
1;390;-3141593;-67.982315;65.658371;23.258707
1;390;-3141593;-66.638306;66.796280;126.919067
1;390;-3141593;-66.326645;67.059044;-6.868532
1;390;-3141593;-64.380630;68.655365;12.239240
1;390;-3141593;-61.951603;70.715309;136.142883
1;390;-3141593;-53.453114;77.763611;22.412470
1;390;-3141593;-53.235977;77.945381;23.271545
1;391;-3141593;-68.963234;65.821190;23.178343
1;391;-3141593;-67.664940;66.919350;128.569153
1;391;-3141593;-67.428871;67.115845;127.668251
1;391;-3141593;-67.088882;67.404648;-7.120263
1;391;-3141593;-64.970879;69.143883;12.285095
1;391;-3141593;-62.329937;71.378906;135.793640
1;391;-3141593;-53.529446;78.684402;27.571470
1;391;-3141593;-53.558311;78.660629;23.465260
1;391;-3141593;-53.193310;78.966354;24.764538
1;392;-3141593;-72.419235;63.925465;22.110640
1;392;-3141593;-71.274536;64.878319;22.443977
1;392;-3141593;-70.621361;65.420914;22.913288
1;392;-3141593;-68.488823;67.210785;129.450714
1;392;-3141593;-68.308876;67.360611;128.797729
1;392;-3141593;-68.160011;67.493385;-7.532568
1;392;-3141593;-65.835945;69.403694;12.091909
1;392;-3141593;-62.685417;72.061707;135.533630
1;392;-3141593;-53.846691;79.403030;27.661160
1;392;-3141593;-53.474014;79.715767;25.264893
1;393;-3141593;-72.927811;64.479416;22.175169
1;393;-3141593;-69.319511;67.496330;130.331848
1;393;-3141593;-69.138412;67.659264;-8.229215
1;393;-3141593;-66.807526;69.574547;11.948586
