fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;40;-3141593;110.942978;33.817448;164.005173
1;40;-3141593;110.988068;33.683041;175.093246
1;40;-3141593;110.983925;33.455540;153.110703
1;40;-3141593;111.133148;32.978241;186.786545
1;40;-3141593;110.950142;33.202377;114.026398
1;40;-3141593;110.909256;33.127071;86.832092
1;40;-3141593;111.242035;32.233437;176.698608
1;40;-3141593;111.205795;32.305454;164.771088
1;40;-3141593;111.124733;32.306602;124.259369
1;40;-3141593;111.161209;31.787672;97.722000
1;40;-3141593;111.108154;31.866850;77.871368
1;40;-3141593;111.451706;31.466360;215.404739
1;40;-3141593;111.474205;31.031069;188.585922
1;40;-3141593;111.428116;31.167894;177.489105
1;40;-3141593;111.397812;31.204086;165.546127
1;40;-3141593;111.387299;31.138720;154.727219
1;40;-3141593;111.367371;30.911970;125.333992
1;40;-3141593;111.193886;31.373323;78.294945
1;40;-3141593;111.570030;30.687122;206.612808
1;40;-3141593;111.536964;30.777264;197.890732
1;40;-3141593;111.423058;30.709383;135.645630
1;40;-3141593;111.376312;30.748251;115.717209
1;40;-3141593;111.341484;30.635862;88.628288
1;40;-3141593;111.657898;30.449505;231.359085
1;40;-3141593;111.686905;30.210135;224.171005
1;40;-3141593;111.559784;30.541473;188.926590
1;40;-3141593;111.519730;30.251410;144.357010
1;40;-3141593;111.743454;29.986279;234.204803
1;40;-3141593;111.717171;30.082672;228.644882
1;40;-3141593;111.845665;27.245897;48.612835
1;40;-3141593;113.619888;17.596304;102.245377
1;40;-3141593;113.760483;16.799200;103.605980
1;40;-3141593;113.964859;15.641813;105.666000
1;40;-3141593;113.820061;15.844973;51.814064
1;40;-3141593;114.046967;15.177283;106.538139
1;40;-3141593;114.178154;14.433519;107.789101
1;40;-3141593;114.388054;13.242321;109.688362
1;40;-3141593;114.524628;12.472216;111.303017
1;40;-3141593;114.671265;11.639366;112.566132
1;40;-3141593;114.777893;11.034953;113.624321
1;40;-3141593;114.917191;10.245454;114.974205
1;40;-3141593;115.063698;9.415726;116.449005
1;40;-3141593;115.154343;8.902890;117.389214
1;40;-3141593;115.293381;8.113997;118.651955
1;40;-3141593;115.353836;7.770528;119.201859
1;40;-3141593;115.472206;7.099479;120.474945
1;40;-3141593;115.617523;6.272810;121.803932
1;40;-3141593;115.718994;5.697482;122.888496
1;40;-3141593;115.909981;4.612432;124.752792
1;40;-3141593;115.942940;4.426067;125.129601
1;40;-3141593;116.088585;3.599604;126.556816
1;41;-3141593;111.434036;34.618896;96.150696
1;41;-3141593;111.711975;34.236179;204.491791
1;41;-3141593;111.696846;34.229366;195.991577
1;41;-3141593;111.595497;34.211956;142.686340
1;41;-3141593;111.781723;34.105408;230.817993
1;41;-3141593;111.766396;34.117512;222.863815
1;41;-3141593;111.623123;33.952827;134.016144
1;41;-3141593;111.616974;33.867985;123.474831
1;41;-3141593;111.561119;33.885452;96.619637
1;41;-3141593;111.554733;33.809948;86.795570
1;41;-3141593;111.518776;33.912842;77.487457
1;41;-3141593;111.823128;33.507629;196.580719
1;41;-3141593;111.657379;33.526131;114.108124
1;41;-3141593;111.915840;33.378754;235.746719
1;41;-3141593;111.893486;33.436733;227.891876
1;41;-3141593;111.864632;33.363209;205.066940
1;41;-3141593;111.698792;33.194664;106.195259
1;41;-3141593;111.970284;32.859055;214.582428
1;41;-3141593;111.909981;32.898579;187.061966
1;41;-3141593;111.900375;32.829407;176.148331
1;41;-3141593;111.837967;32.816254;143.568756
1;41;-3141593;111.772652;32.548397;87.316185
1;41;-3141593;111.696701;32.874832;77.259232
1;41;-3141593;112.064629;32.510090;233.957947
1;41;-3141593;112.040825;32.546066;223.397598
1;41;-3141593;111.948975;32.418133;164.805389
1;41;-3141593;112.141617;32.084194;235.749542
1;41;-3141593;112.131348;32.073612;228.147949
1;41;-3141593;112.091942;32.059822;205.599442
1;41;-3141593;112.057343;32.163216;197.120392
1;41;-3141593;112.056343;32.062641;187.839096
1;41;-3141593;112.014763;32.173901;176.624817
1;41;-3141593;112.000275;31.998158;154.173752
1;41;-3141593;111.975098;31.923590;135.106766
1;41;-3141593;111.920464;32.120102;124.671867
1;41;-3141593;111.919876;32.011906;115.004730
1;41;-3141593;111.912880;31.956161;106.667725
1;41;-3141593;111.845444;32.242847;97.531906
1;41;-3141593;111.877853;31.829655;78.021683
1;41;-3141593;112.178413;31.670830;215.389313
1;41;-3141593;111.944580;31.554054;87.738167
1;41;-3141593;112.270683;31.344936;235.756760
1;41;-3141593;112.305969;31.128380;234.165741
1;41;-3141593;112.341324;30.899672;231.351227
1;41;-3141593;112.321114;30.941626;223.881683
1;41;-3141593;112.621658;27.182472;49.556149
1;41;-3141593;114.531471;16.139999;51.621601
1;41;-3141593;115.129028;13.368906;109.854996
1;42;-3141593;112.799721;32.663994;233.952621
1;42;-3141593;112.790756;32.616249;223.398499
1;42;-3141593;112.860573;32.262157;228.149521
1;42;-3141593;113.409180;27.055386;50.809059
1;42;-3141593;115.210968;16.618441;51.282585
1;42;-3141593;115.817558;13.800099;110.144936
1;43;-3141593;114.184357;26.996786;51.787354
1;43;-3141593;115.932198;16.857819;51.129566
1;43;-3141593;116.536331;14.058010;110.491562
1;44;-3141593;114.944954;27.015915;52.163631
1;44;-3141593;114.975677;26.848013;53.083561
1;44;-3141593;116.603775;17.383327;50.838425
1;44;-3141593;117.221054;14.516109;111.091476
1;45;-3141593;115.717705;26.971972;53.200172
1;45;-3141593;117.330437;17.592381;50.759388
1;45;-3141593;117.923569;14.867989;111.416870
1;46;-3141593;116.517319;26.775572;54.577805
1;46;-3141593;118.020988;18.008062;50.447723
1;46;-3141593;118.626320;15.219802;111.849525
1;47;-3141593;117.271454;26.833277;55.056797
1;47;-3141593;117.310677;26.615459;55.930836
1;47;-3141593;118.716866;18.394192;50.230888
1;47;-3141593;119.331116;15.559014;112.201439
1;48;-3141593;118.044754;26.787649;56.151039
1;48;-3141593;119.413330;18.777697;49.957321
1;48;-3141593;120.038345;15.885136;112.515564
1;49;-3141593;118.840302;26.619112;57.836525
1;49;-3141593;118.811028;26.781307;57.126945
1;49;-3141593;120.111931;19.149744;49.727180
1;49;-3141593;120.739258;16.248806;112.875832
1;50;-3141593;119.591492;26.693277;58.188457
1;50;-3141593;120.786629;19.659439;49.418041
1;50;-3141593;121.437874;16.626734;113.318130
1;51;-3141593;120.387466;26.517706;59.463005
1;51;-3141593;121.504776;19.918974;49.260677
1;51;-3141593;122.134468;17.017313;113.847366
1;52;-3141593;121.135597;26.608557;59.563137
1;52;-3141593;122.193863;20.347183;48.997101
1;52;-3141593;122.839821;17.356009;114.152214
1;53;-3141593;121.949860;26.333029;61.080708
1;53;-3141593;122.876854;20.816912;49.034019
1;53;-3141593;123.544304;17.703306;114.542290
1;54;-3141593;122.718819;26.316011;62.181038
1;54;-3141593;123.611572;20.985735;48.992565
1;54;-3141593;123.600616;21.006124;45.070702
1;54;-3141593;124.252380;18.030052;114.936531
1;55;-3141593;123.499969;26.226183;63.114872
1;55;-3141593;124.278908;21.539974;48.413967
1;55;-3141593;124.932617;18.531277;116.436386
1;56;-3141593;124.263336;26.232634;63.406773
1;56;-3141593;124.281631;26.134512;64.140289
1;56;-3141593;124.971848;21.948591;48.111080
1;56;-3141593;125.676933;18.642759;116.383919
1;57;-3141593;125.061012;26.069252;65.157501
1;57;-3141593;125.662964;22.380095;47.850311
1;57;-3141593;126.356308;19.142246;116.169212
1;58;-3141593;125.839455;26.011803;65.899185
1;58;-3141593;126.366661;22.746145;47.622242
1;58;-3141593;127.054810;19.543829;116.504425
1;59;-3141593;126.616493;25.965107;66.884445
1;59;-3141593;126.596512;26.074907;66.319298
1;59;-3141593;127.049164;23.235634;47.402390
1;59;-3141593;127.756104;19.930372;116.942673
1;60;-3141593;127.389542;25.932350;67.068214
1;60;-3141593;127.410088;25.823137;67.974831
1;60;-3141593;127.750214;23.616489;47.134480
1;60;-3141593;128.462646;20.286034;117.302475
1;61;-3141593;128.171326;25.863955;68.719086
1;61;-3141593;128.464294;23.923691;46.996002
1;61;-3141593;129.170029;20.636000;117.611992
1;62;-3141593;128.961136;25.688900;69.761803
1;62;-3141593;129.135712;24.421558;46.635281
1;62;-3141593;129.857803;21.045795;118.059525
1;63;-3141593;73.976227;41.039127;5.024189
1;63;-3141593;74.638229;39.882000;9.048273
1;63;-3141593;67.707657;52.564060;75.692703
1;63;-3141593;74.958916;39.323082;11.035682
1;63;-3141593;72.133461;44.382477;14.038535
1;64;-3141593;75.734146;39.513153;11.196792
1;64;-3141593;75.849442;39.311161;11.904543
1;64;-3141593;76.128296;38.824051;13.575888
1;64;-3141593;76.325714;38.480949;14.897023
1;64;-3141593;68.487000;52.706688;76.763885
1;64;-3141593;68.368248;52.915981;75.756706
1;64;-3141593;76.674454;37.873127;16.938934
1;64;-3141593;72.893661;44.593563;14.833374
1;64;-3141593;73.034821;44.346245;15.872642
1;65;-3141593;77.046150;38.766155;15.149886
1;65;-3141593;77.627846;37.752708;18.333557
1;65;-3141593;77.423576;38.108360;17.164505
1;65;-3141593;77.766609;37.511158;19.148573
1;65;-3141593;77.871155;37.329582;19.829031
1;65;-3141593;78.040848;37.034321;20.658699
1;65;-3141593;78.393501;36.423656;22.667589
1;65;-3141593;78.215698;36.730877;21.555908
1;65;-3141593;78.516289;36.211349;23.465729
1;65;-3141593;78.817322;35.688194;24.746016
1;65;-3141593;69.267731;52.848137;77.458046
1;65;-3141593;73.797493;44.547058;16.646915
1;66;-3141593;78.760551;37.323574;20.909813
1;66;-3141593;79.273613;36.436520;23.635290
1;66;-3141593;79.415985;36.190567;24.388451
1;66;-3141593;79.519165;36.012211;24.881678
1;66;-3141593;79.715561;35.674511;26.126043
1;66;-3141593;80.168350;34.899956;28.602324
1;66;-3141593;80.350975;34.588352;29.549936
1;66;-3141593;80.555687;34.239555;30.676497
1;66;-3141593;80.641914;34.092705;31.125208
1;66;-3141593;80.953270;33.561405;32.507187
1;66;-3141593;70.138977;52.833977;79.039436
1;66;-3141593;70.206131;52.716778;79.675606
1;66;-3141593;74.575043;44.716820;16.930601
1;66;-3141593;74.700249;44.499672;18.268463
1;67;-3141593;80.297714;36.201153;26.163092
1;67;-3141593;80.877861;35.204483;28.623386
1;67;-3141593;81.099762;34.825783;29.671736
1;67;-3141593;81.303764;34.477753;30.585556
1;67;-3141593;81.409637;34.298183;31.263559
1;67;-3141593;81.629402;33.925213;32.571735
1;67;-3141593;81.847610;33.555237;33.887878
1;67;-3141593;82.284821;32.816502;36.040558
1;67;-3141593;82.531609;32.403709;37.359882
1;67;-3141593;82.696976;32.127735;38.383904
1;67;-3141593;71.014198;52.815292;80.775475
1;67;-3141593;75.556732;44.533085;19.568529
1;68;-3141593;71.816261;52.926678;82.016800
1;68;-3141593;76.408775;44.572113;20.741955
1;69;-3141593;77.460266;44.264214;23.222193
1;69;-3141593;72.853607;52.626972;84.193451
1;69;-3141593;72.926178;52.500706;84.685799
1;69;-3141593;77.321930;44.505749;22.522982
1;70;-3141593;78.168503;44.553410;23.609915
1;70;-3141593;78.228394;44.449589;24.056595
1;70;-3141593;78.346359;44.244949;24.876188
1;70;-3141593;82.823723;36.613838;71.936653
1;70;-3141593;82.915382;36.457890;72.451469
1;70;-3141593;73.660706;52.730892;85.123230
1;71;-3141593;79.122368;44.418140;26.091005
1;71;-3141593;83.175911;37.517742;70.520233
1;71;-3141593;83.367661;37.189350;71.543777
1;71;-3141593;74.413162;52.930241;85.824371
1;71;-3141593;74.634399;52.546291;87.257401
1;72;-3141593;80.110931;44.214180;26.702501
1;72;-3141593;80.210976;44.041969;27.586796
1;72;-3141593;83.480232;38.504181;68.966354
1;72;-3141593;83.732475;38.071255;70.140541
1;72;-3141593;75.535995;52.486717;88.463394
1;73;-3141593;80.966637;44.246605;27.875034
1;73;-3141593;81.160599;43.912006;29.315426
1;73;-3141593;83.808807;39.446880;67.542061
1;73;-3141593;83.798096;39.458279;65.884293
1;73;-3141593;84.002342;39.114536;68.450874
1;73;-3141593;76.385551;52.519352;89.787132
1;74;-3141593;82.043152;43.897018;30.423336
1;74;-3141593;82.229500;43.574287;31.347544
1;74;-3141593;82.372147;43.328110;32.155087
1;74;-3141593;83.893028;40.809452;65.182083
1;74;-3141593;84.359833;40.006294;67.055008
1;74;-3141593;77.333206;52.381969;91.422218
1;74;-3141593;77.409637;52.249649;91.868378
1;75;-3141593;83.101158;43.578812;32.322632
1;75;-3141593;83.282265;43.267872;33.660427
1;75;-3141593;84.096664;41.966160;63.069984
1;75;-3141593;84.296089;41.622414;63.934383
1;75;-3141593;84.483070;41.300610;64.881531
1;75;-3141593;78.291344;52.226555;92.922409
1;76;-3141593;84.053162;43.444313;33.674683
1;76;-3141593;84.607010;42.594604;62.671688
1;76;-3141593;79.084068;52.358559;93.736916
1;76;-3141593;79.310982;51.966507;95.025055
1;77;-3141593;84.670471;43.991772;60.156750
1;77;-3141593;84.807037;43.756645;60.843555
1;77;-3141593;84.927780;43.442120;34.348282
1;77;-3141593;85.161049;43.145634;62.195137
1;77;-3141593;85.078239;43.185394;35.758694
1;77;-3141593;85.162521;43.041092;36.416710
1;77;-3141593;80.102959;52.099655;95.669937
1;77;-3141593;80.255295;51.836700;96.505592
1;77;-3141593;80.370972;51.636795;97.092995
1;78;-3141593;84.663010;45.512260;57.647362
1;78;-3141593;84.810287;45.257957;58.325447
1;78;-3141593;85.105522;44.748104;59.514221
1;78;-3141593;86.268822;42.639484;38.109749
1;78;-3141593;81.094772;51.887894;97.330544
1;78;-3141593;81.391228;51.377548;99.243629
1;79;-3141593;84.734001;46.897415;55.535713
1;79;-3141593;85.018005;46.406567;56.706345
1;79;-3141593;85.166756;46.149605;57.339962
1;79;-3141593;87.207108;42.527962;39.263504
1;79;-3141593;87.378067;42.236908;40.760471
1;79;-3141593;82.045914;51.748653;99.295349
1;79;-3141593;82.101379;51.642231;96.615379
1;80;-3141593;84.896645;48.122761;53.758213
1;80;-3141593;85.075722;47.813099;54.465664
1;80;-3141593;88.063744;42.559856;40.768326
1;80;-3141593;88.674309;41.511230;43.428093
1;80;-3141593;82.819603;51.913120;99.650345
1;80;-3141593;83.257492;51.157696;101.706215
1;80;-3141593;83.314651;51.059410;102.053383
1;81;-3141593;89.359467;41.835392;43.463638
1;81;-3141593;89.293396;41.937397;40.157673
1;81;-3141593;89.802124;41.074959;45.157990
1;81;-3141593;84.249649;50.947231;103.332253
1;81;-3141593;84.709023;49.954884;50.839371
1;81;-3141593;84.975403;49.493153;51.697472
1;81;-3141593;85.156616;49.179493;52.404385
1;82;-3141593;90.131500;42.008907;43.669468
1;82;-3141593;90.506493;41.365395;45.312687
1;82;-3141593;90.938950;40.623375;47.149689
1;82;-3141593;84.137482;52.452145;46.637035
1;82;-3141593;84.788925;51.323612;48.949501
1;82;-3141593;85.005669;50.948303;49.731945
1;82;-3141593;85.325882;50.592636;105.341118
1;82;-3141593;85.150116;50.698082;50.229073
1;83;-3141593;91.660728;40.883205;47.394505
1;83;-3141593;83.878197;54.406845;43.472038
1;83;-3141593;84.461273;53.396355;45.495419
1;83;-3141593;84.781891;52.840714;46.579235
1;83;-3141593;86.052452;50.839092;105.543152
1;83;-3141593;86.271393;50.462673;106.688469
1;83;-3141593;86.536514;50.006611;107.979263
1;84;-3141593;87.369896;50.069542;108.619217
1;84;-3141593;92.670921;40.649796;48.984104
1;84;-3141593;93.086105;39.939350;50.702423
1;84;-3141593;82.413361;58.451523;36.667664
1;84;-3141593;82.802864;57.776310;37.962532
1;84;-3141593;83.058182;57.333477;38.729488
1;84;-3141593;83.574333;56.438438;40.312454
1;84;-3141593;83.829269;55.996899;41.271198
1;84;-3141593;84.447144;54.926041;43.337875
1;84;-3141593;84.738297;54.421570;44.334492
1;85;-3141593;88.444420;49.718643;110.448532
1;85;-3141593;93.850815;40.123844;50.802242
1;85;-3141593;94.327957;39.307274;52.727474
1;85;-3141593;94.492218;39.026474;53.451431
1;85;-3141593;79.990028;64.151184;26.779860
1;85;-3141593;80.185211;63.813988;27.542574
1;85;-3141593;80.386848;63.465569;28.316616
1;85;-3141593;80.989281;62.421795;29.973055
1;85;-3141593;81.204681;62.048870;30.744398
1;85;-3141593;81.535774;61.475189;31.782654
1;85;-3141593;81.763176;61.081181;32.533207
1;85;-3141593;81.933418;60.786266;33.076504
1;85;-3141593;82.347389;60.068962;34.376083
1;85;-3141593;82.584160;59.658665;35.162117
1;85;-3141593;82.727188;59.411343;35.799767
1;85;-3141593;83.171646;58.640511;37.058567
1;85;-3141593;83.365120;58.305664;37.795052
1;85;-3141593;83.616341;57.870045;38.525131
1;85;-3141593;84.293465;56.697212;40.839207
1;86;-3141593;89.548836;49.316921;112.535530
1;86;-3141593;89.818588;48.853447;113.721748
1;86;-3141593;95.368103;39.021210;54.297295
1;86;-3141593;95.652130;38.535660;55.519184
1;86;-3141593;80.654213;64.502335;27.023209
1;86;-3141593;80.911858;64.056992;27.929401
1;86;-3141593;81.587013;62.888088;29.921116
1;86;-3141593;81.820000;62.484627;30.688559
1;86;-3141593;82.221260;61.789650;31.997713
1;86;-3141593;82.548973;61.221992;33.038712
1;86;-3141593;82.859756;60.684044;34.142593
1;87;-3141593;90.793030;48.674271;114.949997
1;87;-3141593;96.525406;38.534061;56.049957
1;87;-3141593;96.697296;38.239906;56.598564
1;87;-3141593;96.814476;38.040390;57.239792
1;87;-3141593;97.000488;37.722946;58.052948
1;88;-3141593;91.703362;48.604752;115.703926
1;88;-3141593;91.950806;48.181248;117.039314
1;88;-3141593;97.750160;37.933014;58.545258
1;88;-3141593;98.033966;37.447506;59.508602
1;89;-3141593;92.786682;48.240131;117.581268
1;89;-3141593;93.051178;47.786427;118.739830
1;90;-3141593;94.329170;47.087551;121.312004
1;90;-3141593;94.619789;46.588848;122.433289
1;91;-3141593;95.407837;46.729668;122.749779
1;91;-3141593;95.563782;46.462608;123.450768
1;91;-3141593;95.850204;45.972328;124.737823
1;91;-3141593;95.919960;45.853432;125.180824
1;92;-3141593;96.593483;46.189693;124.841560
1;92;-3141593;96.806374;45.825615;125.844154
1;92;-3141593;97.151176;45.234703;127.154945
1;92;-3141593;97.379250;44.844250;128.119629
1;93;-3141593;98.233208;44.872124;128.736176
1;93;-3141593;98.362877;44.650520;129.362122
1;93;-3141593;98.775826;43.942753;130.827667
1;93;-3141593;93.175980;53.915524;205.992432
1;93;-3141593;93.128685;53.842880;165.955292
1;93;-3141593;92.930107;53.741394;40.781574
1;93;-3141593;92.853783;53.749031;0.031838
1;94;-3141593;99.074318;44.921551;129.185257
1;94;-3141593;99.279266;44.569599;129.740387
1;94;-3141593;99.583549;44.049747;131.191513
1;94;-3141593;99.868874;43.562191;132.422012
1;94;-3141593;101.654564;39.999649;-12.206857
1;95;-3141593;100.659828;43.697083;132.577805
1;95;-3141593;100.699646;43.629482;132.839096
1;95;-3141593;102.441864;40.142818;-11.885683
1;96;-3141593;103.117599;40.478420;-11.457704
1;97;-3141593;103.728447;40.925964;-11.061007
1;98;-3141593;104.434601;41.209362;-9.985027
1;99;-3141593;105.091011;41.577717;-9.582467
1;100;-3141593;105.714233;42.004017;-8.562485
1;101;-3141593;106.435928;42.259571;-8.078576
1;101;-3141593;94.728249;62.545429;-4.071377
1;102;-3141593;95.389542;62.902905;-4.049160
1;103;-3141593;107.824440;42.865536;-6.618547
1;104;-3141593;108.422653;43.334415;-5.691006
1;105;-3141593;109.093903;43.676109;-5.383158
1;106;-3141593;109.738571;44.064285;-4.599132
1;107;-3141593;110.428047;44.375095;-3.883515
1;109;-3141593;111.743195;45.106823;-2.450758
1;110;-3141593;112.440521;45.403591;-1.941549
1;111;-3141593;113.056366;45.841576;-1.086125
1;112;-3141593;113.723831;46.189873;-0.644104
1;113;-3141593;114.404594;46.515732;0.190612
1;114;-3141593;115.069283;46.869045;0.577398
1;115;-3141593;115.724121;47.240879;1.491033
1;116;-3141593;116.413277;47.552822;2.029104
1;117;-3141593;117.045380;47.963898;2.815041
1;118;-3141593;117.419243;49.444965;183.243698
1;118;-3141593;117.382927;49.398689;156.317184
1;118;-3141593;117.374214;49.389725;150.220047
1;118;-3141593;117.300415;49.337528;102.243111
1;118;-3141593;117.640167;48.439163;3.347106
1;119;-3141593;118.393570;48.643322;3.766821
