fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;706;-3141593;-67.404205;-67.294876;204.299164
1;706;-3141593;-68.454025;-66.386246;188.382370
1;707;-3141593;-51.856213;-81.168976;84.530777
1;707;-3141593;-53.903168;-79.480705;111.182449
1;707;-3141593;-54.988739;-78.498634;75.548302
1;707;-3141593;-60.604614;-73.803314;98.662880
1;707;-3141593;-61.577076;-73.165306;194.395020
1;707;-3141593;-66.174187;-69.251480;171.377365
1;707;-3141593;-66.138153;-69.154312;91.828300
1;707;-3141593;-67.093216;-68.500336;183.313095
1;707;-3141593;-67.351318;-68.286125;184.770798
1;707;-3141593;-68.020531;-67.763298;207.935287
1;707;-3141593;-67.974022;-67.800186;206.649780
1;707;-3141593;-67.985428;-67.786842;204.495361
1;707;-3141593;-69.589645;-66.414955;190.198029
1;707;-3141593;-69.786911;-66.250511;190.963837
1;707;-3141593;-70.081841;-66.004578;192.084427
1;707;-3141593;-70.724503;-65.467361;193.854202
1;708;-3141593;-51.911259;-82.112137;85.201263
1;708;-3141593;-54.214161;-80.204178;110.899017
1;708;-3141593;-55.179794;-79.324783;75.467697
1;708;-3141593;-62.140636;-73.672714;194.218353
1;708;-3141593;-66.364899;-70.075615;173.170258
1;708;-3141593;-61.175983;-74.306747;98.561157
1;708;-3141593;-66.561699;-69.908012;171.994949
1;708;-3141593;-66.641762;-69.713486;92.081337
1;708;-3141593;-67.949837;-68.763802;184.917572
1;708;-3141593;-68.048271;-68.682533;185.804214
1;708;-3141593;-68.931847;-67.975212;206.932388
1;708;-3141593;-69.027847;-67.895676;207.691864
1;708;-3141593;-70.991966;-66.220108;193.123322
1;708;-3141593;-71.254425;-66.000237;193.670410
1;708;-3141593;-71.822647;-65.524872;195.365295
1;709;-3141593;-62.805668;-74.094566;194.095474
1;709;-3141593;-66.827232;-70.668198;173.305923
1;709;-3141593;-66.846046;-70.523781;93.142654
1;709;-3141593;-51.902866;-83.108383;85.733894
1;709;-3141593;-54.453392;-80.988800;111.018631
1;709;-3141593;-68.799316;-69.032906;186.779404
1;709;-3141593;-68.668312;-69.141785;186.011124
1;709;-3141593;-55.369804;-80.150948;75.248062
1;709;-3141593;-61.839634;-74.732262;98.463539
1;709;-3141593;-69.808372;-68.221725;209.315475
1;709;-3141593;-72.392342;-66.024445;195.487183
1;709;-3141593;-72.716003;-65.753365;196.391022
1;709;-3141593;-73.253021;-65.303589;197.953979
1;710;-3141593;-63.475681;-74.511803;193.947083
1;710;-3141593;-67.011528;-71.497322;175.018478
1;710;-3141593;-67.316338;-71.109718;93.191269
1;710;-3141593;-69.539398;-69.392517;187.904282
1;710;-3141593;-69.600868;-69.341820;188.552917
1;710;-3141593;-70.600876;-68.537857;211.142456
1;710;-3141593;-74.017609;-65.638542;198.009293
1;710;-3141593;-74.279823;-65.419449;199.246033
1;710;-3141593;-74.455467;-65.272469;199.929382
1;710;-3141593;-54.846218;-81.643524;111.361519
1;710;-3141593;-54.944527;-81.559135;110.795807
1;710;-3141593;-55.612453;-80.932701;75.157181
1;710;-3141593;-62.426056;-75.221741;98.126358
1;711;-3141593;-64.106537;-74.962242;193.869751
1;711;-3141593;-67.472008;-72.091316;175.146088
1;711;-3141593;-67.797394;-71.688065;94.240753
1;711;-3141593;-70.297699;-69.737587;189.679565
1;711;-3141593;-70.481934;-69.584000;190.595520
1;711;-3141593;-71.166359;-69.042496;211.404129
1;711;-3141593;-71.359749;-68.882149;212.948196
1;711;-3141593;-55.727467;-81.822624;75.136368
1;711;-3141593;-62.897449;-75.808205;97.859123
1;712;-3141593;-64.850952;-75.316490;193.643112
1;712;-3141593;-67.604675;-72.963989;176.742615
1;712;-3141593;-68.084206;-72.428589;94.829941
1;712;-3141593;-71.093666;-70.050407;191.296555
1;712;-3141593;-71.947411;-69.368019;213.219116
1;712;-3141593;-72.128922;-69.216820;214.305939
1;712;-3141593;-75.898308;-66.024742;206.381210
1;712;-3141593;-55.815422;-82.735191;75.226265
1;712;-3141593;-63.399559;-76.369270;97.848587
1;713;-3141593;-65.415184;-75.822815;193.648788
1;713;-3141593;-67.843315;-73.746674;178.025330
1;713;-3141593;-68.399155;-73.145340;95.644310
1;713;-3141593;-72.145096;-70.149292;193.924591
1;713;-3141593;-72.044861;-70.232475;193.150406
1;713;-3141593;-72.753998;-69.671478;214.806198
1;713;-3141593;-76.382164;-66.597336;206.953506
1;713;-3141593;-55.888836;-83.719872;111.388863
1;713;-3141593;-56.283009;-83.325851;75.128677
1;713;-3141593;-64.235786;-76.647766;97.722481
1;714;-3141593;-64.780914;-77.171410;97.546761
1;714;-3141593;-66.177505;-76.161469;193.400543
1;714;-3141593;-68.362808;-74.291351;178.557434
1;714;-3141593;-68.779709;-73.806442;95.935715
1;714;-3141593;-72.712006;-70.652382;194.140991
1;714;-3141593;-72.890358;-70.504021;195.360367
1;714;-3141593;-73.597282;-69.945580;217.376663
1;714;-3141593;-73.514847;-70.013573;216.516815
1;714;-3141593;-76.834572;-67.199661;209.317352
1;714;-3141593;-55.851028;-84.738251;111.297424
1;714;-3141593;-56.140339;-84.433662;74.740341
1;714;-3141593;-58.879128;-82.338837;200.492554
1;714;-3141593;-59.004280;-82.219368;193.203094
1;714;-3141593;-58.904209;-82.299873;191.009918
1;714;-3141593;-58.901947;-82.297791;188.882370
1;714;-3141593;-58.933853;-82.267967;187.362686
1;714;-3141593;-58.787552;-82.388046;185.410629
1;714;-3141593;-58.981300;-82.249771;199.032532
1;714;-3141593;-58.974693;-82.252472;197.521439
1;714;-3141593;-59.043385;-82.188553;194.405579
1;715;-3141593;-65.343056;-77.680893;97.532051
1;715;-3141593;-66.780388;-76.634964;193.302490
1;715;-3141593;-68.454277;-75.198402;179.905457
1;715;-3141593;-69.211266;-74.425751;96.868553
1;715;-3141593;-73.534912;-70.941971;195.802628
1;715;-3141593;-74.310478;-70.326790;218.467987
1;715;-3141593;-74.354973;-70.290131;218.985611
1;715;-3141593;-77.426567;-67.682312;210.366074
1;715;-3141593;-56.398918;-85.201324;74.727257
1;715;-3141593;-59.399754;-82.945007;233.968597
1;715;-3141593;-59.376442;-82.953064;227.874344
1;715;-3141593;-59.323868;-82.991341;224.639114
1;715;-3141593;-59.390129;-82.924881;219.077774
1;715;-3141593;-59.355415;-82.950729;217.216293
1;715;-3141593;-59.323544;-82.974243;215.372513
1;715;-3141593;-59.325474;-82.969604;213.755020
1;715;-3141593;-59.335289;-82.957298;211.580521
1;715;-3141593;-59.353115;-82.938400;209.529984
1;715;-3141593;-59.349838;-82.932793;205.014801
1;715;-3141593;-59.400265;-82.886391;202.979706
1;715;-3141593;-59.418221;-82.858917;196.355408
1;715;-3141593;-59.443768;-82.833328;194.210114
1;715;-3141593;-59.405582;-82.863037;192.815323
1;715;-3141593;-59.361187;-82.897209;191.015930
1;715;-3141593;-59.425274;-82.838570;188.617065
1;715;-3141593;-59.252819;-82.977501;184.913925
1;715;-3141593;-59.610073;-82.770149;235.405228
1;715;-3141593;-59.552525;-82.810753;231.251099
1;715;-3141593;-59.544552;-82.814445;229.674057
1;715;-3141593;-59.555317;-82.799683;226.714050
1;715;-3141593;-59.462013;-82.875717;225.216599
1;715;-3141593;-59.566807;-82.783577;223.332794
1;715;-3141593;-59.527477;-82.813255;221.442795
1;715;-3141593;-59.527454;-82.809837;219.611511
1;715;-3141593;-59.516037;-82.798119;208.152328
1;715;-3141593;-59.599491;-82.712883;200.253052
1;715;-3141593;-59.591194;-82.715652;197.952301
1;715;-3141593;-59.534065;-82.743164;186.763687
1;716;-3141593;-65.920143;-78.177521;97.564560
1;716;-3141593;-67.446907;-77.054459;193.198868
1;716;-3141593;-68.668381;-76.002281;181.412003
1;716;-3141593;-68.768219;-75.916794;180.696854
1;716;-3141593;-69.356613;-75.285378;97.802177
1;716;-3141593;-69.427994;-75.224770;97.371933
1;716;-3141593;-74.281578;-71.295586;197.368607
1;716;-3141593;-75.074913;-70.665390;219.926147
1;716;-3141593;-77.939758;-68.231918;211.632309
1;716;-3141593;-77.975471;-68.199905;210.576370
1;716;-3141593;-56.601768;-86.073669;111.254005
1;716;-3141593;-56.604500;-86.013237;74.487076
1;716;-3141593;-59.857483;-83.534531;230.775711
1;716;-3141593;-59.868080;-83.522514;229.151947
1;716;-3141593;-59.835609;-83.547531;227.852112
1;716;-3141593;-59.798187;-83.573059;224.593369
1;716;-3141593;-59.840290;-83.529671;220.391113
1;716;-3141593;-59.780464;-83.576279;218.268021
1;716;-3141593;-59.780399;-83.572479;216.160019
1;716;-3141593;-59.745365;-83.599266;214.631699
1;716;-3141593;-59.681355;-83.649895;212.740768
1;716;-3141593;-59.788227;-83.553665;209.525543
1;716;-3141593;-59.853256;-83.493340;206.621872
1;716;-3141593;-59.895000;-83.453674;204.236710
1;716;-3141593;-59.851875;-83.487404;202.781067
1;716;-3141593;-59.979694;-83.361511;193.059708
1;716;-3141593;-59.816566;-83.495598;191.002853
1;716;-3141593;-59.911152;-83.411201;188.608017
1;716;-3141593;-59.737774;-83.551033;184.919098
1;716;-3141593;-60.107010;-83.332428;235.377396
1;716;-3141593;-60.102306;-83.334602;234.431335
1;716;-3141593;-60.106606;-83.328423;233.095139
1;716;-3141593;-60.082565;-83.345802;231.526306
1;716;-3141593;-60.084129;-83.341988;230.196030
1;716;-3141593;-60.002041;-83.405830;227.282959
1;716;-3141593;-60.011696;-83.394226;225.462372
1;716;-3141593;-60.052486;-83.356224;223.567764
1;716;-3141593;-60.022942;-83.378227;221.975769
1;716;-3141593;-59.984791;-83.384949;208.167221
1;716;-3141593;-59.909485;-83.436638;201.639465
1;716;-3141593;-60.029541;-83.332123;199.998947
1;716;-3141593;-60.015129;-83.338547;196.879013
1;716;-3141593;-60.032654;-83.322174;196.045090
1;716;-3141593;-60.051868;-83.302551;194.200027
1;716;-3141593;-60.004459;-83.328926;186.765305
1;717;-3141593;-66.588829;-78.595932;97.064987
1;717;-3141593;-68.135208;-77.455544;193.109116
1;717;-3141593;-68.946144;-76.751366;182.272491
1;717;-3141593;-69.867065;-75.837341;98.282410
1;717;-3141593;-75.174004;-71.526146;198.985321
1;717;-3141593;-75.885994;-70.965134;221.677261
1;717;-3141593;-78.427010;-68.803230;212.755127
1;717;-3141593;-56.772560;-86.914848;111.301735
1;717;-3141593;-56.800938;-86.833466;74.604675
1;717;-3141593;-60.611828;-83.886299;234.383881
1;717;-3141593;-60.454926;-84.017258;233.556747
1;717;-3141593;-60.451138;-84.017479;231.946121
1;717;-3141593;-60.436184;-84.027008;230.278427
1;717;-3141593;-60.457844;-84.006256;228.962585
1;718;-3141593;-67.103912;-79.144699;97.226776
1;718;-3141593;-68.813240;-77.865166;192.990280
1;718;-3141593;-69.238083;-77.489075;183.358917
1;718;-3141593;-70.268745;-76.480957;98.757431
1;718;-3141593;-75.998108;-71.814140;200.505646
1;718;-3141593;-76.444031;-71.475945;222.005432
1;718;-3141593;-76.721077;-71.244766;223.538834
1;718;-3141593;-76.590553;-71.353600;222.770157
1;718;-3141593;-78.837395;-69.440094;214.066956
1;718;-3141593;-57.258621;-87.488800;111.519402
1;719;-3141593;-67.931450;-79.429436;97.073860
1;719;-3141593;-69.525810;-78.245453;192.818649
1;719;-3141593;-69.497932;-78.253769;184.384567
1;719;-3141593;-76.920059;-72.020271;202.465759
1;719;-3141593;-76.755684;-72.157669;201.627213
1;719;-3141593;-77.071228;-71.893677;203.089371
1;719;-3141593;-77.392853;-71.660469;224.358383
1;719;-3141593;-79.278801;-70.051300;215.620010
1;719;-3141593;-56.861259;-88.754463;74.243530
1;719;-3141593;-57.751965;-88.055786;111.436127
1;720;-3141593;-68.447937;-79.975975;96.896164
1;720;-3141593;-69.702881;-79.065277;185.715073
1;720;-3141593;-70.198624;-78.659218;192.656342
1;720;-3141593;-70.948410;-77.873131;100.427643
1;720;-3141593;-77.756218;-72.298470;204.260345
1;720;-3141593;-78.219902;-71.947296;226.374084
1;720;-3141593;-79.837852;-70.561981;216.506119
1;720;-3141593;-57.173920;-89.475342;74.193016
1;720;-3141593;-57.653725;-89.125244;111.852448
1;721;-3141593;-69.241180;-80.288925;96.598007
1;721;-3141593;-69.978897;-79.816307;186.739517
1;721;-3141593;-70.876610;-79.068634;192.547211
1;721;-3141593;-71.250908;-78.599831;100.598320
1;721;-3141593;-78.473824;-72.675133;205.071228
1;721;-3141593;-78.665199;-72.515076;206.008331
1;721;-3141593;-79.029892;-72.248131;228.137970
1;721;-3141593;-78.844803;-72.401443;226.567078
1;721;-3141593;-80.253983;-71.195297;218.334839
1;721;-3141593;-57.183979;-90.452774;74.132401
1;721;-3141593;-58.133202;-89.703453;111.483711
1;722;-3141593;-69.815842;-80.786621;96.663033
1;722;-3141593;-70.131584;-80.672188;188.100449
1;722;-3141593;-71.547096;-79.484245;192.336548
1;722;-3141593;-71.572998;-79.311295;101.569626
1;722;-3141593;-79.587219;-72.720924;207.845139
1;722;-3141593;-79.844055;-72.544968;229.663635
1;722;-3141593;-80.761772;-71.749374;219.121063
1;722;-3141593;-57.523277;-91.150414;73.922363
1;722;-3141593;-58.320927;-90.529770;111.715111
1;723;-3141593;-72.023712;-79.913742;102.238205
1;723;-3141593;-72.402847;-79.743263;192.125671
1;723;-3141593;-57.411156;-92.231300;73.934036
1;723;-3141593;-80.397812;-73.019661;209.017883
1;723;-3141593;-80.619965;-72.874214;231.193817
1;723;-3141593;-58.454948;-91.401054;111.606140
1;723;-3141593;-81.159019;-72.399109;221.121140
1;723;-3141593;-70.441177;-81.394875;189.132401
1;723;-3141593;-70.550163;-81.149139;96.626717
1;724;-3141593;-70.729927;-82.134750;189.937790
1;724;-3141593;-71.080605;-81.683434;96.415352
1;724;-3141593;-72.318474;-80.647713;102.806381
1;724;-3141593;-72.933281;-80.277351;192.118332
1;724;-3141593;-81.194199;-73.371078;231.299164
1;724;-3141593;-81.455757;-73.153778;233.082535
1;724;-3141593;-81.318001;-73.226891;210.792542
1;724;-3141593;-57.659573;-93.006248;73.912270
1;724;-3141593;-81.635185;-72.981567;222.707489
1;724;-3141593;-58.675182;-92.202675;113.753815
1;724;-3141593;-58.845676;-92.055092;111.790947
1;724;-3141593;-68.376663;-83.894768;36.391155
1;725;-3141593;-70.896072;-82.979706;191.506744
1;725;-3141593;-71.736313;-82.112167;96.354370
1;725;-3141593;-72.595680;-81.397003;103.632759
1;725;-3141593;-73.783585;-80.540863;191.907028
1;725;-3141593;-82.274582;-73.446800;234.482025
1;725;-3141593;-82.031677;-73.649094;233.102295
1;725;-3141593;-82.129295;-73.548157;223.868500
1;725;-3141593;-82.134949;-73.520866;212.159683
1;725;-3141593;-82.462486;-73.289597;235.188232
1;725;-3141593;-57.580448;-94.058502;73.681862
1;725;-3141593;-59.047276;-92.871872;113.669922
1;726;-3141593;-71.166542;-83.735229;192.353653
1;726;-3141593;-71.186684;-83.714401;190.236725
1;726;-3141593;-72.931023;-82.096985;104.343727
1;726;-3141593;-74.498047;-80.919289;191.788025
1;726;-3141593;-82.654884;-74.090080;226.002792
1;726;-3141593;-82.650627;-74.090454;224.367416
1;726;-3141593;-82.964256;-73.848244;235.542923
1;726;-3141593;-82.916603;-73.844231;213.277863
1;726;-3141593;-57.534519;-95.082687;73.506073
1;726;-3141593;-59.522728;-93.453224;113.445900
1;727;-3141593;-71.310692;-84.598618;193.863678
1;727;-3141593;-73.109451;-82.930038;105.377975
1;727;-3141593;-73.035431;-82.979240;96.033913
1;727;-3141593;-75.135910;-81.362297;191.644623
1;727;-3141593;-83.056847;-74.733414;226.570999
1;727;-3141593;-83.735535;-74.178726;235.647629
1;727;-3141593;-83.793091;-74.088394;214.899200
1;727;-3141593;-83.971497;-73.939713;215.981003
1;727;-3141593;-57.780186;-95.859581;73.455467
1;727;-3141593;-59.933590;-94.088707;112.813530
1;728;-3141593;-71.502289;-85.421776;195.237213
1;728;-3141593;-73.608147;-83.491554;105.664162
1;728;-3141593;-73.705040;-83.395607;95.774147
1;728;-3141593;-75.862389;-81.730530;191.563873
1;728;-3141593;-83.577850;-75.275589;226.793121
1;728;-3141593;-84.947311;-74.099968;217.486008
1;728;-3141593;-85.053276;-74.011841;218.228409
1;728;-3141593;-59.549946;-95.397575;112.124908
1;728;-3141593;-59.681824;-95.285759;112.123619
1;729;-3141593;-71.910683;-86.077888;205.659546
1;729;-3141593;-71.943977;-86.031166;195.261169
1;729;-3141593;-71.927856;-86.038834;191.909271
1;729;-3141593;-73.650162;-84.440994;107.335518
1;729;-3141593;-74.012169;-84.133171;106.047569
1;729;-3141593;-74.473518;-83.728622;95.707672
1;729;-3141593;-76.732719;-81.977219;191.498489
1;729;-3141593;-83.974152;-75.927879;229.335678
1;729;-3141593;-85.590424;-74.540276;218.465317
1;729;-3141593;-60.088169;-95.925835;112.109390
1;730;-3141593;-72.110718;-86.875412;196.629730
1;730;-3141593;-74.234886;-84.928886;106.991814
1;730;-3141593;-75.170265;-84.121918;95.470444
1;730;-3141593;-77.390739;-82.403259;191.380066
1;730;-3141593;-84.455521;-76.505341;230.412933
1;730;-3141593;-86.434944;-74.812218;220.323029
1;730;-3141593;-60.508736;-96.553696;111.997139
1;731;-3141593;-75.733063;-84.628807;95.534836
1;731;-3141593;-78.211411;-82.691811;191.283051
1;731;-3141593;-84.929916;-77.088806;231.515320
1;731;-3141593;-60.769295;-97.318001;112.465218
1;731;-3141593;-72.184074;-87.799622;198.607574
1;732;-3141593;-74.793098;-86.424667;108.549835
1;732;-3141593;-76.329575;-85.106857;95.387238
1;732;-3141593;-78.930901;-83.065598;191.038467
1;732;-3141593;-85.316917;-77.748421;233.676422
1;732;-3141593;-61.000492;-98.106087;112.178711
1;732;-3141593;-72.350418;-88.643402;199.541504
1;733;-3141593;-75.179031;-87.082047;109.093788
1;733;-3141593;-77.192719;-85.359894;95.520645
1;733;-3141593;-79.815071;-83.300476;190.904999
1;733;-3141593;-85.830917;-78.297638;234.356598
1;733;-3141593;-61.209187;-98.913414;112.042862
1;733;-3141593;-72.696098;-89.335312;200.273178
1;734;-3141593;-75.388634;-87.888260;109.473549
1;734;-3141593;-77.792274;-85.834999;95.162933
1;734;-3141593;-80.570374;-83.644211;190.771210
1;734;-3141593;-86.267166;-78.914291;235.878510
1;734;-3141593;-61.491604;-99.658699;112.237144
1;734;-3141593;-72.824066;-90.212799;201.862946
1;735;-3141593;-75.792122;-88.531578;110.532501
1;735;-3141593;-78.512085;-86.208618;94.943993
1;735;-3141593;-81.231667;-84.067612;190.731888
1;735;-3141593;-86.745529;-79.492607;235.972122
1;735;-3141593;-61.612633;-100.540184;112.052139
1;735;-3141593;-72.946472;-91.094566;203.252319
1;736;-3141593;-76.100739;-89.254654;111.172638
1;736;-3141593;-79.177826;-86.628311;94.911301
1;736;-3141593;-82.073853;-84.337875;190.496964
1;736;-3141593;-61.915657;-101.268181;112.367310
1;736;-3141593;-73.237114;-91.833153;203.991714
1;737;-3141593;-76.484169;-89.914101;111.549118
1;737;-3141593;-79.996033;-86.918869;94.773148
1;737;-3141593;-82.890221;-84.630157;190.384277
1;737;-3141593;-62.269272;-101.952972;112.537025
1;737;-3141593;-73.419182;-92.664619;205.312546
1;738;-3141593;-76.660713;-90.749519;112.473045
1;738;-3141593;-80.655869;-87.343925;95.042404
1;738;-3141593;-83.642868;-84.976212;190.216278
1;738;-3141593;-73.705498;-93.407013;206.129257
1;739;-3141593;-76.979942;-91.463821;113.149353
1;739;-3141593;-81.330833;-87.755020;94.505508
1;739;-3141593;-84.465042;-85.263649;190.194443
1;739;-3141593;-62.759251;-103.506371;112.557610
1;739;-3141593;-73.762711;-94.344383;207.711044
1;740;-3141593;-77.289505;-92.186378;113.880600
1;740;-3141593;-82.139069;-88.053802;94.301506
1;740;-3141593;-85.313408;-85.529037;190.073837
1;740;-3141593;-63.220978;-104.099464;112.589195
1;740;-3141593;-73.905251;-95.209183;209.007141
1;740;-3141593;-74.018715;-95.107964;205.861206
1;741;-3141593;-77.559540;-92.942711;114.507484
1;741;-3141593;-82.783394;-88.491791;94.207230
1;741;-3141593;-86.103859;-85.843346;189.796173
1;741;-3141593;-63.297642;-105.018822;112.583969
1;741;-3141593;-74.250465;-95.901825;209.567062
1;742;-3141593;-78.052643;-93.509842;114.902634
1;742;-3141593;-83.530724;-88.842728;94.193161
1;742;-3141593;-86.966454;-86.096870;189.673584
1;742;-3141593;-63.683357;-105.746361;160.923828
1;742;-3141593;-63.619213;-105.730728;112.675163
1;742;-3141593;-74.342552;-96.810051;211.141174
1;743;-3141593;-84.264465;-89.204849;94.021172
1;743;-3141593;-87.605751;-86.539474;189.674561
1;743;-3141593;-63.858356;-106.512634;112.778664
1;743;-3141593;-64.371346;-106.147766;160.843628
1;743;-3141593;-74.394798;-97.752190;212.904541
1;743;-3141593;-78.278999;-94.303299;115.611526
1;744;-3141593;-85.013206;-89.554237;93.846771
1;744;-3141593;-88.650299;-86.638809;189.415375
1;744;-3141593;-65.210175;-106.422264;160.836929
1;744;-3141593;-74.671196;-98.502975;213.522507
