fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;211;-2;2.910774;-6.774421;-12.010427
0;212;-2;4.286062;-6.121118;11.565542
0;213;-2;4.268545;-6.113130;5.405270
0;216;-2;4.422639;-5.651867;11.664966
0;216;-2;4.455526;-5.639472;11.992451
0;216;-2;4.470584;-5.633423;11.939320
0;216;-2;5.077354;-5.395590;13.012160
0;218;-2;4.428313;-5.617947;-1.787635
0;218;-2;4.463439;-5.604764;-1.745151
0;218;-2;5.033787;-5.393581;-2.092484
0;219;-2;4.506832;-5.616143;-12.236628
0;219;-2;4.513855;-5.613427;-12.194133
0;219;-2;5.151809;-5.378327;-12.343361
0;219;-2;5.165732;-5.371649;-11.812123
0;220;-2;5.739194;-4.587780;10.889416
0;222;-2;6.184319;-4.336554;-2.633326
0;223;-2;5.309449;-4.810626;-12.406996
0;223;-2;5.304625;-4.814679;-13.456990
0;223;-2;6.071108;-4.394016;-6.897460
0;234;-2;6.828870;-1.834183;-2.720944
0;234;-2;7.316465;-1.139802;-5.621210
0;234;-2;7.380607;-1.044224;-4.560946
0;235;-2;6.843261;-1.759509;-7.311910
0;235;-2;6.860838;-1.714992;-10.124341
0;235;-2;7.423297;-1.043601;-12.844756
0;235;-2;7.458405;-0.998095;-13.431612
0;240;-2;14.457962;2.854432;16.103460
0;240;-2;14.691250;1.826193;17.208143
0;240;-2;14.809718;1.316876;21.516544
0;243;-2;14.051920;3.487499;-4.171799
0;243;-2;13.518675;5.826603;-5.685676
0;243;-2;13.870043;4.278697;-5.982307
0;243;-2;13.497271;5.913162;-7.181651
0;244;-2;15.089451;-0.074478;-11.957028
0;245;-2;14.712229;0.520539;-15.677876
0;245;-2;13.773358;4.652018;-16.145735
0;246;-2;10.825075;10.950926;16.976425
0;248;-2;13.624881;7.458479;2.822176
0;250;-2;13.629344;7.442029;-13.960365
0;251;-2;13.247210;7.550315;-19.317366
0;252;-2;4.579988;13.846400;21.765676
0;252;-2;5.154735;13.574051;20.539341
0;252;-2;3.213734;14.496734;19.308023
0;252;-2;3.794388;14.221184;18.808157
0;252;-2;3.055829;14.572493;17.926239
0;252;-2;4.167456;14.044778;17.320555
0;252;-2;3.294829;14.459375;17.167511
0;252;-2;3.508428;14.358090;16.839237
0;252;-2;5.314500;13.500472;16.285988
0;252;-2;3.978780;14.135015;16.194307
0;252;-2;3.591876;14.318964;15.895082
0;255;-2;3.961495;14.401469;0.076306
0;255;-2;6.151005;13.364261;-6.940074
0;257;-2;9.426726;11.806303;-20.393108
0;257;-2;4.654950;14.068202;-18.895775
0;264;-2;-7.166028;12.964764;20.624794
0;264;-2;-7.181637;12.965328;16.883619
0;264;-2;-6.487865;13.302170;18.030794
0;265;-2;-7.425542;12.595203;9.810216
0;265;-2;-3.668409;14.432376;7.587248
0;266;-2;-7.610867;12.773082;3.468218
0;269;-2;-5.519580;13.548773;-15.737453
0;269;-2;-3.497873;14.538219;-15.504222
0;269;-2;-7.102900;12.776641;-18.284481
0;270;-2;-12.122236;9.612245;20.634151
0;270;-2;-12.655821;8.940183;20.627218
0;270;-2;-12.648144;8.953049;18.760883
0;270;-2;-12.652712;8.950531;16.871552
0;270;-2;-11.776713;10.056225;15.509173
0;270;-2;-11.440110;10.477844;16.880676
0;270;-2;-11.377096;10.552428;19.673706
0;270;-2;-10.121821;12.132279;20.389662
0;270;-2;-11.781247;10.041671;20.672712
0;272;-2;-11.542476;10.357635;7.183960
0;273;-2;-10.511436;11.293750;-5.534411
0;274;-2;-13.649891;7.723908;-10.509533
0;275;-2;-13.301635;7.798357;-21.245693
0;276;-2;-15.134232;0.777354;20.278452
0;276;-2;-14.696328;2.748165;16.477251
0;276;-2;-14.540694;3.448567;15.137319
0;276;-2;-14.427298;3.954611;15.404942
0;277;-2;-14.328633;3.363445;8.475965
0;278;-2;-15.371748;-0.224120;5.075231
0;278;-2;-15.268902;0.236760;4.846509
0;282;-2;-15.597234;-1.777941;16.150122
0;282;-2;-15.775383;-1.012650;17.286844
0;283;-2;-14.842876;-4.015997;9.217660
0;283;-2;-15.352798;-1.851285;10.491965
0;283;-2;-15.510260;-1.181063;11.064971
0;283;-2;-15.309690;-2.006378;13.220063
0;283;-2;-15.597292;-0.783093;14.178961
0;284;-2;-14.639022;-5.915864;4.277010
0;284;-2;-14.679106;-5.767622;2.138747
0;284;-2;-15.163824;-3.738022;0.934882
0;284;-2;-15.425359;-2.588594;5.938206
0;285;-2;-15.037010;-3.295554;-7.011903
0;285;-2;-14.444494;-5.741210;-1.251837
0;285;-2;-14.916592;-3.799100;-6.786065
0;286;-2;-15.439047;-2.665496;-13.845598
0;286;-2;-15.740605;-1.358181;-7.881118
0;287;-2;-15.759736;-0.367667;-17.540733
0;287;-2;-15.665071;-0.759600;-17.224247
0;287;-2;-15.415139;-1.788018;-15.728380
0;290;-2;-12.560577;-8.308888;1.217397
0;290;-2;-12.391130;-8.520613;2.140860
0;291;-2;-9.339777;-11.974798;-1.242815
0;294;-2;-8.602288;-13.148987;20.136820
0;297;-2;-8.955758;-12.741986;-0.791183
0;299;-2;-7.018677;-13.677800;-19.755342
0;299;-2;-3.556477;-15.316275;-16.993803
0;301;-2;-3.527163;-14.718099;10.412247
0;303;-2;-0.215738;-14.696909;-3.908236
0;303;-2;-1.516564;-14.703171;-1.485266
0;304;-2;-0.574898;-14.925134;-10.288701
0;304;-2;2.544767;-14.913930;-11.835246
0;304;-2;2.439416;-14.914106;-11.981140
0;305;-2;-3.367752;-14.696278;-18.164948
0;305;-2;-2.479075;-14.693055;-18.032326
0;305;-2;-2.442666;-14.693176;-17.305601
0;305;-2;2.782335;-14.673992;-17.194906
0;305;-2;2.743494;-14.672528;-21.771935
0;306;-2;9.206552;-12.731524;15.173243
0;308;-2;8.857863;-12.891529;1.030695
0;309;-2;7.492571;-13.291279;-5.153669
0;310;-2;5.941311;-14.300263;-13.890851
0;311;-2;5.965055;-14.021072;-21.502907
0;311;-2;4.221898;-14.874148;-15.944271
0;311;-2;6.550186;-13.735857;-21.223820
0;311;-2;6.941176;-13.545110;-21.343342
0;312;-2;12.195476;-8.526971;22.440252
0;312;-2;11.999247;-8.770148;22.434320
0;314;-2;11.553890;-9.304317;3.717884
0;314;-2;11.546077;-9.314005;3.668486
0;314;-2;10.907486;-10.106604;5.434117
0;315;-2;10.657409;-10.035088;-2.095949
0;319;-2;14.473500;-4.759784;13.705832
0;319;-2;14.408638;-5.043926;14.547074
0;321;-2;15.088897;-2.024162;-5.997476
0;322;-2;14.672224;-4.891930;-8.964808
0;323;-2;15.458829;-0.377094;-15.538602
0;328;-2;23.263458;2.481258;-2.101359
0;328;-2;23.195772;2.939688;-2.058312
0;329;-2;23.402538;3.094572;-11.955985
0;332;-2;21.601177;10.252341;27.002747
0;334;-2;20.513975;12.623158;13.982885
0;335;-2;20.695435;12.788832;7.442929
0;335;-2;21.704559;10.596344;1.887818
0;338;-2;22.888561;7.471654;-18.058741
0;350;-2;13.208952;19.944304;10.167948
0;356;-2;5.667730;22.696051;28.165844
0;357;-2;9.274176;21.908669;19.679579
0;360;-2;5.536890;22.722563;0.395703
0;360;-2;4.880062;22.910305;-0.452056
0;360;-2;5.031133;22.867090;-0.661198
0;360;-2;5.398499;22.762030;-0.803435
0;360;-2;5.453809;22.746134;-1.736275
0;361;-2;4.663320;23.218935;-10.931970
0;364;-2;2.076208;23.951115;26.706909
0;364;-2;1.791027;23.951082;28.602055
0;364;-2;1.820489;23.951092;28.725096
0;369;-2;1.400265;24.188488;-8.038984
0;370;-2;1.991735;23.953455;-16.410175
0;370;-2;-0.958803;23.957247;-16.577456
0;371;-2;1.903796;24.189714;-24.483637
0;374;-2;-7.901078;22.105719;11.536872
0;376;-2;-10.304995;21.384100;-4.142697
0;385;-2;-12.117764;21.074968;-11.487580
0;386;-2;-11.977810;20.891726;-17.560755
0;386;-2;-10.380426;21.931240;-16.333382
0;387;-2;-11.304824;21.612112;-25.445477
0;387;-2;-11.406228;21.545311;-21.847054
0;388;-2;-18.116842;14.992890;27.206312
0;388;-2;-18.689631;14.333884;25.511427
0;389;-2;-17.044907;16.615974;16.290081
0;392;-2;-17.252674;16.044621;-2.191056
0;395;-2;-15.926187;17.993593;-26.407448
0;395;-2;-16.125929;17.760220;-24.911251
0;395;-2;-20.110989;13.150932;-27.273308
0;396;-2;-23.163401;7.271235;27.127657
0;399;-2;-23.485603;7.187677;4.384073
0;399;-2;-22.810759;8.675835;4.266460
0;399;-2;-21.171268;12.290261;4.414151
0;399;-2;-21.604324;11.334814;4.710922
0;402;-2;-21.005426;12.138393;-20.321278
0;403;-2;-21.147604;12.377575;-26.071987
0;404;-2;-23.862434;-0.292253;29.009775
0;404;-2;-23.393993;3.097803;22.493134
0;405;-2;-23.702143;2.591047;21.136860
0;407;-2;-23.478685;4.319859;3.547186
0;417;-2;-24.047016;-4.455995;-10.442484
0;419;-2;-23.863939;-5.644154;-24.766983
0;419;-2;-23.760738;-6.351847;-25.309565
0;421;-2;-21.348839;-10.783064;21.322489
0;421;-2;-21.644161;-10.149866;18.992590
0;421;-2;-21.051416;-11.427711;18.364456
0;421;-2;-21.720840;-9.982295;20.803631
0;421;-2;-21.948294;-9.490475;22.172070
0;422;-2;-21.618126;-9.652135;15.184232
0;425;-2;-21.310198;-10.897595;-12.495499
0;436;-2;-10.019866;-21.679371;24.272951
0;447;-2;-8.068591;-23.097836;3.452338
0;447;-2;-7.588374;-23.238863;3.452034
0;473;-2;14.616321;-18.825272;-7.762208
0;473;-2;15.086572;-18.521667;-8.027308
0;473;-2;14.213221;-19.084991;-8.405075
0;473;-2;15.161622;-18.470972;-11.748374
0;473;-2;13.571666;-19.496664;-12.189026
0;475;-2;12.986840;-19.860201;-27.600792
0;477;-2;19.150341;-14.935228;20.695721
0;478;-2;15.899419;-18.358416;9.991114
0;480;-2;15.881441;-18.380661;-6.734834
0;481;-2;16.182432;-18.376221;-7.926382
0;481;-2;17.238558;-17.147051;-7.750157
0;481;-2;16.205471;-18.349337;-7.724665
0;490;-2;21.150328;-10.101807;-17.202774
0;510;-2;37.407650;4.617203;2.208056
0;519;-2;37.486160;4.282877;-33.838123
0;520;-2;37.383648;4.715178;-35.899963
0;520;-2;37.459667;3.920147;-36.404865
0;522;-2;36.751514;10.736888;41.814205
0;522;-2;36.987392;9.918962;42.768940
0;522;-2;37.453075;8.300632;41.896317
0;534;-2;37.537411;7.946583;-5.720992
0;535;-2;36.373108;12.199606;-11.307155
0;538;-2;36.224976;12.484059;-21.517532
0;539;-2;36.295895;12.450361;-24.821758
0;609;-2;25.341621;27.944084;-39.464546
0;615;-2;20.571632;32.362495;21.713573
0;643;-2;13.566970;35.237801;-0.873304
0;643;-2;14.260489;34.971710;-0.216328
0;644;-2;15.138311;34.569981;-7.203099
0;645;-2;14.464972;34.892559;-8.150294
0;677;-2;1.837650;37.805931;35.589527
0;680;-2;-1.419964;37.737015;26.259228
0;682;-2;-1.403139;37.738411;17.383968
0;701;-2;-6.910852;37.795261;31.324368
0;715;-2;-10.507339;37.131935;-25.124126
0;751;-2;-19.315523;33.302132;4.420323
0;752;-2;-20.749321;32.339260;1.615161
0;778;-2;-24.902954;28.522274;-12.551264
0;804;-2;-31.435368;22.245365;-27.649309
0;831;-2;-37.452290;9.268028;37.957165
0;871;-2;-38.009426;1.664135;-32.910992
0;897;-2;-35.831543;-12.906540;36.296799
0;925;-2;-33.912148;-18.535151;12.802629
0;934;-2;-35.621559;-15.025646;-22.808788
0;938;-2;-33.739254;-18.786461;-35.221062
0;949;-2;-30.060188;-23.280218;6.334162
0;953;-2;-29.719873;-23.736122;-8.825770
0;1034;-2;-3.558822;-37.892735;17.920006
0;1045;-2;-3.663344;-37.928257;-25.655764
0;1050;-2;2.923125;-38.496658;41.063404
0;1052;-2;-1.538373;-38.509399;34.937702
0;1088;-2;6.002004;-37.391590;-21.759359
0;1088;-2;5.213105;-37.541241;-23.099613
0;1088;-2;4.833892;-37.613583;-22.419363
0;1088;-2;4.625103;-37.653774;-20.861170
0;1089;-2;5.255847;-37.594151;-23.160854
0;1114;-2;13.239532;-36.085831;-36.618790
0;1162;-2;30.271624;-22.588747;32.196873
0;1174;-2;30.325853;-22.481445;-11.598831
0;1183;-2;34.333660;-17.228922;37.408497
0;1190;-2;33.736740;-18.269199;9.250483
0;1197;-2;34.522423;-16.783566;-17.180210
0;1246;-2;38.305687;-1.397316;-36.377365
0;1270;-2;43.104153;3.711370;-39.811192
0;1274;-2;41.322311;10.966727;41.709328
0;1275;-2;40.502331;13.914226;38.319809
0;1276;-2;40.553658;13.953747;37.357693
0;1286;-2;41.670624;9.521314;-3.988435
0;1290;-2;40.958752;12.265304;-19.633749
0;1300;-2;40.132565;16.273802;37.890827
0;1301;-2;40.692417;15.155960;37.221127
0;1301;-2;40.389149;15.841648;37.429703
0;1301;-2;40.032948;16.646372;37.059216
0;1323;-2;34.974857;24.505119;45.683884
0;1323;-2;34.356853;25.444630;45.858063
0;1323;-2;34.132153;25.786228;45.929108
0;1324;-2;34.950142;24.651455;45.005764
0;1324;-2;34.755856;24.946873;45.155010
0;1324;-2;34.324478;25.600370;41.427883
0;1324;-2;34.171177;25.835531;44.994766
0;1325;-2;34.364574;25.429125;39.556057
0;1325;-2;34.000443;25.982430;39.219082
0;1336;-2;37.106400;21.344208;-4.512166
0;1336;-2;37.047535;21.433104;-5.490692
0;1336;-2;37.098705;21.357250;-2.256996
0;1349;-2;33.159500;27.991621;43.724838
0;1377;-2;25.521317;34.222809;30.342293
0;1529;-2;-14.513040;40.243317;25.080753
0;1538;-2;-16.610910;39.592564;-13.256632
0;1543;-2;-12.871290;40.832821;-32.421368
0;1587;-2;-26.321980;33.795593;-8.294225
0;1588;-2;-23.985676;35.703781;-11.232561
0;1602;-2;-31.966782;29.420858;30.500528
0;1624;-2;-36.406742;22.743750;42.489681
0;1642;-2;-34.580349;25.622719;-28.177721
0;1662;-2;-40.676041;15.564800;-7.859998
0;1805;-2;-36.328609;-24.136999;20.508499
0;1830;-2;-33.799889;-26.801779;21.518200
0;1870;-2;-25.089678;-35.656830;-40.397327
0;1898;-2;-13.306401;-41.449593;46.383930
0;1940;-2;-3.854533;-42.900333;-17.418430
0;1949;-2;-2.216487;-43.565750;43.057976
0;1955;-2;-3.043336;-43.562344;21.422192
0;1968;-2;0.160205;-43.477722;-30.398314
0;1981;-2;6.033502;-42.455727;17.861603
0;1989;-2;8.243934;-42.069481;-14.770759
0;1994;-2;7.458772;-42.258064;-33.523640
0;2018;-2;14.668243;-40.880817;-32.004585
0;2061;-2;28.996601;-32.484108;-3.965494
0;2064;-2;24.175253;-36.177845;-15.822956
0;2064;-2;24.189816;-36.167847;-13.517838
0;2083;-2;33.597782;-26.643522;7.982625
0;2084;-2;33.310059;-27.044355;4.420559
0;2086;-2;31.008606;-29.553102;-5.559712
0;2107;-2;36.140480;-24.060776;10.433461
0;2109;-2;35.983791;-24.297379;5.697540
0;2109;-2;36.661953;-23.251877;5.431748
0;2111;-2;35.727749;-24.683044;-2.985016
0;2112;-2;36.293343;-23.695864;-8.044216
0;2118;-2;35.429852;-25.003429;-30.641289
0;2150;-2;42.157566;-10.021803;38.750916
0;2150;-2;42.346237;-9.266266;38.547245
0;2150;-2;42.422966;-8.960040;38.949364
0;2151;-2;42.407356;-9.264430;36.309864
0;2172;-2;41.251453;-13.464119;-47.952713
0;2175;-2;42.762318;-1.038919;39.194462
1;0;-3141593;81.661362;25.458845;129.214615
1;0;-3141593;81.673485;25.344566;126.282021
1;0;-3141593;81.450699;25.038214;28.623623
1;0;-3141593;81.444672;24.930729;20.310995
1;0;-3141593;81.769638;24.660042;116.624878
1;0;-3141593;81.741188;24.614100;103.349792
1;0;-3141593;81.725334;24.659527;100.624123
1;0;-3141593;81.574188;24.752337;52.758671
1;0;-3141593;81.466454;24.869570;23.163086
1;0;-3141593;81.782387;24.543171;113.582680
1;0;-3141593;81.818398;24.321396;112.037094
1;0;-3141593;81.788803;24.448734;109.696777
1;0;-3141593;81.771423;24.512087;107.574066
1;0;-3141593;81.758507;24.528006;103.941978
1;0;-3141593;81.734642;24.535307;95.804237
1;0;-3141593;81.656998;24.594805;71.775803
1;0;-3141593;81.600647;24.416136;40.050079
1;0;-3141593;81.511909;24.454243;12.837066
1;0;-3141593;81.490295;24.459862;6.675152
1;0;-3141593;81.476860;24.462574;3.841319
1;0;-3141593;81.774658;24.183510;86.883606
1;0;-3141593;81.595276;24.050661;14.562984
1;0;-3141593;81.853035;23.831161;91.800301
1;0;-3141593;82.238831;21.022497;41.972427
1;0;-3141593;82.470688;19.691492;36.819698
1;0;-3141593;82.470856;19.670921;35.392204
1;0;-3141593;82.454300;19.478859;15.329413
1;0;-3141593;82.996315;18.990379;197.711975
1;0;-3141593;83.042465;18.777979;200.950485
1;0;-3141593;82.678886;18.049894;2.694212
1;0;-3141593;83.402008;14.518468;28.838886
1;0;-3141593;82.742706;17.714973;3.346557
1;0;-3141593;84.521950;8.714860;54.334023
1;0;-3141593;83.358551;15.709779;106.221184
1;1;-3141593;82.321808;26.176853;130.660797
1;1;-3141593;82.408508;25.109690;93.262680
1;1;-3141593;82.355682;25.342505;89.302490
1;1;-3141593;82.365555;25.253193;87.063652
1;1;-3141593;82.350960;25.311600;85.587578
1;1;-3141593;82.345207;25.302588;82.913918
1;1;-3141593;82.360542;25.191359;81.201759
1;1;-3141593;82.301720;25.314983;68.023643
1;1;-3141593;82.276390;25.317810;59.102200
1;1;-3141593;82.096642;25.341225;1.200269
1;1;-3141593;82.513702;24.875299;116.313759
1;1;-3141593;82.508080;24.857962;113.115356
1;1;-3141593;82.519371;24.714615;107.818993
1;1;-3141593;82.512680;24.720119;105.726028
1;1;-3141593;82.480621;24.861404;103.277527
1;1;-3141593;82.459305;24.895670;97.735466
1;1;-3141593;82.443077;24.945599;95.092186
1;1;-3141593;82.424759;24.982697;90.854843
1;1;-3141593;82.371407;25.241133;88.384399
1;1;-3141593;82.397964;25.063095;86.376511
1;1;-3141593;82.399269;25.026005;84.418243
1;1;-3141593;82.366783;24.928501;66.171600
1;1;-3141593;82.373451;24.872606;64.895096
1;1;-3141593;82.329460;25.092028;63.424274
1;1;-3141593;82.351242;24.930468;60.654484
1;1;-3141593;82.332558;24.911526;52.711494
1;1;-3141593;82.316963;24.919107;47.632103
1;1;-3141593;82.306854;24.954670;46.347336
1;1;-3141593;82.323288;24.775888;40.502468
1;1;-3141593;82.219284;25.075857;23.308674
1;1;-3141593;82.175682;24.966881;3.974068
1;1;-3141593;82.545013;24.599415;109.630272
1;1;-3141593;82.426567;24.745098;75.821579
1;1;-3141593;82.419563;24.722223;71.740547
1;1;-3141593;82.426926;24.651342;69.720711
1;1;-3141593;82.350220;24.846827;54.800663
1;1;-3141593;82.366577;24.576986;42.914974
1;1;-3141593;82.287613;24.403156;5.638376
1;1;-3141593;82.595825;24.052059;91.910942
1;1;-3141593;82.351494;24.633865;41.255344
1;1;-3141593;82.391022;24.398485;39.884518
1;1;-3141593;82.421249;24.171465;35.688725
1;1;-3141593;82.389557;24.179457;24.895382
1;1;-3141593;82.319656;24.523804;22.692186
1;1;-3141593;82.334221;24.308401;14.237751
1;1;-3141593;82.348160;24.190678;11.717600
1;1;-3141593;82.304146;24.318754;5.835877
1;1;-3141593;82.297737;24.296152;3.059214
1;1;-3141593;82.947243;21.407377;41.861980
1;1;-3141593;83.236694;19.778887;38.055161
1;1;-3141593;83.227066;19.509945;14.991634
1;1;-3141593;83.793533;18.922903;201.165237
1;1;-3141593;83.524147;17.709351;3.447901
1;1;-3141593;83.652306;17.034311;4.606906
1;1;-3141593;83.836136;16.060179;5.653146
1;1;-3141593;84.132645;15.752632;108.389709
1;1;-3141593;84.157883;14.643395;29.866388
1;1;-3141593;84.148239;14.641854;25.520136
1;1;-3141593;85.262871;8.869385;53.523914
1;2;-3141593;83.004242;26.752228;131.924622
1;2;-3141593;82.747650;26.120569;2.058610
1;2;-3141593;83.135300;25.415060;93.534706
1;2;-3141593;83.126717;25.367918;87.253647
1;2;-3141593;83.066223;25.286945;59.601345
1;2;-3141593;83.023483;25.491138;57.370468
1;2;-3141593;83.008698;25.404558;46.344650
1;2;-3141593;83.269341;25.009005;116.543663
1;2;-3141593;83.259239;25.014212;113.117859
1;2;-3141593;83.264343;24.941494;110.209099
1;2;-3141593;83.234497;25.005043;103.289421
1;2;-3141593;83.218521;25.047373;100.146011
1;2;-3141593;83.224030;24.987797;98.249092
1;2;-3141593;83.185036;25.158978;95.075981
1;2;-3141593;83.206604;24.991228;91.987816
1;2;-3141593;83.166336;25.197130;90.662125
1;2;-3141593;83.161911;25.175770;87.618309
1;2;-3141593;83.199387;24.923458;84.802765
1;2;-3141593;83.126053;25.052336;66.144836
1;2;-3141593;83.121872;25.052813;64.629440
1;2;-3141593;83.077354;25.198298;57.851147
1;2;-3141593;83.103455;25.000597;54.376537
1;2;-3141593;83.096657;25.012915;52.706142
1;2;-3141593;83.068008;25.094803;47.621593
1;2;-3141593;83.295372;24.758026;109.628281
1;2;-3141593;83.180107;24.833256;71.614777
1;2;-3141593;83.118912;24.870066;51.418999
1;2;-3141593;83.106270;24.811491;42.900932
1;2;-3141593;83.115288;24.733694;41.045780
1;2;-3141593;83.033798;24.755699;13.623655
1;2;-3141593;83.361832;24.172653;95.341644
1;2;-3141593;83.347023;24.236042;94.038055
1;2;-3141593;83.191521;24.290272;39.465843
1;2;-3141593;83.072517;24.550989;14.027424
1;2;-3141593;83.637245;21.886883;42.038944
1;2;-3141593;83.994560;19.897722;39.485302
1;2;-3141593;84.009659;19.470028;14.541534
1;2;-3141593;84.544884;19.053047;201.705612
1;2;-3141593;84.585075;18.868622;204.584808
1;2;-3141593;84.563583;18.971287;203.302277
1;2;-3141593;84.566299;16.303070;5.614699
1;2;-3141593;84.897453;15.815679;109.630669
1;2;-3141593;84.892639;15.837673;109.232674
1;2;-3141593;84.706978;15.557251;6.737177
1;2;-3141593;84.907417;14.776478;30.187555
1;2;-3141593;85.994972;9.059549;52.628403
1;3;-3141593;83.210854;28.299511;18.761799
1;3;-3141593;83.624985;27.702650;134.235519
1;3;-3141593;83.471100;26.495537;2.892379
1;3;-3141593;83.485039;26.422142;3.176606
1;3;-3141593;83.760323;25.576738;46.334721
1;3;-3141593;84.021202;25.155813;116.460922
1;3;-3141593;84.013687;25.008350;103.729584
1;3;-3141593;83.865494;25.109224;54.474865
1;3;-3141593;84.047005;24.959469;113.119606
1;3;-3141593;84.040115;24.959238;110.477356
1;3;-3141593;84.039795;24.942688;109.253365
1;3;-3141593;83.825394;25.176748;43.987919
1;3;-3141593;83.859085;24.969158;42.700352
1;3;-3141593;84.136299;24.228897;97.924042
1;3;-3141593;84.130936;24.235004;96.281006
1;3;-3141593;84.380020;22.073893;41.997303
1;3;-3141593;84.743042;20.062458;41.003269
1;3;-3141593;84.739616;20.075056;40.548622
1;3;-3141593;84.789009;19.441856;14.209800
1;3;-3141593;85.360344;18.889111;207.402405
1;3;-3141593;85.347107;18.940876;205.879517
1;3;-3141593;85.662849;15.869570;111.205467
1;3;-3141593;85.654732;14.921383;31.219362
1;3;-3141593;85.623734;14.786380;7.951094
1;3;-3141593;85.683487;14.467678;8.572749
1;3;-3141593;86.711868;9.325665;51.314583
1;3;-3141593;86.697853;9.351399;46.654034
1;4;-3141593;83.924950;28.706499;20.147625
1;4;-3141593;84.336548;28.072071;134.594025
1;4;-3141593;84.202507;26.785757;2.890896
1;4;-3141593;84.892906;24.353743;99.651001
1;4;-3141593;84.885818;24.370953;98.077843
1;4;-3141593;84.889961;24.328669;96.778198
1;4;-3141593;85.099419;22.382027;42.022530
1;4;-3141593;85.495789;20.207699;43.308273
1;4;-3141593;85.485367;20.242128;41.578598
1;4;-3141593;85.555206;19.477644;13.781102
1;4;-3141593;86.132095;18.889614;208.049622
1;4;-3141593;86.119576;18.951685;207.452713
1;4;-3141593;86.152679;18.804579;210.102966
1;4;-3141593;86.431808;15.896506;112.604042
1;4;-3141593;86.438019;15.848858;111.585167
1;4;-3141593;86.399452;15.074208;32.033295
1;4;-3141593;86.510513;14.166978;9.037561
1;4;-3141593;86.671501;13.300261;10.240868
1;4;-3141593;87.456276;9.443547;50.821674
1;4;-3141593;87.599777;8.650844;51.346924
1;5;-3141593;84.974472;28.890530;136.860748
1;5;-3141593;84.704285;28.718428;21.965626
1;5;-3141593;84.838722;27.624830;3.944686
1;5;-3141593;84.829079;27.695539;4.938181
1;5;-3141593;85.647781;24.471394;100.352615
1;5;-3141593;85.644753;24.482918;99.954063
1;5;-3141593;86.255150;20.296236;44.635780
1;5;-3141593;86.326576;19.477854;13.399456
1;5;-3141593;86.936440;18.766418;213.204941
1;5;-3141593;86.923882;18.814516;211.711136
1;5;-3141593;87.189545;15.974834;113.866302
1;5;-3141593;87.140533;15.238695;32.836880
1;5;-3141593;87.447777;13.258318;10.384634
1;5;-3141593;87.516350;12.889197;11.085647
1;5;-3141593;87.755798;11.587472;12.703153
1;5;-3141593;88.188904;9.607562;49.022865
1;5;-3141593;88.181625;9.621836;46.695686
1;6;-3141593;85.715569;29.064091;137.006943
1;6;-3141593;85.469139;28.738274;19.380722
1;6;-3141593;85.499992;28.627472;23.824444
1;6;-3141593;85.547287;28.045866;5.173763
1;6;-3141593;86.413261;24.555763;103.846001
1;6;-3141593;86.413200;24.541021;102.785614
1;6;-3141593;87.009155;20.408123;45.845852
1;6;-3141593;87.091812;19.507656;13.015332
1;6;-3141593;87.681374;18.899025;213.344879
1;6;-3141593;87.722694;18.704967;215.915695
1;6;-3141593;87.958374;16.001368;116.179459
1;6;-3141593;87.940071;16.089806;115.029938
1;6;-3141593;87.886612;15.372825;33.596478
1;6;-3141593;88.519867;11.603833;12.887418
1;6;-3141593;88.770958;10.233708;14.804709
1;6;-3141593;88.924133;9.767477;48.399765
1;7;-3141593;86.108002;29.324356;6.332692
1;7;-3141593;86.318207;28.411442;26.690477
1;7;-3141593;86.292625;28.545378;25.652857
1;7;-3141593;87.173790;24.647978;106.094170
1;7;-3141593;87.205559;23.571440;41.783009
1;7;-3141593;87.760933;20.542442;48.189304
1;7;-3141593;87.765938;20.500788;47.168045
1;7;-3141593;87.864510;19.490599;12.658449
1;7;-3141593;88.484619;18.749828;217.011383
1;7;-3141593;88.707397;16.102837;116.101814
1;7;-3141593;88.707611;16.060854;112.904938
