fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1766;-2;-42.509605;-9.623081;-24.431883
0;1794;-2;-39.517700;-17.035101;-36.048660
0;1803;-2;-37.780540;-21.925640;29.045040
0;1813;-2;-37.605999;-22.210463;-9.442975
0;1839;-2;-31.567114;-29.135336;-16.290556
0;1842;-2;-31.630249;-29.159256;-28.413033
0;1869;-2;-24.585165;-36.121559;-32.952206
0;1875;-2;-22.288803;-36.764584;37.577255
0;1877;-2;-20.413082;-37.772259;30.748999
0;1886;-2;-18.896982;-38.656071;-5.450165
0;1892;-2;-22.290401;-36.834362;-26.423956
0;1893;-2;-18.078249;-39.028706;-30.987040
0;1920;-2;-12.704080;-41.644394;-40.659023
0;1934;-2;-6.140056;-42.529778;5.299751
0;1952;-2;-1.353696;-43.500294;33.294708
0;1953;-2;-3.388554;-43.565128;27.497919
0;1962;-2;2.749414;-43.475632;-8.465506
0;1969;-2;0.631067;-43.534756;-35.667171
0;1980;-2;6.853121;-42.377262;18.205444
0;1980;-2;7.377114;-42.288456;19.306858
0;1985;-2;7.008264;-42.283955;-1.179512
0;1986;-2;9.718646;-41.882412;-5.292976
0;1993;-2;3.881808;-42.806549;-30.983147
0;1996;-2;5.167392;-42.645176;-42.252174
0;2003;-2;17.494127;-39.988934;27.247501
0;2006;-2;15.470968;-40.622387;15.841434
0;2021;-2;12.706237;-41.620804;-41.651855
0;2022;-2;12.045081;-41.784962;-45.618088
0;2028;-2;17.408358;-39.356430;26.916372
0;2038;-2;22.090033;-36.784924;-11.964963
0;2040;-2;17.963964;-39.030781;-20.291422
0;2040;-2;17.934219;-39.047615;-19.015680
0;2058;-2;24.305550;-36.090370;8.041641
0;2062;-2;26.217043;-34.584293;-5.899432
0;2082;-2;30.336239;-30.301348;12.562296
0;2086;-2;33.560257;-26.766106;-2.075208
0;2094;-2;30.384174;-30.213102;-36.663166
0;2094;-2;30.787457;-29.772703;-36.006622
0;2108;-2;34.456558;-26.544882;9.444915
0;2117;-2;36.098694;-24.085659;-27.868048
0;2119;-2;35.330467;-25.262377;-34.964714
0;2128;-2;39.333115;-16.879742;29.628841
0;2131;-2;39.688534;-15.893185;14.988035
0;2133;-2;40.278336;-14.528554;8.514552
0;2165;-2;42.465614;-8.913698;-19.043589
0;2166;-2;41.608372;-12.088801;-22.911974
0;2168;-2;42.574493;-8.208922;-29.168892
0;2168;-2;42.788548;-7.352208;-29.181824
0;2192;-2;42.340511;-6.643405;-28.800688
1;0;-3141593;83.315865;14.493484;-10.885197
1;0;-3141593;84.271606;12.269691;228.882019
1;0;-3141593;84.318314;11.984889;227.837967
1;0;-3141593;84.373253;11.659620;226.863159
1;0;-3141593;84.015991;11.483330;55.094540
1;0;-3141593;82.172852;23.530914;188.916962
1;0;-3141593;84.236214;10.286421;55.561161
1;0;-3141593;84.298172;9.900627;51.306164
1;0;-3141593;83.353088;17.049318;203.166687
1;0;-3141593;83.355057;17.018654;201.888489
1;0;-3141593;83.352104;17.020956;200.950272
1;0;-3141593;84.781494;7.936749;114.364914
1;1;-3141593;84.375191;14.589273;123.394005
1;1;-3141593;84.155167;14.793344;40.791893
1;1;-3141593;84.116386;14.780376;22.561398
1;1;-3141593;84.072350;14.791389;6.280971
1;1;-3141593;84.012733;14.951929;-10.133229
1;1;-3141593;84.462708;14.512223;155.803009
1;1;-3141593;84.369125;14.404801;105.740448
1;1;-3141593;84.320663;14.268776;72.482040
1;1;-3141593;84.110329;14.571528;5.531926
1;1;-3141593;84.475677;14.003034;121.307968
1;1;-3141593;84.266624;14.165882;39.456425
1;1;-3141593;84.212395;14.233458;21.120523
1;1;-3141593;84.182083;14.151399;4.024174
1;1;-3141593;84.245888;13.790273;2.837868
1;1;-3141593;84.161499;14.135528;-12.010517
1;1;-3141593;84.827202;13.601872;232.624847
1;1;-3141593;84.626610;13.562670;153.474213
1;1;-3141593;84.298248;13.745495;19.693138
1;1;-3141593;84.896034;13.178991;231.305130
1;1;-3141593;84.362495;13.369730;17.114239
1;1;-3141593;84.388672;13.158517;12.236019
1;1;-3141593;84.374077;13.220664;10.624349
1;1;-3141593;84.385353;13.111780;7.563951
1;1;-3141593;85.057617;10.018585;55.623608
1;1;-3141593;85.057907;9.980116;52.321983
1;1;-3141593;85.560905;7.892721;114.499580
1;1;-3141593;83.054962;22.920179;188.137131
1;1;-3141593;84.102257;17.201267;203.194229
1;1;-3141593;84.041862;15.203552;23.972700
1;1;-3141593;83.949051;15.301301;-9.215093
1;2;-3141593;85.184967;15.028769;173.429428
1;2;-3141593;85.135803;14.880869;141.001938
1;2;-3141593;85.096161;14.887412;123.979301
1;2;-3141593;85.048714;14.946048;107.506920
1;2;-3141593;85.016144;14.923883;91.123390
1;2;-3141593;84.970726;14.979505;75.184746
1;2;-3141593;84.943787;14.921328;58.255627
1;2;-3141593;84.861641;15.169846;41.682785
1;2;-3141593;84.909019;14.895432;40.554779
1;2;-3141593;84.871895;14.877498;22.598007
1;2;-3141593;84.807579;15.004177;6.385466
1;2;-3141593;84.835030;14.829964;4.990637
1;2;-3141593;85.467911;14.386694;234.520523
1;2;-3141593;85.287186;14.418417;170.884415
1;2;-3141593;85.122566;14.518479;106.243088
1;2;-3141593;85.082108;14.534946;89.314041
1;2;-3141593;85.059738;14.454597;72.586121
1;2;-3141593;84.985703;14.671247;56.726711
1;2;-3141593;85.372185;13.918769;169.312714
1;2;-3141593;85.238678;14.274199;138.673172
1;2;-3141593;85.246483;14.010316;121.065193
1;2;-3141593;85.128006;14.268965;88.422531
1;2;-3141593;85.182632;13.948643;87.036171
1;2;-3141593;85.053436;14.271167;54.567326
1;2;-3141593;85.040344;14.139949;37.813366
1;2;-3141593;85.561485;13.814335;232.681122
1;2;-3141593;85.367722;13.527223;136.792160
1;2;-3141593;85.271851;13.860854;120.439178
1;2;-3141593;85.272095;13.637273;102.321411
1;2;-3141593;85.221481;13.722037;86.141762
1;2;-3141593;85.146355;13.736876;52.759502
1;2;-3141593;85.054306;13.838240;19.683790
1;2;-3141593;85.022476;13.776472;2.888541
1;2;-3141593;85.472633;13.134580;152.301254
1;2;-3141593;85.411743;13.262096;135.299393
1;2;-3141593;85.347740;13.417738;118.876518
1;2;-3141593;85.119492;13.471081;18.685698
1;2;-3141593;85.121651;13.445903;17.456406
1;2;-3141593;85.130234;13.374901;15.621218
1;2;-3141593;85.132500;13.356509;15.166007
1;2;-3141593;85.136925;13.293818;12.438233
1;2;-3141593;85.136581;13.274120;10.613633
1;2;-3141593;85.061310;13.526780;-0.051423
1;2;-3141593;85.492264;13.015203;151.568222
1;2;-3141593;85.152382;13.137400;7.177930
1;2;-3141593;85.812180;10.068385;52.758396
1;2;-3141593;86.015068;8.985239;55.921955
1;2;-3141593;86.431229;7.334796;115.408798
1;2;-3141593;86.491287;7.011415;116.445984
1;2;-3141593;83.870796;22.676388;187.890045
1;2;-3141593;83.925278;22.357916;187.318985
1;2;-3141593;84.841698;17.421192;205.304352
1;2;-3141593;84.848717;17.354292;203.503036
1;2;-3141593;84.752419;15.593498;27.649210
1;2;-3141593;84.659134;15.672021;-7.441845
1;2;-3141593;85.106461;15.267797;158.067276
1;2;-3141593;85.041336;15.213840;125.545982
1;2;-3141593;84.940086;15.364312;92.571480
1;2;-3141593;84.928658;15.224003;76.122688
1;2;-3141593;84.845131;15.269135;42.389076
1;2;-3141593;84.770531;15.465340;25.339132
1;2;-3141593;84.788673;15.347635;23.820177
1;2;-3141593;84.757950;15.294541;7.726185
1;3;-3141593;85.968529;14.995122;176.333405
1;3;-3141593;85.934494;15.150922;173.596909
1;3;-3141593;85.862740;15.152453;142.822128
1;3;-3141593;85.809349;15.047119;110.919289
1;3;-3141593;85.753891;15.154678;94.767212
1;3;-3141593;85.757820;15.099854;92.117592
1;3;-3141593;85.731377;15.060020;77.031898
1;3;-3141593;85.727028;15.061891;75.221954
1;3;-3141593;85.692032;15.085467;61.334160
1;3;-3141593;85.698463;15.015673;58.545288
1;3;-3141593;85.646149;15.144382;45.498482
1;3;-3141593;85.550293;15.234284;11.006478
1;3;-3141593;85.518715;15.222326;-4.827459
1;3;-3141593;86.175285;14.767771;235.535889
1;3;-3141593;85.849655;14.643931;96.655441
1;3;-3141593;85.844498;14.484892;81.418434
1;3;-3141593;85.794937;14.738079;79.577728
1;3;-3141593;85.729073;14.286697;13.443641
1;3;-3141593;85.815834;14.435358;64.286392
1;3;-3141593;86.101234;13.871563;147.537460
1;3;-3141593;86.027939;13.880569;115.457481
1;3;-3141593;86.027290;13.718275;101.980209
1;3;-3141593;85.998108;13.852547;99.646820
1;3;-3141593;85.982529;13.772838;85.995491
1;3;-3141593;85.943314;13.957373;83.226936
1;3;-3141593;85.944786;13.756002;67.241249
1;3;-3141593;85.898010;13.841633;52.813839
1;3;-3141593;85.898003;13.825871;51.502247
1;3;-3141593;85.897270;13.816444;50.382465
1;3;-3141593;85.868607;13.797548;35.655804
1;3;-3141593;85.861618;13.818149;34.165356
1;3;-3141593;86.200470;13.561694;166.917480
1;3;-3141593;86.214600;13.249355;148.748337
1;3;-3141593;86.148285;13.430800;133.552734
1;3;-3141593;86.099648;13.521618;118.873344
1;3;-3141593;85.868500;13.582567;17.990469
1;3;-3141593;85.878975;13.508563;16.667778
1;3;-3141593;85.868538;13.515245;12.920133
1;3;-3141593;85.892586;13.357230;10.835427
1;3;-3141593;85.817207;13.618760;-0.057734
1;3;-3141593;86.268120;12.976575;150.966949
1;3;-3141593;86.260231;13.011561;150.232697
1;3;-3141593;85.905060;13.237059;7.176466
1;3;-3141593;86.606804;9.930230;53.412628
1;3;-3141593;86.759216;9.116949;56.090240
1;3;-3141593;87.281296;6.887000;116.779228
1;3;-3141593;87.183952;6.767053;56.694626
1;3;-3141593;87.257423;6.361646;56.965099
1;3;-3141593;84.730850;22.166840;187.046524
1;3;-3141593;85.593315;17.571241;207.929001
1;3;-3141593;85.391335;15.904147;-7.041698
1;3;-3141593;85.922859;15.229160;174.534973
1;3;-3141593;85.857124;15.400595;159.446625
1;3;-3141593;85.857353;15.386012;158.440475
1;3;-3141593;85.815544;15.223600;127.650124
1;3;-3141593;85.789505;15.346380;125.819237
1;3;-3141593;85.770050;15.254476;109.932129
1;3;-3141593;85.603943;15.354930;43.689949
1;3;-3141593;85.545799;15.478030;27.832647
1;3;-3141593;85.515045;15.410401;9.817871
1;4;-3141593;86.733566;15.037424;177.430893
1;4;-3141593;86.709549;15.161025;176.511383
1;4;-3141593;86.697960;15.023518;161.127426
1;4;-3141593;86.608261;15.102668;128.028152
1;4;-3141593;86.603676;14.929433;112.305382
1;4;-3141593;86.568878;15.111122;111.233360
1;4;-3141593;86.510368;15.232306;94.791656
1;4;-3141593;86.480064;14.998930;62.300648
1;4;-3141593;86.410492;15.181538;45.724796
1;4;-3141593;86.380554;15.159210;30.466814
1;4;-3141593;86.331581;15.179847;11.104683
1;4;-3141593;86.302452;15.164944;-4.460118
1;4;-3141593;86.737190;14.811509;161.863983
1;4;-3141593;86.659546;14.829806;129.261124
1;4;-3141593;86.608170;14.712475;96.965309
1;4;-3141593;86.552681;14.807963;79.654373
1;4;-3141593;86.521439;14.784442;63.563160
1;4;-3141593;86.523735;14.579541;47.820511
1;4;-3141593;86.478676;14.631871;31.646090
1;4;-3141593;86.452446;14.549917;13.704039
1;4;-3141593;86.333504;14.998210;-3.840634
1;4;-3141593;86.795204;14.091814;131.220688
1;4;-3141593;86.613670;14.488333;81.319084
1;4;-3141593;86.572327;14.511435;64.375282
1;4;-3141593;86.544525;14.471203;48.380299
1;4;-3141593;86.548386;14.257888;32.563225
1;4;-3141593;86.888504;13.986879;164.190903
1;4;-3141593;86.841812;14.033558;147.347855
1;4;-3141593;86.755875;14.111867;115.180145
1;4;-3141593;86.744148;13.982658;99.459808
1;4;-3141593;86.694946;14.057278;83.134567
1;4;-3141593;86.648842;13.916377;50.312962
1;4;-3141593;86.565948;14.167668;33.116283
1;4;-3141593;86.536140;14.103141;14.708870
1;4;-3141593;86.491249;14.141995;-2.260166
1;4;-3141593;86.957283;13.616090;165.553711
1;4;-3141593;86.915405;13.632863;148.431778
1;4;-3141593;86.899048;13.536034;133.472137
1;4;-3141593;86.874733;13.662616;132.657837
1;4;-3141593;87.005348;13.144028;149.860153
1;4;-3141593;87.364326;9.986811;53.721081
1;4;-3141593;87.940895;6.805315;56.476498
1;4;-3141593;88.157990;6.274954;118.029648
1;4;-3141593;88.211861;5.290483;57.211563
1;4;-3141593;85.571495;21.760603;186.503326
1;4;-3141593;86.324486;17.825790;210.102570
1;4;-3141593;86.320976;17.829018;209.033676
1;4;-3141593;86.651451;15.275786;160.316879
1;4;-3141593;86.284233;15.660707;28.099854
1;5;-3141593;87.532127;14.669865;162.609772
1;5;-3141593;87.583855;14.180617;147.360168
1;5;-3141593;88.196129;9.627705;54.367077
1;5;-3141593;88.969109;6.018779;118.638268
1;5;-3141593;89.025925;5.708348;119.712242
1;5;-3141593;89.156891;4.259821;57.491299
1;5;-3141593;86.459106;21.073208;185.493835
1;5;-3141593;87.055687;18.053152;211.105347
1;5;-3141593;87.072876;17.940208;210.156662
1;6;-3141593;88.932709;9.792803;54.823013
1;6;-3141593;89.806335;5.615442;119.979019
1;6;-3141593;90.165657;2.857838;58.027050
1;6;-3141593;90.267479;2.276356;58.269753
1;6;-3141593;87.332085;20.468687;184.874588
1;6;-3141593;87.786560;18.304638;213.707291
1;6;-3141593;87.804649;18.185610;212.712646
1;6;-3141593;87.807076;18.165876;212.332611
1;7;-3141593;89.715149;9.700297;55.424465
1;7;-3141593;90.629227;5.282650;120.557678
1;7;-3141593;90.747231;4.619043;121.440292
1;7;-3141593;88.191185;19.936209;184.131882
1;7;-3141593;88.543213;18.384890;215.135132
1;8;-3141593;90.439400;9.927479;55.621838
1;8;-3141593;91.524406;4.545167;122.109810
1;8;-3141593;91.515373;4.592602;121.761780
1;8;-3141593;91.804840;1.874116;29.663309
1;8;-3141593;88.610199;19.477627;1.275756
1;8;-3141593;89.101669;19.103327;183.099564
1;8;-3141593;89.286423;18.534332;216.235046
1;9;-3141593;91.248459;9.679035;56.044922
1;9;-3141593;92.395264;3.941711;123.428223
1;9;-3141593;92.537773;2.040803;29.979944
1;9;-3141593;89.371124;19.526711;1.168313
1;9;-3141593;89.398811;19.376812;1.619169
1;9;-3141593;90.018295;18.778889;219.389160
1;9;-3141593;90.014679;18.773899;217.844742
1;9;-3141593;89.893211;18.955114;182.839294
1;9;-3141593;89.725739;17.565254;2.755873
1;10;-3141593;90.872665;15.471687;4.747552
1;10;-3141593;92.075974;9.327626;56.945076
1;10;-3141593;93.227760;3.546768;123.965881
1;10;-3141593;93.282829;3.241162;124.823265
1;10;-3141593;93.294968;2.072942;30.693716
1;10;-3141593;93.290482;2.063806;27.571920
1;10;-3141593;90.761093;18.931511;220.872040
1;10;-3141593;90.759789;18.918234;219.609909
1;10;-3141593;90.833275;17.945538;181.729263
1;10;-3141593;90.503204;17.515755;2.912083
1;11;-3141593;91.665421;15.324851;4.768710
1;11;-3141593;91.963585;13.670829;6.328312
1;11;-3141593;92.243591;12.110874;7.404238
1;11;-3141593;92.378647;11.361646;8.315777
1;11;-3141593;92.810631;9.497107;57.482239
1;11;-3141593;94.159447;2.601023;126.127045
1;11;-3141593;94.014404;2.321075;31.229450
1;11;-3141593;91.496399;19.123741;222.284271
1;12;-3141593;92.970200;12.322306;7.133996
1;12;-3141593;93.146721;11.341628;8.410469
1;12;-3141593;93.274162;10.626810;8.743647
1;12;-3141593;93.402283;9.907392;9.001577
1;12;-3141593;93.569695;9.523899;57.737896
1;12;-3141593;93.784103;7.764484;10.880514
1;12;-3141593;93.912003;7.042962;11.225032
1;12;-3141593;94.568581;3.523717;32.258621
1;12;-3141593;92.220413;19.394197;224.592819
1;12;-3141593;92.222992;19.359081;223.382095
1;13;-3141593;93.490814;15.840570;179.361298
1;13;-3141593;94.313812;9.636833;58.097492
1;13;-3141593;94.529335;7.863981;10.827494
1;13;-3141593;94.714394;6.823670;11.857542
1;13;-3141593;94.867790;5.953569;12.491016
1;13;-3141593;95.061317;4.849203;12.931534
1;13;-3141593;95.126862;4.481669;13.672411
1;13;-3141593;95.356018;3.380398;32.621155
1;13;-3141593;92.954987;19.591537;226.265488
1;14;-3141593;94.363434;15.209991;178.556870
1;14;-3141593;95.163544;9.152065;58.904629
1;14;-3141593;95.655029;5.813969;12.813863
1;14;-3141593;96.070450;3.664088;33.595474
1;14;-3141593;96.088837;3.515959;29.869116
1;14;-3141593;96.087410;3.513438;28.918449
1;14;-3141593;93.689888;19.784714;227.892151
1;14;-3141593;93.693733;19.740925;226.620682
1;15;-3141593;95.253265;14.482464;178.037048
1;15;-3141593;95.377304;13.762764;177.276184
1;15;-3141593;95.885994;9.384826;59.036987
1;15;-3141593;96.785027;3.940126;33.938217
1;15;-3141593;94.431190;19.946367;229.915039
1;16;-3141593;96.251869;13.117051;176.490433
1;16;-3141593;96.655403;9.358270;59.948235
1;16;-3141593;97.473953;4.369795;34.705544
1;16;-3141593;95.167809;20.131844;231.845795
1;16;-3141593;95.168221;20.115665;231.047989
1;17;-3141593;97.081070;12.735573;176.184326
1;17;-3141593;97.184837;12.133800;175.635147
1;17;-3141593;97.461212;9.115660;60.260571
1;17;-3141593;98.163368;4.797023;35.500713
1;17;-3141593;95.892975;20.377520;233.634338
1;17;-3141593;95.898819;20.326740;232.614563
1;18;-3141593;97.947182;12.135586;175.396820
1;18;-3141593;98.084496;11.341282;174.846268
1;18;-3141593;98.217728;9.156837;60.702984
1;18;-3141593;98.863136;5.162103;36.012276
1;18;-3141593;98.863922;5.103622;31.301170
1;18;-3141593;96.637032;20.508844;235.114166
1;18;-3141593;96.634903;20.507410;234.304230
1;19;-3141593;98.884552;11.122701;174.347092
1;19;-3141593;99.052742;10.149791;173.752121
1;19;-3141593;99.006897;9.012026;61.287514
1;19;-3141593;99.540421;5.661318;36.859131
1;19;-3141593;97.377464;20.637907;235.275070
1;20;-3141593;100.014809;8.991195;172.694214
1;20;-3141593;100.217026;6.164403;37.653370
1;20;-3141593;100.226845;6.074306;34.732403
1;21;-3141593;100.554092;8.899188;62.380211
1;21;-3141593;100.901848;8.266656;171.950607
1;21;-3141593;100.890800;6.686388;38.620415
1;22;-3141593;101.319031;8.891320;62.866631
1;22;-3141593;101.864136;7.104727;170.895004
1;22;-3141593;101.589821;7.055907;38.974079
1;23;-3141593;102.124634;8.646310;63.085369
1;23;-3141593;102.133690;8.598111;63.417828
1;23;-3141593;102.253212;7.637075;40.012005
1;23;-3141593;102.297562;7.334313;35.826511
1;23;-3141593;102.940903;5.270195;169.294922
1;24;-3141593;102.901695;8.575765;64.190773
1;24;-3141593;102.943810;8.058976;40.712112
1;24;-3141593;102.976707;7.832386;37.466591
1;24;-3141593;103.823143;4.570684;168.740723
1;25;-3141593;103.666855;8.559845;64.156311
1;25;-3141593;103.609734;8.624280;41.513908
1;25;-3141593;104.945480;2.469820;166.938080
1;26;-3141593;104.271072;9.217198;42.359722
1;26;-3141593;104.294899;9.046515;39.464832
1;26;-3141593;104.423096;8.601752;64.675301
1;27;-3141593;104.960632;9.644291;42.916725
1;27;-3141593;105.209595;8.469081;65.184212
1;28;-3141593;105.622658;10.235783;43.906601
1;28;-3141593;105.618614;10.204674;39.157681
1;28;-3141593;105.651039;10.012787;38.758381
1;28;-3141593;105.990143;8.369806;65.619179
1;29;-3141593;106.315720;10.641141;44.249958
1;29;-3141593;106.791122;8.158947;66.625420
1;30;-3141593;106.961609;11.327168;45.327137
1;30;-3141593;107.576630;8.031242;67.128296
1;31;-3141593;107.645988;11.787395;46.054161
1;31;-3141593;108.364120;7.889650;67.435402
1;32;-3141593;108.292618;12.469087;47.094509
1;32;-3141593;109.095787;8.070130;67.700333
1;33;-3141593;108.986832;12.868334;47.423218
1;33;-3141593;109.878403;7.959217;68.242805
1;33;-3141593;109.895996;7.860287;68.468498
1;34;-3141593;109.639076;13.518365;48.446980
1;34;-3141593;110.681595;7.733326;69.122276
1;35;-3141593;110.306221;14.079872;49.222157
1;35;-3141593;110.311234;14.012910;45.940765
1;35;-3141593;111.450012;7.698595;69.170128
1;36;-3141593;110.953514;14.756639;50.031384
1;36;-3141593;112.228241;7.616032;70.005333
1;37;-3141593;111.611839;15.370153;50.847393
1;37;-3141593;113.021896;7.441502;70.626755
1;38;-3141593;112.289223;15.873035;51.615181
1;38;-3141593;113.776756;7.485269;70.709824
1;39;-3141593;112.924416;16.622662;52.605808
1;39;-3141593;114.618431;7.037489;71.832245
1;40;-3141593;113.585655;17.217533;53.217525
1;40;-3141593;115.363174;7.142579;72.108566
1;41;-3141593;114.247887;17.809029;54.024002
1;41;-3141593;116.135757;7.083591;72.167549
1;42;-3141593;114.932274;18.269587;54.560558
1;42;-3141593;114.946098;18.135113;49.788712
1;42;-3141593;112.732735;33.062393;235.630234
1;42;-3141593;112.732147;33.061054;235.069275
1;42;-3141593;112.730667;33.057735;233.680908
1;42;-3141593;112.727470;33.050983;230.825485
1;42;-3141593;112.725693;33.047462;229.319183
1;42;-3141593;112.724541;33.045261;228.377182
1;42;-3141593;112.722633;33.041710;226.843246
1;42;-3141593;112.721565;33.039795;226.012375
1;42;-3141593;112.719139;33.035553;224.157074
1;42;-3141593;112.717720;33.033169;223.105637
1;42;-3141593;112.715904;33.030151;221.761124
1;42;-3141593;112.714844;33.028419;220.983582
1;42;-3141593;112.712921;33.025425;219.631119
1;42;-3141593;112.711464;33.023170;218.605927
1;42;-3141593;112.709869;33.020729;217.488007
1;42;-3141593;112.707214;33.016808;215.671005
1;42;-3141593;112.706436;33.015686;215.148773
1;42;-3141593;112.705269;33.014011;214.361099
1;42;-3141593;112.704468;33.012867;213.822769
1;42;-3141593;112.703270;33.011177;213.019714
1;42;-3141593;112.702065;33.009510;212.224899
1;42;-3141593;112.699669;33.006241;210.654770
1;42;-3141593;112.697609;33.003479;209.308563
1;42;-3141593;112.695953;33.001312;208.247314
1;42;-3141593;112.694740;32.999729;207.465057
1;42;-3141593;112.693497;32.998131;206.669571
1;42;-3141593;112.691391;32.995449;205.323563
1;42;-3141593;112.688431;32.991787;203.463547
1;42;-3141593;112.685577;32.988319;201.673889
1;42;-3141593;112.683983;32.986412;200.680679
1;42;-3141593;112.683014;32.985275;200.082962
1;43;-3141593;115.587646;18.901649;55.351746
1;43;-3141593;117.764572;6.497408;73.756996
1;44;-3141593;116.198936;19.795073;56.639889
1;44;-3141593;118.534119;6.458766;74.018486
1;45;-3141593;116.878059;20.284456;56.935001
1;45;-3141593;119.300125;6.444977;74.656105
1;46;-3141593;117.492096;21.162455;58.221035
1;46;-3141593;120.048286;6.536599;75.395485
1;46;-3141593;120.043610;6.555699;74.725708
1;47;-3141593;120.896347;6.042732;75.678032
1;47;-3141593;118.109299;22.019615;59.282047
1;48;-3141593;121.651611;6.094715;76.440178
1;48;-3141593;118.821869;22.316580;59.574802
1;49;-3141593;122.408646;6.128946;76.572983
1;49;-3141593;122.428421;6.018039;76.934586
1;49;-3141593;119.435944;23.193550;60.612671
1;49;-3141593;119.406532;23.305908;55.467087
1;50;-3141593;123.229584;5.799341;77.412750
1;50;-3141593;120.051147;24.064520;61.668655
1;51;-3141593;123.994164;5.792392;77.560867
1;51;-3141593;120.532509;25.738216;65.013145
1;51;-3141593;120.725250;24.587675;62.214710
1;51;-3141593;120.720619;24.558149;57.195522
1;52;-3141593;124.856445;5.233503;79.001740
1;52;-3141593;121.338409;25.472286;63.267853
1;53;-3141593;125.608887;5.294474;78.797699
1;53;-3141593;121.945648;26.390762;64.040916
1;54;-3141593;126.348717;5.432805;78.903503
1;54;-3141593;122.612518;26.966209;65.107582
1;55;-3141593;127.190453;4.988764;79.720795
1;55;-3141593;123.226562;27.845274;65.889603
1;55;-3141593;123.293411;27.407347;61.436390
1;55;-3141593;123.320961;27.234461;60.293427
1;56;-3141593;127.999138;4.752272;80.301056
1;56;-3141593;123.845543;28.696356;66.699928
1;56;-3141593;124.257629;25.521267;-12.188966
1;57;-3141593;128.759491;4.797880;81.013748
1;57;-3141593;124.364929;30.174030;70.070328
1;57;-3141593;124.459061;29.600042;67.749535
1;57;-3141593;125.080048;25.198942;-11.778524
1;58;-3141593;129.586792;4.452815;81.543655
1;58;-3141593;125.070869;30.516258;68.818123
