fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1205;-3141593;85.166924;34.656200;-26.183287
1;1205;-3141593;85.104889;34.771976;-20.373350
1;1205;-3141593;85.089745;34.802139;-16.859520
1;1205;-3141593;85.141296;34.720654;-5.032643
1;1205;-3141593;85.110550;34.792137;7.946918
1;1205;-3141593;85.164154;34.704731;12.654931
1;1205;-3141593;84.710602;35.248138;-140.513962
1;1205;-3141593;84.950768;35.015938;-38.332478
1;1205;-3141593;85.012581;34.922718;-28.574821
1;1205;-3141593;85.005730;34.941189;-23.787489
1;1205;-3141593;84.932236;35.080627;-13.443242
1;1205;-3141593;84.894753;35.148701;-9.777543
1;1205;-3141593;84.977943;35.017853;3.391294
1;1205;-3141593;84.862793;35.204372;-10.185557
1;1205;-3141593;83.093399;38.305740;-3.355343
1;1205;-3141593;81.857750;40.398834;-55.653091
1;1205;-3141593;77.075554;48.789249;-53.167023
1;1205;-3141593;77.078575;48.787785;-51.490593
1;1206;-3141593;86.373604;33.983387;-70.038849
1;1206;-3141593;86.445129;33.869457;-64.097603
1;1206;-3141593;86.455368;33.882286;-46.698586
1;1206;-3141593;86.474815;33.857807;-41.069530
1;1206;-3141593;86.180519;34.286221;-88.485306
1;1206;-3141593;86.126854;34.388588;-83.731300
1;1206;-3141593;86.245201;34.201851;-73.029671
1;1206;-3141593;86.330566;34.055649;-71.611618
1;1206;-3141593;86.387680;33.974701;-61.279358
1;1206;-3141593;86.366112;34.015747;-59.385624
1;1206;-3141593;86.350845;34.046749;-56.929581
1;1206;-3141593;86.302277;34.136269;-54.245731
1;1206;-3141593;86.349037;34.057877;-52.415192
1;1206;-3141593;86.360039;34.041344;-50.916077
1;1206;-3141593;86.384468;34.001560;-49.276535
1;1206;-3141593;86.457504;33.876415;-47.972988
1;1206;-3141593;86.349960;34.069275;-44.897945
1;1206;-3141593;86.380630;34.019112;-42.890430
1;1206;-3141593;86.223969;34.302513;-36.699032
1;1206;-3141593;86.277580;34.216175;-32.109238
1;1206;-3141593;86.491859;33.845802;-29.704721
1;1206;-3141593;85.928116;34.633667;-139.428116
1;1206;-3141593;86.006454;34.508160;-133.326950
1;1206;-3141593;86.008301;34.515377;-127.477280
1;1206;-3141593;85.966034;34.593678;-124.854401
1;1206;-3141593;85.917587;34.683437;-121.930664
1;1206;-3141593;85.976753;34.585320;-119.141945
1;1206;-3141593;85.953110;34.630215;-117.154846
1;1206;-3141593;86.016266;34.523952;-115.034615
1;1206;-3141593;86.001579;34.557243;-110.831429
1;1206;-3141593;85.996567;34.588375;-98.578651
1;1206;-3141593;85.936691;34.696613;-96.544273
1;1206;-3141593;86.051964;34.504921;-91.431152
1;1206;-3141593;86.046196;34.524673;-86.174194
1;1206;-3141593;86.141548;34.369793;-79.999512
1;1206;-3141593;86.064583;34.507263;-78.233505
1;1206;-3141593;86.079666;34.484295;-76.406639
1;1206;-3141593;86.122429;34.412804;-74.735382
1;1206;-3141593;86.178726;34.402641;-21.950397
1;1206;-3141593;86.094398;34.553925;-18.603872
1;1206;-3141593;86.148132;34.469963;-7.543286
1;1206;-3141593;86.127922;34.509712;-3.016447
1;1206;-3141593;86.196335;34.397877;1.289175
1;1206;-3141593;86.179222;34.439075;9.879388
1;1206;-3141593;85.696861;35.019089;-149.118195
1;1206;-3141593;85.772850;34.890884;-146.848770
1;1206;-3141593;85.746544;34.946201;-141.544846
1;1206;-3141593;85.819748;34.829113;-135.701401
1;1206;-3141593;85.837700;34.806416;-130.941437
1;1206;-3141593;85.742989;34.976326;-128.228363
1;1206;-3141593;85.854828;34.808788;-113.183823
1;1206;-3141593;85.809883;34.895515;-108.637238
1;1206;-3141593;85.905159;34.743320;-101.008560
1;1206;-3141593;85.869743;34.817425;-94.401466
1;1206;-3141593;85.770103;35.005230;-86.878220
1;1206;-3141593;85.929016;34.757748;-70.729424
1;1206;-3141593;85.885010;34.838428;-68.673637
1;1206;-3141593;85.878204;34.852955;-67.249123
1;1206;-3141593;85.974800;34.755428;-24.653223
1;1206;-3141593;86.048088;34.663246;6.167531
1;1206;-3141593;85.540207;35.298893;-145.236160
1;1206;-3141593;85.577972;35.247040;-137.549850
1;1206;-3141593;85.633873;35.154991;-134.577454
1;1206;-3141593;85.663376;35.114380;-128.631775
1;1206;-3141593;85.655441;35.133553;-125.696808
1;1206;-3141593;85.612335;35.213768;-122.934425
1;1206;-3141593;85.679680;35.101768;-119.978447
1;1206;-3141593;85.688171;35.095108;-115.555504
1;1206;-3141593;85.643356;35.181038;-111.304153
1;1206;-3141593;85.671303;35.136501;-109.050598
1;1206;-3141593;85.586266;35.289455;-106.554741
1;1206;-3141593;85.674507;35.162544;-92.014229
1;1206;-3141593;85.605957;35.295959;-84.630066
1;1206;-3141593;85.705597;35.133095;-78.685127
1;1206;-3141593;85.625145;35.276711;-77.043579
1;1206;-3141593;85.838280;34.913300;-72.305298
1;1206;-3141593;85.797455;34.996849;-65.676582
1;1206;-3141593;85.730309;35.117489;-63.864010
1;1206;-3141593;85.761810;35.063793;-63.144638
1;1206;-3141593;85.698196;35.176991;-61.990181
1;1206;-3141593;85.707001;35.164013;-60.664566
1;1206;-3141593;85.683182;35.209679;-58.463272
1;1206;-3141593;85.658905;35.256855;-55.796700
1;1206;-3141593;85.704720;35.183739;-51.969017
1;1206;-3141593;85.683861;35.223091;-50.264893
1;1206;-3141593;85.757851;35.096874;-48.556816
1;1206;-3141593;85.708290;35.185398;-47.467922
1;1206;-3141593;85.713844;35.177994;-46.104530
1;1206;-3141593;85.799667;35.031063;-44.351696
1;1206;-3141593;85.748756;35.126808;-40.315807
1;1206;-3141593;85.668839;35.269585;-38.437691
1;1206;-3141593;85.798393;35.046631;-36.301411
1;1206;-3141593;85.758400;35.120239;-33.915123
1;1206;-3141593;85.872955;34.923965;-31.371023
1;1206;-3141593;85.813133;35.032169;-28.876326
1;1206;-3141593;85.899208;34.891609;-21.545527
1;1206;-3141593;85.788429;35.089531;-17.797421
1;1206;-3141593;85.782974;35.102337;-14.525881
1;1206;-3141593;85.430984;35.485241;-147.373138
1;1206;-3141593;85.425682;35.501263;-143.646500
1;1206;-3141593;85.448395;35.464535;-142.060883
1;1206;-3141593;85.366280;35.610607;-140.390854
1;1206;-3141593;85.456787;35.501583;-113.905533
1;1206;-3141593;85.567024;35.327477;-104.127541
1;1206;-3141593;85.468277;35.504227;-101.740417
1;1206;-3141593;85.403305;35.621246;-99.783623
1;1206;-3141593;85.467026;35.514797;-97.255844
1;1206;-3141593;85.557693;35.360825;-94.985100
1;1206;-3141593;85.532837;35.414211;-89.674332
1;1206;-3141593;85.482521;35.519047;-80.604469
1;1206;-3141593;85.614464;35.298344;-75.433853
1;1206;-3141593;85.551422;35.411602;-73.731148
1;1206;-3141593;85.595375;35.372189;-53.385307
1;1206;-3141593;85.558594;35.495567;-13.518532
1;1206;-3141593;85.623184;35.385269;-10.389594
1;1206;-3141593;85.555305;35.520306;3.076606
1;1206;-3141593;83.837524;38.514393;-4.168112
1;1206;-3141593;82.571800;40.656513;-56.189644
1;1206;-3141593;77.564178;49.440166;-53.009789
1;1207;-3141593;86.850899;34.632282;-83.445145
1;1207;-3141593;86.903267;34.566242;-69.699287
1;1207;-3141593;86.943291;34.502789;-66.242882
1;1207;-3141593;87.037155;34.348545;-61.003887
1;1207;-3141593;87.012482;34.414635;-47.994930
1;1207;-3141593;87.044304;34.364693;-44.761723
1;1207;-3141593;86.543549;35.057129;-144.478012
1;1207;-3141593;86.617271;34.938095;-139.246857
1;1207;-3141593;86.539673;35.079659;-135.631973
1;1207;-3141593;86.711861;34.783966;-133.296448
1;1207;-3141593;86.666687;34.868828;-129.817429
1;1207;-3141593;86.640327;34.919930;-126.914169
1;1207;-3141593;86.639084;34.926792;-124.318924
1;1207;-3141593;86.529106;35.123562;-121.497101
1;1207;-3141593;86.681519;34.862511;-118.975830
1;1207;-3141593;86.653107;34.916290;-116.597282
1;1207;-3141593;86.650246;34.928989;-112.374283
1;1207;-3141593;86.589790;35.042618;-107.871483
1;1207;-3141593;86.690674;34.883701;-98.602104
1;1207;-3141593;86.592117;35.060383;-96.015808
1;1207;-3141593;86.668579;34.937054;-90.588570
1;1207;-3141593;86.737923;34.820457;-88.228630
1;1207;-3141593;86.803665;34.721088;-79.956436
1;1207;-3141593;86.749313;34.828976;-72.831680
1;1207;-3141593;86.756264;34.833336;-63.875103
1;1207;-3141593;86.746346;34.853493;-62.299576
1;1207;-3141593;86.711075;34.921455;-58.805653
1;1207;-3141593;86.716728;34.923454;-52.172455
1;1207;-3141593;86.599182;35.148640;-40.688080
1;1207;-3141593;86.800461;34.803844;-36.505539
1;1207;-3141593;86.805641;34.809315;-26.937777
1;1207;-3141593;86.469841;35.182247;-146.308838
1;1207;-3141593;86.401405;35.307758;-142.760681
1;1207;-3141593;86.425087;35.274006;-138.588501
1;1207;-3141593;86.456757;35.245575;-123.778625
1;1207;-3141593;86.463402;35.250790;-114.524849
1;1207;-3141593;86.473572;35.240940;-110.218620
1;1207;-3141593;86.445969;35.298927;-104.902351
1;1207;-3141593;86.521133;35.204166;-85.330284
1;1207;-3141593;86.593613;35.092171;-77.509438
1;1207;-3141593;86.581825;35.124374;-71.216225
1;1207;-3141593;86.648216;35.015232;-67.575005
1;1207;-3141593;86.557121;35.177235;-65.981529
1;1207;-3141593;86.570465;35.171864;-56.140232
1;1207;-3141593;86.574516;35.169048;-53.752422
1;1207;-3141593;86.552155;35.214043;-50.397869
1;1207;-3141593;86.538902;35.239662;-49.011417
1;1207;-3141593;86.527275;35.262882;-47.385445
1;1207;-3141593;86.702141;34.958683;-46.606201
1;1207;-3141593;86.549217;35.229420;-44.515663
1;1207;-3141593;86.599319;35.163059;-31.553679
1;1207;-3141593;86.661774;35.063934;-24.650051
1;1207;-3141593;86.306282;35.498558;-128.866501
1;1207;-3141593;86.334923;35.453892;-125.984337
1;1207;-3141593;86.341568;35.447109;-123.329720
1;1207;-3141593;86.294891;35.532906;-120.885933
1;1207;-3141593;86.217567;35.673096;-117.998878
1;1207;-3141593;86.217064;35.685303;-111.876831
1;1207;-3141593;86.188744;35.744076;-106.808052
1;1207;-3141593;86.280617;35.592110;-102.340958
1;1207;-3141593;86.289261;35.595306;-92.543564
1;1207;-3141593;86.301826;35.578362;-89.914146
1;1207;-3141593;86.252480;35.677658;-82.868935
1;1207;-3141593;86.344109;35.521172;-81.012894
1;1207;-3141593;86.275955;35.643429;-79.256950
1;1207;-3141593;86.361862;35.500301;-75.602554
1;1207;-3141593;86.336563;35.547466;-73.985939
1;1207;-3141593;86.446877;35.379074;-60.856251
1;1207;-3141593;86.373756;35.542488;-40.699368
1;1207;-3141593;86.353828;35.580868;-38.559952
1;1207;-3141593;86.429405;35.478817;-17.598331
1;1207;-3141593;86.049660;35.914883;-145.772522
1;1207;-3141593;86.103241;35.824860;-143.961411
1;1207;-3141593;86.098892;35.835339;-142.361206
1;1207;-3141593;86.047707;35.927917;-140.446381
1;1207;-3141593;86.120766;35.875549;-99.887672
1;1207;-3141593;86.173332;35.787655;-97.859177
1;1207;-3141593;86.277374;35.610546;-95.509338
1;1207;-3141593;84.541656;38.792782;-5.056615
1;1207;-3141593;83.341805;40.814476;-57.724167
1;1207;-3141593;78.015999;50.155762;-52.733967
1;1208;-3141593;87.321251;35.226486;-133.509445
1;1208;-3141593;87.355270;35.245243;-90.651031
1;1208;-3141593;87.353645;35.261974;-83.138214
1;1208;-3141593;87.306137;35.355370;-77.506119
1;1208;-3141593;87.105782;35.632988;-116.360344
1;1208;-3141593;87.153481;35.553009;-114.589798
1;1208;-3141593;87.254059;35.426628;-88.035492
1;1208;-3141593;87.166512;35.584137;-85.514488
1;1208;-3141593;87.244675;35.465462;-75.981354
1;1208;-3141593;87.029984;35.772842;-112.139984
1;1208;-3141593;87.084686;35.735493;-80.938919
1;1208;-3141593;85.266487;39.034813;-5.779094
1;1208;-3141593;84.083084;41.023140;-59.106815
1;1208;-3141593;78.489388;50.833046;-52.655415
1;1209;-3141593;86.023781;39.219139;-7.010577
1;1209;-3141593;85.983459;39.290684;-6.166726
1;1209;-3141593;84.940605;41.029205;-60.182091
1;1209;-3141593;78.957207;51.520210;-52.498077
1;1210;-3141593;86.797897;39.374161;-7.990178
1;1210;-3141593;86.751678;39.456028;-7.175410
1;1210;-3141593;85.721413;41.166908;-62.731323
1;1210;-3141593;79.436516;52.187531;-52.258457
1;1211;-3141593;87.438210;39.763905;-8.250125
1;1211;-3141593;86.398178;41.491398;-62.798332
1;1211;-3141593;79.857353;52.956741;-52.170860
1;1212;-3141593;88.264610;39.827076;-9.240564
1;1212;-3141593;87.261368;41.484550;-65.741631
1;1212;-3141593;87.158035;41.667782;-64.372986
1;1212;-3141593;87.114845;41.744083;-63.949123
1;1212;-3141593;80.299339;53.688961;-52.093044
1;1213;-3141593;88.915497;40.196682;-10.450699
1;1213;-3141593;87.925499;41.831039;-65.897728
1;1213;-3141593;80.648003;54.584698;-51.840839
1;1214;-3141593;89.611137;40.489052;-10.863775
1;1214;-3141593;88.832558;41.750332;-67.542709
1;1214;-3141593;88.646461;42.078014;-66.199890
1;1214;-3141593;81.116791;55.270210;-51.682358
1;1215;-3141593;90.374138;40.662148;-12.225298
1;1215;-3141593;90.329361;40.741428;-11.564087
1;1215;-3141593;89.529892;42.037395;-68.482132
1;1215;-3141593;81.542839;56.029892;-51.669762
1;1216;-3141593;91.090805;40.917198;-12.872248
1;1216;-3141593;90.185181;42.396809;-69.977325
1;1216;-3141593;81.783051;57.114811;-51.333969
1;1217;-3141593;91.816872;41.154903;-14.002710
1;1217;-3141593;91.037567;42.415104;-69.964264
1;1217;-3141593;82.266319;57.775047;-51.275223
1;1218;-3141593;92.497871;41.473103;-14.052803
1;1218;-3141593;91.919044;42.378159;-72.305664
1;1218;-3141593;91.681465;42.795433;-70.968628
1;1218;-3141593;91.711678;42.744625;-69.979919
1;1218;-3141593;82.618675;58.663948;-51.076950
1;1219;-3141593;93.207405;41.739723;-15.098234
1;1219;-3141593;92.667747;42.574951;-73.626396
1;1219;-3141593;82.862808;59.741570;-50.861153
1;1220;-3141593;93.887947;42.056892;-16.146858
1;1220;-3141593;93.522888;42.584160;-75.962509
1;1220;-3141593;83.274895;60.526234;-50.753311
1;1221;-3141593;94.691544;42.159340;-16.978506
1;1221;-3141593;94.213501;42.884296;-76.328262
1;1221;-3141593;83.522896;61.596924;-50.589985
1;1222;-3141593;95.484619;42.279194;-18.404888
1;1222;-3141593;95.442322;42.354168;-17.806070
1;1222;-3141593;95.074738;42.882839;-78.823524
1;1222;-3141593;95.009995;42.997677;-77.809601
1;1222;-3141593;83.804558;62.608940;-50.382790
1;1223;-3141593;96.132874;42.653225;-19.061079
1;1223;-3141593;95.830589;43.068314;-79.665695
1;1223;-3141593;84.064110;63.659737;-50.225780
1;1224;-3141593;96.870430;42.871178;-19.801785
1;1224;-3141593;96.595856;43.237465;-80.532112
1;1224;-3141593;84.222038;64.887627;-50.002926
1;1225;-3141593;97.645180;43.022793;-21.273392
1;1225;-3141593;97.472702;43.209782;-82.583504
1;1225;-3141593;97.377998;43.376732;-81.618813
1;1225;-3141593;97.607269;43.090111;-20.660997
1;1225;-3141593;97.585564;43.129269;-19.985031
1;1225;-3141593;84.571762;65.781288;-49.821392
1;1226;-3141593;98.206566;43.434261;-83.218117
1;1226;-3141593;98.346191;43.305523;-21.452766
1;1226;-3141593;84.657112;67.134918;-49.524536
1;1227;-3141593;85.044601;67.962288;-49.492676
1;1227;-3141593;98.971939;43.602543;-84.563194
1;1227;-3141593;99.049301;43.583897;-22.003492
1;1228;-3141593;85.330872;68.966240;-49.317902
1;1228;-3141593;99.756844;43.736382;-86.140251
1;1228;-3141593;99.824326;43.734531;-23.756729
1;1228;-3141593;99.737640;43.887714;-22.736294
1;1229;-3141593;100.576378;43.809944;-87.723793
1;1229;-3141593;100.569946;43.938221;-24.561176
1;1229;-3141593;100.540527;43.990753;-23.921675
1;1230;-3141593;101.287468;44.073433;-88.839066
1;1230;-3141593;101.269730;44.105984;-87.905853
1;1230;-3141593;101.266090;44.229145;-24.906540
1;1231;-3141593;102.089363;44.178642;-89.989799
1;1231;-3141593;102.026726;44.405754;-26.117867
1;1232;-3141593;102.947609;44.183308;-92.472626
1;1232;-3141593;102.767822;44.617722;-26.745239
1;1233;-3141593;103.776627;44.240211;-94.325493
1;1233;-3141593;103.444244;44.942654;-27.303291
1;1234;-3141593;104.451393;44.569046;-94.391220
1;1234;-3141593;104.252739;45.036175;-28.366590
1;1234;-3141593;104.184273;45.154366;-29.018135
1;1235;-3141593;105.393997;44.425613;-97.667709
1;1235;-3141593;104.938683;45.343922;-29.181246
1;1236;-3141593;106.165451;44.583595;-99.258553
1;1236;-3141593;106.068222;44.755547;-97.719101
1;1236;-3141593;105.649902;45.607967;-29.831165
1;1237;-3141593;106.895523;44.815994;-99.459724
1;1237;-3141593;106.401497;45.800713;-30.941065
1;1238;-3141593;107.737846;44.849770;-101.469994
1;1238;-3141593;107.148041;46.002670;-31.822620
1;1239;-3141593;108.541237;44.952251;-103.080994
1;1239;-3141593;108.511063;45.005871;-102.416916
1;1239;-3141593;107.934792;46.134438;-32.804543
1;1239;-3141593;107.890327;46.212574;-32.469379
1;1240;-3141593;109.320129;45.098282;-104.187042
1;1240;-3141593;108.709229;46.287445;-33.861115
1;1240;-3141593;108.646927;46.397335;-33.255268
1;1241;-3141593;110.143265;45.166950;-105.515266
1;1241;-3141593;109.419991;46.553005;-34.209896
1;1242;-3141593;110.988693;45.195293;-107.853088
1;1242;-3141593;110.127052;46.823997;-35.063911
1;1243;-3141593;111.765968;45.344849;-108.636215
1;1243;-3141593;110.940468;46.908180;-36.615398
1;1244;-3141593;112.639709;45.323776;-111.254448
1;1244;-3141593;112.591934;45.407906;-110.625587
1;1244;-3141593;112.543076;45.494480;-109.619553
1;1244;-3141593;111.608833;47.247734;-37.006508
1;1245;-3141593;113.456177;45.404488;-112.587875
1;1245;-3141593;113.339561;45.609180;-111.445854
1;1245;-3141593;112.302727;47.542248;-37.683777
1;1246;-3141593;114.225746;45.567543;-113.493286
1;1246;-3141593;113.152679;47.562500;-39.388393
1;1246;-3141593;95.953506;77.514740;-56.713581
1;1247;-3141593;115.065819;45.606209;-115.553291
1;1247;-3141593;115.029839;45.669449;-115.100288
1;1247;-3141593;113.841331;47.866760;-39.726330
1;1247;-3141593;97.032547;77.141800;-55.882378
1;1247;-3141593;96.630478;77.840096;-56.696556
1;1248;-3141593;115.866348;45.715160;-116.892273
1;1248;-3141593;114.611320;48.027927;-40.808567
1;1248;-3141593;114.577980;48.087841;-39.885830
1;1248;-3141593;98.595627;75.927757;-54.122009
1;1248;-3141593;98.247055;76.533524;-54.845375
1;1249;-3141593;116.727394;45.718189;-118.675529
1;1249;-3141593;115.339500;48.262783;-41.572441
1;1249;-3141593;99.344673;76.127937;-53.973061
1;1250;-3141593;117.554321;45.780674;-120.497902
1;1250;-3141593;117.502739;45.871506;-119.757088
1;1250;-3141593;116.051414;48.526779;-41.934319
1;1250;-3141593;100.918831;74.893173;-52.431084
1;1250;-3141593;100.568832;75.502052;-52.932434
1;1250;-3141593;100.350945;75.881096;-53.274986
1;1251;-3141593;118.378975;45.848061;-121.667656
1;1251;-3141593;116.893494;48.561218;-43.632996
1;1251;-3141593;102.155060;74.246223;-51.347458
1;1251;-3141593;101.827660;74.815773;-51.856285
1;1252;-3141593;119.269379;45.800571;-123.822243
1;1252;-3141593;117.588387;48.855244;-43.810486
1;1252;-3141593;103.363609;73.647827;-50.070728
1;1253;-3141593;120.091583;45.872517;-125.801277
1;1253;-3141593;119.967796;46.090229;-124.046814
1;1253;-3141593;118.318611;49.087334;-44.775063
1;1253;-3141593;104.600349;72.999825;-49.143791
1;1254;-3141593;120.854187;46.050369;-126.102287
1;1254;-3141593;119.088554;49.249496;-46.084885
1;1254;-3141593;106.853523;70.584137;-46.348141
1;1254;-3141593;106.005516;72.059837;-47.722668
1;1255;-3141593;121.753227;45.988117;-128.665298
1;1255;-3141593;121.658623;46.154285;-127.384720
1;1255;-3141593;119.773643;49.561806;-46.202389
1;1255;-3141593;108.233253;69.687630;-45.275768
1;1255;-3141593;107.615776;70.762482;-46.125553
1;1255;-3141593;107.065536;71.719604;-47.231030
1;1256;-3141593;122.434669;46.306702;-128.866974
1;1256;-3141593;120.601357;49.622860;-47.746616
1;1256;-3141593;109.300026;69.336563;-44.272747
1;1256;-3141593;108.932053;69.976654;-45.030937
1;1256;-3141593;108.655968;70.457039;-45.542370
1;1257;-3141593;121.336739;49.844547;-48.729046
1;1257;-3141593;111.600128;66.838364;-41.581364
1;1257;-3141593;111.051140;67.793640;-42.620804
1;1257;-3141593;110.732803;68.348099;-42.912510
1;1257;-3141593;110.115685;69.421967;-44.018814
1;1258;-3141593;122.069748;50.069954;-49.097477
1;1258;-3141593;113.046692;65.825539;-40.281384
1;1258;-3141593;112.372559;66.999191;-41.322090
1;1259;-3141593;122.750931;50.384777;-49.959698
1;1259;-3141593;115.665222;62.770164;-36.887054
1;1259;-3141593;114.796188;64.282677;-38.437557
1;1259;-3141593;113.765327;66.076752;-40.209091
1;1259;-3141593;112.612114;68.087486;-40.337757
1;1260;-3141593;51.309063;68.022964;-137.518631
1;1260;-3141593;61.434624;59.684566;-7.204707
1;1260;-3141593;61.174843;59.899197;-6.013266
