fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;31;-3141593;107.247215;14.014496;39.721169
1;31;-3141593;107.482788;12.661251;40.203136
1;31;-3141593;108.633263;7.118051;131.412720
1;31;-3141593;104.451302;32.462292;231.889374
1;31;-3141593;104.446526;32.477779;230.804047
1;31;-3141593;108.815361;4.982033;42.202671
1;31;-3141593;104.770859;29.656176;150.969101
1;31;-3141593;104.744728;29.443369;120.662598
1;31;-3141593;108.850204;4.789585;43.013027
1;31;-3141593;104.690704;28.349976;1.023081
1;31;-3141593;109.402191;2.937866;152.053223
1;32;-3141593;108.245834;12.657637;40.008221
1;32;-3141593;108.516884;11.110992;41.564186
1;32;-3141593;109.391327;7.147932;131.891510
1;32;-3141593;109.623627;4.728965;43.408680
1;32;-3141593;110.134567;3.108941;152.061539
1;32;-3141593;105.189934;32.603909;232.641815
1;32;-3141593;105.481567;29.959122;151.023209
1;32;-3141593;105.499847;29.492365;120.833893
1;32;-3141593;105.419846;28.554279;1.023773
1;33;-3141593;108.990128;12.761286;39.767738
1;33;-3141593;108.989922;12.730031;36.904552
1;33;-3141593;109.485497;9.930442;42.412918
1;33;-3141593;110.171204;7.049539;132.213104
1;33;-3141593;110.404610;4.627818;44.106491
1;33;-3141593;105.926765;32.758980;233.795197
1;33;-3141593;105.918129;32.802757;233.245499
1;33;-3141593;106.199928;30.219627;151.285477
1;33;-3141593;106.252266;29.557978;121.188988
1;33;-3141593;106.036156;29.412905;1.147562
1;34;-3141593;109.735138;12.864634;39.849110
1;34;-3141593;110.305702;9.598918;42.598392
1;34;-3141593;110.611984;7.843784;43.968563
1;34;-3141593;110.936996;7.032000;132.472305
1;34;-3141593;110.859901;6.418368;44.993294
1;34;-3141593;111.176941;4.576386;44.740273
1;34;-3141593;111.742500;1.930789;97.817192
1;34;-3141593;106.661674;32.925461;235.034760
1;34;-3141593;106.582153;30.681633;1.344102
1;34;-3141593;106.925331;30.439041;151.518707
1;34;-3141593;106.716805;29.896074;1.029608
1;34;-3141593;107.006744;29.615370;121.830612
1;35;-3141593;111.345192;8.013950;44.085220
1;35;-3141593;111.690712;7.084160;132.731552
1;35;-3141593;111.636345;6.336799;45.031879
1;35;-3141593;111.894753;4.849317;46.065300
1;35;-3141593;112.395065;1.973403;48.032211
1;35;-3141593;107.392830;33.104034;235.372208
1;35;-3141593;107.625710;30.803534;151.761948
1;35;-3141593;107.369865;30.539600;0.919401
1;35;-3141593;107.727043;29.863001;121.838371
1;35;-3141593;108.903297;22.027794;35.275654
1;35;-3141593;108.870461;22.185816;32.497253
1;35;-3141593;108.899910;22.043139;34.912228
1;36;-3141593;112.471497;6.979858;133.005234
1;36;-3141593;112.768486;4.204888;46.338257
1;36;-3141593;113.125916;2.152649;47.906490
1;36;-3141593;108.351822;31.015953;151.811249
1;36;-3141593;108.059151;30.971718;0.815129
1;36;-3141593;108.466682;30.002743;122.267456
1;36;-3141593;109.662926;22.238369;51.637074
1;36;-3141593;109.627190;22.414143;48.965778
1;36;-3141593;109.639977;22.266666;42.612282
1;36;-3141593;109.641983;22.208649;38.603134
1;36;-3141593;109.611900;22.361391;36.739536
1;36;-3141593;109.620171;22.292677;34.927975
1;36;-3141593;109.601082;22.369577;32.004166
1;36;-3141593;109.597588;22.359612;29.349964
1;36;-3141593;109.596939;22.354963;28.615307
1;36;-3141593;109.584122;22.408680;26.796638
1;37;-3141593;113.234505;6.981322;133.496155
1;37;-3141593;113.512802;4.311224;46.582397
1;37;-3141593;108.675270;31.832411;0.933843
1;37;-3141593;109.080391;31.216105;152.022430
1;37;-3141593;109.059395;31.295099;148.386627
1;37;-3141593;109.188690;30.245077;122.726646
1;37;-3141593;110.404350;22.364023;51.624645
1;37;-3141593;110.377937;22.488585;49.191776
1;37;-3141593;110.377434;22.455278;46.053875
1;37;-3141593;110.386475;22.393871;45.278671
1;37;-3141593;110.385803;22.367098;42.611309
1;37;-3141593;110.382210;22.372705;41.292072
1;37;-3141593;110.378197;22.362677;38.388824
1;37;-3141593;110.373085;22.377405;37.099560
1;37;-3141593;110.360031;22.430735;35.158047
1;37;-3141593;110.342972;22.490677;31.747635
1;37;-3141593;110.339928;22.484131;29.614248
1;37;-3141593;110.327034;22.529377;27.006607
1;38;-3141593;114.004509;6.941525;133.949722
1;38;-3141593;114.325073;4.030255;47.437977
1;38;-3141593;109.364708;32.264397;0.844324
1;38;-3141593;109.771568;31.631138;152.079559
1;38;-3141593;109.933929;30.348167;122.804253
1;38;-3141593;111.151321;22.459467;51.783455
1;38;-3141593;111.118309;22.620470;49.188423
1;38;-3141593;111.115173;22.602268;46.036777
1;38;-3141593;111.112297;22.610209;45.265480
1;38;-3141593;111.158546;22.325874;43.838417
1;38;-3141593;111.132324;22.412487;38.147999
1;38;-3141593;111.108818;22.511810;34.915749
1;38;-3141593;111.100960;22.525974;32.159588
1;38;-3141593;111.079414;22.634434;30.706219
1;38;-3141593;111.089333;22.563427;29.512917
1;38;-3141593;111.146118;22.392843;43.392540
1;38;-3141593;111.145813;22.371038;41.342361
1;38;-3141593;111.143982;22.363117;39.726994
1;38;-3141593;111.150398;22.316330;38.880543
1;39;-3141593;114.761276;6.974297;134.047928
1;39;-3141593;115.090660;4.018920;48.160221
1;39;-3141593;110.467216;32.021954;152.324066
1;39;-3141593;110.678307;30.461288;123.340424
1;40;-3141593;115.524551;6.971755;134.327744
1;40;-3141593;115.912292;3.683128;48.955460
1;40;-3141593;111.197403;32.212654;152.556747
1;40;-3141593;111.392548;30.745859;123.610977
1;41;-3141593;116.303909;6.878326;134.822205
1;41;-3141593;116.703140;3.523133;49.487160
1;41;-3141593;111.866989;32.726276;150.352234
1;41;-3141593;111.911674;32.493149;152.598083
1;41;-3141593;112.131660;30.886576;123.880478
1;42;-3141593;117.060135;6.916799;135.081512
1;42;-3141593;117.473083;3.484816;50.011715
1;42;-3141593;112.614555;32.839211;152.580490
1;42;-3141593;112.822784;31.308599;124.464409
1;43;-3141593;117.818123;6.945340;135.362015
1;43;-3141593;118.290489;3.178334;51.183880
1;43;-3141593;113.348312;33.009880;152.842392
1;43;-3141593;113.590096;31.285934;124.743355
1;44;-3141593;118.602058;6.826456;135.877014
1;44;-3141593;119.071938;3.070449;51.473194
1;44;-3141593;114.030128;33.481388;153.142319
1;44;-3141593;114.330994;31.414719;124.913406
1;45;-3141593;119.359428;6.858600;136.152893
1;45;-3141593;119.853470;2.966511;52.192902
1;45;-3141593;114.753067;33.714119;153.362228
1;45;-3141593;115.067352;31.571827;125.238747
1;46;-3141593;120.121437;6.863501;136.407364
1;46;-3141593;120.613197;2.983459;52.298157
1;46;-3141593;120.666298;2.683866;53.055824
1;46;-3141593;115.447495;34.112095;153.618118
1;46;-3141593;115.782303;31.853001;125.561493
1;47;-3141593;120.879097;6.896835;136.743774
1;47;-3141593;121.452904;2.549048;53.542778
1;47;-3141593;116.169128;34.351719;153.672882
1;47;-3141593;116.521507;31.993975;125.858574
1;48;-3141593;121.633095;6.951625;137.128235
1;48;-3141593;122.265816;2.266480;54.485725
1;48;-3141593;116.860542;34.768112;153.901443
1;48;-3141593;117.257912;32.154575;126.414558
1;49;-3141593;122.397896;6.942774;137.429657
1;49;-3141593;123.052467;2.134427;55.257332
1;49;-3141593;117.575974;35.045883;154.161697
1;49;-3141593;117.969734;32.455288;126.756218
1;50;-3141593;123.146431;7.028595;137.746750
1;50;-3141593;123.852280;1.928994;56.186176
1;50;-3141593;123.838203;2.002067;55.429867
1;50;-3141593;118.314186;35.203316;155.473053
1;50;-3141593;118.308235;35.226051;154.411377
1;50;-3141593;118.690727;32.701824;127.014923
1;51;-3141593;123.914970;7.001640;138.181885
1;51;-3141593;124.631889;1.837323;56.630177
1;51;-3141593;119.007462;35.596672;154.423538
1;51;-3141593;119.048508;35.371204;155.529724
1;51;-3141593;119.397072;33.034981;127.394958
1;52;-3141593;124.675278;7.023926;138.508438
1;52;-3141593;125.438354;1.592405;57.350876
1;52;-3141593;119.691177;36.061989;154.678329
1;52;-3141593;120.115807;33.300571;127.820442
1;53;-3141593;125.427948;7.090123;138.804932
1;53;-3141593;126.200302;1.602764;57.733276
1;53;-3141593;120.404602;36.355179;154.906921
1;53;-3141593;120.845589;33.500916;128.134537
1;54;-3141593;126.193436;7.081909;139.104202
1;54;-3141593;120.448021;38.797432;-12.235802
1;54;-3141593;126.940460;2.909160;152.051544
1;54;-3141593;121.091957;36.797394;154.957779
1;54;-3141593;121.559746;33.791183;128.374237
1;55;-3141593;126.940460;7.180396;139.369446
1;55;-3141593;121.140656;39.219696;-12.237951
1;55;-3141593;127.356155;4.939424;152.495941
1;55;-3141593;127.477905;4.239883;152.893234
1;55;-3141593;121.814812;37.035648;155.190277
1;55;-3141593;127.524216;3.963018;152.277557
1;55;-3141593;127.688988;3.007280;152.296082
1;55;-3141593;122.268036;34.116016;128.677628
1;56;-3141593;127.710442;7.164913;139.816574
1;56;-3141593;121.798012;39.863724;-12.074628
1;56;-3141593;122.512329;37.438293;155.242874
1;56;-3141593;122.504745;37.457558;152.968063
1;56;-3141593;128.227631;4.335077;152.541138
1;56;-3141593;123.000946;34.304790;128.694977
1;56;-3141593;128.848999;1.724961;224.297714
1;57;-3141593;122.486526;40.324188;-12.119481
1;57;-3141593;128.470322;7.210129;140.117569
1;57;-3141593;128.544968;6.946175;153.115219
1;57;-3141593;123.237755;37.683178;155.481033
1;57;-3141593;129.525040;2.260791;225.535080
1;57;-3141593;129.559189;2.050982;224.694809
1;57;-3141593;123.706490;34.671890;129.422943
1;58;-3141593;128.971069;8.929939;153.819229
1;58;-3141593;123.140724;40.984798;-11.899326
1;58;-3141593;129.224823;7.286458;140.395660
1;58;-3141593;123.927574;38.134628;155.743668
1;58;-3141593;130.226685;2.639867;225.998413
1;58;-3141593;124.424774;34.963394;130.004776
1;59;-3141593;129.306992;11.422477;154.163177
1;59;-3141593;123.785095;41.702839;-11.522715
1;59;-3141593;130.005508;7.210842;140.662811
1;59;-3141593;124.662025;38.343998;157.606033
1;59;-3141593;124.660576;38.335308;156.002731
1;59;-3141593;130.937973;2.970452;226.804077
1;59;-3141593;125.123367;35.365360;130.249466
1;60;-3141593;129.432449;15.139499;155.141586
1;60;-3141593;129.695312;13.615974;154.643204
1;60;-3141593;130.048035;11.577885;154.549210
1;60;-3141593;130.750900;7.331913;140.942932
1;60;-3141593;124.450394;42.238689;-11.372879
1;60;-3141593;131.583527;3.656701;228.142715
1;60;-3141593;125.342377;38.808399;156.006851
1;60;-3141593;125.853630;35.584229;130.584244
1;61;-3141593;129.508575;19.139418;155.999161
1;61;-3141593;129.949280;16.582581;155.673843
1;61;-3141593;130.155746;15.383076;155.439514
1;61;-3141593;131.491928;7.436419;141.486008
1;61;-3141593;132.283905;4.007871;228.922104
1;61;-3141593;125.105583;42.833328;-10.964432
1;61;-3141593;126.016724;39.288116;156.304535
1;61;-3141593;126.515549;36.146275;131.045135
1;62;-3141593;129.523743;23.449287;157.374710
1;62;-3141593;130.082550;20.206806;156.519333
1;62;-3141593;130.291840;18.990005;156.039841
1;62;-3141593;130.656082;16.874090;155.544891
1;62;-3141593;132.245193;7.466008;141.763733
1;62;-3141593;132.963058;4.482652;229.802948
1;62;-3141593;125.801514;43.191875;-10.855918
1;62;-3141593;126.202171;42.621693;161.880447
1;62;-3141593;126.338257;41.841957;161.649368
1;62;-3141593;126.705231;39.684185;156.380203
1;62;-3141593;127.249565;36.284359;131.389053
1;63;-3141593;67.346542;53.002377;1.670635
1;63;-3141593;68.476021;51.600845;216.812012
1;63;-3141593;68.621696;51.343323;215.912964
1;63;-3141593;74.539474;40.072205;11.434277
1;63;-3141593;69.752396;49.403778;223.811081
1;63;-3141593;69.791496;49.336750;224.021179
1;63;-3141593;70.241577;48.562508;225.864059
1;63;-3141593;70.418251;48.259480;226.808548
1;63;-3141593;76.903183;37.103741;235.359695
1;63;-3141593;70.869873;47.485413;228.950073
1;63;-3141593;70.717941;47.195084;85.800270
1;63;-3141593;77.570427;35.952652;235.130722
1;63;-3141593;71.264320;46.811920;230.733643
1;63;-3141593;77.494911;35.014050;48.433235
1;63;-3141593;71.123161;46.118668;-8.224577
1;63;-3141593;71.701294;46.068241;232.642990
1;63;-3141593;71.883263;45.757938;233.515442
1;63;-3141593;78.415565;34.288212;206.117157
1;63;-3141593;72.248657;45.134003;235.089066
1;63;-3141593;80.051285;30.929958;109.124031
1;64;-3141593;67.924698;53.495724;1.835087
1;64;-3141593;68.957062;52.287216;218.460602
1;64;-3141593;75.566711;39.853828;20.064781
1;64;-3141593;75.707794;39.564148;12.118064
1;64;-3141593;75.872658;39.273060;12.623489
1;64;-3141593;76.577393;39.185307;235.780350
1;64;-3141593;71.342400;47.640594;87.170029
1;64;-3141593;78.235634;35.269073;47.477825
1;64;-3141593;79.152893;34.550667;208.189316
1;64;-3141593;79.135094;34.570732;206.504303
1;65;-3141593;75.785858;42.061943;235.776352
1;65;-3141593;68.478378;54.031857;1.825684
1;65;-3141593;69.425591;52.988964;219.272476
1;65;-3141593;76.731392;39.311085;12.725503
1;65;-3141593;76.911636;38.994225;13.236925
1;65;-3141593;71.877953;48.238880;88.668449
1;65;-3141593;72.093643;47.514740;-6.064303
1;65;-3141593;72.231628;47.266056;-6.892924
1;65;-3141593;78.934731;35.591679;46.680729
1;65;-3141593;79.848915;34.875355;209.819778
1;65;-3141593;79.836006;34.889698;208.549408
1;65;-3141593;81.467613;31.516872;103.881218
1;66;-3141593;77.088455;40.270668;20.200893
1;66;-3141593;77.971573;38.678650;13.767422
1;66;-3141593;69.138245;54.380909;1.810339
1;66;-3141593;69.700745;54.030540;221.613953
1;66;-3141593;69.853462;53.761551;220.532898
1;66;-3141593;79.650017;35.886459;46.119442
1;66;-3141593;72.486824;48.704582;89.989044
1;66;-3141593;72.507935;48.663532;88.987198
1;66;-3141593;80.648636;35.023006;211.741394
1;66;-3141593;80.595345;35.104656;210.103088
1;66;-3141593;72.660530;48.057735;-5.188240
1;66;-3141593;72.709312;47.969475;-5.820663
1;66;-3141593;82.140793;31.884304;105.188614
1;66;-3141593;82.137474;31.883518;103.887733
1;67;-3141593;79.000153;38.418453;14.240808
1;67;-3141593;79.179657;38.105789;14.804053
1;67;-3141593;80.390602;36.131237;45.597126
1;67;-3141593;81.334007;35.362839;213.731628
1;67;-3141593;81.336609;35.351566;212.626328
1;67;-3141593;69.637497;55.014420;1.843863
1;67;-3141593;82.882332;32.130657;106.035004
1;67;-3141593;70.225319;54.631985;222.635712
1;67;-3141593;70.391846;54.337715;221.179276
1;67;-3141593;73.097839;49.160568;90.451828
1;67;-3141593;73.166725;48.704857;-4.802994
1;68;-3141593;78.595833;40.706539;20.571775
1;68;-3141593;80.125000;37.994698;15.369779
1;68;-3141593;80.495468;37.350677;16.216087
1;68;-3141593;81.078339;36.465225;44.559155
1;68;-3141593;82.019493;35.691051;213.921021
1;68;-3141593;82.050903;35.646202;215.424713
1;68;-3141593;83.456741;32.668064;108.768120
1;68;-3141593;83.495583;32.596169;107.636086
1;68;-3141593;70.526772;55.621792;224.491486
1;68;-3141593;70.320961;55.324116;1.878419
1;68;-3141593;73.577698;49.850769;92.175194
1;68;-3141593;73.649223;49.391129;-4.023145
1;69;-3141593;81.430206;37.256130;16.389290
1;69;-3141593;81.766006;36.796959;44.039238
1;69;-3141593;82.809891;35.853008;216.977539
1;69;-3141593;82.776398;35.906742;216.339874
1;69;-3141593;84.017395;33.219738;109.870636
1;69;-3141593;84.101868;33.070694;108.933868
1;69;-3141593;70.786255;56.018330;1.969283
1;69;-3141593;71.182922;55.990650;224.778305
1;69;-3141593;71.767952;54.986347;226.871155
1;69;-3141593;74.230339;50.232750;93.551041
1;69;-3141593;74.008499;50.294971;-2.524756
1;69;-3141593;74.232765;49.894226;-3.710150
1;70;-3141593;79.806900;41.655857;20.779583
1;70;-3141593;79.862915;41.559307;21.217943
1;70;-3141593;82.493340;37.058014;43.245251
1;70;-3141593;82.644615;36.679001;17.344360
1;70;-3141593;82.570816;36.805328;16.903120
1;70;-3141593;83.526131;36.136909;219.149063
1;70;-3141593;82.918533;36.207355;17.690020
1;70;-3141593;84.613808;33.710823;111.468475
1;70;-3141593;84.650162;33.643833;110.474869
1;70;-3141593;71.349426;57.214958;227.558746
1;70;-3141593;71.619545;56.066441;1.812014
1;70;-3141593;72.601112;55.049118;227.148682
1;70;-3141593;72.881668;54.567245;227.951263
1;70;-3141593;73.080978;54.225948;228.736160
1;70;-3141593;73.408684;53.663746;229.757187
1;70;-3141593;74.755608;50.839092;95.262451
1;70;-3141593;74.569420;50.834824;-2.854472
1;70;-3141593;74.792603;50.772751;94.899628
1;70;-3141593;74.865685;50.640495;93.851257
1;71;-3141593;80.571098;41.851112;21.281898
1;71;-3141593;83.189903;37.370884;42.861221
1;71;-3141593;84.240898;36.420860;221.273300
1;71;-3141593;84.209496;36.467018;219.979706
1;71;-3141593;83.861557;36.101368;18.259064
1;71;-3141593;71.949615;57.680145;227.992554
1;71;-3141593;85.215858;34.188957;112.690376
1;71;-3141593;85.242378;34.139702;111.868706
1;71;-3141593;72.329086;56.333122;1.845274
1;71;-3141593;74.068367;54.025589;229.817978
1;71;-3141593;74.278610;53.665878;230.617554
1;71;-3141593;74.634644;53.055683;231.656113
1;71;-3141593;74.926224;51.738430;-0.455297
1;71;-3141593;75.096558;51.435455;-1.388418
1;71;-3141593;75.461983;51.121471;95.715355
1;72;-3141593;81.356255;42.007122;21.459784
1;72;-3141593;83.920410;37.621998;41.873070
1;72;-3141593;85.013748;36.601231;222.827087
1;72;-3141593;84.975220;36.661541;221.870407
1;72;-3141593;85.124573;36.418491;224.094269
1;72;-3141593;85.126793;35.441368;19.290266
1;72;-3141593;85.765717;34.755127;113.683998
1;72;-3141593;72.419075;57.685944;1.888144
1;72;-3141593;85.761917;34.355328;21.017944
1;72;-3141593;85.909439;34.125175;26.327076
1;72;-3141593;85.859970;34.198132;23.537342
1;72;-3141593;85.899429;34.125923;22.424671
1;72;-3141593;86.063980;33.882072;31.425247
1;72;-3141593;72.897697;56.847878;1.840574
1;72;-3141593;75.249535;53.494770;231.647049
1;72;-3141593;75.792610;52.564842;233.248993
1;72;-3141593;75.571991;52.125412;-0.484881
1;72;-3141593;75.953949;51.782791;97.008560
1;72;-3141593;76.303665;51.690777;234.811417
1;73;-3141593;82.023323;42.368851;21.543564
1;73;-3141593;84.601051;37.958969;41.334461
1;73;-3141593;85.742294;36.855370;224.236237
1;73;-3141593;86.255608;35.429619;116.011780
1;73;-3141593;86.302406;35.345955;115.372047
1;73;-3141593;86.466454;34.654827;20.914471
1;73;-3141593;86.619858;34.416340;26.770617
1;73;-3141593;86.487656;34.632881;24.379679
1;73;-3141593;86.495079;34.615757;23.321444
1;73;-3141593;86.761177;34.190712;30.752419
1;73;-3141593;72.934013;58.294392;2.077922
1;73;-3141593;73.587769;57.149120;1.717219
1;73;-3141593;76.223434;52.501926;-0.478685
1;73;-3141593;76.564087;52.236790;98.560760
1;73;-3141593;76.968018;52.043926;234.830948
1;73;-3141593;77.349411;51.391041;235.786270
1;74;-3141593;85.319450;38.230129;40.779003
1;74;-3141593;86.412300;37.207897;225.343140
1;74;-3141593;86.811546;35.986778;117.788002
1;74;-3141593;86.914955;35.802711;116.524879
1;74;-3141593;87.280060;34.790863;26.995995
1;74;-3141593;87.169441;34.970013;24.401287
1;74;-3141593;87.180634;34.936615;20.912363
1;74;-3141593;87.439240;34.533173;30.717339
1;74;-3141593;87.593666;34.228992;21.003006
1;74;-3141593;73.551254;58.723389;1.882288
1;74;-3141593;74.229301;57.536758;1.751196
1;74;-3141593;76.657578;53.262718;0.545663
1;74;-3141593;77.138214;52.751526;99.561317
1;75;-3141593;85.987122;38.586155;39.978382
1;75;-3141593;87.175148;37.410133;228.157349
1;75;-3141593;87.302071;36.655922;119.719757
1;75;-3141593;87.300453;36.655281;118.949112
1;75;-3141593;74.025688;59.402664;1.904843
1;75;-3141593;74.955322;57.776123;1.581720
1;75;-3141593;77.101021;54.006592;1.557067
1;75;-3141593;77.708572;53.272770;100.723106
1;76;-3141593;84.224648;43.099613;22.092251
1;76;-3141593;86.660896;38.930813;39.012066
1;76;-3141593;87.913345;37.647106;229.786331
1;76;-3141593;87.906960;37.123199;120.743988
1;76;-3141593;75.661552;58.051765;1.755430
1;76;-3141593;77.579353;54.688194;2.344252
1;76;-3141593;78.208626;53.918369;102.432991
1;77;-3141593;84.707909;43.777828;22.082102
1;77;-3141593;87.373665;39.208443;38.667912
1;77;-3141593;88.638939;37.904583;231.395737
1;77;-3141593;88.502563;37.604191;121.507423
1;77;-3141593;88.560272;37.501808;120.845169
1;77;-3141593;76.299065;58.448067;1.842854
1;77;-3141593;78.067482;55.351868;3.166425
1;77;-3141593;78.838684;54.334480;103.562988
1;77;-3141593;78.834221;54.339985;102.906868
1;78;-3141593;85.638412;43.677719;22.679087
1;78;-3141593;87.998306;39.637012;37.873272
1;78;-3141593;88.090515;39.468349;35.633167
1;78;-3141593;88.940712;38.363480;123.890182
1;78;-3141593;89.000885;38.256870;123.235512
1;78;-3141593;89.414597;38.083336;234.313461
1;78;-3141593;89.409546;38.087078;233.483093
1;78;-3141593;75.763077;60.894379;2.043540
1;78;-3141593;76.927216;58.860500;1.712372
1;78;-3141593;78.628235;55.886147;3.447489
1;78;-3141593;79.304779;55.039387;105.594940
1;78;-3141593;79.469063;54.747768;104.084152
