fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;687;-3141593;-115.389168;-55.859219;14.323664
1;687;-3141593;-116.249390;-54.363289;14.598243
1;687;-3141593;-119.206741;-49.221317;14.911106
1;687;-3141593;-109.151154;-66.741646;82.241669
1;688;-3141593;-109.725800;-67.247208;82.471687
1;689;-3141593;-110.047394;-68.192848;83.117699
1;689;-3141593;-110.112778;-68.078949;82.841400
1;690;-3141593;-110.157875;-69.505684;84.261009
1;691;-3141593;-110.777115;-69.932930;84.182625
1;692;-3141593;-111.121758;-70.833298;84.875603
1;714;-3141593;-54.164593;-86.033104;9.344222
1;715;-3141593;-54.914482;-86.384819;9.472412
1;716;-3141593;-55.643333;-86.754257;9.589942
1;716;-3141593;-55.664093;-86.736694;9.638680
1;717;-3141593;-57.014389;-86.579216;9.801127
1;718;-3141593;-58.114910;-86.633240;9.605268
1;719;-3141593;-58.934284;-86.925468;9.816222
1;720;-3141593;-60.331245;-86.729927;9.851921
1;721;-3141593;-61.276978;-86.915871;9.847677
1;721;-3141593;-62.250683;-86.092964;10.227098
1;722;-3141593;-62.658192;-86.733315;9.881379
1;723;-3141593;-64.233871;-86.386818;10.097532
1;723;-3141593;-67.554802;-83.685303;101.679176
1;724;-3141593;-65.028313;-86.700165;10.129899
1;725;-3141593;-66.735168;-86.242989;10.387313
1;726;-3141593;-67.841721;-86.292030;10.390135
1;727;-3141593;-69.622902;-85.772110;10.567225
1;728;-3141593;-70.401321;-86.098045;10.632300
1;729;-3141593;-72.001595;-85.826355;101.949203
1;729;-3141593;-72.214149;-85.550522;10.714802
1;729;-3141593;-72.664345;-85.170860;10.923971
1;730;-3141593;-73.408089;-85.525299;10.827467
1;730;-3141593;-74.208633;-84.849602;10.647117
1;731;-3141593;-75.700287;-84.572708;10.925980
1;731;-3141593;-76.404221;-83.978699;11.154508
1;732;-3141593;-77.149071;-84.331573;11.169535
1;733;-3141593;-78.602623;-84.086060;11.422454
1;733;-3141593;-79.562744;-83.275185;11.313487
1;734;-3141593;-80.241234;-83.683411;11.170903
1;734;-3141593;-81.167267;-82.901230;11.435457
1;735;-3141593;-82.618797;-82.655876;11.438973
1;735;-3141593;-83.601021;-81.825523;11.460294
1;736;-3141593;-85.197563;-81.457062;11.740952
1;736;-3141593;-86.468529;-80.381157;11.739340
1;737;-3141593;-85.287521;-82.362480;11.565946
1;737;-3141593;-87.172562;-80.766701;11.759041
1;737;-3141593;-87.169914;-80.767479;9.404572
1;737;-3141593;-89.203705;-79.045998;11.753504
1;738;-3141593;-87.838074;-81.184799;11.821840
1;738;-3141593;-89.570854;-79.716438;11.539389
1;738;-3141593;-90.500778;-78.928452;12.235050
1;745;-3141593;-94.061508;-83.117569;225.283401
1;745;-3141593;-94.045647;-83.127090;223.410583
1;745;-3141593;-93.873848;-83.268837;221.666916
1;745;-3141593;-94.019699;-83.114250;206.923401
1;745;-3141593;-93.872696;-83.227341;201.591187
1;745;-3141593;-93.912704;-83.190170;200.036316
1;745;-3141593;-94.021576;-83.092415;197.405502
1;745;-3141593;-93.975822;-83.126595;195.259689
1;745;-3141593;-94.203354;-82.978355;216.109131
1;745;-3141593;-94.261635;-82.912971;208.556503
1;745;-3141593;-94.182137;-82.958252;198.240829
1;746;-3141593;-94.302063;-83.859238;206.683716
1;746;-3141593;-94.199043;-83.939186;203.254028
1;746;-3141593;-94.265923;-83.877441;200.844818
1;746;-3141593;-94.293381;-83.838997;193.698013
1;746;-3141593;-94.288399;-83.837708;191.086243
1;746;-3141593;-94.232140;-83.880951;188.970245
1;746;-3141593;-94.068527;-84.016151;187.342484
1;746;-3141593;-94.414009;-83.817841;232.381454
1;746;-3141593;-94.418404;-83.811546;231.028198
1;746;-3141593;-94.475815;-83.754539;226.802933
1;746;-3141593;-94.482132;-83.744843;224.702225
1;746;-3141593;-94.504265;-83.722244;222.840897
1;746;-3141593;-94.474854;-83.742218;220.462463
1;746;-3141593;-94.562889;-83.663269;218.343094
1;746;-3141593;-94.602943;-83.627159;217.287201
1;746;-3141593;-94.556633;-83.663506;215.960022
1;746;-3141593;-94.482224;-83.721436;213.571304
1;746;-3141593;-94.463196;-83.733017;211.454773
1;746;-3141593;-94.549210;-83.656914;209.903885
1;746;-3141593;-94.485512;-83.681206;196.032761
1;746;-3141593;-94.480049;-83.682655;194.538223
1;746;-3141593;-94.457344;-83.697884;192.633926
1;746;-3141593;-94.491669;-83.663742;190.240891
1;746;-3141593;-94.722656;-83.508827;209.326096
1;746;-3141593;-94.743866;-83.466995;198.179977
1;747;-3141593;-94.797134;-84.439445;213.560577
1;747;-3141593;-94.773132;-84.445076;206.683380
1;747;-3141593;-94.794014;-84.420166;203.308319
1;747;-3141593;-94.776733;-84.429535;200.845032
1;747;-3141593;-94.773865;-84.427460;198.729996
1;747;-3141593;-94.769165;-84.426872;196.576904
1;747;-3141593;-94.783348;-84.409256;193.941620
1;747;-3141593;-94.675972;-84.486397;187.380646
1;747;-3141593;-94.944397;-84.353943;232.617493
1;747;-3141593;-94.948891;-84.347153;231.035858
1;747;-3141593;-94.973679;-84.312813;224.436142
1;747;-3141593;-95.014404;-84.275719;223.143494
1;747;-3141593;-95.007835;-84.279625;222.352524
1;747;-3141593;-94.938484;-84.335426;220.961349
1;747;-3141593;-95.175529;-84.123833;215.799667
1;747;-3141593;-94.997467;-84.236252;197.874771
1;747;-3141593;-94.995674;-84.225441;192.095886
1;747;-3141593;-95.023460;-84.198540;190.518631
1;747;-3141593;-95.193779;-84.134804;228.407471
1;747;-3141593;-95.272949;-84.046219;218.070801
1;747;-3141593;-95.303596;-84.000130;208.658203
1;747;-3141593;-95.217461;-84.062256;203.631149
1;748;-3141593;-95.439705;-84.921021;232.622040
1;748;-3141593;-95.379272;-84.905800;200.945297
1;750;-3141593;-97.956131;-84.622246;164.516663
1;751;-3141593;-98.552071;-85.105156;164.510162
1;756;-3141593;-30.294050;-79.176208;7.723148
1;757;-3141593;-29.869167;-80.147240;8.214726
1;757;-3141593;-31.436918;-79.556908;7.843680
1;758;-3141593;-31.911512;-80.188629;7.778533
1;759;-3141593;-33.124424;-80.544357;7.904799
1;760;-3141593;-34.113400;-80.985359;7.981011
1;761;-3141593;-35.309498;-81.350563;8.018743
1;762;-3141593;-36.036301;-81.890503;8.015718
1;763;-3141593;-36.734669;-82.440948;8.069919
1;764;-3141593;-38.324173;-82.665619;8.068209
1;765;-3141593;-38.906857;-83.259407;8.251241
1;765;-3141593;-39.407574;-83.077019;8.437876
1;766;-3141593;-40.297592;-83.558357;8.775590
1;767;-3141593;-41.502647;-83.924355;8.346330
1;767;-3141593;-42.266689;-83.647224;8.365933
1;768;-3141593;-42.735397;-84.281136;8.770987
1;769;-3141593;-43.304585;-84.877762;8.591715
1;769;-3141593;-44.502605;-84.443565;8.808914
1;770;-3141593;-45.066978;-85.041458;8.760624
1;770;-3141593;-45.181644;-84.999886;8.752669
1;771;-3141593;-45.660507;-85.628700;8.998394
1;772;-3141593;-47.610676;-85.725372;8.811288
1;786;-3141593;-36.886486;-101.163879;204.419571
1;786;-3141593;-37.011982;-100.925499;102.314140
1;794;-3141593;-38.691204;-106.932297;225.010254
1;849;-3141593;-0.027139;-107.501587;102.460251
1;912;-3141593;36.499947;-101.083305;102.316467
1;912;-3141593;36.529865;-101.061836;97.809135
1;912;-3141593;34.513008;-101.801811;102.271286
1;913;-3141593;37.018929;-101.694191;102.400375
1;913;-3141593;35.296280;-102.316650;102.210556
1;913;-3141593;32.474133;-103.671783;235.708344
1;913;-3141593;32.471367;-103.670769;234.911438
1;913;-3141593;32.462395;-103.667320;232.262390
1;913;-3141593;32.457951;-103.665543;230.937729
1;913;-3141593;32.456173;-103.664833;230.408005
1;913;-3141593;32.450867;-103.662674;228.818634
1;913;-3141593;32.444805;-103.660080;226.964355
1;913;-3141593;32.441326;-103.658600;225.904785
1;913;-3141593;32.438751;-103.657478;225.110214
1;913;-3141593;32.437027;-103.656723;224.580597
1;913;-3141593;32.434471;-103.655579;223.785706
1;913;-3141593;32.431919;-103.654442;222.991196
1;913;-3141593;32.428562;-103.652916;221.931427
1;913;-3141593;32.426914;-103.652145;221.401810
1;913;-3141593;32.425213;-103.651382;220.871964
1;913;-3141593;32.420212;-103.649055;219.282776
1;913;-3141593;32.417725;-103.647888;218.487900
1;913;-3141593;32.412773;-103.645554;216.898773
1;913;-3141593;32.410362;-103.644356;216.104233
1;913;-3141593;32.408718;-103.643578;215.574631
1;913;-3141593;32.398266;-103.638420;212.131027
1;913;-3141593;32.391918;-103.635223;210.012054
1;913;-3141593;32.387943;-103.633232;208.687637
1;913;-3141593;32.386402;-103.632423;208.158218
1;913;-3141593;32.384048;-103.631218;207.363449
1;913;-3141593;32.381695;-103.630005;206.568771
1;913;-3141593;32.378597;-103.628387;205.509384
1;913;-3141593;32.370197;-103.623917;202.595718
1;913;-3141593;32.368649;-103.623108;202.066162
1;913;-3141593;32.367153;-103.622284;201.536514
1;913;-3141593;32.364872;-103.621063;200.741989
1;913;-3141593;32.361858;-103.619423;199.682404
1;913;-3141593;32.359646;-103.618179;198.887741
1;913;-3141593;32.356655;-103.616524;197.828369
1;913;-3141593;32.352905;-103.614479;196.503922
1;913;-3141593;32.351448;-103.613647;195.974503
1;913;-3141593;32.348499;-103.612000;194.914703
1;913;-3141593;32.344849;-103.609924;193.590561
1;913;-3141593;32.342648;-103.608681;192.795975
1;913;-3141593;32.337616;-103.605766;190.941849
1;913;-3141593;32.334030;-103.603676;189.617798
1;913;-3141593;32.332569;-103.602852;189.088013
1;913;-3141593;32.326176;-103.599075;186.704407
1;913;-3141593;32.324787;-103.598228;186.174622
1;913;-3141593;32.319164;-103.594872;184.055801
1;913;-3141593;32.312908;-103.591057;181.672165
1;913;-3141593;32.309475;-103.588943;180.347916
1;913;-3141593;32.300663;-103.583397;176.904739
1;913;-3141593;32.297958;-103.581688;175.845490
1;913;-3141593;32.294613;-103.579552;174.521423
1;913;-3141593;32.292595;-103.578278;173.726959
1;913;-3141593;32.289928;-103.576576;172.667297
1;913;-3141593;32.288620;-103.575699;172.137680
1;913;-3141593;32.267845;-103.561897;163.662689
1;913;-3141593;32.255272;-103.553177;158.366165
1;913;-3141593;32.252777;-103.551437;157.306412
1;913;-3141593;32.247234;-103.547501;154.923050
1;913;-3141593;32.244781;-103.545746;153.863785
1;913;-3141593;32.243587;-103.544868;153.334122
1;913;-3141593;32.242390;-103.543976;152.804520
1;913;-3141593;32.237549;-103.540474;150.685547
1;913;-3141593;32.234554;-103.538277;149.361511
1;913;-3141593;32.230358;-103.535187;147.507919
1;913;-3141593;32.228039;-103.533401;146.448273
1;913;-3141593;32.226830;-103.532532;145.918854
1;913;-3141593;32.223904;-103.530319;144.594452
1;913;-3141593;32.222752;-103.529434;144.065033
1;913;-3141593;32.220985;-103.528107;143.270615
1;913;-3141593;32.219273;-103.526764;142.475723
1;913;-3141593;32.215771;-103.524117;140.887131
1;913;-3141593;32.213520;-103.522331;139.827423
1;913;-3141593;32.211231;-103.520554;138.768417
1;913;-3141593;32.208389;-103.518326;137.444199
1;913;-3141593;32.204967;-103.515663;135.855164
1;913;-3141593;32.203312;-103.514313;135.060852
1;913;-3141593;32.198292;-103.510300;132.677246
1;913;-3141593;32.192249;-103.505386;129.764236
1;913;-3141593;32.189522;-103.503143;128.439957
1;913;-3141593;32.188404;-103.502258;127.910545
1;913;-3141593;32.184647;-103.499115;126.056702
1;913;-3141593;32.183022;-103.497787;125.262238
1;913;-3141593;32.180351;-103.495537;123.937881
1;913;-3141593;32.177696;-103.493294;122.614006
1;913;-3141593;32.169830;-103.486549;118.641693
1;913;-3141593;32.168259;-103.485214;117.847008
1;913;-3141593;32.165680;-103.482964;116.523293
1;913;-3141593;32.164169;-103.481598;115.728455
1;913;-3141593;32.160069;-103.478004;113.609970
1;913;-3141593;32.159077;-103.477097;113.080574
1;913;-3141593;32.157543;-103.475754;112.286201
1;913;-3141593;32.156059;-103.474396;111.491432
1;913;-3141593;32.155029;-103.473503;110.962128
1;913;-3141593;32.153019;-103.471710;109.902702
1;913;-3141593;32.149559;-103.468536;108.048988
1;913;-3141593;32.147579;-103.466736;106.989647
1;913;-3141593;32.146084;-103.465385;106.195198
1;913;-3141593;32.142689;-103.462234;104.341423
1;913;-3141593;32.141739;-103.461311;103.811874
1;913;-3141593;32.138802;-103.458633;102.222908
1;913;-3141593;32.137859;-103.457710;101.693535
1;913;-3141593;32.136402;-103.456367;100.898926
1;913;-3141593;32.132633;-103.452751;98.780449
1;913;-3141593;32.130280;-103.450493;97.456253
1;913;-3141593;32.126972;-103.447342;95.602577
1;913;-3141593;32.124203;-103.444626;94.013718
1;913;-3141593;32.121445;-103.441910;92.424873
1;913;-3141593;32.119610;-103.440117;91.366028
1;913;-3141593;32.117779;-103.438316;90.306557
1;913;-3141593;32.116402;-103.436974;89.512146
1;913;-3141593;32.113712;-103.434258;87.923164
1;913;-3141593;32.106617;-103.427032;83.686523
1;913;-3141593;32.105286;-103.425690;82.891884
1;913;-3141593;32.100101;-103.420280;79.714409
1;913;-3141593;32.097534;-103.417572;78.125610
1;913;-3141593;32.095829;-103.415779;77.066406
1;913;-3141593;32.089931;-103.409492;73.359230
1;913;-3141593;32.086201;-103.405464;70.976151
1;913;-3141593;32.080486;-103.399185;67.269112
1;913;-3141593;32.079258;-103.397850;66.474564
1;913;-3141593;32.077259;-103.395615;65.150604
1;913;-3141593;32.074894;-103.392937;63.561867
1;913;-3141593;32.072540;-103.390251;61.973125
1;913;-3141593;32.066673;-103.383575;58.001312
1;913;-3141593;32.064396;-103.380905;56.412457
1;913;-3141593;32.060986;-103.376915;54.029629
1;913;-3141593;32.060207;-103.376038;53.499981
1;913;-3141593;32.058346;-103.373825;52.176163
1;913;-3141593;32.057262;-103.372490;51.381596
1;913;-3141593;32.055016;-103.369850;49.793060
1;913;-3141593;32.053188;-103.367638;48.469166
1;913;-3141593;32.049587;-103.363235;45.821499
1;913;-3141593;32.046719;-103.359734;43.703232
1;913;-3141593;32.043159;-103.355354;41.055439
1;913;-3141593;32.042484;-103.354485;40.526070
1;913;-3141593;32.041759;-103.353615;39.996449
1;913;-3141593;32.037624;-103.348396;36.819122
1;913;-3141593;32.035557;-103.345802;35.230778
1;913;-3141593;32.033180;-103.342758;33.377544
1;913;-3141593;32.030838;-103.339752;31.524015
1;913;-3141593;32.030205;-103.338890;30.994587
1;913;-3141593;32.028526;-103.336746;29.670818
1;913;-3141593;32.026546;-103.334183;28.082180
1;913;-3141593;32.025253;-103.332481;27.023499
1;913;-3141593;32.024281;-103.331207;26.229095
1;913;-3141593;32.019779;-103.325279;22.522957
1;913;-3141593;32.018833;-103.324013;21.728367
1;913;-3141593;32.017246;-103.321922;20.404839
1;913;-3141593;32.015629;-103.319855;19.081194
1;913;-3141593;32.012821;-103.316124;16.698523
1;913;-3141593;32.010674;-103.313248;14.845787
1;913;-3141593;32.009731;-103.312042;14.051479
1;913;-3141593;32.008511;-103.310417;12.992702
1;913;-3141593;32.007908;-103.309624;12.463198
1;913;-3141593;32.006378;-103.307625;11.139657
1;913;-3141593;32.004814;-103.305634;9.816207
1;913;-3141593;32.004223;-103.304848;9.286883
1;913;-3141593;32.003323;-103.303673;8.492619
1;913;-3141593;32.002102;-103.302109;7.433907
1;913;-3141593;32.001526;-103.301323;6.904515
1;913;-3141593;32.000900;-103.300560;6.375126
1;913;-3141593;32.000278;-103.299797;5.845899
1;913;-3141593;31.999395;-103.298645;5.051437
1;913;-3141593;31.998215;-103.297112;3.992822
1;913;-3141593;31.997000;-103.295631;2.934316
1;913;-3141593;31.996094;-103.294518;2.140099
1;913;-3141593;31.995195;-103.293411;1.346049
1;913;-3141593;31.994282;-103.292572;0.551797
1;913;-3141593;31.992468;-103.291473;-1.036889
1;913;-3141593;31.991863;-103.291092;-1.566262
1;913;-3141593;31.991264;-103.290733;-2.095716
1;913;-3141593;31.990370;-103.290169;-2.889937
1;913;-3141593;31.988003;-103.288689;-5.008233
1;913;-3141593;31.986254;-103.287590;-6.596994
1;913;-3141593;31.985678;-103.287224;-7.126364
1;913;-3141593;31.985098;-103.286850;-7.655735
1;913;-3141593;31.982527;-103.285194;-10.038790
1;913;-3141593;31.981403;-103.284454;-11.097852
1;913;-3141593;31.980837;-103.284088;-11.629561
1;945;-3141593;62.918186;-57.903744;33.497257
1;945;-3141593;46.242489;-71.553116;5.814145
1;946;-3141593;64.327400;-57.717594;33.147923
1;946;-3141593;47.281963;-71.685547;5.747643
1;947;-3141593;65.314629;-57.872929;33.269836
1;947;-3141593;48.076462;-72.019699;6.211782
1;948;-3141593;48.893475;-72.331696;6.020060
1;949;-3141593;49.574017;-72.755692;6.057893
1;950;-3141593;50.682293;-72.822960;6.344342
1;951;-3141593;51.310085;-73.288177;6.439349
1;952;-3141593;52.210480;-73.524261;6.308611
1;953;-3141593;53.056458;-73.804649;6.264565
1;954;-3141593;54.207600;-73.830505;6.364218
1;955;-3141593;54.867458;-74.265472;6.508017
1;956;-3141593;55.727734;-74.531906;6.464452
1;956;-3141593;49.765373;-80.360054;234.035675
1;957;-3141593;56.476601;-74.890923;6.515261
1;958;-3141593;57.342003;-75.152229;6.652818
1;959;-3141593;58.643028;-75.049667;6.932176
1;960;-3141593;59.470436;-75.340866;6.799800
1;961;-3141593;60.224670;-75.693130;6.790944
1;962;-3141593;61.518089;-75.594681;6.850291
1;963;-3141593;62.444012;-75.802689;6.854516
1;964;-3141593;63.356548;-76.021652;6.857645
1;965;-3141593;64.324432;-76.194237;7.059314
1;966;-3141593;64.067200;-77.680763;102.276749
1;966;-3141593;65.435997;-76.246635;7.263590
1;967;-3141593;66.486382;-76.349411;7.303377
1;968;-3141593;67.209663;-76.724907;7.245164
1;969;-3141593;68.611839;-76.532829;7.268992
1;970;-3141593;69.502983;-76.767296;7.109839
1;971;-3141593;70.972015;-76.519348;7.350965
1;972;-3141593;72.283363;-76.403419;7.785588
1;972;-3141593;71.579468;-76.991890;7.694142
1;973;-3141593;73.005119;-76.778847;7.607296
1;974;-3141593;74.371338;-76.616150;7.883248
1;975;-3141593;75.660133;-76.517242;7.867723
1;975;-3141593;70.555824;-81.065102;102.203117
1;975;-3141593;70.545853;-81.060173;97.860130
1;975;-3141593;68.832138;-82.510277;102.176590
1;976;-3141593;76.793770;-76.548546;7.878727
1;976;-3141593;69.509872;-82.922325;102.197914
1;976;-3141593;69.499840;-82.917244;97.835091
1;977;-3141593;79.320396;-75.413162;8.113135
1;977;-3141593;78.413101;-76.172989;8.092466
1;978;-3141593;79.788765;-76.000565;8.122952
1;979;-3141593;81.121780;-75.863808;8.134966
1;980;-3141593;82.502525;-75.687035;8.158546
1;981;-3141593;83.138374;-76.134003;8.132909
1;981;-3141593;70.493843;-86.998665;102.231323
1;982;-3141593;85.473824;-75.159447;8.505396
1;983;-3141593;86.198486;-75.532104;8.506538
1;986;-3141593;74.643440;-88.418541;102.186440
1;986;-3141593;72.503204;-90.214439;102.264114
1;1015;-3141593;70.914429;-57.200470;33.539726
1;1016;-3141593;71.798378;-57.171719;33.696804
1;1017;-3141593;72.956238;-56.672344;33.758244
1;1017;-3141593;72.289413;-57.816303;34.050831
1;1018;-3141593;73.720886;-56.847057;33.904663
1;1019;-3141593;74.668831;-56.706730;33.976440
1;1020;-3141593;75.500656;-56.766224;33.925117
1;1021;-3141593;76.508591;-56.523067;33.845963
1;1022;-3141593;77.550575;-56.224113;34.356712
1;1023;-3141593;78.912361;-55.370430;34.152184
1;1024;-3141593;79.709152;-55.491962;34.228405
1;1025;-3141593;80.905617;-54.926315;34.488525
1;1026;-3141593;81.965714;-54.593544;34.373608
1;1027;-3141593;82.743729;-54.748470;34.549076
1;1028;-3141593;83.989586;-54.097004;34.552876
1;1029;-3141593;85.121170;-53.643196;34.640385
1;1029;-3141593;84.882217;-54.054333;34.543121
1;1030;-3141593;86.493172;-52.775650;34.805313
1;1031;-3141593;87.194885;-53.062611;34.853577
1;1032;-3141593;88.423141;-52.443340;34.994930
1;1032;-3141593;88.951042;-51.535046;35.111019
1;1033;-3141593;89.864059;-51.458336;35.083908
1;1034;-3141593;91.724190;-49.753033;35.310520
1;1034;-3141593;91.147026;-50.745785;35.210793
1;1035;-3141593;84.869980;-62.912201;5.897777
1;1035;-3141593;84.925156;-62.810917;4.281507
1;1035;-3141593;84.780037;-63.043793;-0.268301
1;1035;-3141593;84.582390;-63.496761;27.470814
1;1035;-3141593;84.565269;-63.462097;12.357760
1;1035;-3141593;84.662186;-63.284470;9.676328
1;1035;-3141593;84.674332;-63.253986;7.309488
