fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3509;-3141593;-74.547638;-224.594452;130.669724
1;3510;-3141593;-76.226501;-225.577820;131.702255
1;3511;-3141593;-77.639580;-226.656677;132.381882
1;3512;-3141593;-79.276443;-227.654495;133.402145
1;3513;-3141593;-80.593231;-228.766937;133.949234
1;3514;-3141593;-82.074043;-229.819855;134.908752
1;3515;-3141593;-83.949577;-230.728119;135.845306
1;3516;-3141593;-3.059280;-134.818832;76.883301
1;3517;-3141593;-3.640523;-135.818787;77.415771
1;3518;-3141593;-3.842042;-136.818115;77.705757
1;3519;-3141593;-4.275624;-137.818115;78.627052
1;3520;-3141593;-4.674167;-138.817291;78.952415
1;3521;-3141593;-5.324736;-139.816116;79.387169
1;3522;-3141593;-6.307025;-140.813766;79.481445
1;3523;-3141593;-6.370978;-141.812622;79.250893
1;3524;-3141593;-6.351682;-142.811905;79.224243
1;3524;-3141593;-6.462937;-142.804611;75.234634
1;3525;-3141593;-6.890110;-143.813766;81.187576
1;3525;-3141593;-7.066621;-143.814072;81.520294
1;3526;-3141593;-7.418551;-144.813171;81.757462
1;3527;-3141593;-8.063128;-145.812500;82.415344
1;3528;-3141593;-8.253386;-146.812103;82.741791
1;3530;-3141593;-9.434299;-148.810791;83.918770
1;3531;-3141593;-9.882228;-149.808731;84.511261
1;3532;-3141593;-10.610491;-150.807800;85.097923
1;3533;-3141593;-10.827010;-151.807571;85.515198
1;3534;-3141593;-11.122940;-152.806900;85.831871
1;3535;-3141593;-11.663653;-153.806381;86.429863
1;3536;-3141593;-12.504195;-154.805237;87.053116
1;3537;-3141593;-13.018647;-155.804794;87.682465
1;3538;-3141593;-13.418970;-156.804031;88.025116
1;3539;-3141593;-13.865284;-157.803314;88.460274
1;3540;-3141593;-14.861119;-158.802032;89.132805
1;3541;-3141593;-15.132265;-159.801392;89.435776
1;3542;-3141593;-15.946222;-160.800644;90.185402
1;3542;-3141593;-16.014656;-160.801300;90.602867
1;3543;-3141593;-16.344097;-161.800613;90.928474
1;3544;-3141593;-16.827230;-162.799530;91.235306
1;3545;-3141593;-17.582699;-163.798843;91.946556
1;3546;-3141593;-18.021524;-164.798248;92.435265
1;3547;-3141593;-18.626877;-165.797211;92.843437
1;3548;-3141593;-19.241665;-166.796341;93.385498
1;3549;-3141593;-20.029627;-167.795288;93.961815
1;3550;-3141593;-20.569036;-168.794388;94.379692
1;3551;-3141593;-21.235567;-169.794250;95.299843
1;3552;-3141593;-22.074865;-170.792847;95.731140
1;3553;-3141593;-22.507759;-171.791885;96.046913
1;3554;-3141593;-23.873549;-172.791092;97.276382
1;3555;-3141593;-23.966028;-173.790131;97.293800
1;3556;-3141593;-24.640507;-174.788834;97.647911
1;3557;-3141593;-25.192112;-175.788635;98.424980
1;3558;-3141593;-26.154385;-176.787140;98.903915
1;3559;-3141593;-26.869577;-177.786545;99.622414
1;3560;-3141593;-27.630651;-178.785690;100.228912
1;3561;-3141593;-28.489586;-179.785004;101.031548
1;3562;-3141593;-28.976311;-180.783783;101.269630
1;3563;-3141593;-29.783916;-181.782593;101.766563
1;3564;-3141593;-27.975941;-182.956390;172.207794
1;3564;-3141593;-30.238529;-182.781296;101.951607
1;3564;-3141593;-30.439413;-182.782120;102.460464
1;3565;-3141593;-26.132442;-183.958344;172.540955
1;3566;-3141593;-19.677397;-184.967438;174.083054
1;3566;-3141593;-22.759096;-184.962677;173.303528
1;3566;-3141593;-23.715279;-184.961197;173.064957
1;3567;-3141593;-21.619524;-185.964401;173.807175
1;3568;-3141593;-19.610649;-186.966339;174.102570
1;3568;-3141593;-21.547398;-186.963867;173.819199
1;3569;-3141593;-17.817848;-187.968613;174.599655
1;3570;-3141593;-15.599432;-188.971344;175.133835
1;3571;-3141593;-14.824511;-189.972076;175.378693
1;3572;-3141593;-12.755172;-190.974686;175.956406
1;3572;-3141593;-13.781673;-190.973038;175.661362
1;3573;-3141593;-11.309550;-191.976105;176.211990
1;3574;-3141593;-10.643518;-192.976715;176.476624
1;3575;-3141593;-8.328821;-193.979858;177.191513
1;3576;-3141593;-8.100225;-194.979446;177.220795
1;3577;-3141593;-6.082219;-195.981827;177.722214
1;3578;-3141593;-5.373077;-196.982086;177.825455
1;3579;-3141593;-4.095143;-197.983688;178.312607
1;3580;-3141593;-2.835624;-199.234528;178.574570
1;3581;-3141593;-1.033964;-200.736389;179.119461
1;3582;-3141593;0.719257;-202.238068;179.652328
1;3583;-3141593;2.372766;-203.739624;180.170074
1;3584;-3141593;3.054944;-205.239609;180.416321
1;3585;-3141593;4.831537;-206.741272;180.944305
1;3586;-3141593;6.168950;-208.242447;181.475464
1;3587;-3141593;7.329940;-209.742828;181.763779
1;3588;-3141593;8.503859;-211.243744;182.234131
1;3589;-3141593;9.305272;-212.743729;182.523407
1;3590;-3141593;10.532629;-214.244293;182.873734
1;3591;-3141593;11.629221;-215.744873;183.339203
1;3592;-3141593;12.698907;-217.245407;183.810898
1;3593;-3141593;13.756078;-218.745529;184.126511
1;3594;-3141593;14.453197;-220.245316;184.439697
1;3595;-3141593;15.502089;-221.745560;184.839539
1;3596;-3141593;16.228975;-223.245270;185.177109
1;3597;-3141593;16.998337;-224.744888;185.519669
1;3598;-3141593;17.850601;-226.244705;185.911621
1;3599;-3141593;18.597055;-227.744308;186.342239
1;3600;-3141593;19.187370;-229.243256;186.568771
1;3601;-3141593;19.872751;-230.742767;186.984573
1;3602;-3141593;20.442911;-232.241501;187.255600
1;3603;-3141593;21.115829;-233.740250;187.571518
1;3604;-3141593;21.620335;-235.238480;187.864502
1;3605;-3141593;22.247059;-236.736847;188.303665
1;3606;-3141593;22.738745;-238.234833;188.748062
1;3607;-3141593;23.081760;-239.731522;188.882324
1;3608;-3141593;23.561554;-241.228546;189.332596
1;3609;-3141593;23.958126;-242.724426;189.608948
1;3610;-3141593;24.405550;-244.219727;189.963089
1;3611;-3141593;24.732838;-245.713715;190.353500
1;3628;-3141593;56.702904;-140.109451;192.626099
1;3629;-3141593;57.053505;-141.045563;192.563599
1;3712;-3141593;85.309761;-109.471031;29.349159
1;3712;-3141593;85.216103;-109.475601;0.132711
1;3712;-3141593;85.349411;-109.347153;-10.303787
1;3712;-3141593;85.347923;-109.346100;-11.759625
1;3712;-3141593;84.932068;-109.764496;20.653416
1;3712;-3141593;85.084976;-109.610535;10.509395
1;3712;-3141593;84.892670;-109.732727;-8.293452
1;3713;-3141593;85.917213;-110.293266;39.665089
1;3713;-3141593;85.883286;-110.317680;38.164310
1;3713;-3141593;85.929214;-110.255684;29.315929
1;3713;-3141593;85.930977;-110.249687;27.603098
1;3713;-3141593;85.869949;-110.279945;19.592474
1;3713;-3141593;86.009712;-110.158859;18.011610
1;3713;-3141593;85.944847;-110.209618;16.646851
1;3713;-3141593;86.091690;-110.066605;8.725516
1;3713;-3141593;86.106873;-110.051239;7.686797
1;3713;-3141593;85.841011;-110.255653;0.062296
1;3713;-3141593;86.014854;-110.105186;-2.968609
1;3713;-3141593;85.938293;-110.155243;-11.730799
1;3713;-3141593;85.645348;-110.511063;35.984150
1;3713;-3141593;85.470612;-110.649780;33.145138
1;3713;-3141593;85.577957;-110.556335;31.793016
1;3713;-3141593;85.703201;-110.449165;30.930727
1;3713;-3141593;85.653709;-110.474655;24.886179
1;3713;-3141593;85.500916;-110.594460;21.744986
1;3713;-3141593;85.624336;-110.488251;20.630657
1;3713;-3141593;85.693260;-110.417908;15.713871
1;3713;-3141593;85.376724;-110.677246;13.476686
1;3713;-3141593;85.448235;-110.613556;11.976407
1;3713;-3141593;85.670723;-110.423615;10.530705
1;3713;-3141593;85.706009;-110.382645;5.974312
1;3713;-3141593;85.611794;-110.439796;-4.732848
1;3713;-3141593;85.423904;-110.592766;-7.420793
1;3713;-3141593;85.388062;-110.621674;-8.156316
1;3713;-3141593;85.234642;-110.770393;3.221033
1;3714;-3141593;86.560684;-111.030228;29.279211
1;3714;-3141593;86.575073;-111.013466;27.475689
1;3714;-3141593;86.618767;-110.948578;16.560266
1;3714;-3141593;86.517746;-110.986382;-3.708471
1;3714;-3141593;86.336670;-111.238052;36.916420
1;3714;-3141593;86.252876;-111.305801;36.004520
1;3714;-3141593;86.238647;-111.313393;34.377346
1;3714;-3141593;86.363831;-111.187744;26.491484
1;3714;-3141593;86.193069;-111.326546;24.915964
1;3714;-3141593;86.231041;-111.270798;15.605865
1;3714;-3141593;86.106415;-111.370621;13.841800
1;3714;-3141593;86.316818;-111.174522;5.949027
1;3714;-3141593;86.243919;-111.213936;-4.744429
1;3718;-3141593;110.386055;-96.316063;36.909306
1;3719;-3141593;110.978813;-97.123711;37.036987
1;3720;-3141593;111.368332;-98.102013;37.289959
1;3721;-3141593;111.848053;-99.004585;37.539307
1;3722;-3141593;112.196877;-100.027351;37.570759
1;3723;-3141593;112.697281;-100.912346;37.749699
1;3724;-3141593;113.218002;-101.780136;37.866085
1;3725;-3141593;113.786324;-102.608299;38.044136
1;3726;-3141593;114.120468;-103.632172;38.134605
1;3727;-3141593;114.446320;-104.663162;38.378311
1;3728;-3141593;114.956963;-105.539719;38.618774
1;3729;-3141593;115.343063;-106.520401;38.866859
1;3730;-3141593;115.839165;-107.409050;39.063808
1;3731;-3141593;116.178368;-108.429054;39.341953
1;3732;-3141593;116.673363;-109.318771;39.641239
1;3733;-3141593;117.020844;-110.331215;39.673569
1;3734;-3141593;117.462700;-111.264832;39.749058
1;3735;-3141593;117.898926;-112.203659;39.994411
1;3736;-3141593;118.414330;-113.076302;40.278790
1;3737;-3141593;118.393646;-114.440140;57.135818
1;3737;-3141593;118.344894;-114.477638;55.891567
1;3737;-3141593;118.381668;-114.439217;52.927826
1;3737;-3141593;118.415871;-114.407806;51.849300
1;3737;-3141593;118.352158;-114.453651;48.962223
1;3737;-3141593;118.416382;-114.391113;45.559013
1;3737;-3141593;118.344009;-114.447319;43.898804
1;3737;-3141593;118.406799;-114.392090;42.846058
1;3737;-3141593;118.445465;-114.353699;40.483982
1;3737;-3141593;118.436150;-114.354065;37.590523
1;3737;-3141593;118.431473;-114.349037;34.113476
1;3737;-3141593;118.344002;-114.417595;32.322941
1;3737;-3141593;118.389809;-114.372780;29.790283
1;3737;-3141593;118.325554;-114.421371;27.788630
1;3737;-3141593;118.370346;-114.379204;25.928711
1;3737;-3141593;118.313988;-114.420204;23.539993
1;3737;-3141593;118.291855;-114.436554;22.693764
1;3737;-3141593;118.360077;-114.375710;21.185841
1;3737;-3141593;118.268288;-114.448936;19.804823
1;3737;-3141593;118.238625;-114.471756;19.043539
1;3737;-3141593;118.352669;-114.371078;16.913311
1;3737;-3141593;118.305450;-114.407845;15.854784
1;3737;-3141593;118.234566;-114.462982;14.227892
1;3737;-3141593;118.205040;-114.477806;10.326686
1;3737;-3141593;118.304985;-114.391472;9.245671
1;3737;-3141593;118.410347;-114.294563;5.749324
1;3737;-3141593;118.419937;-114.284782;5.023734
1;3737;-3141593;118.329689;-114.356087;3.375973
1;3737;-3141593;118.340370;-114.461510;48.192844
1;3737;-3141593;118.156593;-114.539177;18.560417
1;3738;-3141593;119.019249;-115.219841;57.106380
1;3738;-3141593;119.047699;-115.192848;55.885715
1;3738;-3141593;118.995865;-115.231308;54.013721
1;3738;-3141593;119.005142;-115.220131;52.676323
1;3738;-3141593;118.982750;-115.234047;50.819603
1;3738;-3141593;118.993233;-115.220352;48.933975
1;3738;-3141593;119.056053;-115.164566;47.675285
1;3738;-3141593;119.068542;-115.149292;45.792053
1;3738;-3141593;119.019226;-115.182854;42.810055
1;3738;-3141593;119.072006;-115.125198;37.556416
1;3738;-3141593;119.027924;-115.150551;33.066727
1;3738;-3141593;118.934708;-115.220345;29.876184
1;3738;-3141593;118.969315;-115.187195;28.256218
1;3738;-3141593;119.080833;-115.088005;25.906193
1;3738;-3141593;119.019867;-115.136414;24.904221
1;3738;-3141593;118.995224;-115.154495;23.924244
1;3738;-3141593;119.024277;-115.127655;22.907385
1;3738;-3141593;119.079338;-115.079094;21.924524
1;3738;-3141593;118.971565;-115.163857;19.829401
1;3738;-3141593;118.921974;-115.191177;14.265761
1;3738;-3141593;118.879707;-115.219978;11.657324
1;3738;-3141593;118.882339;-115.210785;8.904692
1;3738;-3141593;119.019035;-115.086594;4.969296
1;3738;-3141593;118.987160;-115.109314;3.396915
1;3738;-3141593;119.010605;-115.086502;2.143770
1;3738;-3141593;118.764725;-115.333427;18.499264
1;3739;-3141593;119.685936;-115.964546;56.871613
1;3739;-3141593;119.725426;-115.929550;56.102901
1;3739;-3141593;119.541344;-116.048531;42.583969
1;3739;-3141593;119.490425;-116.120201;53.821571
1;3739;-3141593;119.549721;-116.042381;42.916832
1;3739;-3141593;119.387566;-116.172539;40.802845
1;3740;-3141593;119.767365;-117.158264;40.972591
1;3741;-3141593;120.136719;-118.152519;41.050430
1;3742;-3141593;120.529205;-119.127831;41.311527
1;3743;-3141593;121.018021;-120.022377;41.480576
1;3744;-3141593;121.313248;-121.079262;41.804874
1;3745;-3141593;121.808838;-121.967850;41.859039
1;3746;-3141593;122.034233;-123.086105;42.191559
1;3747;-3141593;122.415962;-124.070312;42.274666
1;3748;-3141593;122.726357;-125.114647;42.538727
1;3749;-3141593;123.213928;-126.010124;42.576321
1;3750;-3141593;123.305168;-127.237984;42.836708
1;3751;-3141593;123.744156;-128.174561;43.099777
1;3753;-3141593;124.455643;-130.186844;43.454857
1;3754;-3141593;124.683571;-131.300293;43.760536
1;3755;-3141593;125.056549;-132.292038;43.975372
1;3756;-3141593;125.443306;-133.271545;43.945435
1;3757;-3141593;125.525002;-134.507660;44.327282
1;3758;-3141593;125.843689;-135.544632;44.499298
1;3759;-3141593;126.284988;-136.478470;44.469666
1;3760;-3141593;126.553886;-137.557999;44.950970
1;3761;-3141593;126.994698;-138.492859;45.188660
1;3762;-3141593;127.140053;-139.674530;45.206654
1;3763;-3141593;127.472282;-140.700394;45.468906
1;3764;-3141593;127.582733;-141.911545;45.607525
1;3765;-3141593;127.889679;-142.958572;45.895779
1;3766;-3141593;128.237076;-143.971481;46.070255
1;3767;-3141593;128.494492;-145.059235;46.109016
1;3768;-3141593;128.738358;-146.159241;46.487247
1;3769;-3141593;128.597305;-147.581604;46.836750
1;3770;-3141593;129.125519;-148.442917;47.001511
1;3771;-3141593;129.300232;-149.599991;47.079151
1;3772;-3141593;129.718964;-150.878845;47.296436
1;3773;-3141593;129.911636;-152.673035;47.621136
1;3774;-3141593;130.312469;-154.292297;47.758423
1;3775;-3141593;130.282822;-156.273407;48.413589
1;3776;-3141593;131.057144;-157.579529;48.462933
1;3777;-3141593;131.171982;-159.438583;48.781769
1;3778;-3141593;131.427444;-161.180237;49.226891
1;3779;-3141593;131.704437;-162.903107;49.480907
1;3780;-3141593;131.929291;-164.669937;49.849319
1;3781;-3141593;131.997406;-166.567917;50.310261
1;3782;-3141593;132.440216;-168.150970;50.332420
1;3783;-3141593;132.411758;-170.130051;50.976315
1;3784;-3141593;132.642883;-171.890503;51.098431
1;3785;-3141593;132.861542;-173.661697;51.403881
1;3786;-3141593;133.028091;-175.476273;51.702053
1;3787;-3141593;133.061935;-177.402252;52.147480
1;3788;-3141593;132.881699;-179.506821;52.499123
1;3789;-3141593;133.305984;-181.104355;52.734680
1;3790;-3141593;133.197388;-183.148560;53.268661
1;3791;-3141593;133.436005;-184.900543;53.445438
1;3792;-3141593;133.459885;-186.833206;53.941387
1;3793;-3141593;133.398102;-188.837830;54.075611
1;3794;-3141593;133.569687;-190.645813;54.538582
1;3794;-3141593;118.633827;-203.168396;24.942472
1;3795;-3141593;133.363556;-192.768982;55.043327
1;3796;-3141593;133.600845;-194.517990;55.331596
1;3797;-3141593;133.491257;-196.554794;55.450027
1;3798;-3141593;133.369644;-198.600189;56.013824
1;3799;-3141593;132.636154;-201.168991;56.495983
1;3800;-3141593;133.034821;-202.778336;56.676430
1;3800;-3141593;185.901779;-158.451233;24.779900
1;3801;-3141593;133.297592;-204.499359;56.932091
1;3802;-3141593;132.675735;-206.963699;57.512886
1;3803;-3141593;132.812958;-208.776031;57.577206
1;3804;-3141593;108.734131;-81.195267;71.731941
1;3805;-3141593;109.718300;-81.489418;71.983330
1;3806;-3141593;110.680511;-81.822121;72.423409
1;3807;-3141593;111.654427;-82.137466;73.205330
1;3808;-3141593;112.466476;-82.729897;73.486176
1;3809;-3141593;113.590714;-82.785866;74.265434
1;3810;-3141593;114.519829;-83.176300;74.524498
1;3811;-3141593;115.464882;-83.539093;74.671837
1;3812;-3141593;116.513130;-83.726959;75.542992
1;3813;-3141593;117.365540;-84.249382;75.626488
1;3814;-3141593;118.334450;-84.573006;76.191322
1;3815;-3141593;119.273598;-84.945625;76.223000
1;3816;-3141593;120.440811;-84.928917;77.194916
1;3817;-3141593;121.291374;-85.455528;77.462593
1;3818;-3141593;122.248253;-85.800194;78.049217
1;3819;-3141593;123.300217;-86.004822;78.514328
1;3820;-3141593;124.278999;-86.310570;78.824783
1;3821;-3141593;125.263206;-86.607964;79.395515
1;3822;-3141593;126.207184;-86.974464;79.859833
1;3824;-3141593;128.220169;-87.491478;80.777649
1;3825;-3141593;129.224792;-87.753120;81.198982
1;3826;-3141593;130.203354;-88.059311;81.539856
1;3827;-3141593;131.245300;-88.256645;82.022224
1;3828;-3141593;132.328476;-88.383659;82.675568
1;3829;-3141593;133.308990;-88.686356;82.987579
1;3830;-3141593;134.315155;-88.946022;83.600357
1;3831;-3141593;135.190109;-89.431152;83.952820
1;3832;-3141593;136.202667;-89.677979;84.173347
1;3833;-3141593;137.382584;-89.638443;84.928017
1;3834;-3141593;138.327927;-90.001709;85.209206
1;3835;-3141593;139.435791;-90.085327;85.705444
1;3836;-3141593;140.377563;-90.454826;86.012405
1;3837;-3141593;141.510132;-90.497787;86.972832
1;3838;-3141593;142.537720;-90.718773;87.189438
1;3839;-3141593;143.591141;-90.896278;87.686829
1;3840;-3141593;144.568314;-91.205009;88.097321
1;3841;-3141593;145.588837;-91.439064;88.536789
1;3842;-3141593;146.678391;-91.553879;88.976875
1;3843;-3141593;147.763641;-91.676987;89.590950
1;3844;-3141593;148.769714;-91.934669;89.735695
1;3845;-3141593;149.766068;-92.211296;90.388275
1;3846;-3141593;150.905334;-92.240662;90.907677
1;3847;-3141593;151.803436;-92.684677;91.024658
1;3848;-3141593;153.035355;-92.555389;91.869980
1;3849;-3141593;153.958557;-92.956558;92.130608
1;3850;-3141593;155.045761;-93.076744;92.866684
1;3851;-3141593;156.136520;-93.189178;93.238533
1;3852;-3141593;157.326324;-93.131004;93.721611
1;3853;-3141593;158.293747;-93.455910;94.005371
1;3854;-3141593;159.390228;-93.559364;94.630219
1;3855;-3141593;160.433945;-93.753799;95.188484
1;3856;-3141593;161.519699;-93.874565;95.527832
1;3857;-3141593;162.580750;-94.038727;95.997261
1;3858;-3141593;163.773972;-93.975723;96.755363
1;3859;-3141593;164.706894;-94.359283;96.861702
1;3860;-3141593;165.830246;-94.415863;97.367577
1;3861;-3141593;166.962524;-94.457008;97.892319
1;3862;-3141593;168.059891;-94.558586;98.423843
1;3863;-3141593;169.153046;-94.666107;98.694038
1;3864;-3141593;170.363281;-94.574463;99.601059
1;3865;-3141593;171.368103;-94.834579;99.887833
1;3866;-3141593;172.460587;-94.944229;100.370796
1;3867;-3141593;173.645981;-94.894203;101.025726
1;3868;-3141593;174.947388;-95.140717;101.342766
1;3869;-3141593;176.685181;-95.135223;102.294708
1;3870;-3141593;178.316208;-95.312187;102.877693
1;3871;-3141593;179.998001;-95.402023;103.601624
1;3872;-3141593;181.754425;-95.363541;104.440338
1;3873;-3141593;183.529541;-95.292664;105.255119
1;3874;-3141593;185.246490;-95.321732;106.012680
1;3875;-3141593;186.819504;-95.598297;106.524872
1;3876;-3141593;188.599045;-95.519836;107.386246
1;3877;-3141593;190.311508;-95.555756;107.961060
1;3878;-3141593;192.055893;-95.537453;108.738594
1;3879;-3141593;193.845764;-95.441315;109.736450
1;3880;-3141593;195.554611;-95.483955;110.471672
1;3881;-3141593;197.442917;-95.217278;111.402481
1;3881;-3141593;197.383865;-95.318138;111.131111
1;3882;-3141593;199.082840;-95.376808;111.652161
1;3883;-3141593;200.953201;-95.141830;112.829163
1;3884;-3141593;202.666733;-95.176056;113.555115
1;3885;-3141593;204.693359;-94.670700;114.658104
1;3886;-3141593;206.194672;-95.068794;114.838974
1;3887;-3141593;208.098923;-94.774681;115.945633
1;3888;-3141593;209.987259;-94.506714;116.834084
1;3889;-3141593;211.794540;-94.377914;117.393784
1;3890;-3141593;213.664871;-94.141167;118.492561
1;3891;-3141593;215.563324;-93.854301;119.372559
1;3893;-3141593;219.149582;-93.641060;120.602577
1;3894;-3141593;221.118286;-93.232544;121.751823
1;3895;-3141593;223.007416;-92.959030;122.419281
1;3896;-3141593;224.792709;-92.864334;123.042999
1;3897;-3141593;226.755310;-92.463631;124.037132
1;3898;-3141593;228.948318;-91.661812;125.323875
1;3898;-3141593;228.568314;-92.317398;124.523590
1;3899;-3141593;230.558105;-91.864059;125.600090
1;3900;-3141593;132.458633;-24.905340;68.278633
1;3901;-3141593;133.483902;-24.851963;68.574791
1;3902;-3141593;134.514526;-24.767340;68.939941
1;3903;-3141593;135.597214;-24.393866;69.718864
1;3904;-3141593;136.571609;-24.623894;69.757469
1;3905;-3141593;137.621155;-24.436987;70.383789
1;3906;-3141593;138.640579;-24.419222;70.958679
1;3907;-3141593;139.730637;-24.003975;71.516266
1;3908;-3141593;140.733414;-24.076424;71.757584
1;3909;-3141593;141.793488;-23.829388;72.301331
1;3910;-3141593;142.806473;-23.845760;72.624962
1;3911;-3141593;143.857224;-23.650448;73.080902
1;3912;-3141593;144.907883;-23.456934;73.643082
1;3913;-3141593;145.943558;-23.346821;74.087257
1;3914;-3141593;146.958359;-23.349466;74.156197
1;3915;-3141593;148.048492;-22.944658;75.141777
1;3916;-3141593;149.055084;-22.992750;75.101364
1;3917;-3141593;150.113739;-22.755394;75.756927
1;3918;-3141593;151.131363;-22.745090;76.070396
1;3919;-3141593;152.198273;-22.460302;76.638474
1;3920;-3141593;153.245361;-22.287745;77.254227
1;3921;-3141593;154.288437;-22.134863;77.668320
1;3922;-3141593;155.354187;-21.855818;78.172173
1;3923;-3141593;156.366806;-21.872236;78.360001
1;3924;-3141593;157.405014;-21.749163;78.958298
1;3925;-3141593;158.499222;-21.309355;79.432770
1;3926;-3141593;159.556778;-21.079531;80.247284
1;3927;-3141593;160.559204;-21.153439;80.437393
1;3928;-3141593;161.645935;-20.756348;81.010277
1;3929;-3141593;162.688782;-20.603340;81.273979
1;3930;-3141593;163.770813;-20.230474;81.671700
1;3931;-3141593;164.812759;-20.086187;82.282761
1;3932;-3141593;165.900299;-19.683722;82.796410
1;3933;-3141593;166.928085;-19.616684;83.199059
1;3934;-3141593;167.992355;-19.344717;83.645279
1;3935;-3141593;169.034225;-19.197922;84.013954
1;3936;-3141593;170.141144;-18.687721;84.703514
1;3937;-3141593;171.140793;-18.775658;84.786789
1;3940;-3141593;174.370438;-17.757198;86.649796
1;3941;-3141593;175.393936;-17.712431;86.910446
1;3942;-3141593;176.477005;-17.333481;87.315247
1;3943;-3141593;177.547226;-17.029060;87.894325
1;3944;-3141593;178.616318;-16.728853;88.290306
1;3945;-3141593;179.676117;-16.481993;88.776314
1;3946;-3141593;180.767319;-16.060650;89.480400
1;3947;-3141593;181.823624;-15.830870;89.746071
1;3948;-3141593;182.920441;-15.377407;90.474228
1;3949;-3141593;183.984085;-15.105564;90.653625
1;3950;-3141593;185.032440;-14.922791;91.144623
1;3951;-3141593;186.100204;-14.630236;91.630066
1;3952;-3141593;187.207443;-14.116878;92.236732
1;3953;-3141593;188.278519;-13.805067;92.645157
1;3954;-3141593;189.326431;-13.625149;93.173561
1;3955;-3141593;190.435471;-13.103055;93.892662
1;3956;-3141593;191.483444;-12.918927;94.046349
1;3957;-3141593;193.613235;-7.738314;192.852875
1;3957;-3141593;193.606888;-7.744865;190.327316
1;3957;-3141593;193.582397;-7.863625;188.576691
1;3957;-3141593;193.594101;-7.773685;186.577209
1;3957;-3141593;193.608139;-7.677401;185.137970
1;3957;-3141593;193.567169;-7.885648;183.047028
1;3957;-3141593;193.558502;-7.888666;179.069641
1;3957;-3141593;193.522308;-8.066371;176.697037
1;3957;-3141593;193.501953;-8.151011;174.010361
1;3957;-3141593;192.561157;-12.572996;94.695938
1;3958;-3141593;194.603409;-7.981825;201.594452
1;3958;-3141593;194.628281;-7.818790;199.723724
1;3958;-3141593;194.622253;-7.821690;197.065491
1;3958;-3141593;194.619125;-7.826851;196.008362
1;3958;-3141593;194.609039;-7.869210;194.719727
1;3958;-3141593;194.584503;-7.985885;192.848129
1;3958;-3141593;194.590836;-7.922466;190.447876
1;3958;-3141593;194.573273;-7.999938;188.562790
1;3958;-3141593;194.592545;-7.866596;186.515335
1;3958;-3141593;194.580582;-7.918577;185.165985
1;3958;-3141593;194.557831;-8.023318;183.051865
1;3958;-3141593;194.545975;-8.047196;179.323257
1;3958;-3141593;194.526520;-8.129621;176.885529
1;3958;-3141593;194.488770;-8.310300;174.037415
1;3958;-3141593;193.660263;-12.100717;94.907875
1;3959;-3141593;195.595123;-8.098344;200.273148
1;3959;-3141593;195.619080;-7.949667;199.183273
1;3959;-3141593;195.613739;-7.938933;195.720627
1;3959;-3141593;195.596146;-8.027229;194.701141
1;3959;-3141593;195.571487;-8.145366;192.882553
1;3959;-3141593;195.573151;-8.115803;191.162048
1;3959;-3141593;195.572281;-8.106594;189.951630
1;3959;-3141593;195.567947;-8.116166;188.652023
1;3959;-3141593;195.583817;-8.003785;186.754715
1;3959;-3141593;195.554489;-8.126880;183.020615
1;3959;-3141593;195.568970;-8.020628;180.929626
1;3959;-3141593;195.565201;-8.025960;179.603439
1;3959;-3141593;195.544510;-8.123366;177.856430
1;3959;-3141593;195.496552;-8.369206;175.608719
1;3959;-3141593;195.502777;-8.341572;176.273178
1;3959;-3141593;195.486023;-8.410687;174.043488
1;3959;-3141593;194.726059;-11.824136;95.768944
1;3960;-3141593;195.846085;-11.238175;96.367477
1;3961;-3141593;196.903488;-11.002125;96.641106
1;3962;-3141593;197.992630;-10.589354;97.128510
1;3963;-3141593;199.088699;-10.138139;97.748878
1;3964;-3141593;200.450775;-9.619103;98.423065
1;3965;-3141593;202.051300;-9.183343;98.845932
1;3966;-3141593;203.683289;-8.572999;99.605774
1;3966;-3141593;203.194565;-12.937758;234.888611
1;3966;-3141593;203.191086;-12.941811;233.678009
1;3966;-3141593;203.187286;-12.946239;232.346756
1;3966;-3141593;203.181244;-12.953330;230.230743
1;3966;-3141593;203.175934;-12.959445;228.368973
1;3966;-3141593;203.172943;-12.962891;227.312271
1;3966;-3141593;203.169937;-12.966337;226.253357
1;3966;-3141593;203.167679;-12.969041;225.448395
1;3966;-3141593;203.166199;-12.970730;224.924622
1;3966;-3141593;203.163940;-12.973284;224.135483
1;3966;-3141593;203.160919;-12.976721;223.065384
1;3966;-3141593;203.157211;-12.980927;221.745911
1;3966;-3141593;203.153473;-12.985153;220.415100
1;3966;-3141593;203.149734;-12.989442;219.088898
1;3966;-3141593;203.147522;-12.991931;218.295441
1;3966;-3141593;203.145279;-12.994440;217.490707
1;3966;-3141593;203.140121;-13.000201;215.640945
1;3966;-3141593;203.136398;-13.004387;214.314865
1;3966;-3141593;203.133469;-13.007646;213.249557
1;3966;-3141593;203.130539;-13.010859;212.197754
1;3966;-3141593;203.127594;-13.014121;211.123505
1;3966;-3141593;203.126144;-13.015680;210.606567
1;3966;-3141593;203.122467;-13.019760;209.278397
1;3966;-3141593;203.118103;-13.024526;207.682892
1;3966;-3141593;203.115921;-13.026880;206.887421
1;3966;-3141593;203.109390;-13.033893;204.496445
