fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;58;-3141593;125.445061;27.636997;3.186921
1;58;-3141593;125.433533;27.681240;0.426224
1;58;-3141593;125.362297;28.025768;-11.309557
1;58;-3141593;125.751465;27.755995;172.810669
1;58;-3141593;125.707542;27.470795;126.468742
1;58;-3141593;125.671616;27.499271;110.904694
1;58;-3141593;125.680801;27.375778;104.796303
1;58;-3141593;125.645088;27.562307;102.976387
1;58;-3141593;125.657021;27.417480;96.392029
1;58;-3141593;125.610725;27.605955;89.327324
1;58;-3141593;125.631752;27.400501;81.966431
1;58;-3141593;125.620544;27.455254;81.074074
1;58;-3141593;125.626595;27.347031;74.591003
1;58;-3141593;125.603256;27.467777;73.264183
1;58;-3141593;125.590950;27.461573;66.336052
1;58;-3141593;125.588524;27.407089;60.200371
1;58;-3141593;125.608788;27.276325;59.011662
1;58;-3141593;125.587196;27.393534;58.253017
1;58;-3141593;125.600388;27.236662;50.947598
1;58;-3141593;125.566521;27.357506;43.940624
1;58;-3141593;125.545753;27.402672;36.942192
1;58;-3141593;125.486214;27.493755;12.450213
1;58;-3141593;125.466980;27.478895;-0.896786
1;58;-3141593;125.439690;27.623219;-3.246270
1;58;-3141593;125.453072;27.528406;-6.077677
1;58;-3141593;125.438240;27.589581;-10.318624
1;58;-3141593;125.591026;27.071716;30.590096
1;58;-3141593;125.567024;27.142197;24.083967
1;58;-3141593;125.558792;27.126434;17.999193
1;58;-3141593;125.509346;27.285027;5.339053
1;58;-3141593;125.485420;27.411997;3.973688
1;58;-3141593;125.501091;27.236446;-8.222316
1;58;-3141593;129.811356;2.403634;16.028719
1;59;-3141593;126.218208;28.572237;92.660637
1;59;-3141593;126.206154;28.561092;85.488121
1;59;-3141593;126.434128;28.311907;178.639450
1;59;-3141593;126.428299;28.268112;171.937057
1;59;-3141593;126.411064;28.275311;163.966782
1;59;-3141593;126.409294;28.193247;156.000626
1;59;-3141593;126.390381;28.203222;147.376083
1;59;-3141593;126.369560;28.224983;138.781570
1;59;-3141593;126.370659;28.142487;132.231873
1;59;-3141593;126.350143;28.242901;130.650833
1;59;-3141593;126.322449;28.320057;123.433578
1;59;-3141593;126.301842;28.350311;115.718437
1;59;-3141593;126.308876;28.215281;107.523598
1;59;-3141593;126.262154;28.394325;99.465874
1;59;-3141593;126.233528;28.478056;92.219009
1;59;-3141593;126.246017;28.314558;84.197647
1;59;-3141593;126.166862;28.290676;40.374729
1;59;-3141593;126.154747;28.214022;26.525944
1;59;-3141593;126.111229;28.338135;13.993558
1;59;-3141593;126.460663;27.910389;157.250504
1;59;-3141593;126.414185;28.075418;148.239532
1;59;-3141593;126.407852;28.024004;140.611633
1;59;-3141593;126.399681;27.981962;132.916275
1;59;-3141593;126.412468;27.819660;125.360924
1;59;-3141593;126.347763;27.976688;106.441231
1;59;-3141593;126.347778;27.920202;101.524399
1;59;-3141593;126.311752;28.099295;98.870209
1;59;-3141593;126.341438;27.831507;90.497459
1;59;-3141593;126.329628;27.728939;75.408066
1;59;-3141593;126.255127;27.932367;54.749485
1;59;-3141593;126.243256;27.989027;53.616062
1;59;-3141593;126.180038;28.132795;32.779552
1;59;-3141593;126.154724;28.012667;7.120783
1;59;-3141593;126.178650;27.812307;0.371892
1;59;-3141593;126.531113;27.685656;172.987518
1;59;-3141593;126.520767;27.481230;150.248306
1;59;-3141593;126.501122;27.507446;142.688324
1;59;-3141593;126.487587;27.491117;134.550003
1;59;-3141593;126.467865;27.512974;126.611816
1;59;-3141593;126.453873;27.519312;120.188858
1;59;-3141593;126.443001;27.572874;119.368065
1;59;-3141593;126.420120;27.695040;118.442909
1;59;-3141593;126.432014;27.557772;112.534248
1;59;-3141593;126.429588;27.556854;111.236313
1;59;-3141593;126.430206;27.480190;104.897316
1;59;-3141593;126.397171;27.589380;97.689796
1;59;-3141593;126.372459;27.642527;89.761322
1;59;-3141593;126.374123;27.547327;82.230934
1;59;-3141593;126.336792;27.597744;67.448387
1;59;-3141593;126.343857;27.545122;66.419746
1;59;-3141593;126.343338;27.480076;60.306267
1;59;-3141593;126.325073;27.414108;44.483650
1;59;-3141593;126.252373;27.772068;38.423203
1;59;-3141593;126.237206;27.723530;25.515884
1;59;-3141593;126.248062;27.599754;19.455206
1;59;-3141593;126.279259;27.400511;18.075806
1;59;-3141593;126.232895;27.615984;12.486584
1;59;-3141593;126.187538;27.722902;-5.880988
1;59;-3141593;126.585587;27.378712;173.662933
1;59;-3141593;126.569641;27.382189;166.068649
1;59;-3141593;126.564262;27.333490;159.233749
1;59;-3141593;126.540146;27.377506;150.992477
1;59;-3141593;126.370743;27.218590;50.961159
1;59;-3141593;126.326088;27.260771;30.714397
1;59;-3141593;126.244682;27.380739;-7.516114
1;59;-3141593;130.574966;2.417151;16.080944
1;60;-3141593;127.168457;28.501356;178.649887
1;60;-3141593;127.170906;28.475231;177.597733
1;60;-3141593;127.133385;28.614229;170.824371
1;60;-3141593;127.142502;28.475548;163.372833
1;60;-3141593;127.147369;28.352570;155.173965
1;60;-3141593;127.112404;28.363060;138.443954
1;60;-3141593;127.094193;28.376114;130.496262
1;60;-3141593;127.061424;28.480530;123.116432
1;60;-3141593;127.086296;28.326216;122.288918
1;60;-3141593;127.186287;28.204832;161.903442
1;60;-3141593;127.153244;28.322834;155.543839
1;60;-3141593;127.181831;28.140970;154.127304
1;60;-3141593;127.154564;28.204935;145.937027
1;60;-3141593;127.166611;28.033211;137.131592
1;60;-3141593;127.135323;28.129120;129.781509
1;60;-3141593;127.143135;27.984968;121.306931
1;60;-3141593;127.135628;27.943533;113.946823
1;60;-3141593;127.090271;28.071537;102.204903
1;60;-3141593;126.937035;28.193443;32.816811
1;60;-3141593;127.255493;27.791103;160.744247
1;60;-3141593;127.211105;27.861853;144.631332
1;60;-3141593;127.250267;27.615057;142.898102
1;60;-3141593;127.195709;27.856476;136.433395
1;60;-3141593;127.240891;27.582045;135.374374
1;60;-3141593;127.200645;27.734257;128.444748
1;60;-3141593;127.379189;27.240847;174.965561
1;60;-3141593;127.380325;27.229958;174.604218
1;60;-3141593;127.331612;27.430710;167.671066
1;60;-3141593;127.293312;27.561453;159.828461
1;60;-3141593;127.272995;27.589066;152.069427
1;60;-3141593;131.329086;2.450541;16.298990
1;61;-3141593;127.911835;28.617029;177.572250
1;61;-3141593;127.972260;28.172514;169.196426
1;61;-3141593;127.821861;28.280483;103.091530
1;61;-3141593;132.075439;2.528220;16.376917
1;62;-3141593;128.551315;28.453928;104.109398
1;62;-3141593;132.832901;2.541302;16.522327
1;63;-3141593;67.153160;53.756680;159.285110
1;63;-3141593;67.211891;53.602249;138.875305
1;63;-3141593;67.341515;53.376427;139.767487
1;63;-3141593;69.182442;49.834846;53.154259
1;63;-3141593;70.457802;47.872005;145.244263
1;63;-3141593;70.778992;47.220325;122.428719
1;63;-3141593;74.370384;41.301651;207.832642
1;63;-3141593;75.519760;38.890759;127.156380
1;63;-3141593;75.586418;38.766064;125.574417
1;63;-3141593;72.247589;44.097923;-5.378665
1;63;-3141593;72.954468;42.884552;8.378870
1;63;-3141593;78.509727;34.069862;197.220367
1;63;-3141593;73.190620;42.462383;8.470905
1;64;-3141593;67.689941;54.332127;159.461960
1;64;-3141593;67.849121;54.000114;138.927124
1;64;-3141593;68.135391;53.501045;140.230606
1;64;-3141593;68.338120;53.147751;141.291122
1;64;-3141593;68.611008;52.668659;142.392471
1;64;-3141593;68.859108;52.234138;143.794571
1;64;-3141593;74.470978;42.470940;169.933746
1;64;-3141593;74.536583;42.357960;170.277908
1;64;-3141593;74.911026;41.818081;193.842819
1;64;-3141593;70.505272;49.011894;52.004562
1;64;-3141593;71.059616;48.358376;147.308014
1;64;-3141593;75.514336;40.772144;194.328156
1;64;-3141593;71.614059;47.296223;124.355225
1;64;-3141593;76.120918;39.388508;128.473999
1;64;-3141593;76.162552;39.309593;127.253326
1;64;-3141593;76.231010;39.181953;125.677673
1;64;-3141593;76.857590;38.442783;194.818405
1;64;-3141593;73.007591;44.311653;-5.117797
1;64;-3141593;73.851929;43.538845;166.959305
1;64;-3141593;77.852478;36.722229;195.575745
1;64;-3141593;74.118828;43.078838;168.383392
1;64;-3141593;73.638626;43.230995;8.254932
1;64;-3141593;79.219505;34.366528;196.923294
1;64;-3141593;80.014809;32.994099;196.623413
1;64;-3141593;80.665375;31.880066;196.904343
1;65;-3141593;69.501312;52.627136;143.889130
1;65;-3141593;69.964737;51.816391;146.037720
1;65;-3141593;70.301392;51.227367;147.602493
1;65;-3141593;70.509460;50.863850;148.639359
1;65;-3141593;70.700294;50.530659;149.425430
1;65;-3141593;70.922844;50.142899;150.552444
1;65;-3141593;75.086746;42.924759;169.850800
1;65;-3141593;71.368179;49.366016;152.427979
1;65;-3141593;75.572807;42.191902;194.023865
1;65;-3141593;71.526176;49.091072;153.258011
1;65;-3141593;71.282547;49.170212;51.931950
1;65;-3141593;71.668114;48.826698;149.142792
1;65;-3141593;71.695450;48.772961;147.561676
1;65;-3141593;76.026093;41.480915;208.894638
1;65;-3141593;71.823410;48.573635;154.705597
1;65;-3141593;76.149918;41.191792;194.491028
1;65;-3141593;71.927597;48.014469;50.959263
1;65;-3141593;72.345230;47.666050;156.904633
1;65;-3141593;76.751617;39.823620;128.894424
1;65;-3141593;72.668655;47.105099;158.479095
1;65;-3141593;72.555023;47.184055;126.944710
1;65;-3141593;77.087265;39.567104;194.947540
1;65;-3141593;72.873352;46.750301;159.487350
1;65;-3141593;73.173119;46.230606;160.868317
1;65;-3141593;73.536011;45.729614;192.988297
1;65;-3141593;73.926201;44.927357;164.335510
1;65;-3141593;78.356071;37.369545;195.312210
1;65;-3141593;73.849808;44.371471;-4.761283
1;65;-3141593;74.261139;44.348515;165.860657
1;65;-3141593;74.491684;43.950500;166.938065
1;65;-3141593;74.734093;43.647263;193.490326
1;65;-3141593;74.710350;43.573528;168.037354
1;65;-3141593;74.292946;43.624718;8.263565
1;65;-3141593;79.894958;34.719532;197.149673
1;65;-3141593;79.818878;34.831791;193.924500
1;65;-3141593;81.475029;32.003235;196.924835
1;66;-3141593;71.595840;50.487488;150.496536
1;66;-3141593;72.017448;49.753483;152.401688
1;66;-3141593;72.181458;49.468243;153.197845
1;66;-3141593;72.283630;49.279263;150.524872
1;66;-3141593;72.471176;48.964920;154.707504
1;66;-3141593;72.757927;48.603146;192.378983
1;66;-3141593;72.864281;48.281952;156.427887
1;66;-3141593;73.267159;47.583065;158.236252
1;66;-3141593;73.384499;47.511909;192.454559
1;66;-3141593;73.235268;47.520382;127.027275
1;66;-3141593;73.502007;47.176388;159.419083
1;66;-3141593;73.464912;47.123672;128.941101
1;66;-3141593;73.358086;47.011486;49.828308
1;66;-3141593;73.824715;46.617241;160.866394
1;66;-3141593;74.350319;45.832474;192.975632
1;66;-3141593;75.018097;44.673458;193.504166
1;66;-3141593;74.612137;44.570999;-4.524913
1;66;-3141593;76.389496;42.293987;194.228363
1;66;-3141593;76.816399;41.630512;209.400589
1;66;-3141593;77.270729;40.463249;131.937576
1;66;-3141593;80.667618;34.903690;197.190552
1;67;-3141593;72.114639;51.238655;191.607025
1;67;-3141593;72.808098;50.031326;191.879761
1;67;-3141593;72.840721;49.838249;153.821716
1;67;-3141593;73.306244;49.165188;192.342422
1;67;-3141593;74.183014;47.392704;129.156296
1;67;-3141593;74.144203;47.158352;49.638016
1;67;-3141593;74.287567;47.212040;129.931747
1;67;-3141593;74.525352;46.801369;131.672989
1;67;-3141593;74.570694;46.399399;49.012722
1;67;-3141593;75.453697;44.628803;-4.099275
1;67;-3141593;77.491570;41.978230;209.890640
1;67;-3141593;77.821220;41.040054;133.861649
1;68;-3141593;71.292450;54.181461;190.833878
1;68;-3141593;72.270836;52.479507;191.355392
1;68;-3141593;73.453987;50.291447;155.533279
1;68;-3141593;73.474602;50.249790;153.943726
1;68;-3141593;75.236084;47.081318;131.768967
1;68;-3141593;75.480492;46.659443;133.423920
1;68;-3141593;75.633865;46.054871;48.447365
1;68;-3141593;75.879013;45.619488;47.941681
1;68;-3141593;76.205795;44.842350;-3.932281
1;68;-3141593;76.432571;44.637974;47.163460
1;68;-3141593;78.181770;42.296333;210.193390
1;68;-3141593;78.417915;41.527477;134.633835
1;69;-3141593;71.147743;55.939541;190.334152
1;69;-3141593;74.051117;50.772411;157.579773
1;69;-3141593;74.057076;50.759666;156.929062
1;69;-3141593;74.097954;50.684021;155.735123
1;69;-3141593;76.147346;47.015934;133.514114
1;69;-3141593;76.378708;46.616096;134.756866
1;69;-3141593;77.025734;44.935574;-3.489122
1;69;-3141593;77.463913;44.353394;46.615128
1;69;-3141593;78.050072;43.317257;45.812958
1;69;-3141593;78.557861;42.419979;45.060314
1;69;-3141593;79.159500;42.118645;210.966553
1;69;-3141593;78.948944;42.136311;137.235077
1;69;-3141593;79.004570;42.033607;135.982498
1;70;-3141593;71.209030;57.337456;190.222260
1;70;-3141593;74.681534;51.192009;158.957458
1;70;-3141593;74.683220;51.185555;157.960617
1;70;-3141593;76.804749;47.387051;133.558914
1;70;-3141593;77.199982;46.704643;135.691193
1;70;-3141593;77.411697;46.339161;136.812515
1;70;-3141593;77.486717;46.209785;137.224274
1;70;-3141593;77.780296;45.142483;-3.299581
1;70;-3141593;79.468513;42.760830;139.455963
1;70;-3141593;79.504440;42.694416;138.583649
1;70;-3141593;79.287369;42.671696;45.027016
1;70;-3141593;79.835968;42.456463;210.956741
1;70;-3141593;80.385048;40.738644;43.428162
1;70;-3141593;81.271355;39.182461;42.320591
1;71;-3141593;75.246086;51.732838;162.429245
1;71;-3141593;75.260376;51.701405;160.578705
1;71;-3141593;78.187904;46.505028;137.343521
1;71;-3141593;78.570847;45.845036;139.382278
1;71;-3141593;78.830284;45.398201;140.788055
1;71;-3141593;78.654022;45.139317;-2.742800
1;71;-3141593;80.024345;43.318073;141.006668
1;71;-3141593;80.664948;42.532948;211.504227
1;71;-3141593;81.127426;40.969318;43.277592
1;71;-3141593;81.522087;40.277210;42.919224
1;71;-3141593;81.967155;39.496223;42.136028
1;71;-3141593;82.509140;38.548412;41.285511
1;71;-3141593;82.944214;37.789112;40.795055
1;71;-3141593;83.707649;36.460823;39.757637
1;71;-3141593;85.841011;33.393452;170.295776
1;71;-3141593;85.477600;33.406170;37.571983
1;71;-3141593;85.974266;33.169201;171.205627
1;72;-3141593;75.832664;52.227657;163.890778
1;72;-3141593;75.962883;51.995289;162.334976
1;72;-3141593;79.352097;45.444546;-2.663294
1;72;-3141593;79.738937;45.335964;141.954544
1;72;-3141593;80.001862;44.882759;143.081970
1;72;-3141593;80.588493;43.859226;142.578812
1;72;-3141593;81.358597;42.841026;211.800308
1;72;-3141593;82.634819;39.859177;42.239811
1;72;-3141593;83.676613;38.040535;40.708511
1;72;-3141593;84.740013;36.194714;39.453846
1;72;-3141593;86.010757;34.593479;168.263260
1;72;-3141593;85.694878;34.542580;38.148602
1;72;-3141593;86.285934;34.126202;169.402557
1;72;-3141593;86.425438;33.889858;170.097672
1;72;-3141593;86.195618;33.681774;37.401520
1;73;-3141593;76.466766;52.634392;164.035492
1;73;-3141593;76.595284;52.404926;162.394394
1;73;-3141593;80.434311;45.640842;142.072327
1;73;-3141593;80.169647;45.539684;-2.283408
1;73;-3141593;80.935501;44.777447;144.179474
1;73;-3141593;80.809448;44.984764;141.325638
1;73;-3141593;81.125229;44.452087;145.286224
1;73;-3141593;81.595543;43.642662;147.286301
1;73;-3141593;81.872940;43.164799;148.253052
1;73;-3141593;82.129616;43.016140;212.327927
1;73;-3141593;85.872658;36.317276;164.531601
1;73;-3141593;86.099548;35.931751;165.637177
1;73;-3141593;86.340134;35.522552;166.701996
1;73;-3141593;86.461250;35.317135;167.355011
1;73;-3141593;86.584641;35.108093;168.053436
1;74;-3141593;80.975304;45.654934;-1.947556
1;74;-3141593;81.527153;45.279339;148.364670
1;74;-3141593;81.696259;44.975239;145.975937
1;74;-3141593;82.296654;43.937550;147.365616
1;74;-3141593;82.923149;42.861088;149.971573
1;74;-3141593;77.031975;53.169731;166.738220
1;74;-3141593;83.147804;42.475208;150.852585
1;74;-3141593;83.379013;42.078461;151.838303
1;74;-3141593;83.565659;41.758179;152.603470
1;74;-3141593;84.002739;41.009899;154.718536
1;74;-3141593;84.456810;40.230370;156.143677
1;74;-3141593;84.552856;40.066334;156.607162
1;74;-3141593;84.738991;39.748192;157.454544
1;74;-3141593;85.185349;38.983826;159.074936
1;74;-3141593;85.553589;38.354477;160.614075
1;74;-3141593;85.919968;37.728146;161.917542
1;74;-3141593;86.088692;37.441792;162.875580
1;75;-3141593;81.728210;45.862762;-1.656798
1;75;-3141593;82.172562;45.669598;148.367050
1;75;-3141593;83.843964;43.068005;213.543533
1;75;-3141593;83.879425;42.717621;151.003479
1;75;-3141593;84.269547;42.048805;152.742264
1;75;-3141593;85.053024;40.705170;155.748871
1;75;-3141593;85.246124;40.375702;156.765701
1;75;-3141593;77.635590;53.639648;170.000534
1;75;-3141593;77.631660;53.641251;168.514938
1;76;-3141593;82.583557;46.481182;151.987595
1;76;-3141593;82.693153;46.283649;150.238770
1;76;-3141593;82.734261;46.205902;148.698364
1;76;-3141593;82.483841;46.064838;-1.459148
1;76;-3141593;84.630211;43.216385;214.286926
1;76;-3141593;84.582489;43.295181;213.593750
1;76;-3141593;78.243919;54.090565;170.250458
1;77;-3141593;83.219070;46.887894;152.122208
1;77;-3141593;83.235474;46.274094;-1.111605
1;77;-3141593;85.393600;43.401806;214.627014
1;77;-3141593;78.877983;54.496399;170.452362
1;78;-3141593;83.712700;47.549015;154.460129
1;78;-3141593;84.085693;46.310162;-0.763991
1;78;-3141593;86.057701;43.757099;214.784958
1;79;-3141593;84.243355;48.143196;156.279938
1;79;-3141593;84.265549;48.102943;155.843567
1;79;-3141593;84.855537;46.486637;-0.414260
1;79;-3141593;86.814049;43.954308;215.218903
1;80;-3141593;85.676857;46.572456;-0.118104
1;80;-3141593;87.658379;43.998802;215.552551
1;80;-3141593;84.693954;48.878555;158.877029
1;80;-3141593;84.714607;48.841221;158.509781
1;81;-3141593;86.414864;46.803722;0.060140
1;81;-3141593;88.479012;44.086315;216.306625
1;81;-3141593;88.483322;44.078289;216.191650
1;81;-3141593;85.187584;49.554718;165.478943
1;81;-3141593;85.155762;49.599178;162.764114
1;81;-3141593;85.187004;49.538303;161.061172
1;81;-3141593;85.266953;49.394859;159.823380
1;82;-3141593;89.302971;44.165970;216.678635
1;82;-3141593;85.811554;49.978024;165.313766
1;82;-3141593;85.802902;49.982655;162.688217
1;83;-3141593;87.985519;47.100788;0.788598
1;83;-3141593;89.974876;44.506020;216.800888
1;83;-3141593;86.249252;50.719189;164.114883
1;83;-3141593;86.421341;50.415543;162.701065
1;84;-3141593;88.742088;47.298813;0.997534
1;84;-3141593;90.898422;44.415749;217.634384
1;84;-3141593;86.700325;51.450264;166.338364
1;85;-3141593;89.561424;47.388695;1.433230
1;85;-3141593;91.542168;44.802685;217.444107
1;85;-3141593;91.696259;44.542061;218.464920
1;85;-3141593;87.157280;52.171528;168.721848
1;85;-3141593;87.234291;52.033737;167.541641
1;86;-3141593;90.300285;47.617203;1.694842
1;86;-3141593;92.471199;44.704105;218.623871
1;86;-3141593;87.644714;52.836452;170.321762
1;86;-3141593;87.717812;52.706337;169.374191
1;87;-3141593;91.117607;47.709442;2.069673
1;87;-3141593;93.195122;44.953529;218.667786
1;87;-3141593;96.587967;38.426487;56.112068
1;87;-3141593;96.969658;37.763229;54.566059
1;87;-3141593;97.108208;37.522079;53.867393
1;87;-3141593;88.233543;53.320206;170.518845
1;88;-3141593;91.832771;47.978741;2.227745
1;88;-3141593;94.056580;44.968052;219.154572
1;88;-3141593;96.291733;40.450455;59.035545
1;88;-3141593;96.682739;39.771187;57.875843
1;88;-3141593;97.058174;39.118782;56.669971
1;88;-3141593;97.164619;38.933773;56.256233
1;89;-3141593;92.658188;48.057007;2.680153
1;89;-3141593;94.893600;45.024677;219.723251
1;89;-3141593;95.903893;42.635639;62.477783
1;89;-3141593;96.192436;42.133961;61.616306
1;89;-3141593;96.671417;41.301437;60.164223
1;89;-3141593;96.837563;41.011692;59.377850
1;89;-3141593;97.279541;40.244335;58.195530
1;89;-3141593;98.527573;38.137032;70.423088
1;90;-3141593;93.419136;48.246033;2.888692
1;90;-3141593;95.660805;45.201019;220.196045
1;90;-3141593;95.610252;44.658958;65.307350
1;90;-3141593;96.176163;43.673515;63.617714
1;90;-3141593;96.436943;43.218456;62.557552
1;90;-3141593;96.801849;42.584526;61.717350
1;90;-3141593;98.601395;39.509201;70.226555
1;91;-3141593;94.216362;48.603573;71.971893
1;91;-3141593;94.162315;48.466026;3.138996
1;91;-3141593;94.932625;47.353409;69.568489
1;91;-3141593;95.161720;46.953247;68.696671
1;91;-3141593;95.205383;46.868793;66.259476
1;91;-3141593;95.459969;46.432194;67.509140
1;91;-3141593;96.014893;45.467129;66.289268
1;91;-3141593;96.447021;45.344013;220.533279
1;91;-3141593;96.197403;45.148041;65.416847
