fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;129;-3141593;51.136387;70.731071;15.925837
1;130;-3141593;56.942474;66.919144;44.037960
1;130;-3141593;57.978596;66.251198;161.155045
1;130;-3141593;58.192883;66.069588;160.093750
1;130;-3141593;62.149548;62.623260;81.378166
1;130;-3141593;64.384308;60.734802;71.907936
1;130;-3141593;65.025421;60.197784;73.481781
1;130;-3141593;65.508835;59.792114;74.284050
1;130;-3141593;65.760666;59.581268;75.090324
1;130;-3141593;66.659538;58.823242;76.786400
1;130;-3141593;46.336323;75.693916;-7.408303
1;130;-3141593;49.929317;72.989616;155.655075
1;130;-3141593;51.712784;71.236343;17.213175
1;131;-3141593;57.117912;67.754547;45.531551
1;131;-3141593;57.603397;67.554138;164.751007
1;131;-3141593;58.133129;67.105515;162.470612
1;131;-3141593;63.004677;62.884861;81.716568
1;131;-3141593;64.130051;61.943729;83.781204
1;131;-3141593;64.898468;61.299370;85.274345
1;131;-3141593;65.731728;60.599789;86.471657
1;131;-3141593;65.994598;60.379230;86.967758
1;131;-3141593;67.167519;59.373455;76.878571
1;131;-3141593;46.753860;76.336128;-6.963504
1;131;-3141593;50.146912;73.790489;155.096085
1;131;-3141593;52.213791;71.801979;17.473385
1;132;-3141593;57.674202;68.479500;166.373749
1;132;-3141593;57.422676;68.480606;46.070934
1;132;-3141593;58.034649;68.174248;164.894302
1;132;-3141593;65.237823;61.991871;85.039291
1;132;-3141593;66.241577;61.148815;86.467590
1;132;-3141593;66.797379;60.682171;87.457359
1;132;-3141593;67.135445;60.398232;88.058510
1;132;-3141593;67.750587;59.879078;88.810295
1;132;-3141593;67.896309;59.756821;89.434334
1;132;-3141593;47.140900;77.002838;-6.568745
1;132;-3141593;50.294220;74.649239;154.310989
1;132;-3141593;52.835430;72.267166;18.243620
1;133;-3141593;58.098553;69.105156;166.560425
1;133;-3141593;68.830696;59.948822;90.155617
1;133;-3141593;47.522568;77.672783;-6.242656
1;133;-3141593;50.696564;75.295151;154.186691
1;133;-3141593;53.548851;72.655556;19.298771
1;133;-3141593;57.822990;69.339172;168.016266
1;133;-3141593;57.753510;69.184837;46.751423
1;134;-3141593;47.821758;78.411713;-5.354802
1;134;-3141593;50.718361;76.258720;153.233383
1;134;-3141593;53.873337;73.368103;20.088343
1;134;-3141593;57.646423;70.473793;170.577332
1;134;-3141593;58.028141;70.150444;169.059860
1;134;-3141593;57.967049;69.987587;47.610394
1;134;-3141593;58.229755;69.979378;168.131470
1;135;-3141593;48.254803;79.036522;-4.823660
1;135;-3141593;54.452065;73.867813;20.949633
1;135;-3141593;57.684963;71.426224;172.302750
1;135;-3141593;57.834179;71.299118;171.366226
1;135;-3141593;58.355709;70.643616;48.374626
1;136;-3141593;48.580536;79.751511;-4.067610
1;136;-3141593;55.057011;74.344803;21.570591
1;136;-3141593;55.120567;74.293007;22.473661
1;136;-3141593;57.768158;72.341385;174.112305
1;136;-3141593;58.760567;71.285126;48.537823
1;137;-3141593;48.900520;80.470421;-3.435063
1;137;-3141593;55.637096;74.843132;22.769930
1;137;-3141593;57.091335;73.899620;178.258484
1;137;-3141593;57.449242;73.596436;176.996170
1;137;-3141593;58.970009;72.092209;49.832352
1;138;-3141593;56.232185;75.328873;24.205481
1;138;-3141593;57.006832;74.956924;180.658142
1;138;-3141593;57.253410;74.747368;179.451645
1;138;-3141593;59.217987;72.865929;50.369320
1;139;-3141593;57.071793;75.886353;181.878586
1;139;-3141593;56.815239;75.822769;24.625639
1;139;-3141593;57.688557;75.363350;179.534027
1;139;-3141593;59.452515;73.652000;51.549328
1;140;-3141593;56.468998;77.382172;185.719543
1;140;-3141593;56.881104;77.032425;184.054550
1;140;-3141593;57.245884;76.723579;182.916687
1;140;-3141593;57.410896;76.306366;25.380341
1;140;-3141593;59.820187;74.325935;52.361271
1;140;-3141593;59.908695;74.250587;51.758316
1;141;-3141593;50.341251;83.205330;-1.629549
1;141;-3141593;55.972748;78.787888;189.214401
1;141;-3141593;56.535938;78.310272;187.150452
1;141;-3141593;56.900482;78.001205;185.837265
1;141;-3141593;57.951397;76.836357;26.373434
1;141;-3141593;59.947212;75.202553;53.596638
1;141;-3141593;60.008587;75.150093;53.007866
1;142;-3141593;50.720676;83.871765;-0.797240
1;142;-3141593;55.854671;79.872444;191.138077
1;142;-3141593;56.366280;79.438675;189.307266
1;142;-3141593;58.495583;77.362160;26.839935
1;142;-3141593;60.346394;75.848503;53.460327
1;143;-3141593;51.170921;84.478127;-0.765453
1;143;-3141593;51.146355;84.498260;-3.109639
1;143;-3141593;55.364174;81.272591;194.314819
1;143;-3141593;56.074295;80.670647;191.893707
1;143;-3141593;58.963253;77.953621;28.296221
1;143;-3141593;58.944164;77.968231;27.358501
1;143;-3141593;60.514500;76.690529;54.520359
1;144;-3141593;51.458462;85.221725;-0.030267
1;144;-3141593;54.639099;82.871452;198.174194
1;144;-3141593;55.008766;82.558655;197.225616
1;144;-3141593;55.197475;82.398453;196.462463
1;144;-3141593;55.654957;82.010582;194.860214
1;144;-3141593;59.630848;78.374763;28.365824
1;144;-3141593;60.835125;77.403297;54.876987
1;145;-3141593;51.801918;86.266205;212.801682
1;145;-3141593;51.702267;86.001793;0.733057
1;145;-3141593;52.390957;85.765144;209.694412
1;145;-3141593;52.737255;85.470406;207.818924
1;145;-3141593;53.073364;85.185219;206.483505
1;145;-3141593;53.741833;84.617554;203.557007
1;145;-3141593;54.063786;84.343689;201.909149
1;145;-3141593;54.289639;84.151817;200.898361
1;145;-3141593;54.566975;83.916679;199.904770
1;145;-3141593;54.759014;83.754128;199.374191
1;145;-3141593;55.094116;83.470245;198.318344
1;145;-3141593;55.632599;83.013756;196.466736
1;145;-3141593;60.142277;78.928528;29.381557
1;145;-3141593;61.086590;78.175446;55.924580
1;146;-3141593;52.101620;86.650269;0.924459
1;146;-3141593;52.850986;86.358910;209.496506
1;146;-3141593;53.248112;86.021797;207.783112
1;146;-3141593;53.536655;85.776634;206.456009
1;146;-3141593;54.045322;85.344215;203.950058
1;146;-3141593;54.553387;84.912628;201.679977
1;146;-3141593;54.711720;84.778168;200.984161
1;146;-3141593;60.784847;79.371498;30.280264
1;146;-3141593;61.410633;78.885551;56.468746
1;147;-3141593;52.588932;87.225113;1.834021
1;147;-3141593;61.297264;79.965767;58.138371
1;147;-3141593;61.322224;79.903374;31.478081
1;148;-3141593;52.879292;87.965431;2.264881
1;148;-3141593;61.762699;80.556252;58.201691
1;148;-3141593;61.879990;80.417053;32.044727
1;149;-3141593;53.257153;88.631615;2.579350
1;149;-3141593;62.071720;81.279472;59.012833
1;149;-3141593;62.443981;80.925552;32.789364
1;150;-3141593;62.324219;82.050117;59.690571
1;150;-3141593;62.969898;81.466240;33.711784
1;151;-3141593;62.555233;82.839035;60.453983
1;151;-3141593;63.591393;81.926392;34.645077
1;152;-3141593;62.743488;83.664536;61.594769
1;152;-3141593;64.256195;82.350174;35.727783
1;153;-3141593;62.990879;84.438713;61.812885
1;153;-3141593;64.694763;82.963013;35.802643
1;154;-3141593;55.109562;91.992432;5.167876
1;154;-3141593;63.322384;85.142876;62.577507
1;154;-3141593;65.368813;83.378853;36.967407
1;155;-3141593;63.207157;86.225311;64.384476
1;155;-3141593;65.915756;83.901108;37.598610
1;156;-3141593;63.689774;86.801025;64.583580
1;156;-3141593;66.464699;84.422318;38.839146
1;157;-3141593;63.793736;87.696884;65.317253
1;157;-3141593;64.205307;87.348801;64.655159
1;157;-3141593;67.018929;84.937935;39.279251
1;158;-3141593;64.131889;88.394821;65.716400
1;158;-3141593;67.652443;85.387581;40.325844
1;159;-3141593;64.197929;89.323227;66.824638
1;159;-3141593;68.223602;85.888466;40.558228
1;160;-3141593;64.409172;90.128380;67.452347
1;160;-3141593;68.790825;86.393990;41.738689
1;161;-3141593;64.573860;90.973656;68.603088
1;161;-3141593;69.418060;86.849304;43.174232
1;161;-3141593;69.397339;86.865753;42.469067
1;162;-3141593;64.704254;91.847481;69.574112
1;162;-3141593;69.960754;87.374031;43.381004
1;163;-3141593;65.015656;92.567444;69.783630
1;163;-3141593;70.577126;87.838036;44.606483
1;164;-3141593;65.185936;93.407272;70.535652
1;164;-3141593;71.026375;88.441467;44.767620
1;165;-3141593;65.247185;94.339462;71.558197
1;165;-3141593;71.781700;88.788719;46.329144
1;166;-3141593;65.438019;95.161942;72.358543
1;166;-3141593;72.346458;89.294846;46.671227
1;167;-3141593;65.392090;96.185127;73.754433
1;167;-3141593;65.493134;96.099464;73.479263
1;167;-3141593;72.968140;89.754341;47.949078
1;168;-3141593;65.866837;96.766953;73.914230
1;168;-3141593;73.501862;90.286629;48.261707
1;169;-3141593;65.648781;97.935852;75.637009
1;169;-3141593;66.007584;97.631813;74.838623
1;169;-3141593;74.196358;90.684914;49.765533
1;170;-3141593;65.957069;98.658203;75.829796
1;170;-3141593;74.695351;91.246651;50.231930
1;171;-3141593;66.110809;99.512177;76.808609
1;171;-3141593;75.240654;91.769745;51.052147
1;172;-3141593;66.529503;100.141106;76.867561
1;172;-3141593;71.401634;96.191780;176.225723
1;172;-3141593;75.932976;92.168274;51.445957
1;173;-3141593;66.377922;101.253510;78.400970
1;173;-3141593;71.756180;96.874252;176.281601
1;173;-3141593;76.562500;92.621185;52.840931
1;174;-3141593;66.519562;102.117432;79.223976
1;174;-3141593;77.068619;93.176804;53.275715
1;174;-3141593;77.173805;93.088921;53.863258
1;175;-3141593;66.548553;103.076881;80.425446
1;175;-3141593;77.751732;93.583542;54.042198
1;176;-3141593;66.721085;103.914185;80.886490
1;176;-3141593;78.338562;94.072395;55.399078
1;177;-3141593;66.921913;104.727661;81.398430
1;177;-3141593;78.894516;94.586716;56.364273
1;178;-3141593;66.939186;105.696838;82.423927
1;178;-3141593;79.483536;95.072189;56.682152
1;178;-3141593;81.814873;93.425446;235.291901
1;179;-3141593;66.813957;106.786751;83.741425
1;179;-3141593;80.177681;95.470146;57.743279
1;179;-3141593;83.187027;93.252388;235.051102
1;180;-3141593;67.251198;107.400009;83.798325
1;180;-3141593;80.645782;96.058083;58.299732
1;180;-3141593;80.869698;95.876282;63.134270
1;180;-3141593;80.896980;95.850769;61.462902
1;180;-3141593;80.917641;95.832344;60.761086
1;180;-3141593;80.907562;95.839226;59.675949
1;180;-3141593;84.328796;93.273026;234.895126
1;180;-3141593;84.863533;92.823387;234.583054
1;181;-3141593;67.067436;108.540016;85.354729
1;181;-3141593;81.363205;96.441727;62.989803
1;181;-3141593;81.407814;96.401451;61.187073
1;181;-3141593;81.383194;96.420341;59.919716
1;181;-3141593;86.595428;92.347130;233.740646
1;181;-3141593;87.712273;91.407478;232.816147
1;182;-3141593;67.128410;109.472649;86.119461
1;182;-3141593;81.825401;97.033829;63.034409
1;182;-3141593;81.848511;97.010521;60.435524
1;182;-3141593;88.232269;91.950363;232.713181
1;182;-3141593;89.557190;90.835800;231.610886
1;183;-3141593;67.289558;110.320557;86.751648
1;183;-3141593;82.543488;97.407646;61.099979
1;183;-3141593;90.647591;90.898804;230.644058
1;183;-3141593;92.471695;89.365265;229.591721
1;183;-3141593;93.681618;88.348404;228.743790
1;183;-3141593;94.462906;87.692284;228.444855
1;183;-3141593;96.133568;86.287979;227.127335
1;183;-3141593;97.394989;85.228539;225.972076
1;184;-3141593;67.232880;111.353317;88.020767
1;184;-3141593;83.077171;97.941353;61.985325
1;184;-3141593;92.730927;90.128487;229.814224
1;184;-3141593;94.726387;88.451286;228.487808
1;184;-3141593;96.618561;86.861053;227.153397
1;184;-3141593;97.938301;85.753258;226.091110
1;184;-3141593;98.495697;85.285843;225.809326
1;185;-3141593;67.386368;112.207336;88.715561
1;185;-3141593;83.720604;98.381996;62.516685
1;185;-3141593;83.758835;98.350243;62.878345
1;185;-3141593;97.107048;87.431030;227.148392
1;186;-3141593;84.335594;98.846985;63.326294
1;187;-3141593;84.915100;99.342545;64.498886
1;188;-3141593;85.483475;99.844482;65.136147
1;195;-3141593;39.625069;80.697250;81.736305
1;195;-3141593;39.546818;80.692848;56.231060
1;195;-3141593;39.805115;80.667809;107.367134
1;195;-3141593;39.754349;80.661697;90.115402
1;195;-3141593;40.153145;80.504494;81.164040
1;195;-3141593;40.128342;80.470161;46.938995
1;195;-3141593;40.043968;80.489677;37.281757
1;195;-3141593;40.036705;80.481339;27.246908
1;195;-3141593;40.041065;80.470184;18.133686
1;195;-3141593;40.575859;80.328575;64.152519
1;195;-3141593;40.146049;80.431839;17.957764
1;195;-3141593;40.771454;80.315582;106.580017
1;195;-3141593;40.924786;80.247002;97.637764
1;195;-3141593;41.012234;80.203224;89.111031
1;195;-3141593;40.883770;80.205727;55.366264
1;195;-3141593;41.156891;80.127838;72.167671
1;195;-3141593;41.662643;79.932846;63.350220
1;196;-3141593;39.463070;81.659714;149.805939
1;196;-3141593;39.440605;81.635735;129.022125
1;196;-3141593;39.347553;81.626411;99.177170
1;196;-3141593;39.353180;81.559120;48.146030
1;196;-3141593;39.397202;81.531891;38.289005
1;196;-3141593;39.246902;81.576080;28.306181
1;196;-3141593;39.432079;81.499031;19.050421
1;196;-3141593;39.732727;81.579025;160.579254
1;196;-3141593;39.606491;81.544289;107.883354
1;196;-3141593;39.705971;81.472137;81.795288
1;196;-3141593;39.524918;81.527603;73.691849
1;196;-3141593;39.669350;81.464272;65.242958
1;196;-3141593;39.971905;81.474182;149.408188
1;196;-3141593;40.171860;81.384773;138.676514
1;196;-3141593;40.363373;81.282471;117.062782
1;196;-3141593;40.070301;81.362862;98.866272
1;196;-3141593;39.990223;81.379959;90.152901
1;196;-3141593;39.836918;81.392334;56.317257
1;196;-3141593;40.318153;81.420868;192.415085
1;196;-3141593;40.610065;81.277229;170.497131
1;196;-3141593;40.377502;81.293739;128.036453
1;196;-3141593;40.150242;81.267929;47.420559
1;196;-3141593;40.279720;81.209366;37.202061
1;196;-3141593;40.376846;81.163315;27.125359
1;196;-3141593;40.241173;81.203629;18.258162
1;196;-3141593;40.766933;81.239357;181.646301
1;196;-3141593;40.821098;81.182137;159.329895
1;196;-3141593;40.904911;81.134140;148.476761
1;196;-3141593;40.787685;81.127754;116.630905
1;196;-3141593;40.808037;81.048912;64.183815
1;196;-3141593;40.691448;81.030121;8.004491
1;196;-3141593;40.549339;81.077774;-2.615909
1;196;-3141593;41.185516;81.031532;147.962921
1;196;-3141593;41.151150;81.011719;127.275047
1;196;-3141593;41.175842;80.972115;106.546501
1;196;-3141593;41.184578;80.956612;97.833664
1;196;-3141593;41.145855;80.883278;26.554350
1;196;-3141593;41.477192;80.908920;137.325592
1;196;-3141593;41.672352;80.821312;126.445801
1;196;-3141593;41.708466;80.710396;54.742805
1;196;-3141593;41.898571;80.845802;190.890045
1;196;-3141593;41.882153;80.833099;180.365952
1;196;-3141593;42.030510;80.660873;105.809784
1;196;-3141593;41.829967;80.709618;88.634354
1;196;-3141593;41.755135;80.671562;35.564041
1;196;-3141593;41.508755;80.741768;16.939592
1;196;-3141593;42.090649;80.626717;97.126419
1;196;-3141593;42.223591;80.522911;54.335476
1;196;-3141593;42.047401;80.576370;45.324398
1;196;-3141593;42.407818;80.487801;79.611961
1;197;-3141593;39.125748;82.511139;99.811073
1;197;-3141593;39.410370;82.449844;129.593185
1;197;-3141593;39.343231;82.443695;108.375824
1;197;-3141593;39.335636;82.423096;91.253593
1;197;-3141593;39.318604;82.417984;82.634331
1;197;-3141593;39.403416;82.355690;57.250446
1;197;-3141593;39.203442;82.397530;28.888351
1;197;-3141593;39.025669;82.453728;20.105103
1;197;-3141593;39.706192;82.444969;193.552643
1;197;-3141593;39.554897;82.428459;150.105667
1;197;-3141593;39.627659;82.385696;139.541794
1;197;-3141593;39.642559;82.349068;118.498009
1;197;-3141593;39.514965;82.304649;48.267662
1;197;-3141593;39.490276;82.303177;38.780415
1;197;-3141593;39.364243;82.320503;9.868217
1;197;-3141593;40.042683;82.304283;182.704147
1;197;-3141593;39.980991;82.308052;171.577515
1;197;-3141593;39.842342;82.340973;160.848953
1;197;-3141593;39.684448;82.200775;-11.696198
1;197;-3141593;40.416084;82.185860;192.512115
1;197;-3141593;40.932907;81.877563;116.776855
1;197;-3141593;40.971416;81.730034;-2.948777
1;197;-3141593;41.779881;81.568871;115.885078
1;197;-3141593;41.683479;81.471825;-3.978198
1;197;-3141593;42.298687;81.501099;190.766403
1;197;-3141593;42.317516;81.475960;180.272003
1;197;-3141593;42.402267;81.425400;168.574844
1;197;-3141593;42.302368;81.443451;157.549377
1;197;-3141593;42.254749;81.443604;146.884354
1;197;-3141593;42.176006;81.456345;136.745758
1;197;-3141593;42.402527;81.357925;126.025894
1;197;-3141593;42.207489;81.301064;25.078999
1;197;-3141593;42.142338;81.316269;16.404551
1;197;-3141593;42.470585;81.400131;168.258606
1;197;-3141593;42.463074;81.335571;125.774078
1;197;-3141593;42.572823;81.266220;105.460754
1;197;-3141593;42.750214;81.189690;96.672585
1;197;-3141593;42.692982;81.176743;71.030441
1;197;-3141593;42.586670;81.205307;62.863983
1;197;-3141593;42.700253;81.153595;54.046562
1;197;-3141593;42.536194;81.202553;44.761097
1;197;-3141593;42.354263;81.257858;34.853874
1;197;-3141593;42.343990;81.251236;24.776133
1;197;-3141593;42.332798;81.237991;6.098418
1;197;-3141593;42.808407;81.156273;87.594322
1;197;-3141593;42.941570;81.096825;79.080475
1;197;-3141593;43.148926;81.001091;62.534760
1;198;-3141593;39.617470;83.208809;151.129211
1;198;-3141593;39.554516;83.215904;140.720505
1;198;-3141593;39.437286;83.243286;130.420624
1;198;-3141593;39.595303;83.169632;119.171188
1;198;-3141593;39.400139;83.226822;109.265923
1;198;-3141593;39.319553;83.244179;100.459305
1;198;-3141593;39.417770;83.196869;91.767944
1;198;-3141593;39.570965;83.129883;83.119896
1;198;-3141593;39.549248;83.106743;57.487278
1;198;-3141593;39.321434;83.159721;29.478657
1;198;-3141593;39.315392;83.152863;20.145502
1;198;-3141593;39.437176;83.099724;10.534494
1;198;-3141593;39.449741;83.091576;-9.819388
1;198;-3141593;39.970261;83.149536;193.515457
1;198;-3141593;39.839905;83.179985;183.600372
1;198;-3141593;39.794693;83.178375;172.624741
1;198;-3141593;39.723698;83.187271;162.084702
1;198;-3141593;39.697754;83.131714;118.754051
1;198;-3141593;39.581741;83.115524;74.780014
1;198;-3141593;39.755173;83.042183;66.489700
1;198;-3141593;39.717533;83.025391;39.452675
1;198;-3141593;39.569756;83.051018;10.148650
1;198;-3141593;39.627666;83.023911;-0.129825
1;198;-3141593;41.970280;82.172981;-4.100443
1;198;-3141593;42.514576;81.993858;24.939722
1;198;-3141593;42.930435;82.033943;168.021652
1;198;-3141593;42.873085;82.051453;166.030914
1;198;-3141593;42.760422;82.078117;157.319611
1;198;-3141593;42.809895;82.059273;156.731583
1;198;-3141593;42.853180;82.026955;146.204422
1;198;-3141593;42.783440;82.035744;135.468643
1;198;-3141593;42.761879;82.028343;125.286308
1;198;-3141593;43.003105;81.911057;104.418732
1;198;-3141593;42.836529;81.896812;44.187073
1;198;-3141593;42.777138;81.907845;34.211090
1;198;-3141593;42.664074;81.931320;16.133320
1;198;-3141593;43.229984;81.962433;189.740692
1;198;-3141593;43.142239;81.975975;179.209808
1;198;-3141593;43.159668;81.842934;96.126953
1;198;-3141593;43.053757;81.869789;87.413193
1;198;-3141593;43.308567;81.766205;78.749733
1;198;-3141593;43.120396;81.803604;53.039337
1;198;-3141593;43.301628;81.748390;62.148682
1;199;-3141593;39.932339;83.880150;140.990707
1;199;-3141593;39.826527;83.904045;131.007584
1;199;-3141593;39.741089;83.904938;109.457848
1;199;-3141593;39.686295;83.913139;100.710655
1;199;-3141593;39.810135;83.857010;92.294029
1;199;-3141593;39.719696;83.809975;20.733992
1;199;-3141593;40.133984;83.891350;194.235916
1;199;-3141593;40.107197;83.883827;183.964294
1;199;-3141593;40.069168;83.880539;173.452408
1;199;-3141593;40.145107;83.835976;162.752945
1;199;-3141593;39.985554;83.876991;151.758942
1;199;-3141593;40.077572;83.828430;141.705200
1;199;-3141593;40.014114;83.819977;119.910088
