fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1353;-3141593;36.882263;101.091660;-33.648052
1;1353;-3141593;36.781452;101.128433;-30.601212
1;1354;-3141593;36.780670;101.929161;-135.371475
1;1354;-3141593;36.794846;101.923553;-130.733063
1;1354;-3141593;36.800045;101.921501;-129.007172
1;1354;-3141593;36.932854;101.870598;-79.847626
1;1354;-3141593;36.937042;101.869049;-78.092377
1;1354;-3141593;37.029972;101.834999;-33.714649
1;1354;-3141593;37.032871;101.833946;-32.098595
1;1354;-3141593;35.774971;102.292534;-33.661137
1;1354;-3141593;35.538292;102.379387;-129.037292
1;1354;-3141593;32.197407;103.596359;-34.549576
1;1354;-3141593;31.382685;103.893219;-34.555340
1;1355;-3141593;30.691496;104.941154;-34.873409
1;1355;-3141593;29.416735;105.405212;-34.743523
1;1355;-3141593;28.585226;105.707718;-35.144611
1;1356;-3141593;28.131620;106.668770;-34.997673
1;1356;-3141593;27.037224;107.066803;-35.016563
1;1356;-3141593;26.127682;107.397415;-34.926369
1;1357;-3141593;25.773663;108.321762;-35.031784
1;1358;-3141593;27.374886;108.535843;-34.884743
1;1358;-3141593;24.899183;109.435143;-35.237125
1;1358;-3141593;22.654142;110.249969;-35.211620
1;1359;-3141593;23.014544;110.914917;-35.360756
1;1359;-3141593;22.993498;110.922607;-35.050014
1;1359;-3141593;22.020126;111.275482;-35.301075
1;1397;-3141593;-14.176366;93.545654;-230.831055
1;1397;-3141593;-14.231005;93.544189;-226.641815
1;1416;-3141593;-2.460391;107.701401;-135.347061
1;1416;-3141593;-2.441841;107.697449;-128.917542
1;1425;-3141593;17.007696;114.306564;-35.762524
1;1426;-3141593;16.234909;115.058052;-35.568298
1;1427;-3141593;15.038054;115.811363;-35.805359
1;1428;-3141593;13.723324;116.565094;-35.757759
1;1429;-3141593;12.027246;117.320419;-35.815155
1;1430;-3141593;11.836144;118.069473;-35.841267
1;1431;-3141593;10.607817;118.822945;-36.031933
1;1432;-3141593;8.431599;119.580185;-35.972801
1;1433;-3141593;6.944641;120.334496;-35.881405
1;1434;-3141593;6.455413;121.085060;-36.275459
1;1434;-3141593;5.320218;121.089630;-36.314873
1;1435;-3141593;3.233297;121.846382;-36.354107
1;1436;-3141593;3.089832;122.595406;-36.333206
1;1436;-3141593;2.528019;122.597633;-36.410629
1;1436;-3141593;1.212600;122.602768;-36.455845
1;1437;-3141593;0.193177;123.355301;-36.586170
1;1437;-3141593;-0.951129;123.359612;-36.444298
1;1438;-3141593;-0.057571;124.104813;-36.504791
1;1438;-3141593;-1.282423;124.109589;-36.590069
1;1439;-3141593;-2.937060;124.864578;-36.618465
1;1440;-3141593;-4.336264;125.618660;-36.699608
1;1440;-3141593;-6.130656;125.625465;-36.867153
1;1441;-3141593;-6.959522;126.377365;-36.877586
1;1442;-3141593;-8.450888;127.131828;-37.069946
1;1442;-3141593;-10.525406;127.139610;-37.114647
1;1443;-3141593;-10.502388;127.888557;-37.123035
1;1443;-3141593;-11.063827;127.890755;-37.315582
1;1443;-3141593;-12.818586;127.897247;-37.129555
1;1443;-3141593;-13.423450;127.899529;-37.257229
1;1444;-3141593;-13.689051;128.649536;-37.341011
1;1444;-3141593;-15.742631;128.656693;-37.144749
1;1445;-3141593;-16.427788;129.408401;-37.606403
1;1445;-3141593;-17.411026;129.411804;-37.592949
1;1445;-3141593;-19.714800;129.419525;-37.625477
1;1446;-3141593;-20.563108;130.171280;-37.399132
1;1451;-3141593;-17.314619;85.984123;-106.806480
1;1452;-3141593;-17.571695;86.691673;-108.375771
1;1453;-3141593;-17.730701;87.433388;-109.041672
1;1454;-3141593;-18.082897;88.104149;-109.631165
1;1456;-3141593;-18.789333;89.445084;-111.356621
1;1457;-3141593;-19.100830;90.130066;-111.861069
1;1458;-3141593;-19.339081;90.841827;-112.495644
1;1459;-3141593;-19.649179;91.527725;-113.410378
1;1460;-3141593;-19.924788;92.225807;-114.070465
1;1461;-3141593;-20.192131;92.926987;-114.847801
1;1462;-3141593;-20.518745;93.606392;-115.523132
1;1464;-3141593;-21.245775;94.938568;-117.044724
1;1464;-3141593;-21.240147;94.940948;-117.322044
1;1465;-3141593;-21.519053;95.637611;-117.954002
1;1466;-3141593;-21.905428;96.295105;-118.529579
1;1467;-3141593;-22.234436;96.973030;-118.812584
1;1468;-3141593;-22.588434;97.643013;-119.929001
1;1470;-3141593;-23.168875;99.028503;-121.557655
1;1471;-3141593;-23.643557;99.654579;-122.606522
1;1472;-3141593;-23.929926;100.347878;-122.790031
1;1473;-3141593;-24.166191;101.060104;-123.516380
1;1474;-3141593;-24.592573;101.703789;-124.547859
1;1475;-3141593;-24.928793;102.379356;-125.026817
1;1476;-3141593;-25.346350;103.025894;-125.821404
1;1477;-3141593;-25.657806;103.711296;-126.819649
1;1478;-3141593;-25.848410;104.439194;-126.909927
1;1479;-3141593;-26.432257;105.026718;-128.610428
1;1479;-3141593;-36.746101;101.202515;-65.789330
1;1480;-3141593;-26.307760;105.870689;-129.734726
1;1480;-3141593;-26.864601;105.667076;-128.822586
1;1481;-3141593;-27.190672;106.345856;-128.894592
1;1482;-3141593;-27.411013;107.065331;-130.528717
1;1483;-3141593;-27.835718;107.709808;-131.609940
1;1483;-3141593;-27.875813;107.693977;-130.770737
1;1484;-3141593;-28.280617;108.345985;-132.028427
1;1485;-3141593;-28.624910;109.018768;-132.535568
1;1486;-3141593;-28.973490;109.690086;-133.068008
1;1487;-3141593;-29.307728;110.366684;-133.659378
1;1488;-3141593;-30.071915;110.888321;-134.943665
1;1489;-3141593;-30.118414;111.668861;-135.212311
1;1490;-3141593;-30.622684;112.285370;-136.801956
1;1491;-3141593;-30.926802;112.972137;-136.871429
1;1492;-3141593;-31.424919;113.590050;-137.973312
1;1493;-3141593;-31.743979;114.271645;-138.218124
1;1494;-3141593;-32.172981;114.914215;-139.011963
1;1495;-3141593;-32.469765;115.604904;-139.872375
1;1496;-3141593;-32.926861;116.236984;-140.487610
1;1497;-3141593;-33.372459;116.873535;-141.305008
1;1498;-3141593;-33.833168;117.504662;-142.148987
1;1499;-3141593;-34.063278;118.219620;-143.043121
1;1500;-3141593;-34.567360;118.834717;-143.714050
1;1501;-3141593;-34.922264;119.503609;-144.177933
1;1502;-3141593;-35.341419;120.150368;-145.373322
1;1503;-3141593;-35.854023;120.762276;-146.010605
1;1504;-3141593;-36.166618;121.446327;-146.375076
1;1505;-3141593;-36.597279;122.088432;-147.272507
1;1506;-3141593;-37.160923;122.681358;-147.901810
1;1507;-3141593;-37.589802;123.323547;-148.715683
1;1508;-3141593;-37.708164;124.078278;-149.441895
1;1509;-3141593;-38.364296;124.637901;-150.223404
1;1510;-3141593;-24.974411;130.130142;-37.848003
1;1510;-3141593;-38.943295;125.226372;-151.340500
1;1511;-3141593;-25.462267;130.750092;-37.935295
1;1511;-3141593;-39.247055;125.914398;-151.709564
1;1531;-3141593;-53.404881;85.200302;-147.443604
1;1531;-3141593;-53.057053;85.299393;-62.825317
1;1531;-3141593;-53.722767;85.174789;-229.472000
1;1542;-3141593;-82.212624;71.594765;-31.262711
1;1542;-3141593;-69.382050;82.626427;-177.940125
1;1542;-3141593;-69.085083;82.637108;-65.887032
1;1543;-3141593;-70.061920;82.952484;-143.938782
1;1543;-3141593;-69.938835;83.034920;-134.660065
1;1543;-3141593;-69.822922;83.045853;-92.857742
1;1543;-3141593;-69.864151;82.974068;-72.724617
1;1543;-3141593;-69.777214;82.934052;1.331332
1;1543;-3141593;-69.669609;83.018402;4.777007
1;1605;-3141593;-93.379395;54.066456;-143.786896
1;1605;-3141593;-93.346336;54.075047;-129.852631
1;1605;-3141593;-93.342148;54.076065;-128.015594
1;1605;-3141593;-93.245163;54.093414;-79.038704
1;1605;-3141593;-93.242111;54.093700;-77.233871
1;1605;-3141593;-93.234581;54.094296;-72.685890
1;1605;-3141593;-93.183792;54.093254;-37.634132
1;1605;-3141593;-93.179573;54.092602;-34.276939
1;1605;-3141593;-93.175926;54.091919;-31.285454
1;1605;-3141593;-93.144089;54.081570;1.336701
1;1605;-3141593;-93.140465;54.078938;4.762438
1;1605;-3141593;-93.137421;54.076591;7.734242
1;1606;-3141593;-94.090210;54.300987;-134.715057
1;1606;-3141593;-94.022972;54.226318;-72.709457
1;1606;-3141593;-94.028419;54.120327;-34.289463
1;1606;-3141593;-93.911896;54.240620;4.850695
1;1638;-3141593;-85.623375;6.884671;-118.330429
1;1669;-3141593;-107.269165;18.634293;-228.867691
1;1669;-3141593;-107.226486;18.662815;-213.101486
1;1669;-3141593;-107.197319;18.681129;-201.559235
1;1669;-3141593;-107.082863;18.740911;-149.492630
1;1669;-3141593;-107.076927;18.743423;-146.419556
1;1669;-3141593;-106.982986;18.771322;-89.850327
1;1669;-3141593;-106.971329;18.772676;-81.389763
1;1669;-3141593;-106.968849;18.772898;-79.523323
1;1669;-3141593;-106.927292;18.770407;-44.813530
1;1669;-3141593;-106.925385;18.769960;-43.037552
1;1669;-3141593;-106.922218;18.769131;-40.033310
1;1669;-3141593;-106.920837;18.768734;-38.709606
1;1669;-3141593;-106.917572;18.767714;-35.526436
1;1669;-3141593;-106.898232;18.759003;-14.940947
1;1669;-3141593;-106.888130;18.751839;-0.577753
1;1706;-3141593;-85.823166;-28.624626;-233.821594
1;1731;-3141593;-106.430397;-18.769846;-149.529968
1;1731;-3141593;-106.319695;-18.624945;-46.127743
1;1731;-3141593;-106.289703;-18.754086;-38.734901
1;1731;-3141593;-106.255104;-18.777630;-0.666015
1;1731;-3141593;-106.641823;-18.485519;-228.879532
1;1731;-3141593;-106.610085;-18.455273;-213.095810
1;1733;-3141593;-106.210770;-29.482101;-222.583572
1;1733;-3141593;-106.188370;-29.405010;-205.492813
1;1733;-3141593;-106.135468;-29.742157;-208.655792
1;1733;-3141593;-106.100502;-30.253099;-234.012161
1;1733;-3141593;-106.108879;-30.104630;-226.156342
1;1733;-3141593;-106.053101;-30.167072;-204.924408
1;1734;-3141593;-107.015594;-29.118654;-212.880112
1;1734;-3141593;-106.976715;-29.568058;-231.289810
1;1734;-3141593;-106.997231;-29.398865;-227.184158
1;1734;-3141593;-106.939377;-29.673981;-222.973282
1;1734;-3141593;-106.977745;-29.413576;-219.510422
1;1734;-3141593;-106.971725;-29.329058;-209.613739
1;1734;-3141593;-106.929901;-29.518505;-205.477417
1;1734;-3141593;-106.922272;-29.690500;-216.389343
1;1734;-3141593;-106.915985;-29.716635;-215.597336
1;1734;-3141593;-106.830139;-30.333101;-226.147202
1;1734;-3141593;-106.793648;-30.638906;-233.859344
1;1734;-3141593;-106.775162;-30.691797;-229.872040
1;1734;-3141593;-106.749161;-30.737202;-221.713516
1;1734;-3141593;-106.731842;-30.754274;-214.979691
1;1734;-3141593;-106.745750;-30.635168;-211.557968
1;1734;-3141593;-106.728317;-30.655001;-204.712494
1;1734;-3141593;-106.683960;-30.942923;-207.856155
1;1735;-3141593;-107.758690;-29.454613;-231.442184
1;1735;-3141593;-107.736015;-29.438637;-220.024353
1;1735;-3141593;-107.734428;-29.283674;-206.274399
1;1735;-3141593;-107.703018;-29.777195;-231.986389
1;1735;-3141593;-107.728973;-29.566553;-227.064056
1;1735;-3141593;-107.683144;-29.785311;-223.803757
1;1735;-3141593;-107.671043;-29.765928;-216.617706
1;1735;-3141593;-107.691795;-29.606640;-213.157791
1;1735;-3141593;-107.664330;-29.880308;-222.836960
1;1735;-3141593;-107.612946;-30.013618;-209.701492
1;1735;-3141593;-107.579872;-30.403732;-226.413239
1;1735;-3141593;-107.563698;-30.302788;-210.497299
1;1735;-3141593;-107.500458;-30.887432;-229.066803
1;1735;-3141593;-107.483749;-30.935720;-225.372696
1;1735;-3141593;-107.464912;-30.796431;-204.663483
1;1735;-3141593;-107.474068;-31.084637;-232.779297
1;1735;-3141593;-107.474030;-31.044371;-229.626205
1;1735;-3141593;-107.456390;-31.037582;-221.059082
1;1735;-3141593;-107.447937;-31.010607;-214.799728
1;1735;-3141593;-107.435440;-31.040270;-211.307739
1;1735;-3141593;-107.433022;-31.013880;-207.838669
1;1736;-3141593;-108.488426;-29.331163;-206.692184
1;1736;-3141593;-108.423958;-29.773888;-213.186417
1;1736;-3141593;-108.371727;-30.253641;-228.108231
1;1736;-3141593;-108.337852;-30.310074;-217.136139
1;1736;-3141593;-108.332268;-30.527464;-232.007965
1;1736;-3141593;-108.288452;-30.638172;-221.050613
1;1736;-3141593;-108.306992;-30.403658;-210.265640
1;1736;-3141593;-108.278191;-30.530375;-207.088562
1;1736;-3141593;-108.265984;-30.861082;-228.723969
1;1736;-3141593;-108.252892;-30.883045;-224.558029
1;1736;-3141593;-108.167908;-31.327911;-221.550888
1;1748;-3141593;-122.403557;-2.590890;-233.288712
1;1748;-3141593;-122.400856;-2.588341;-232.226013
1;1748;-3141593;-122.394173;-2.582065;-229.575378
1;1748;-3141593;-122.388245;-2.576560;-227.189682
1;1748;-3141593;-122.385628;-2.574156;-226.129395
1;1748;-3141593;-122.383034;-2.571773;-225.069122
1;1748;-3141593;-122.380447;-2.569412;-224.008835
1;1748;-3141593;-122.378510;-2.567671;-223.213547
1;1748;-3141593;-122.375954;-2.565350;-222.153381
1;1748;-3141593;-122.370216;-2.560220;-219.767685
1;1748;-3141593;-122.368965;-2.559120;-219.237778
1;1748;-3141593;-122.364563;-2.555224;-217.382339
1;1748;-3141593;-122.359573;-2.550864;-215.261856
1;1748;-3141593;-122.357094;-2.548726;-214.201584
1;1748;-3141593;-122.355865;-2.547681;-213.671570
1;1748;-3141593;-122.352173;-2.544515;-212.081528
1;1748;-3141593;-122.346703;-2.539849;-209.695938
1;1748;-3141593;-122.340675;-2.534818;-207.045395
1;1748;-3141593;-122.336502;-2.531352;-205.190308
1;1748;-3141593;-122.333527;-2.528925;-203.865219
1;1748;-3141593;-122.327652;-2.524154;-201.214844
1;1748;-3141593;-122.325897;-2.522763;-200.419754
1;1748;-3141593;-122.323555;-2.520896;-199.359787
1;1748;-3141593;-122.320091;-2.518145;-197.769409
1;1748;-3141593;-122.318932;-2.517246;-197.239441
1;1748;-3141593;-122.314911;-2.514108;-195.384262
1;1748;-3141593;-122.309792;-2.510164;-192.998993
1;1748;-3141593;-122.308655;-2.509306;-192.469025
1;1748;-3141593;-122.304710;-2.506309;-190.613907
1;1748;-3141593;-122.301361;-2.503778;-189.023636
1;1748;-3141593;-122.297470;-2.500911;-187.168671
1;1748;-3141593;-122.295242;-2.499293;-186.108688
1;1748;-3141593;-122.293594;-2.498065;-185.313477
1;1748;-3141593;-122.292503;-2.497271;-184.783752
1;1748;-3141593;-122.287582;-2.493746;-182.398392
1;1748;-3141593;-122.282715;-2.490279;-180.013351
1;1748;-3141593;-122.280571;-2.488776;-178.953293
1;1748;-3141593;-122.278442;-2.487293;-177.893036
1;1748;-3141593;-122.275757;-2.485459;-176.567978
1;1748;-3141593;-122.273651;-2.484014;-175.508163
1;1748;-3141593;-122.272598;-2.483296;-174.978210
1;1748;-3141593;-122.270493;-2.481874;-173.918106
1;1748;-3141593;-122.268394;-2.480467;-172.858002
1;1748;-3141593;-122.266815;-2.479395;-172.062988
1;1748;-3141593;-122.263702;-2.477332;-170.472931
1;1748;-3141593;-122.260612;-2.475307;-168.882904
1;1748;-3141593;-122.259056;-2.474310;-168.088043
1;1748;-3141593;-122.255478;-2.472044;-166.232849
1;1748;-3141593;-122.253967;-2.471076;-165.437897
1;1748;-3141593;-122.252945;-2.470434;-164.908035
1;1748;-3141593;-122.251427;-2.469479;-164.112808
1;1748;-3141593;-122.249916;-2.468534;-163.317795
1;1748;-3141593;-122.246399;-2.466363;-161.462769
1;1748;-3141593;-122.244400;-2.465143;-160.402832
1;1748;-3141593;-122.243416;-2.464540;-159.872726
1;1748;-3141593;-122.241440;-2.463345;-158.812744
1;1748;-3141593;-122.238976;-2.461870;-157.487564
1;1748;-3141593;-122.236031;-2.460135;-155.897766
1;1748;-3141593;-122.235046;-2.459594;-155.367844
1;1748;-3141593;-122.233604;-2.458744;-154.572754
1;1748;-3141593;-122.232628;-2.458182;-154.042679
1;1748;-3141593;-122.229729;-2.456520;-152.452682
1;1748;-3141593;-122.226379;-2.454626;-150.597900
1;1748;-3141593;-122.224945;-2.453854;-149.802658
1;1748;-3141593;-122.223534;-2.453066;-149.007660
1;1748;-3141593;-122.220695;-2.451513;-147.417801
1;1748;-3141593;-122.219284;-2.450747;-146.622879
1;1748;-3141593;-122.217888;-2.449991;-145.827499
1;1748;-3141593;-122.215080;-2.448532;-144.237885
1;1748;-3141593;-122.212776;-2.447319;-142.912506
1;1748;-3141593;-122.209106;-2.445424;-140.792679
1;1748;-3141593;-122.206810;-2.444299;-139.467682
1;1748;-3141593;-122.205002;-2.443393;-138.407669
1;1748;-3141593;-122.202293;-2.442059;-136.817673
1;1748;-3141593;-122.200508;-2.441217;-135.757751
1;1748;-3141593;-122.199623;-2.440789;-135.227692
1;1748;-3141593;-122.197395;-2.439728;-133.902527
1;1748;-3141593;-122.194740;-2.438516;-132.312531
1;1748;-3141593;-122.192101;-2.437308;-130.722778
1;1748;-3141593;-122.191231;-2.436912;-130.192688
1;1748;-3141593;-122.189056;-2.435937;-128.867554
1;1748;-3141593;-122.185600;-2.434453;-126.747719
1;1748;-3141593;-122.178383;-2.431459;-122.242577
1;1748;-3141593;-122.174210;-2.429830;-119.592743
1;1748;-3141593;-122.171722;-2.428874;-118.002899
1;1748;-3141593;-122.168854;-2.427829;-116.147606
1;1748;-3141593;-122.166008;-2.426798;-114.292839
1;1748;-3141593;-122.164383;-2.426257;-113.232613
1;1748;-3141593;-122.162392;-2.425564;-111.907761
1;1748;-3141593;-122.161194;-2.425160;-111.112930
1;1748;-3141593;-122.159988;-2.424759;-110.317917
1;1748;-3141593;-122.158806;-2.424400;-109.522835
1;1748;-3141593;-122.158012;-2.424143;-108.992981
1;1748;-3141593;-122.156830;-2.423765;-108.197754
1;1748;-3141593;-122.155655;-2.423396;-107.402977
1;1748;-3141593;-122.154472;-2.423035;-106.607605
1;1748;-3141593;-122.151772;-2.422248;-104.752747
1;1748;-3141593;-122.150223;-2.421802;-103.692749
1;1748;-3141593;-122.148315;-2.421264;-102.367729
1;1748;-3141593;-122.146416;-2.420744;-101.042732
1;1748;-3141593;-122.143768;-2.420084;-99.187576
1;1748;-3141593;-122.140785;-2.419346;-97.067863
1;1748;-3141593;-122.139664;-2.419083;-96.272850
1;1748;-3141593;-122.138557;-2.418858;-95.477760
1;1748;-3141593;-122.137833;-2.418692;-94.947899
1;1748;-3141593;-122.136726;-2.418450;-94.152603
1;1748;-3141593;-122.135994;-2.418293;-93.622658
1;1748;-3141593;-122.133812;-2.417840;-92.032715
1;1748;-3141593;-122.132378;-2.417555;-90.972466
1;1748;-3141593;-122.130928;-2.417283;-89.912750
1;1748;-3141593;-122.129868;-2.417089;-89.117577
1;1748;-3141593;-122.128082;-2.416809;-87.792633
1;1748;-3141593;-122.127022;-2.416634;-86.997528
1;1748;-3141593;-122.125977;-2.416467;-86.202736
1;1748;-3141593;-122.124573;-2.416255;-85.142479
1;1748;-3141593;-122.122490;-2.415965;-83.552376
1;1748;-3141593;-122.121803;-2.415874;-83.022644
1;1748;-3141593;-122.120079;-2.415662;-81.697327
1;1748;-3141593;-122.119392;-2.415581;-81.167366
1;1748;-3141593;-122.116005;-2.415234;-78.517128
1;1748;-3141593;-122.114670;-2.415120;-77.457230
1;1748;-3141593;-122.112999;-2.414994;-76.132256
1;1748;-3141593;-122.112335;-2.414951;-75.602234
1;1748;-3141593;-122.111679;-2.414909;-75.072281
1;1748;-3141593;-122.110680;-2.414853;-74.277313
1;1748;-3141593;-122.109375;-2.414789;-73.216965
1;1748;-3141593;-122.108734;-2.414765;-72.686996
1;1748;-3141593;-122.106133;-2.414690;-70.566742
1;1748;-3141593;-122.104538;-2.414671;-69.241806
1;1748;-3141593;-122.103569;-2.414669;-68.446983
1;1748;-3141593;-122.102310;-2.414651;-67.386627
1;1748;-3141593;-122.101677;-2.414660;-66.856651
1;1748;-3141593;-122.100426;-2.414688;-65.796738
1;1748;-3141593;-122.098557;-2.414757;-64.206535
1;1748;-3141593;-122.097626;-2.414803;-63.411491
1;1748;-3141593;-122.096710;-2.414826;-62.616417
1;1748;-3141593;-122.094574;-2.414976;-60.761261
1;1748;-3141593;-122.093666;-2.415052;-59.966106
1;1748;-3141593;-122.091553;-2.415230;-58.110863
1;1748;-3141593;-122.090973;-2.415297;-57.580956
1;1748;-3141593;-122.090370;-2.415367;-57.050819
1;1748;-3141593;-122.088303;-2.415606;-55.195560
1;1748;-3141593;-122.087715;-2.415691;-54.665787
1;1748;-3141593;-122.086548;-2.415839;-53.605518
1;1748;-3141593;-122.085403;-2.416031;-52.545391
1;1748;-3141593;-122.083115;-2.416423;-50.425117
1;1748;-3141593;-122.080307;-2.416963;-47.774750
1;1748;-3141593;-122.078911;-2.417263;-46.449547
1;1748;-3141593;-122.076180;-2.417951;-43.799042
1;1748;-3141593;-122.075096;-2.418230;-42.738853
1;1748;-3141593;-122.074028;-2.418520;-41.678738
1;1748;-3141593;-122.073235;-2.418742;-40.883362
1;1748;-3141593;-122.072174;-2.419056;-39.823399
