fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1591;-2;-26.122189;33.960468;-23.323483
0;1598;-2;-32.236473;29.114220;46.987011
0;1609;-2;-32.250679;29.217360;5.380384
0;1626;-2;-35.354603;24.372288;34.852959
0;1645;-2;-34.784294;25.206966;-37.898037
0;1653;-2;-40.469921;16.140583;26.617428
0;1659;-2;-41.328896;14.194276;6.081657
0;1661;-2;-41.386337;14.077245;-4.585805
0;1663;-2;-38.659451;20.360058;-13.205659
0;1686;-2;-40.906078;13.599319;-4.486261
0;1687;-2;-41.793991;9.800581;-5.554746
0;1690;-2;-41.585712;10.910230;-18.338884
0;1703;-2;-43.601715;1.494014;29.144302
0;1710;-2;-43.408817;3.335106;1.769621
0;1715;-2;-43.545197;2.520979;-20.391842
0;1717;-2;-43.231693;6.490921;-25.862633
0;1728;-2;-42.746334;-4.732320;29.218367
0;1745;-2;-42.576668;-6.383005;-37.446159
0;1749;-2;-42.520718;-9.704494;44.166965
0;1753;-2;-41.660057;-13.087879;26.860363
0;1779;-2;-38.326267;-19.525915;23.712177
0;1780;-2;-37.944401;-20.541155;19.473076
0;1782;-2;-38.392776;-19.534302;12.133086
0;1791;-2;-40.502037;-14.649711;-22.476748
0;1795;-2;-38.395573;-19.424936;-38.086025
0;1823;-2;-30.988569;-29.739681;48.333199
0;1838;-2;-30.986284;-29.848454;-9.511600
0;1857;-2;-28.662619;-32.961025;13.309542
0;1857;-2;-27.851856;-33.588379;10.721079
0;1861;-2;-25.545275;-35.374531;-4.934816
0;1869;-2;-25.792080;-35.188705;-35.344490
0;1872;-2;-25.588037;-35.272209;-44.881496
0;1882;-2;-22.836683;-36.539410;12.571693
0;1887;-2;-17.935259;-39.104580;-7.863975
0;1890;-2;-22.142902;-36.913353;-20.690773
0;1890;-2;-19.645771;-38.254436;-18.798344
0;1894;-2;-22.723680;-36.602039;-36.000885
0;1895;-2;-23.476334;-36.129791;-38.538673
0;1898;-2;-11.522820;-42.055626;46.756573
0;1911;-2;-17.293198;-40.152687;-4.185352
0;1914;-2;-16.519840;-40.350594;-17.204895
0;1915;-2;-16.539356;-40.407349;-17.270140
0;1916;-2;-17.279497;-40.091663;-24.604841
0;1928;-2;-5.441931;-42.647259;27.148657
0;1928;-2;-5.101202;-42.703163;28.223743
0;1930;-2;-4.974311;-42.722679;19.864422
0;1930;-2;-3.876217;-42.902241;19.162008
0;1945;-2;-9.206731;-41.960506;-39.812668
0;1947;-2;-6.101364;-42.467800;-45.077797
0;1951;-2;-1.853627;-43.562569;35.767189
0;1954;-2;-2.672778;-43.501991;24.384687
0;1955;-2;-3.470407;-43.563137;19.427019
0;1955;-2;-2.928656;-43.561562;19.935289
0;1955;-2;-1.651919;-43.557007;18.121683
0;1956;-2;-1.556143;-43.496578;17.702168
0;1956;-2;-1.032340;-43.494968;17.876966
0;1964;-2;0.738420;-43.479774;-16.458244
0;1995;-2;7.133800;-42.250690;-39.290821
0;1995;-2;9.750262;-41.805119;-40.668903
0;1995;-2;9.935348;-41.773651;-40.600899
0;2006;-2;11.978806;-41.833439;15.368071
0;2022;-2;13.690024;-41.214439;-45.560955
0;2037;-2;20.203117;-37.748348;-5.984692
0;2038;-2;17.560543;-39.254143;-13.239916
0;2049;-2;24.997290;-35.646912;44.430046
0;2069;-2;27.722513;-33.462929;-35.589100
0;2076;-2;32.376034;-28.086893;33.831612
0;2076;-2;33.208920;-27.176390;33.866608
0;2077;-2;32.155373;-28.237288;31.167250
0;2077;-2;32.651855;-27.693680;30.010746
0;2077;-2;33.591217;-26.668869;32.930748
0;2078;-2;33.734440;-26.598387;29.085278
0;2092;-2;30.669535;-29.909176;-25.618160
0;2109;-2;35.965038;-24.326017;5.441989
0;2123;-2;39.133663;-17.211754;48.157188
0;2131;-2;39.417732;-16.519270;17.594688
0;2135;-2;37.943588;-19.886900;0.302380
0;2137;-2;37.773464;-20.266336;-8.870185
0;2138;-2;38.178963;-19.482141;-10.574901
0;2144;-2;38.602085;-18.478264;-34.608063
0;2153;-2;42.504311;-8.854073;25.800758
0;2181;-2;42.396046;-5.495307;17.698006
1;0;-3141593;81.440971;26.814619;134.799820
1;0;-3141593;81.378571;26.001972;64.567497
1;0;-3141593;81.473068;25.595066;71.663162
1;0;-3141593;84.655373;8.971698;144.666397
1;0;-3141593;81.673607;24.711401;85.442047
1;0;-3141593;84.417526;8.644808;0.953165
1;0;-3141593;81.909760;23.240097;72.564781
1;0;-3141593;81.879196;23.195042;58.069199
1;0;-3141593;81.779282;23.286119;28.021826
1;0;-3141593;81.778206;23.286430;27.663559
1;0;-3141593;84.860619;7.598360;123.365616
1;0;-3141593;84.564110;7.876473;1.622287
1;0;-3141593;85.495598;5.492507;234.246567
1;0;-3141593;85.522263;5.358794;235.127838
1;1;-3141593;82.152039;27.170689;131.021637
1;1;-3141593;82.204979;26.931826;135.839706
1;1;-3141593;82.240128;26.647196;131.139587
1;1;-3141593;82.183372;26.024496;71.522987
1;1;-3141593;82.161484;26.035906;64.473221
1;1;-3141593;85.374329;9.292039;146.161682
1;1;-3141593;82.398384;25.056713;86.113754
1;1;-3141593;85.485825;8.423044;124.660889
1;1;-3141593;85.616661;7.682869;123.442673
1;1;-3141593;82.520905;23.518564;28.174105
1;1;-3141593;86.302986;5.321693;235.709610
1;1;-3141593;86.495956;2.548403;103.347534
1;2;-3141593;82.636475;27.941450;70.701515
1;2;-3141593;82.960136;27.079346;136.447281
1;2;-3141593;82.800652;26.955656;71.042351
1;2;-3141593;82.930107;26.231981;71.515724
1;2;-3141593;82.974831;25.870188;64.351982
1;2;-3141593;83.113747;25.431040;86.619370
1;2;-3141593;83.315567;23.899378;59.240707
1;2;-3141593;83.275490;23.667456;28.549154
1;2;-3141593;86.096657;9.574141;147.330521
1;2;-3141593;86.114716;9.460287;146.272446
1;2;-3141593;86.174263;8.882352;125.441719
1;2;-3141593;86.211128;8.669851;124.849228
1;2;-3141593;87.229652;2.730172;104.495216
1;2;-3141593;87.227158;2.741519;104.227112
1;3;-3141593;83.722404;27.179962;137.490997
1;3;-3141593;83.836014;25.768805;87.385193
1;3;-3141593;83.765518;25.818737;64.288902
1;3;-3141593;84.028297;24.274717;59.707561
1;3;-3141593;83.989769;24.030186;28.511311
1;3;-3141593;86.747566;10.265494;149.623520
1;3;-3141593;86.821144;9.837144;148.380997
1;3;-3141593;86.870453;9.292614;125.901550
1;3;-3141593;87.955368;2.952975;105.332428
1;3;-3141593;88.266113;1.982764;174.069809
1;4;-3141593;84.477501;27.303411;138.334991
1;4;-3141593;84.550652;26.129467;88.156288
1;4;-3141593;84.506691;26.018997;64.031998
1;4;-3141593;84.726151;24.721260;60.245583
1;4;-3141593;84.728203;24.247105;28.620213
1;4;-3141593;87.433678;10.461018;127.728271
1;4;-3141593;87.533394;10.169323;149.911346
1;4;-3141593;87.534363;10.153694;149.090195
1;4;-3141593;88.738640;2.843420;106.069862
1;4;-3141593;88.729752;2.889069;105.606636
1;4;-3141593;89.082565;1.714135;176.319565
1;4;-3141593;89.071999;1.762384;175.367767
1;5;-3141593;85.221657;27.486980;139.561554
1;5;-3141593;85.269547;26.462589;88.911797
1;5;-3141593;85.290619;25.977440;64.141190
1;5;-3141593;85.452324;25.002993;60.346233
1;5;-3141593;85.476700;24.409786;28.962704
1;5;-3141593;88.073662;11.184717;128.539764
1;5;-3141593;88.172379;10.906024;151.137604
1;5;-3141593;88.311119;10.118258;150.767029
1;5;-3141593;89.482590;2.952261;106.289276
1;5;-3141593;89.811684;1.925153;177.285507
1;6;-3141593;85.954773;27.777210;144.465302
1;6;-3141593;85.979004;27.578382;140.440536
1;6;-3141593;86.001366;27.377176;135.484604
1;6;-3141593;85.964211;26.926250;89.988762
1;6;-3141593;86.048058;26.066816;63.995296
1;6;-3141593;86.130226;25.556704;61.175327
1;6;-3141593;86.175758;24.835661;29.224970
1;6;-3141593;88.667183;12.176754;129.853455
1;6;-3141593;88.953331;10.838091;152.294907
1;6;-3141593;88.979958;10.674653;151.278580
1;6;-3141593;90.234779;3.025508;107.532906
1;6;-3141593;90.554901;2.055646;178.312119
1;7;-3141593;86.704681;27.891661;144.387833
1;7;-3141593;86.713745;27.743605;137.726059
1;7;-3141593;86.722633;27.742731;141.241257
1;7;-3141593;86.683502;27.241831;90.801704
1;7;-3141593;86.823196;26.054752;64.017044
1;7;-3141593;86.864822;25.780155;61.466038
1;7;-3141593;86.919266;25.008030;29.229979
1;7;-3141593;89.268639;13.125863;131.415985
1;7;-3141593;89.315536;12.852344;130.745743
1;7;-3141593;89.678024;11.079625;153.093277
1;7;-3141593;91.303871;2.158732;179.847885
1;7;-3141593;91.194412;2.186201;131.996368
1;7;-3141593;91.175812;2.150968;120.239288
1;8;-3141593;87.439186;28.090109;144.382996
1;8;-3141593;87.463936;27.916889;142.272141
1;8;-3141593;87.407318;27.512720;90.879753
1;8;-3141593;87.598190;26.006010;62.136948
1;8;-3141593;87.597336;26.034655;63.811504
1;8;-3141593;87.638168;25.312174;29.362328
1;8;-3141593;89.868942;14.078891;132.647491
1;8;-3141593;89.929016;13.727652;131.775223
1;8;-3141593;90.374664;11.494554;155.108597
1;8;-3141593;90.392700;11.380844;154.207840
1;8;-3141593;91.723671;3.249061;109.127769
1;8;-3141593;91.866928;2.699486;131.722168
1;8;-3141593;91.868057;2.554232;120.282761
1;8;-3141593;92.041824;2.325614;181.493729
1;9;-3141593;88.085770;28.055899;91.897636
1;9;-3141593;88.222031;27.994690;143.588364
1;9;-3141593;88.202087;28.040430;138.612152
1;9;-3141593;88.347618;26.149443;63.571449
1;9;-3141593;88.308197;26.361736;62.558643
1;9;-3141593;88.366371;25.565001;29.587944
1;9;-3141593;90.454399;15.118305;134.063568
1;9;-3141593;91.097122;11.740387;155.472672
1;9;-3141593;92.465668;3.374677;109.894791
1;9;-3141593;92.534714;3.239627;131.442932
1;9;-3141593;92.531281;3.123488;120.289162
1;9;-3141593;92.788239;2.446275;183.331924
1;9;-3141593;92.792969;2.405621;182.309769
1;10;-3141593;88.818077;28.272606;92.181854
1;10;-3141593;88.969414;28.114979;143.859955
1;10;-3141593;88.948471;28.175207;139.461716
1;10;-3141593;89.064972;26.444567;63.219234
1;10;-3141593;89.116974;26.149340;63.523212
1;10;-3141593;89.106270;25.740370;29.647190
1;10;-3141593;90.889091;17.032833;136.713455
1;10;-3141593;91.073822;15.964524;135.287933
1;10;-3141593;91.812737;12.031363;156.407135
1;10;-3141593;93.217133;3.696422;131.203079
1;10;-3141593;93.225151;3.518847;120.474266
1;10;-3141593;93.221054;3.420877;110.452888
1;10;-3141593;93.541367;2.504111;183.370895
1;11;-3141593;89.411209;29.311855;93.757889
1;11;-3141593;89.695465;28.370535;145.183777
1;11;-3141593;89.661163;28.515509;141.275970
1;11;-3141593;89.563339;28.418949;92.999306
1;11;-3141593;89.877541;26.200165;63.558090
1;11;-3141593;89.831161;26.004177;29.905188
1;11;-3141593;90.706482;23.086185;184.398422
1;11;-3141593;90.839020;22.623882;205.346542
1;11;-3141593;90.959145;22.278921;226.781067
1;11;-3141593;90.844147;22.441757;194.764923
1;11;-3141593;90.977440;21.987490;215.651215
1;11;-3141593;91.080276;21.563337;225.581482
1;11;-3141593;91.526115;17.774393;137.514572
1;11;-3141593;91.638008;17.126869;136.702286
1;11;-3141593;91.767998;16.371288;135.473862
1;11;-3141593;92.507706;12.448146;158.091492
1;11;-3141593;93.855850;4.276544;120.564606
1;11;-3141593;93.890656;4.205898;131.071609
1;11;-3141593;93.988846;3.405211;111.768814
1;11;-3141593;94.282623;2.647033;184.757538
1;11;-3141593;94.354416;1.896187;159.036728
1;12;-3141593;90.219254;29.080299;93.957825
1;12;-3141593;90.191406;29.206560;91.379906
1;12;-3141593;90.421349;28.618982;146.192627
1;12;-3141593;90.418907;28.573797;141.805115
1;12;-3141593;90.405365;27.594215;64.021561
1;12;-3141593;90.600410;26.460449;63.462795
1;12;-3141593;90.545822;26.321785;30.215256
1;12;-3141593;91.511192;23.534973;228.981689
1;12;-3141593;91.421707;23.536869;196.062881
1;12;-3141593;91.514336;23.348894;219.111847
1;12;-3141593;91.508659;23.365160;218.099594
1;12;-3141593;91.483849;23.329491;206.440552
1;12;-3141593;91.472107;23.088799;184.680786
1;12;-3141593;91.581902;22.750813;205.364502
1;12;-3141593;91.555573;22.458130;173.540390
1;12;-3141593;91.721443;22.295321;227.071976
1;12;-3141593;91.744286;22.155111;226.547104
1;12;-3141593;91.724716;22.088221;215.685989
1;12;-3141593;91.694801;21.937160;193.692139
1;12;-3141593;91.827385;21.661263;225.516846
1;12;-3141593;91.812843;21.563103;214.399704
1;12;-3141593;91.739716;21.824427;203.862137
1;12;-3141593;91.872307;21.412771;226.029602
1;12;-3141593;92.118767;18.776737;138.816879
1;12;-3141593;92.230354;18.129915;138.028915
1;12;-3141593;93.211151;12.812606;159.426315
1;12;-3141593;94.500603;5.077512;130.648666
1;12;-3141593;94.546577;4.688594;120.539948
1;12;-3141593;94.837936;3.532438;161.660400
1;12;-3141593;94.718559;3.593171;111.833664
1;13;-3141593;90.927177;29.433039;94.531197
1;13;-3141593;91.154060;28.820488;146.784546
1;13;-3141593;91.109970;27.969166;64.554344
1;13;-3141593;91.373642;26.428946;63.322369
1;13;-3141593;91.278053;26.535715;30.380041
1;13;-3141593;92.045998;24.065144;175.661530
1;13;-3141593;92.261658;23.665636;231.947495
1;13;-3141593;92.249908;23.702393;230.264404
1;13;-3141593;92.216454;23.707870;219.206665
1;13;-3141593;92.138802;23.826462;197.099884
1;13;-3141593;92.558281;22.005642;234.096268
1;13;-3141593;92.579689;21.712858;224.586533
1;13;-3141593;92.526993;21.684828;203.127747
1;13;-3141593;92.631004;21.614967;235.457062
1;13;-3141593;92.586098;21.685728;225.161224
1;13;-3141593;92.592583;21.462166;213.531219
1;13;-3141593;92.571434;21.274242;192.074188
1;13;-3141593;92.545517;21.276983;181.431183
1;13;-3141593;92.504608;21.376780;171.422501
1;13;-3141593;92.664551;20.051287;140.419861
1;13;-3141593;92.846367;18.995056;139.099365
1;13;-3141593;93.911629;13.189735;160.528854
1;13;-3141593;95.170334;5.610615;130.576950
1;13;-3141593;95.203598;5.297380;120.746223
1;13;-3141593;95.504089;4.109920;163.408890
1;13;-3141593;95.587830;3.611999;162.140167
1;13;-3141593;95.477791;3.630880;113.477097
1;13;-3141593;95.711502;3.255549;188.637589
1;13;-3141593;95.709076;3.254614;187.557419
1;14;-3141593;91.615791;29.901764;95.572098
1;14;-3141593;91.883278;29.048380;148.051941
1;14;-3141593;91.838287;28.194674;64.469910
1;14;-3141593;92.017731;26.700106;30.436325
1;14;-3141593;92.184975;26.174070;63.208775
1;14;-3141593;92.883003;24.105902;208.494919
1;14;-3141593;92.991615;23.833448;230.606339
1;14;-3141593;92.935875;23.814373;209.333206
1;14;-3141593;92.918236;23.756338;198.179611
1;14;-3141593;92.812477;24.061258;175.995682
1;14;-3141593;93.011574;23.549692;220.484726
1;14;-3141593;92.970200;23.626158;209.919952
1;14;-3141593;92.918716;23.606512;187.518677
1;14;-3141593;93.183861;22.773132;232.939026
1;14;-3141593;93.171791;22.651449;221.771500
1;14;-3141593;93.297943;22.149456;234.559067
1;14;-3141593;93.289719;21.835844;212.790009
1;14;-3141593;93.293335;21.660686;202.197174
1;14;-3141593;93.282845;21.571922;191.518311
1;14;-3141593;93.271523;21.489691;180.695831
1;14;-3141593;93.249100;21.478205;170.251450
1;14;-3141593;93.255219;21.067083;141.726089
1;14;-3141593;93.386879;20.299570;140.679825
1;14;-3141593;95.841316;6.133885;130.295273
1;14;-3141593;95.830292;6.077475;120.655968
1;14;-3141593;95.883896;5.773096;120.985764
1;14;-3141593;96.096664;5.103025;164.565140
1;14;-3141593;96.231873;3.677247;113.433090
1;14;-3141593;96.453789;3.383277;189.374969
1;14;-3141593;96.452904;3.382921;188.979599
1;15;-3141593;92.320854;30.265966;96.153503
1;15;-3141593;92.608650;29.294231;149.148544
1;15;-3141593;92.509804;28.762220;65.497757
1;15;-3141593;92.772614;26.777996;30.612743
1;15;-3141593;92.954865;26.156223;63.008312
1;15;-3141593;93.718758;23.875217;220.502228
1;15;-3141593;93.630547;23.912113;187.688889
1;15;-3141593;93.725723;23.670805;209.599960
1;15;-3141593;93.665306;23.575714;177.534485
1;15;-3141593;93.645592;23.557343;167.665131
1;15;-3141593;93.755516;23.206964;188.662643
1;15;-3141593;93.907898;22.996382;232.884476
1;15;-3141593;93.871544;23.016876;221.667908
1;15;-3141593;93.833168;22.771793;189.430862
1;15;-3141593;93.819351;22.708530;178.853149
1;15;-3141593;93.770332;22.848751;168.245316
1;15;-3141593;93.729820;22.760204;143.853027
1;15;-3141593;93.900177;22.688074;210.851517
1;15;-3141593;93.906631;22.496193;200.030838
1;15;-3141593;94.014053;22.056767;212.341934
1;15;-3141593;93.994583;22.005560;201.022385
1;15;-3141593;93.931381;21.940273;169.449997
1;15;-3141593;94.017876;21.722042;190.185532
1;15;-3141593;94.006073;21.659233;180.502457
1;15;-3141593;93.946068;21.869545;170.462845
1;15;-3141593;93.913277;21.690357;142.511047
1;15;-3141593;95.336899;13.806155;162.918503
1;15;-3141593;96.449539;7.015385;129.826004
1;15;-3141593;96.503708;6.592706;120.835411
1;15;-3141593;96.664764;6.250378;166.705444
1;15;-3141593;96.739143;5.808193;165.614182
1;15;-3141593;96.995949;3.679105;114.459541
1;15;-3141593;97.197556;3.511792;190.794357
1;15;-3141593;97.007286;3.618017;114.794525
1;16;-3141593;93.037445;30.557373;96.502625
1;16;-3141593;93.340073;29.498333;149.915390
1;16;-3141593;93.232994;29.017797;65.857491
1;16;-3141593;93.446289;27.319191;30.767786
1;16;-3141593;93.676315;26.415400;63.030365
1;16;-3141593;94.458839;23.559193;188.815079
1;16;-3141593;94.319176;23.786154;145.207703
1;16;-3141593;94.544579;22.929827;178.601257
1;16;-3141593;94.460388;22.956984;143.843384
1;16;-3141593;95.997688;14.422931;165.080200
1;16;-3141593;96.053093;14.088338;163.737717
1;16;-3141593;97.143608;7.913376;169.292191
1;16;-3141593;97.102150;7.643104;129.572571
1;16;-3141593;97.267998;7.183207;168.009903
1;16;-3141593;97.173935;7.124283;120.974586
1;16;-3141593;97.724686;3.886292;115.591339
1;16;-3141593;97.967415;3.498533;192.830917
1;16;-3141593;97.743500;3.770649;115.016808
1;16;-3141593;97.977448;3.430597;192.103317
1;17;-3141593;93.735214;30.967232;97.502747
1;17;-3141593;94.064438;29.744057;150.772675
1;17;-3141593;93.967766;29.205679;66.159271
1;17;-3141593;94.187927;27.454927;29.919313
1;17;-3141593;94.419960;26.541653;62.705940
1;17;-3141593;94.790848;25.500603;147.295563
1;17;-3141593;95.050323;23.979765;145.287949
1;17;-3141593;96.728081;14.614993;165.274765
1;17;-3141593;97.745987;8.850580;170.573822
1;17;-3141593;97.876968;8.082682;169.318680
1;17;-3141593;97.784706;8.099073;129.271469
1;17;-3141593;97.837769;7.692204;121.071136
1;17;-3141593;98.710403;3.619488;193.416351
1;17;-3141593;98.495789;3.838343;115.853271
1;18;-3141593;94.441063;31.321066;97.998833
1;18;-3141593;94.714310;30.446964;153.721329
1;18;-3141593;94.791100;29.978170;151.820953
1;18;-3141593;94.620918;29.870970;66.776352
1;18;-3141593;95.196991;27.600716;149.691971
1;18;-3141593;94.943138;27.522993;29.939451
1;18;-3141593;95.356300;26.663839;148.399109
1;18;-3141593;95.212479;26.391253;62.763947
1;18;-3141593;95.429214;26.235647;147.802277
1;18;-3141593;97.397179;15.182426;167.295319
1;18;-3141593;97.440514;14.918351;166.099487
1;18;-3141593;98.135460;11.041587;174.278381
1;18;-3141593;98.278191;10.206843;173.020859
1;18;-3141593;98.471497;9.069824;170.926575
1;18;-3141593;98.373299;9.096317;129.056519
1;18;-3141593;98.451035;8.552715;121.285217
1;18;-3141593;99.452347;3.757725;194.788452
1;18;-3141593;99.238960;3.962790;117.034645
1;19;-3141593;95.113129;31.875956;99.065872
1;19;-3141593;95.507545;30.267933;152.869568
1;19;-3141593;95.334671;30.174397;67.009804
1;19;-3141593;95.878708;28.084988;150.195816
1;19;-3141593;95.663200;27.793228;30.168232
1;19;-3141593;95.972771;26.420799;62.634789
1;19;-3141593;98.130241;15.357890;167.367126
1;19;-3141593;98.506775;13.336186;177.880844
1;19;-3141593;98.614265;12.704978;176.760971
1;19;-3141593;98.686287;12.281046;175.947174
1;19;-3141593;99.002037;9.861303;128.665009
1;19;-3141593;99.116333;9.111856;121.271484
1;19;-3141593;100.192261;3.908515;196.284149
1;19;-3141593;100.013451;3.899973;117.670586
1;19;-3141593;100.018173;3.875577;117.910767
1;20;-3141593;95.857018;32.712925;156.018723
1;20;-3141593;95.984421;32.623142;207.709274
1;20;-3141593;95.963875;32.080280;155.048386
1;20;-3141593;95.838684;32.112022;99.605171
1;20;-3141593;96.247940;30.415529;153.682999
1;20;-3141593;96.062546;30.398703;67.473618
1;20;-3141593;96.359879;28.214685;31.715679
1;20;-3141593;96.701744;26.629494;62.522812
1;20;-3141593;98.835075;15.881134;181.718918
1;20;-3141593;98.842339;15.666073;168.511841
1;20;-3141593;99.034004;14.716189;179.950302
1;20;-3141593;99.102005;14.314931;179.083878
1;20;-3141593;99.222679;13.608812;178.057281
1;20;-3141593;99.608658;10.752313;128.215851
1;20;-3141593;99.782455;9.669391;121.482460
1;20;-3141593;100.920860;4.136161;198.588669
1;20;-3141593;100.931480;4.057945;197.401505
1;20;-3141593;100.747849;4.074078;118.765633
1;20;-3141593;101.238823;1.754702;158.311401
1;21;-3141593;96.723534;32.761967;207.707764
1;21;-3141593;96.525452;32.578999;100.597542
1;21;-3141593;96.794472;32.343010;206.946259
1;21;-3141593;96.941528;31.477406;205.602097
1;21;-3141593;96.935242;30.876919;154.978714
1;21;-3141593;97.056274;30.802198;204.560760
1;21;-3141593;97.210159;29.897619;203.227127
1;21;-3141593;97.076889;28.499355;31.768652
1;21;-3141593;97.506645;28.152704;200.568375
1;21;-3141593;97.474304;26.586115;62.410362
1;21;-3141593;97.597549;26.263119;93.254128
1;21;-3141593;98.730988;20.962101;189.393875
1;21;-3141593;98.955284;19.649153;187.517914
1;21;-3141593;99.091133;18.851969;186.231308
1;21;-3141593;99.289574;17.688940;184.440567
1;21;-3141593;99.366768;17.234674;183.602081
1;21;-3141593;99.573853;16.021374;181.744171
1;21;-3141593;99.527359;16.134975;170.066422
1;21;-3141593;100.275124;11.305261;128.176117
1;21;-3141593;100.340752;10.845910;121.600578
1;21;-3141593;101.661057;4.286852;200.164398
1;21;-3141593;101.673561;4.193914;198.708817
1;21;-3141593;101.499084;4.137534;118.769661
1;21;-3141593;101.958542;1.996068;158.081207
1;22;-3141593;97.222229;32.979290;101.180107
1;22;-3141593;97.406853;31.494152;68.587250
1;22;-3141593;97.651474;31.167244;156.213913
1;22;-3141593;98.004501;29.710651;202.686676
1;22;-3141593;98.158310;28.807285;201.407272
1;22;-3141593;97.785179;28.830959;31.712708
1;22;-3141593;98.208054;28.512426;200.810837
1;22;-3141593;98.431061;27.201000;198.712784
1;22;-3141593;98.221863;26.687092;62.351704
1;22;-3141593;98.560654;26.440704;197.619904
1;22;-3141593;98.731422;25.437988;196.104126
1;22;-3141593;98.807899;24.987684;195.328568
1;22;-3141593;98.881798;24.554441;194.711151
1;22;-3141593;98.947029;24.172928;194.237488
1;22;-3141593;99.084129;23.367018;192.912399
1;22;-3141593;99.170799;22.857056;192.033051
1;22;-3141593;99.475792;21.069441;189.421555
1;22;-3141593;99.691238;19.806950;187.565262
1;22;-3141593;99.818932;19.055641;186.226654
1;22;-3141593;100.214996;16.587021;171.446304
1;22;-3141593;100.951675;11.800545;128.127899
1;22;-3141593;101.046021;11.176579;121.606377
1;22;-3141593;102.404251;4.399524;200.335922
1;22;-3141593;102.255959;4.185414;120.161156
1;22;-3141593;102.698341;2.124271;158.039795
1;23;-3141593;97.936150;33.279240;101.727562
1;23;-3141593;98.362183;31.486946;157.287643
1;23;-3141593;98.124290;31.776060;69.112976
1;23;-3141593;98.373749;31.411625;156.622543
1;23;-3141593;98.370300;31.387079;153.001495
1;23;-3141593;98.535744;28.919817;32.016308
1;23;-3141593;98.970581;26.777098;62.187462
