fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6;-3141593;87.349892;18.664772;57.727257
1;6;-3141593;88.156425;16.468460;229.260330
1;6;-3141593;88.173828;16.382259;229.920715
1;7;-3141593;88.747955;14.857358;34.211155
1;7;-3141593;89.131660;12.720122;34.339218
1;7;-3141593;90.207581;8.305299;171.411606
1;7;-3141593;90.297615;7.783925;170.642181
1;7;-3141593;90.620369;5.100665;100.851692
1;7;-3141593;90.949684;4.417607;197.419968
1;7;-3141593;90.885376;3.709312;111.310898
1;7;-3141593;91.220772;2.323810;155.488632
1;7;-3141593;91.237534;2.212275;154.244980
1;7;-3141593;87.128990;26.457121;213.022049
1;7;-3141593;87.830269;22.623829;224.417679
1;7;-3141593;87.748764;21.203930;92.706093
1;7;-3141593;88.069641;18.972836;60.275913
1;7;-3141593;88.080498;18.883097;58.030357
1;7;-3141593;88.984589;16.159992;231.530685
1;8;-3141593;89.843872;15.692468;234.741592
1;8;-3141593;89.462975;15.151283;34.508003
1;8;-3141593;89.872200;12.861480;34.320881
1;8;-3141593;91.085640;7.645604;170.373657
1;8;-3141593;91.390182;5.063240;101.136749
1;8;-3141593;91.680908;4.606229;197.558868
1;8;-3141593;91.712143;3.356945;112.650124
1;8;-3141593;91.745354;3.174382;113.284721
1;8;-3141593;91.967323;2.421446;155.763641
1;8;-3141593;87.876183;26.602339;215.187729
1;8;-3141593;88.517136;21.227722;94.251961
1;8;-3141593;88.505829;21.277672;93.197731
1;8;-3141593;88.794609;19.245045;62.402016
1;8;-3141593;88.816246;19.097864;60.394306
1;9;-3141593;90.605850;15.709206;234.836578
1;9;-3141593;90.625061;15.616655;235.629669
1;9;-3141593;90.168312;15.498454;34.902843
1;9;-3141593;91.966080;6.975192;169.801331
1;9;-3141593;92.396599;4.886934;197.930756
1;9;-3141593;92.203300;4.785433;102.079323
1;9;-3141593;92.514107;3.139447;113.450127
1;9;-3141593;92.687325;2.691068;157.652069
1;9;-3141593;87.992874;29.910482;185.353500
1;9;-3141593;88.632965;26.687471;217.181839
1;9;-3141593;88.633911;26.675434;216.760101
1;9;-3141593;88.619331;26.741371;215.649826
1;9;-3141593;89.174210;23.694410;224.088440
1;9;-3141593;89.289803;21.205099;94.442635
1;9;-3141593;89.481178;19.748377;65.879013
1;9;-3141593;89.513100;19.550701;64.495903
1;9;-3141593;89.518448;19.512650;63.881241
1;9;-3141593;89.531937;19.420017;62.594498
1;10;-3141593;90.862228;15.909270;35.245728
1;10;-3141593;91.333412;13.259468;35.045364
1;10;-3141593;92.876503;6.125482;168.998840
1;10;-3141593;93.129028;5.067491;198.131836
1;10;-3141593;92.988106;4.659225;102.245644
1;10;-3141593;93.432007;2.801767;158.168823
1;10;-3141593;93.401146;2.440979;114.935059
1;10;-3141593;88.728592;30.080711;184.896027
1;10;-3141593;88.307747;29.983171;3.310901
1;10;-3141593;88.504105;29.834671;73.212082
1;10;-3141593;89.370277;26.863518;218.129379
1;10;-3141593;89.808380;24.439470;223.734100
1;10;-3141593;89.856293;24.170670;224.091629
1;10;-3141593;90.044937;21.291418;95.575371
1;10;-3141593;90.238945;19.803988;65.843575
1;11;-3141593;92.074501;13.393695;35.056969
1;11;-3141593;93.689743;5.833291;168.536346
1;11;-3141593;93.832588;5.415493;198.449203
1;11;-3141593;93.788612;4.444250;102.545242
1;11;-3141593;94.138733;3.143001;159.745331
1;11;-3141593;94.203438;2.224142;116.008125
1;11;-3141593;89.498062;30.054609;184.622879
1;11;-3141593;89.288834;29.736267;72.925560
1;11;-3141593;89.070984;30.031118;3.451742
1;11;-3141593;90.171570;26.706326;221.292404
1;11;-3141593;90.504852;24.835663;223.945770
1;11;-3141593;90.801048;21.356121;95.694733
1;11;-3141593;90.946465;20.185228;69.221352
1;11;-3141593;90.972092;20.025190;68.081451
1;11;-3141593;90.966751;20.029173;66.022293
1;11;-3141593;91.548592;16.362665;35.657829
1;12;-3141593;92.787102;13.694998;35.614441
1;12;-3141593;94.556870;5.642958;198.740097
1;12;-3141593;94.574326;5.125333;167.742828
1;12;-3141593;94.626785;4.019780;103.497475
1;12;-3141593;94.839508;3.513001;160.859451
1;12;-3141593;90.179329;29.021296;72.701134
1;12;-3141593;90.873466;27.095621;223.077042
1;12;-3141593;90.909843;26.856878;221.310623
1;12;-3141593;91.176170;25.369137;223.914856
1;12;-3141593;91.564720;21.385914;96.636932
1;12;-3141593;91.694031;20.296225;69.320961
1;12;-3141593;91.661766;20.439278;66.222298
1;12;-3141593;92.234795;16.818119;36.130505
1;13;-3141593;95.267014;5.949693;198.897659
1;13;-3141593;95.393120;4.803850;167.702240
1;13;-3141593;95.454498;4.440482;166.890152
1;13;-3141593;95.404961;3.929625;103.632729
1;13;-3141593;95.592979;3.579521;161.920364
1;13;-3141593;90.633179;29.904930;3.547612
1;13;-3141593;90.990753;28.765913;72.438293
1;13;-3141593;91.622139;27.211262;224.689651
1;13;-3141593;91.618675;27.187374;222.003082
1;13;-3141593;91.627922;27.129183;221.692825
1;13;-3141593;91.864075;25.803486;223.661850
1;13;-3141593;92.335907;21.375406;97.965698
1;13;-3141593;92.348244;21.293034;97.043671
1;13;-3141593;92.927025;17.238518;36.533257
1;14;-3141593;94.226517;14.211786;36.383343
1;14;-3141593;91.380402;30.034870;3.605554
1;14;-3141593;91.837906;29.778667;183.287720
1;14;-3141593;95.967972;6.310816;199.249146
1;14;-3141593;91.812141;28.450638;72.286682
1;14;-3141593;96.326210;3.810185;166.619583
1;14;-3141593;96.308304;3.881566;164.213196
1;14;-3141593;96.316124;3.822898;163.173630
1;14;-3141593;96.243202;3.501143;104.385735
1;14;-3141593;92.358734;27.371304;224.970627
1;14;-3141593;92.376602;27.302519;227.027695
1;14;-3141593;92.577766;26.090599;223.624481
1;14;-3141593;93.095764;21.416710;98.454407
1;14;-3141593;93.647156;17.499073;36.751850
1;15;-3141593;92.126686;30.164595;3.606550
1;15;-3141593;92.623238;29.651638;182.742035
1;15;-3141593;94.980972;14.269983;36.542774
1;15;-3141593;92.681602;27.856886;72.251045
1;15;-3141593;93.109276;27.485876;227.397430
1;15;-3141593;96.670784;6.660627;199.523438
1;15;-3141593;93.266052;26.520834;223.423050
1;15;-3141593;93.825790;21.630819;99.264862
1;15;-3141593;93.844643;21.514259;98.594109
1;15;-3141593;97.046478;4.022992;164.299438
1;15;-3141593;97.124649;3.597091;166.114670
1;15;-3141593;97.011650;3.474188;105.146851
1;15;-3141593;94.316483;18.049713;37.172768
1;16;-3141593;92.929581;29.965868;3.924083
1;16;-3141593;93.438820;29.349779;182.295517
1;16;-3141593;95.717567;14.429294;36.719501
1;16;-3141593;93.454460;27.815699;72.049561
1;16;-3141593;97.371887;7.017581;199.752075
1;16;-3141593;93.864723;27.575581;230.243149
1;16;-3141593;93.901855;27.253090;223.390335
1;16;-3141593;93.925270;27.127012;223.936005
1;16;-3141593;97.765335;4.290808;165.561218
1;16;-3141593;94.631310;21.413464;100.271309
1;16;-3141593;97.797874;4.087106;164.300064
1;16;-3141593;95.006538;18.482594;37.562332
1;16;-3141593;98.009567;2.886426;165.606903
1;16;-3141593;97.881134;2.863293;105.699608
1;17;-3141593;93.729355;29.781422;3.843289
1;17;-3141593;94.191689;29.414207;182.168121
1;17;-3141593;96.434547;14.704424;37.310951
1;17;-3141593;94.601791;27.724689;230.287903
1;17;-3141593;98.083893;7.313170;200.053329
1;17;-3141593;94.617905;27.672401;232.796783
1;17;-3141593;94.616737;27.659389;231.554611
1;17;-3141593;94.622498;27.494331;223.126236
1;17;-3141593;94.352081;27.051397;71.819809
1;17;-3141593;98.487831;4.538111;166.837280
1;17;-3141593;95.369072;21.577351;100.909668
1;17;-3141593;98.694138;2.572798;105.910355
1;17;-3141593;95.686096;18.975277;38.008141
1;17;-3141593;98.909592;2.086905;164.957901
1;18;-3141593;94.476265;29.901978;3.714833
1;18;-3141593;94.992020;29.197416;181.523804
1;18;-3141593;95.361504;27.787615;233.123795
1;18;-3141593;95.319717;27.873663;223.096573
1;18;-3141593;97.157623;14.938614;37.364967
1;18;-3141593;95.152512;26.850977;71.637657
1;18;-3141593;98.769089;7.765661;200.553284
1;18;-3141593;96.143578;21.539257;102.241920
1;18;-3141593;96.114784;21.692253;101.278465
1;18;-3141593;96.399071;19.276930;38.318878
1;18;-3141593;99.210907;4.780599;167.979904
1;18;-3141593;99.551529;2.033335;106.644943
1;19;-3141593;95.262680;29.790527;3.919842
1;19;-3141593;95.786385;29.016066;181.172485
1;19;-3141593;95.973351;28.502407;223.096115
1;19;-3141593;96.101791;27.940113;234.789703
1;19;-3141593;96.022896;26.241268;71.230865
1;19;-3141593;96.884277;21.680166;102.466820
1;19;-3141593;99.433586;8.332664;200.808075
1;19;-3141593;97.078331;19.772821;38.729755
1;19;-3141593;99.928223;5.057226;169.236435
1;19;-3141593;100.312668;2.045309;107.204231
1;20;-3141593;95.990852;30.013796;3.867864
1;20;-3141593;96.573227;28.875860;180.667801
1;20;-3141593;96.712029;28.641140;223.098892
1;20;-3141593;96.799835;26.171474;71.071075
1;20;-3141593;97.652695;21.663853;103.048492
1;20;-3141593;97.677177;21.530064;103.606323
1;20;-3141593;97.733269;20.409233;39.393585
1;20;-3141593;98.599792;15.437681;38.149387
1;20;-3141593;100.162102;8.528264;200.788040
1;20;-3141593;100.653938;5.283654;170.353760
1;20;-3141593;101.115311;1.819044;107.812592
1;21;-3141593;96.775932;29.908951;4.053891
1;21;-3141593;97.383690;29.162251;222.852982
1;21;-3141593;97.364853;28.710752;180.369324
1;21;-3141593;97.695633;25.414988;70.913086
1;21;-3141593;98.415565;21.684483;104.074829
1;21;-3141593;98.454750;20.658321;39.481590
1;21;-3141593;99.336693;17.019611;153.768158
1;21;-3141593;99.351936;15.507797;38.413021
1;21;-3141593;100.820572;9.134067;201.328430
1;21;-3141593;101.373390;5.548611;171.632797
1;21;-3141593;101.869911;1.863991;107.977913
1;22;-3141593;97.528732;29.986526;4.097716
1;22;-3141593;98.108368;29.380190;222.830933
1;22;-3141593;98.208054;28.240849;179.618835
1;22;-3141593;98.550934;24.889780;70.613434
1;22;-3141593;99.160156;21.801319;104.402176
1;22;-3141593;99.130737;21.174040;39.980431
1;22;-3141593;100.076736;15.734176;38.668545
1;22;-3141593;101.522469;9.483735;201.401001
1;22;-3141593;102.097122;5.785717;172.700653
1;23;-3141593;98.783363;29.883318;222.796112
1;23;-3141593;98.329887;29.780027;4.012205
1;23;-3141593;98.967476;28.259972;179.339355
1;23;-3141593;99.364944;24.602070;70.520073
1;23;-3141593;99.926323;21.803375;105.609604
1;23;-3141593;99.798019;21.737442;40.377117
1;23;-3141593;100.788406;16.039167;39.251888
1;23;-3141593;102.198448;9.987158;201.860825
1;23;-3141593;102.821770;6.017927;173.821518
1;24;-3141593;99.459846;30.372355;222.348801
1;24;-3141593;99.128632;29.588852;4.112186
1;24;-3141593;99.773666;28.006237;178.801514
1;24;-3141593;100.239433;23.965998;70.432076
1;24;-3141593;100.476601;22.237347;40.862030
1;24;-3141593;100.711136;21.695509;106.701897
1;24;-3141593;101.503258;16.321508;39.465916
1;24;-3141593;102.899467;10.343960;202.117203
1;24;-3141593;103.536568;6.316201;175.578018
1;25;-3141593;100.137817;30.858137;222.343765
1;25;-3141593;99.853600;29.825003;4.159863
1;25;-3141593;100.580063;27.751904;178.327225
1;25;-3141593;101.044930;23.729019;70.499702
1;25;-3141593;101.061043;23.630211;70.029350
1;25;-3141593;101.147530;22.782238;41.383373
1;25;-3141593;101.470444;21.731382;107.548912
1;25;-3141593;102.241119;16.472015;39.688473
1;25;-3141593;103.526466;11.126934;202.446487
1;25;-3141593;104.261177;6.539687;176.013199
1;26;-3141593;100.820312;31.316832;222.322678
1;26;-3141593;100.631760;29.748730;4.165845
1;26;-3141593;101.348381;27.719469;178.134476
1;26;-3141593;101.834244;23.231163;41.533726
1;26;-3141593;101.939186;22.969679;69.884674
1;26;-3141593;102.220802;21.814322;108.110352
1;26;-3141593;103.198143;16.696871;149.155411
1;26;-3141593;102.990799;16.557949;40.212189
1;26;-3141593;104.214157;11.559630;202.678299
1;26;-3141593;104.975838;6.835508;177.569000
1;27;-3141593;101.547150;31.520741;222.309525
1;27;-3141593;101.397491;29.746628;4.370992
1;27;-3141593;102.197861;27.212864;177.485916
1;27;-3141593;102.499649;23.808481;42.174091
1;27;-3141593;102.766090;22.603901;69.748108
1;27;-3141593;102.969002;21.904236;108.303627
1;27;-3141593;103.706512;16.833466;40.327866
1;27;-3141593;104.805496;12.549871;203.212708
1;27;-3141593;104.942009;11.761295;202.880554
1;27;-3141593;105.677452;7.211354;179.471603
1;27;-3141593;105.684013;7.165382;178.881393
1;28;-3141593;102.220886;32.029324;222.231689
1;28;-3141593;102.190338;29.584259;4.372465
1;28;-3141593;102.998825;26.988325;177.026154
1;28;-3141593;103.223152;24.043867;42.255272
1;28;-3141593;103.627998;22.032597;69.394989
1;28;-3141593;103.770851;21.698145;109.601517
1;28;-3141593;104.425728;17.097363;41.152172
1;28;-3141593;105.547264;12.669270;203.257401
1;28;-3141593;106.421089;7.320828;179.627457
1;29;-3141593;102.955734;32.183277;221.961884
1;29;-3141593;102.953873;29.590054;4.384378
1;29;-3141593;103.772148;26.924173;176.683228
1;29;-3141593;103.867851;24.740198;42.812679
1;29;-3141593;104.518890;21.796637;110.448715
1;29;-3141593;104.471260;21.575974;69.657837
1;29;-3141593;105.132973;17.420002;41.084724
1;29;-3141593;106.200043;13.302834;203.516251
1;29;-3141593;107.134979;7.617684;180.952118
1;30;-3141593;103.633331;32.670452;222.034073
1;30;-3141593;103.679482;29.819157;4.691616
1;30;-3141593;104.588478;26.609818;176.217285
1;30;-3141593;106.826241;14.091414;203.967163
1;30;-3141593;104.554466;25.191183;43.198151
1;30;-3141593;107.846848;7.928873;182.503754
1;30;-3141593;105.265213;21.900064;110.977501
1;30;-3141593;105.315369;21.107052;69.426910
1;30;-3141593;105.329132;21.025776;69.264786
1;30;-3141593;105.917442;18.609489;149.142807
1;30;-3141593;105.937454;18.553144;153.824081
1;30;-3141593;105.872040;17.564804;41.539566
1;31;-3141593;104.356079;32.894386;221.768311
1;31;-3141593;104.464691;29.696329;4.470760
1;31;-3141593;105.435524;26.116455;175.598557
1;31;-3141593;105.211266;25.815119;43.592907
1;31;-3141593;106.047340;21.806009;112.287880
1;31;-3141593;106.638275;18.911142;153.921005
1;31;-3141593;106.628593;18.906981;149.139145
1;31;-3141593;106.546989;18.883362;109.185745
1;31;-3141593;106.595093;17.797163;41.572262
1;31;-3141593;106.243195;20.147375;68.626602
1;31;-3141593;107.498276;14.614846;204.260818
1;31;-3141593;108.554352;8.265512;184.071793
1;32;-3141593;105.009666;33.518822;221.805634
1;32;-3141593;105.245789;29.599979;4.575504
1;32;-3141593;105.879936;26.372118;44.078796
1;32;-3141593;106.235313;25.899765;175.314331
1;32;-3141593;106.803131;21.851143;112.547485
1;32;-3141593;107.005600;20.152882;68.666351
1;32;-3141593;107.286034;18.225174;42.491714
1;32;-3141593;108.104156;15.521431;204.794312
1;32;-3141593;109.285637;8.452032;184.661743
1;33;-3141593;105.728477;33.765282;221.569077
1;33;-3141593;106.019173;29.548744;4.841214
1;33;-3141593;106.538353;26.987633;44.574570
1;33;-3141593;107.052849;25.578054;174.848862
1;33;-3141593;107.574142;21.817038;113.559685
1;33;-3141593;107.931320;19.211187;68.479965
1;33;-3141593;108.763184;16.116140;204.854111
1;33;-3141593;109.991585;8.796494;186.162811
1;34;-3141593;106.430870;34.111244;221.817505
1;34;-3141593;106.895088;29.097509;22.949619
1;34;-3141593;106.930603;28.799391;14.781286
1;34;-3141593;106.850983;29.156803;4.986035
1;34;-3141593;107.025742;28.638279;48.674049
1;34;-3141593;106.974609;28.854361;41.798382
1;34;-3141593;106.969215;28.861870;39.751751
1;34;-3141593;106.965248;28.868938;38.392048
1;34;-3141593;106.976242;28.787508;36.886227
1;34;-3141593;106.953087;28.888037;33.974506
1;34;-3141593;106.931168;28.830418;17.862452
1;34;-3141593;106.944603;28.744225;17.113230
1;34;-3141593;106.976227;28.519253;13.389987
1;34;-3141593;106.958557;28.611050;12.399070
1;34;-3141593;106.944908;28.673475;10.845536
1;34;-3141593;106.917976;28.820223;9.965775
1;34;-3141593;106.940681;28.672245;8.436328
1;34;-3141593;106.927200;28.722935;5.815160
1;34;-3141593;107.016335;28.214615;6.666876
1;34;-3141593;107.178047;27.710964;44.977230
1;34;-3141593;107.876762;25.217628;174.271027
1;34;-3141593;108.759048;18.834661;68.260231
1;34;-3141593;109.431824;16.658144;205.127640
1;34;-3141593;110.710587;9.058038;187.075668
1;34;-3141593;111.862686;1.954614;153.866241
1;35;-3141593;107.125603;34.495750;221.557800
1;35;-3141593;107.632027;29.333118;29.869135
1;35;-3141593;107.698730;29.031363;37.285702
1;35;-3141593;107.677025;29.120583;34.104488
1;35;-3141593;107.636909;29.296160;29.143669
1;35;-3141593;107.650658;29.117918;20.495743
1;35;-3141593;107.605606;29.211636;5.011404
1;35;-3141593;107.779030;28.689409;47.930767
1;35;-3141593;107.731392;28.884731;40.977798
1;35;-3141593;107.723877;28.913145;39.667019
1;35;-3141593;107.660118;29.194136;31.973711
1;35;-3141593;107.649658;29.235699;30.308577
1;35;-3141593;107.669327;29.088043;27.407383
1;35;-3141593;107.705681;28.763355;17.383913
1;35;-3141593;107.713821;28.701061;16.023878
1;35;-3141593;107.726387;28.614653;14.797582
1;35;-3141593;107.680580;28.829351;10.066678
1;35;-3141593;107.691994;28.745758;8.431236
1;35;-3141593;107.806023;28.504444;45.523605
1;35;-3141593;107.741364;28.562435;17.931551
1;35;-3141593;107.737122;28.557734;15.272134
1;35;-3141593;107.753792;28.435270;12.941113
1;35;-3141593;107.745712;28.445705;9.541480
1;35;-3141593;108.686813;24.938663;173.798080
1;35;-3141593;109.100929;21.834314;115.464096
1;35;-3141593;109.444061;18.991941;43.151001
1;35;-3141593;109.685371;17.888481;68.111809
1;35;-3141593;110.041801;17.540424;205.596436
1;35;-3141593;111.404106;9.479295;188.934204
1;36;-3141593;107.846474;34.729404;221.243988
1;36;-3141593;108.348991;29.585968;28.312723
1;36;-3141593;108.289001;29.888836;24.314266
1;36;-3141593;108.322487;29.659498;21.239674
1;36;-3141593;108.428711;29.275536;41.550392
1;36;-3141593;108.430786;29.214191;37.287830
1;36;-3141593;108.423164;29.212719;33.347588
1;36;-3141593;108.355064;29.441687;18.680403
1;36;-3141593;108.355759;29.423658;17.417580
1;36;-3141593;108.401756;29.053688;7.893029
1;36;-3141593;108.339218;29.387003;5.027802
1;36;-3141593;108.510872;28.872242;47.906639
1;36;-3141593;108.458565;29.080585;39.699615
1;36;-3141593;108.413017;29.252958;31.715668
1;36;-3141593;108.413544;29.233891;30.308403
1;36;-3141593;108.418915;29.160379;26.605022
1;36;-3141593;108.458015;28.761913;11.189569
1;36;-3141593;108.413231;29.006992;9.786578
1;36;-3141593;108.545403;28.647173;45.784031
1;36;-3141593;108.552040;28.293509;18.290804
1;36;-3141593;108.500061;28.588404;17.660364
1;36;-3141593;108.490692;28.587954;12.656741
1;36;-3141593;108.468994;28.702871;11.632852
1;36;-3141593;108.441162;28.830643;8.450129
1;36;-3141593;108.431511;28.873110;7.151546
1;36;-3141593;108.413994;28.962215;5.937661
1;36;-3141593;108.579224;28.134203;18.150955
1;36;-3141593;109.511887;24.573889;173.421143
1;36;-3141593;109.891975;21.684607;116.575851
1;36;-3141593;110.188454;19.103926;43.472084
1;36;-3141593;110.583008;18.819006;206.151550
1;36;-3141593;110.508606;17.535778;67.789497
1;36;-3141593;112.154724;9.548334;189.104752
1;36;-3141593;112.139915;8.842297;128.569946
1;37;-3141593;108.539558;35.126137;221.240585
1;37;-3141593;109.192764;29.271843;41.552692
1;37;-3141593;109.167511;29.369528;37.284119
1;37;-3141593;109.100296;29.483179;12.701771
1;37;-3141593;109.101227;29.394520;4.763050
1;37;-3141593;109.224976;29.179209;49.687412
1;37;-3141593;109.235954;29.073271;46.053310
1;37;-3141593;109.202080;29.226101;42.269943
1;37;-3141593;109.167488;29.364532;36.864994
1;37;-3141593;109.166222;29.090717;11.807471
1;37;-3141593;109.277260;28.854555;47.899776
1;37;-3141593;109.222969;28.691559;5.172128
1;37;-3141593;110.311752;24.352854;172.923599
1;37;-3141593;110.626305;21.852322;116.851616
1;37;-3141593;111.238251;19.438251;206.423096
1;37;-3141593;110.919922;19.290636;43.822086
1;37;-3141593;111.386429;16.868212;67.575081
1;37;-3141593;112.864082;9.871670;190.475113
1;37;-3141593;112.859383;9.089265;128.532562
1;38;-3141593;109.241455;35.469490;220.962051
1;38;-3141593;109.873978;29.807098;46.541462
1;38;-3141593;109.943779;28.938761;4.975363
1;38;-3141593;111.172989;23.776731;172.338242
1;38;-3141593;111.415657;21.711124;117.883606
1;38;-3141593;111.899330;20.023314;206.639023
1;38;-3141593;111.665504;19.392134;43.872784
1;38;-3141593;112.263222;16.205938;67.333038
1;38;-3141593;113.566788;10.239012;192.267715
1;38;-3141593;113.467743;9.971016;127.869896
1;39;-3141593;109.941101;35.826313;220.737930
1;39;-3141593;110.519554;30.497183;47.066151
1;39;-3141593;110.711487;28.915344;4.989097
1;39;-3141593;110.725807;28.834473;5.220589
1;39;-3141593;112.041740;23.156010;171.670425
1;39;-3141593;112.166885;21.784557;118.465279
1;39;-3141593;112.445190;21.274918;207.185913
1;39;-3141593;113.151909;15.474032;67.070107
1;39;-3141593;114.281616;10.527366;193.379242
1;39;-3141593;114.150970;10.424315;127.543846
1;40;-3141593;110.647835;36.143719;220.631393
1;40;-3141593;111.180779;31.095037;47.495827
1;40;-3141593;111.482224;28.873619;5.002072
1;40;-3141593;112.804405;23.155050;171.632446
1;40;-3141593;112.989571;22.535137;207.733261
1;40;-3141593;112.944710;21.706059;119.189735
1;40;-3141593;113.099205;19.933277;44.464352
1;40;-3141593;113.977409;15.107657;66.827919
1;40;-3141593;114.746155;11.380067;126.613762
1;40;-3141593;115.008629;10.741401;194.172287
1;41;-3141593;111.351204;36.481796;220.671494
1;41;-3141593;111.820290;31.819715;47.954788
1;41;-3141593;111.839333;31.706863;47.770763
1;41;-3141593;112.273445;28.714012;5.136650
1;41;-3141593;113.607025;23.371830;208.002518
1;41;-3141593;113.670135;22.549721;170.802292
1;41;-3141593;113.702682;21.745100;120.166069
1;41;-3141593;113.827896;20.134508;44.691483
1;41;-3141593;114.443367;17.817806;149.160309
1;41;-3141593;114.927956;14.016532;66.553177
1;41;-3141593;115.367859;12.184540;125.865021
1;41;-3141593;115.714783;11.080409;195.328476
1;42;-3141593;112.041351;36.896774;220.701324
1;42;-3141593;112.474922;32.456966;48.428112
1;42;-3141593;113.025925;28.778690;5.188145
1;42;-3141593;114.125000;24.786198;208.736008
1;42;-3141593;114.529488;21.984653;170.284821
1;42;-3141593;114.470299;21.734091;121.618767
1;42;-3141593;114.452759;21.826769;120.878479
1;42;-3141593;115.834534;13.181959;66.458786
1;42;-3141593;115.989159;12.991746;125.139977
1;42;-3141593;116.422447;11.416168;196.895294
1;43;-3141593;112.742935;37.244690;220.645630
1;43;-3141593;113.153801;32.950340;48.654209
