fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;999;-2;-18.045322;-33.518234;-18.731909
0;1000;-2;-18.944450;-32.895443;-20.662041
0;1001;-2;-18.130375;-33.467045;-23.851423
0;1007;-2;-10.828911;-37.215420;35.725739
0;1008;-2;-10.556454;-37.255009;33.727215
0;1008;-2;-10.526742;-37.266823;34.900379
0;1018;-2;-15.430913;-35.370190;-6.462481
0;1019;-2;-17.092905;-34.795071;-10.942990
0;1029;-2;-7.415616;-37.248337;37.957241
0;1030;-2;-7.360814;-37.196930;34.798729
0;1030;-2;-10.468660;-36.625793;32.154507
0;1031;-2;-7.782839;-37.179939;31.357111
0;1032;-2;-6.926736;-37.275311;25.452904
0;1045;-2;-5.330297;-37.622036;-26.217775
0;1057;-2;0.103713;-38.559807;15.653585
0;1064;-2;1.169984;-38.489864;-13.126174
0;1069;-2;2.717940;-38.540119;-34.341965
0;1079;-2;7.700724;-37.140873;15.148980
0;1079;-2;6.357708;-37.396156;14.567553
0;1101;-2;15.876962;-35.135117;12.355793
0;1101;-2;15.863151;-35.141136;14.231366
0;1112;-2;12.878929;-36.229340;-29.070072
0;1133;-2;19.619238;-32.376160;-24.399996
0;1153;-2;26.281984;-28.050066;-17.962135
0;1153;-2;26.038950;-28.273216;-17.642996
0;1153;-2;25.565603;-28.707512;-17.594410
0;1153;-2;25.439404;-28.823696;-16.885050
0;1153;-2;24.963999;-29.258884;-18.588947
0;1154;-2;27.320383;-27.014872;-19.893335
0;1154;-2;26.203135;-28.038418;-22.483555
0;1154;-2;24.472094;-29.626478;-22.608744
0;1178;-2;31.709785;-20.621767;-30.273643
0;1189;-2;33.653965;-18.575527;12.093107
0;1190;-2;33.585239;-18.579130;12.053138
0;1211;-2;36.300797;-10.456203;14.481954
0;1253;-2;43.364193;1.791329;26.714045
0;1254;-2;43.204006;2.923803;21.884579
0;1375;-2;28.890898;31.620293;39.644711
0;1375;-2;27.428431;32.751289;40.072605
0;1400;-2;17.358061;39.822994;40.494644
0;1420;-2;17.581026;39.690197;-37.197197
0;1425;-2;17.024189;39.317783;39.965641
0;1428;-2;15.042532;40.053783;27.647520
0;1437;-2;10.987018;41.366459;-7.714188
0;1442;-2;16.529419;39.545704;-27.388235
0;1451;-2;8.953022;42.486645;33.583279
0;1464;-2;3.465461;43.326511;-13.792879
0;1467;-2;8.285831;42.599403;-26.891325
0;1474;-2;-3.289399;42.782471;44.499508
0;1487;-2;-1.101965;42.737427;-9.317140
0;1488;-2;-1.670594;42.796032;-12.029243
0;1488;-2;-2.349747;42.793953;-12.541864
0;1497;-2;-2.185169;42.739769;-48.046169
0;1509;-2;-7.139712;42.831512;4.363513
0;1510;-2;-5.241382;43.094570;0.326827
0;1511;-2;-7.784701;42.723877;-4.520003
0;1518;-2;-10.154961;42.265827;-30.178244
0;1521;-2;-8.849593;42.552109;-44.331753
0;1523;-2;-14.934187;40.089481;47.305107
0;1523;-2;-16.621061;39.504826;46.070210
0;1537;-2;-14.278597;40.335461;-5.936439
0;1538;-2;-16.383123;39.670803;-11.069638
0;1539;-2;-16.679518;39.506630;-17.198156
0;1541;-2;-13.944589;40.457748;-24.409605
0;1541;-2;-15.317967;39.981319;-24.189344
0;1562;-2;-18.228399;39.508297;-7.024975
0;1562;-2;-18.061600;39.599991;-8.673890
0;1562;-2;-18.072557;39.593105;-6.648265
0;1562;-2;-18.902367;39.141426;-8.419344
0;1562;-2;-18.862358;39.162533;-6.839164
0;1563;-2;-19.434109;38.920429;-9.788892
0;1563;-2;-20.168543;38.520851;-11.784949
0;1636;-2;-36.909641;22.010607;-3.832304
0;1639;-2;-37.198059;21.465979;-15.012740
0;1639;-2;-37.368870;21.202585;-14.870614
0;1640;-2;-35.518463;24.168600;-19.081116
0;1641;-2;-35.916702;23.449295;-24.284489
0;1641;-2;-37.527103;20.965946;-22.853777
0;1641;-2;-36.059597;23.229233;-24.478231
0;1641;-2;-36.047474;23.247215;-23.698269
0;1642;-2;-36.486465;22.683702;-26.871880
0;1642;-2;-36.829407;22.156298;-28.146643
0;1643;-2;-36.447197;22.637993;-31.274960
0;1643;-2;-37.167824;21.526503;-30.377914
0;1654;-2;-39.581173;18.037359;24.138176
0;1654;-2;-39.855042;17.407833;23.956005
0;1654;-2;-39.898655;17.307589;23.923124
0;1694;-2;-41.250523;12.286880;-34.086460
0;1694;-2;-41.345566;11.904589;-33.233036
0;1738;-2;-43.130844;-0.505444;-13.246516
0;1750;-2;-41.900978;-11.883356;41.142803
0;1755;-2;-41.655933;-13.113997;20.956594
0;1758;-2;-41.853092;-12.124579;9.024669
0;1763;-2;-41.831364;-12.488582;-13.276476
0;1764;-2;-41.775322;-12.465866;-13.448720
0;1774;-2;-38.338463;-19.630619;41.517342
0;1775;-2;-38.303341;-19.561853;41.356201
0;1776;-2;-38.539326;-19.182543;34.931282
0;1777;-2;-37.841133;-20.615988;30.904049
0;1778;-2;-38.638046;-18.965603;28.049625
0;1779;-2;-40.372879;-14.899000;24.858242
0;1782;-2;-39.672043;-16.643944;10.888473
0;1783;-2;-40.393082;-14.867593;9.031496
0;1783;-2;-39.806156;-16.196432;6.553730
0;1784;-2;-40.069206;-15.753658;2.686258
0;1785;-2;-39.773746;-16.277050;-1.623096
0;1786;-2;-39.819145;-16.322811;-1.715444
0;1788;-2;-38.806259;-18.620943;-11.410891
0;1790;-2;-40.635849;-14.491911;-18.425865
0;1790;-2;-39.908424;-16.137184;-19.643024
0;1790;-2;-38.338253;-19.687435;-21.030479
0;1790;-2;-38.205017;-19.988457;-20.885284
0;1791;-2;-39.310127;-17.343039;-21.696430
0;1791;-2;-38.905083;-18.258898;-22.086428
0;1791;-2;-38.463066;-19.258505;-22.673172
0;1799;-2;-37.705502;-22.031481;45.265472
0;1801;-2;-35.033001;-26.099646;33.854942
0;1831;-2;-29.839169;-30.990078;17.106142
0;1836;-2;-33.452213;-27.184866;-3.540311
0;1840;-2;-33.730328;-26.890009;-20.672653
0;1840;-2;-29.578716;-31.371162;-20.333359
0;1880;-2;-20.335291;-37.882542;20.698202
0;1890;-2;-18.445675;-38.899033;-19.925293
0;1896;-2;-21.907246;-37.040791;-42.504272
0;1898;-2;-15.391994;-40.741009;46.557484
0;1898;-2;-12.003696;-41.892174;46.165638
0;1898;-2;-12.018295;-41.887280;46.728363
0;1899;-2;-16.136696;-40.551117;44.425518
0;1899;-2;-15.002828;-40.936443;45.142235
0;1899;-2;-11.021472;-42.288731;41.436478
0;1900;-2;-12.369984;-41.767113;40.747482
0;1901;-2;-12.691829;-41.720703;36.938671
0;1902;-2;-11.835629;-41.947422;29.807133
0;1903;-2;-12.022122;-41.947010;26.018484
0;1903;-2;-10.774705;-42.371147;28.836603
0;1904;-2;-13.707345;-41.310848;24.105526
0;1904;-2;-11.710111;-41.989342;23.332132
0;1904;-2;-11.319960;-42.122025;24.438684
0;1904;-2;-10.732185;-42.321629;23.568956
0;1905;-2;-14.831109;-40.992096;21.371302
0;1905;-2;-14.044827;-41.259251;21.411497
0;1905;-2;-13.107450;-41.577694;21.070198
0;1907;-2;-14.516007;-41.098190;12.857777
0;1908;-2;-17.109192;-40.153008;6.179978
0;1910;-2;-15.574496;-40.673702;-0.315774
0;1917;-2;-15.712793;-40.686966;-27.857630
0;1924;-2;-10.179439;-41.874451;42.647331
0;1924;-2;-8.938860;-42.077690;44.421783
0;1925;-2;-3.538675;-42.899498;38.148373
0;1926;-2;-6.162944;-42.530300;33.914803
0;1927;-2;-9.764964;-41.879929;32.359661
0;1928;-2;-10.481409;-41.822773;27.447821
0;1928;-2;-10.352279;-41.844093;28.738523
0;1929;-2;-8.069713;-42.156120;24.463844
0;1935;-2;-6.127615;-42.470062;-1.113490
0;1958;-2;-0.155541;-43.489964;9.903323
0;1969;-2;-3.253114;-43.546959;-36.062717
0;2015;-2;11.514112;-42.043678;-19.208618
0;2018;-2;11.399681;-42.015556;-29.507488
0;2054;-2;27.860901;-33.314625;23.801075
0;2069;-2;26.918695;-34.093929;-33.522366
0;2069;-2;27.624298;-33.540928;-33.858940
0;2130;-2;38.249538;-19.358250;19.324614
0;2130;-2;38.102032;-19.697369;19.256992
0;2133;-2;38.837029;-17.843761;9.161269
0;2161;-2;42.537098;-8.658629;-4.431888
0;2170;-2;41.127575;-13.981847;-37.610168
0;2170;-2;41.161083;-13.848319;-37.337898
0;2178;-2;42.455902;-5.571214;28.626114
0;2178;-2;42.553738;-4.340530;28.215132
0;2179;-2;42.452072;-4.838987;24.845427
0;2191;-2;42.540310;-3.425585;-21.853315
0;2195;-2;42.429142;-4.709429;-38.881474
0;2195;-2;42.513073;-3.657453;-38.650345
0;2195;-2;42.553692;-3.155878;-37.387646
0;2197;-2;42.292583;-6.375461;-46.198307
0;2197;-2;42.530098;-3.382186;-48.046371
1;0;-3141593;81.455948;25.813509;79.526840
1;0;-3141593;81.426582;25.833441;70.583450
1;0;-3141593;81.428940;25.794355;68.934792
1;0;-3141593;81.381096;25.980032;64.069069
1;0;-3141593;81.380951;25.963757;62.992092
1;0;-3141593;81.399399;25.839128;61.519588
1;0;-3141593;81.521706;25.466877;80.506737
1;0;-3141593;81.469238;25.705471;77.339394
1;0;-3141593;81.462982;25.706675;75.227943
1;0;-3141593;81.462608;25.686831;73.843033
1;0;-3141593;81.441620;25.740166;69.920113
1;0;-3141593;81.432877;25.633568;60.116943
1;0;-3141593;83.502388;15.829125;176.999039
1;1;-3141593;82.195023;25.972651;72.349228
1;1;-3141593;82.186234;25.982267;69.838310
1;1;-3141593;82.191368;25.942944;69.140350
1;1;-3141593;82.161125;26.078485;67.071800
1;1;-3141593;82.158302;26.060541;64.917732
1;1;-3141593;82.147545;26.086771;62.777409
1;1;-3141593;82.176476;25.879404;59.759335
1;1;-3141593;82.211166;25.677002;59.073151
1;1;-3141593;84.397881;15.154196;176.730911
1;2;-3141593;82.912254;26.230307;64.922958
1;2;-3141593;82.895882;26.289522;62.809124
1;2;-3141593;82.882698;26.325985;60.381413
1;2;-3141593;82.895668;26.241264;59.613522
1;2;-3141593;82.893150;26.234131;58.261719
1;2;-3141593;82.887169;26.251017;57.187389
1;2;-3141593;82.877464;26.284525;55.842854
1;2;-3141593;82.928841;26.120424;63.843960
1;2;-3141593;83.055000;25.294174;55.979290
1;2;-3141593;83.093208;25.063467;54.786453
1;2;-3141593;83.143822;24.763817;53.525276
1;2;-3141593;85.217522;14.885971;176.496902
1;3;-3141593;83.626083;26.481039;56.092651
1;3;-3141593;83.609619;26.564926;55.508621
1;3;-3141593;83.603531;26.535194;51.321785
1;3;-3141593;83.589912;26.591400;49.975300
1;3;-3141593;83.573547;26.620592;45.873669
1;3;-3141593;83.643562;26.398954;57.177750
1;3;-3141593;83.616081;26.488327;52.889439
1;3;-3141593;83.594048;26.558468;49.354656
1;3;-3141593;83.601761;26.489790;47.718296
1;3;-3141593;83.883537;24.992636;53.432430
1;3;-3141593;83.896736;24.901344;52.269638
1;3;-3141593;83.956352;24.539146;50.332634
1;3;-3141593;86.053307;14.514680;176.240356
1;4;-3141593;84.252609;27.053387;36.969261
1;4;-3141593;84.320511;26.818333;46.867283
1;4;-3141593;84.323425;26.784838;45.757324
1;4;-3141593;84.308334;26.835655;43.456688
1;4;-3141593;84.291870;26.902950;41.728905
1;4;-3141593;84.295074;26.874144;41.038403
1;4;-3141593;84.360268;26.602983;47.568794
1;4;-3141593;84.692451;24.783131;51.515808
1;4;-3141593;84.710922;24.661268;50.299461
1;4;-3141593;84.732414;24.521900;49.038761
1;4;-3141593;84.762939;24.340263;48.321793
1;4;-3141593;86.937645;13.863053;175.975571
1;5;-3141593;85.016289;27.143627;37.463882
1;5;-3141593;84.998688;27.169823;32.560463
1;5;-3141593;84.965721;27.324751;30.402500
1;5;-3141593;84.965919;27.306477;29.273666
1;5;-3141593;85.049080;27.013786;41.266548
1;5;-3141593;85.051888;26.967506;39.249332
1;5;-3141593;85.035500;27.000711;35.241734
1;5;-3141593;85.020287;27.062946;33.629829
1;5;-3141593;85.574150;24.115059;46.396324
1;5;-3141593;85.629051;23.784447;44.762669
1;5;-3141593;85.652046;23.638109;43.510540
1;5;-3141593;87.730637;13.720405;175.945694
1;6;-3141593;85.728447;27.377073;28.859655
1;6;-3141593;85.730850;27.347355;27.807798
1;6;-3141593;85.690445;27.518816;23.857492
1;6;-3141593;85.685608;27.529650;22.750187
1;6;-3141593;85.711426;27.345043;20.373783
1;6;-3141593;85.784088;27.120136;32.953831
1;6;-3141593;85.776588;27.149616;32.059895
1;6;-3141593;85.750595;27.271252;30.253973
1;6;-3141593;85.719673;27.370667;25.117407
1;6;-3141593;86.421234;23.660013;43.420883
1;6;-3141593;86.449417;23.480526;41.881409
1;6;-3141593;86.529564;23.000523;39.624027
1;6;-3141593;88.610641;13.077821;175.671036
1;7;-3141593;86.395370;27.779278;14.576734
1;7;-3141593;86.369232;27.917759;13.859641
1;7;-3141593;86.444489;27.650423;24.605150
1;7;-3141593;86.435478;27.670654;22.499258
1;7;-3141593;86.430916;27.651495;19.524574
1;7;-3141593;86.429375;27.625269;17.216681
1;7;-3141593;86.411636;27.691097;14.906918
1;7;-3141593;86.451118;27.551994;20.603277
1;7;-3141593;87.121902;24.053314;42.555737
1;7;-3141593;87.271484;23.164618;39.181873
1;7;-3141593;87.300385;22.990879;38.355217
1;7;-3141593;89.445724;12.683212;175.423721
1;8;-3141593;87.038902;28.391792;5.474238
1;8;-3141593;87.123489;28.061113;15.808151
1;8;-3141593;87.143219;27.937996;15.171395
1;8;-3141593;87.104836;28.059389;8.677868
1;8;-3141593;87.090233;28.127253;7.592789
1;8;-3141593;87.156807;27.891161;17.234241
1;8;-3141593;87.134857;27.963232;13.669497
1;8;-3141593;87.144379;27.888474;12.356241
1;8;-3141593;87.135071;27.899963;9.602172
1;8;-3141593;88.086678;22.900572;38.018974
1;8;-3141593;88.137886;22.576630;35.404217
1;8;-3141593;88.181068;22.311771;33.770615
1;8;-3141593;90.297737;12.191643;175.355972
1;9;-3141593;87.806496;28.421141;4.983160
1;9;-3141593;87.851547;28.192537;7.211663
1;9;-3141593;87.820633;28.345228;5.406657
1;9;-3141593;87.806900;28.412312;4.495459
1;9;-3141593;87.825615;28.279139;2.454321
1;9;-3141593;87.912369;27.900574;11.155283
1;9;-3141593;87.869568;28.098160;7.852435
1;9;-3141593;88.900513;22.614206;35.018368
1;9;-3141593;88.976936;22.157234;33.072193
1;9;-3141593;89.039040;21.780127;31.011454
1;9;-3141593;89.109245;21.352880;28.560516
1;9;-3141593;91.129852;11.806415;175.098236
1;9;-3141593;92.842682;1.945434;168.963654
1;10;-3141593;88.523087;28.713606;2.485847
1;10;-3141593;88.543037;28.594259;2.107629
1;10;-3141593;89.780716;21.935255;30.996140
1;10;-3141593;89.887199;21.299765;28.317623
1;10;-3141593;89.923126;21.079994;26.976139
1;10;-3141593;89.938034;20.986073;26.225847
1;10;-3141593;90.019875;20.498337;24.140280
1;10;-3141593;91.994156;11.233106;174.654251
1;10;-3141593;93.588608;2.047132;169.296967
1;11;-3141593;90.621460;21.496336;28.554972
1;11;-3141593;90.696053;21.037300;25.667645
1;11;-3141593;90.797089;20.437342;23.338511
1;11;-3141593;90.837517;20.192127;22.018620
1;11;-3141593;90.924858;19.675440;20.084635
1;11;-3141593;92.803329;10.976540;174.632751
1;11;-3141593;94.315208;2.257264;169.501190
1;12;-3141593;91.608826;20.166628;21.606541
1;12;-3141593;91.657578;19.868698;19.830786
1;12;-3141593;91.754631;19.293774;17.687302
1;12;-3141593;91.907013;18.392178;14.320427
1;12;-3141593;93.620651;10.670896;174.563614
1;13;-3141593;92.416779;19.911274;19.651991
1;13;-3141593;92.523582;19.283321;17.755201
1;13;-3141593;92.578400;18.952635;16.094053
1;13;-3141593;92.645477;18.551514;14.324677
1;13;-3141593;92.789551;17.688639;10.306907
1;13;-3141593;92.853004;17.313473;8.866794
1;13;-3141593;94.460251;10.234307;174.312897
1;13;-3141593;95.670937;3.241561;170.303009
1;14;-3141593;93.393448;18.656256;14.313735
1;14;-3141593;93.497345;18.035755;11.620412
1;14;-3141593;93.550476;17.716564;10.087150
1;14;-3141593;93.719856;16.714550;6.205573
1;14;-3141593;93.759346;16.475079;4.737924
1;14;-3141593;93.819176;16.122177;3.342614
1;14;-3141593;93.838203;16.005337;2.454890
1;14;-3141593;95.312431;9.723350;174.052765
1;14;-3141593;96.403465;3.419330;170.668335
1;15;-3141593;94.450111;16.911022;5.829351
1;15;-3141593;94.616608;15.942190;3.366663
1;15;-3141593;94.629135;15.860894;2.354841
1;15;-3141593;96.135193;9.379587;173.813019
1;15;-3141593;97.131721;3.622322;171.092621
1;16;-3141593;95.375191;15.969926;2.336188
1;16;-3141593;96.990089;8.849858;173.581726
1;16;-3141593;97.826065;4.021167;171.579742
1;17;-3141593;97.769188;8.756271;173.507401
1;17;-3141593;98.562256;4.174843;171.713089
1;18;-3141593;98.624512;8.222632;173.269150
1;18;-3141593;99.222389;4.775017;172.513016
1;19;-3141593;99.432938;7.957163;173.033279
1;19;-3141593;99.943840;5.013702;172.711334
1;20;-3141593;100.252106;7.630993;172.908813
1;20;-3141593;100.659233;5.287875;172.953476
1;21;-3141593;101.117416;7.035227;172.511902
1;21;-3141593;101.315979;5.907388;173.710785
1;22;-3141593;101.945343;6.657297;172.442749
1;22;-3141593;102.067284;5.971796;173.737991
1;23;-3141593;102.735985;6.519744;174.337234
1;23;-3141593;102.784576;6.210886;172.211060
1;24;-3141593;103.434792;6.888678;174.506546
1;24;-3141593;103.554611;6.166166;172.169022
1;25;-3141593;104.136513;7.246131;175.087479
1;25;-3141593;104.419754;5.568283;171.832977
1;26;-3141593;104.827293;7.663020;175.456314
1;26;-3141593;105.230148;5.287575;171.639008
1;27;-3141593;105.542191;7.942087;175.897385
1;27;-3141593;106.086250;4.742066;171.389771
1;28;-3141593;106.230629;8.371984;176.228333
1;28;-3141593;106.901512;4.432376;171.159637
1;29;-3141593;106.921722;8.787944;176.670502
1;29;-3141593;107.717049;4.122778;171.091721
1;30;-3141593;107.673744;8.853942;177.173737
1;30;-3141593;108.536407;3.788553;170.850693
1;30;-3141593;106.002090;18.847698;205.537872
1;31;-3141593;106.696892;18.942972;182.986176
1;31;-3141593;108.259758;9.875811;177.645050
1;31;-3141593;109.349289;3.492356;170.630356
1;32;-3141593;108.973297;10.161068;177.957962
1;32;-3141593;110.158585;3.216935;170.401505
1;33;-3141593;109.682800;10.469440;178.261963
1;33;-3141593;110.986145;2.835575;170.167084
1;34;-3141593;110.326721;11.160657;178.937531
1;34;-3141593;111.819443;2.423305;170.083572
1;35;-3141593;111.051216;11.381526;179.147598
1;35;-3141593;112.638718;2.089708;169.850052
1;36;-3141593;111.711754;11.972891;179.510681
1;36;-3141593;113.419899;1.977406;169.748840
1;37;-3141593;112.430954;12.227781;179.993881
1;37;-3141593;113.913147;2.217201;66.103996
1;37;-3141593;113.989799;1.835832;71.423683
1;37;-3141593;113.980896;1.868393;69.803978
1;37;-3141593;114.234123;1.673752;169.602127
1;37;-3141593;114.058739;1.522593;78.638901
1;37;-3141593;114.056946;1.522690;77.777191
1;37;-3141593;114.029793;1.650484;75.312622
1;37;-3141593;114.006821;1.772219;74.359367
1;37;-3141593;113.999313;1.803522;73.333031
1;38;-3141593;113.093597;12.807815;180.417511
1;38;-3141593;114.664642;2.276874;65.961800
1;38;-3141593;114.658699;2.290047;64.152061
1;38;-3141593;114.740631;1.908803;72.097801
1;38;-3141593;114.724831;1.983534;70.676178
1;38;-3141593;114.710968;2.044797;69.055779
1;38;-3141593;114.772240;1.741617;73.449158
1;39;-3141593;113.785263;13.220775;180.839691
1;39;-3141593;115.394409;2.442606;64.121048
1;39;-3141593;115.378654;2.512473;62.286423
1;39;-3141593;115.376556;2.506628;60.750546
1;39;-3141593;115.360786;2.568239;58.172817
1;39;-3141593;115.416420;2.336248;65.947563
1;40;-3141593;114.442490;13.834529;181.416611
1;40;-3141593;116.127991;2.566716;60.591064
1;40;-3141593;116.140633;2.481052;59.527527
1;40;-3141593;116.127403;2.545845;58.507492
1;40;-3141593;116.103340;2.676125;57.706299
1;40;-3141593;116.098618;2.695117;56.984516
1;40;-3141593;116.093964;2.709308;55.871025
1;40;-3141593;116.151955;2.449309;62.449673
1;40;-3141593;116.135185;2.417634;51.260090
1;41;-3141593;115.175247;14.005821;181.450394
1;41;-3141593;116.844032;2.779042;55.843296
1;41;-3141593;116.856667;2.653892;51.304909
1;41;-3141593;116.846954;2.673424;48.057552
1;42;-3141593;115.795906;14.833328;182.261032
1;42;-3141593;117.608887;2.712154;51.318897
1;42;-3141593;117.611404;2.683315;50.062824
1;42;-3141593;117.619644;2.613982;48.174267
1;42;-3141593;117.603561;2.685751;46.267948
1;42;-3141593;117.612892;2.617630;45.015842
1;42;-3141593;117.619606;2.546576;42.145481
1;43;-3141593;116.491905;15.219720;182.497681
1;43;-3141593;118.339989;2.836263;46.342701
1;43;-3141593;118.370354;2.642687;44.780567
1;43;-3141593;118.355721;2.715130;43.664665
1;43;-3141593;118.373573;2.595745;42.271969
1;43;-3141593;118.390053;2.483464;40.771103
1;43;-3141593;118.415169;2.314344;38.653255
1;43;-3141593;118.423485;2.254351;37.598362
1;43;-3141593;118.420486;2.252018;35.814075
1;43;-3141593;118.453705;2.040546;34.100685
1;44;-3141593;117.175255;15.681791;182.919968
1;44;-3141593;119.112732;2.710623;40.558300
1;44;-3141593;119.152420;2.460899;38.801235
1;44;-3141593;119.182297;2.256430;35.988163
1;44;-3141593;119.209251;2.071139;33.344131
1;44;-3141593;119.215675;2.017390;31.839188
1;44;-3141593;119.230019;1.910748;29.686749
1;44;-3141593;119.233704;1.905101;31.136501
1;44;-3141593;119.239784;1.858423;30.095060
1;44;-3141593;119.243195;1.828638;29.158054
1;44;-3141593;119.272522;1.639237;27.372532
1;44;-3141593;119.260620;1.692982;25.939075
1;45;-3141593;117.862907;16.118332;183.284149
1;45;-3141593;119.975014;2.047734;33.071251
1;45;-3141593;120.449814;1.911295;235.388733
1;45;-3141593;119.976036;2.027978;31.810074
1;45;-3141593;119.993370;1.895579;28.875046
1;45;-3141593;119.994987;1.869087;27.282923
1;45;-3141593;119.997208;1.844475;26.202642
1;45;-3141593;120.006248;1.767895;23.915781
1;46;-3141593;118.531197;16.667179;183.723297
1;46;-3141593;120.776268;1.746776;26.059216
1;46;-3141593;120.768120;1.786805;25.371073
1;46;-3141593;121.244514;1.723156;235.376709
1;46;-3141593;121.249969;1.669931;233.731873
1;46;-3141593;121.252197;1.637592;232.277267
1;46;-3141593;120.779739;1.710832;24.576550
1;46;-3141593;120.798538;1.593167;23.778948
1;47;-3141593;119.192734;17.256903;184.299103
1;48;-3141593;119.914444;17.495224;184.391174
1;49;-3141593;120.520599;18.408684;185.204987
1;50;-3141593;121.242996;18.644667;185.412613
1;51;-3141593;121.881920;19.365810;185.952820
1;52;-3141593;122.566704;19.820091;186.177475
1;53;-3141593;123.221443;20.456305;186.854202
1;55;-3141593;124.553337;21.592012;187.611786
1;56;-3141593;125.203835;22.251841;188.245209
1;57;-3141593;125.898987;22.661682;188.476791
1;58;-3141593;126.551231;23.330915;189.112534
1;59;-3141593;127.200417;24.014515;189.450104
1;61;-3141593;128.552933;25.070379;190.229004
1;62;-3141593;133.377533;1.799296;210.466125
1;62;-3141593;129.146713;26.022306;191.032745
1;63;-3141593;73.862000;42.239082;218.035965
1;63;-3141593;73.941360;42.108799;219.303589
1;63;-3141593;75.756325;38.197121;70.141281
1;63;-3141593;75.738037;38.224838;69.180511
1;63;-3141593;75.712952;38.261440;67.589882
1;63;-3141593;75.651718;38.363132;66.239594
1;63;-3141593;71.900925;45.044415;73.935577
1;63;-3141593;71.879623;45.077915;72.809868
1;63;-3141593;71.811249;45.191574;70.749077
1;63;-3141593;72.159729;44.595936;76.846588
1;63;-3141593;77.788551;34.839272;112.745079
1;63;-3141593;77.843872;34.732807;110.957321
1;63;-3141593;72.072678;44.745491;75.606934
1;63;-3141593;77.879120;34.676785;111.997353
1;63;-3141593;77.972878;34.497849;109.220901
1;63;-3141593;78.026451;34.396549;107.752449
1;64;-3141593;74.463341;42.715584;217.273239
1;64;-3141593;76.320389;38.738934;66.212357
1;64;-3141593;78.646835;34.870182;109.322212
1;64;-3141593;78.731339;34.714180;107.584412
1;64;-3141593;78.749725;34.675655;106.334412
1;64;-3141593;72.351822;45.784370;70.485207
1;64;-3141593;72.318985;45.837570;69.142334
1;64;-3141593;72.450378;45.615406;72.096375
