fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;240;-3141593;41.949902;115.803749;10.813250
1;240;-3141593;41.918621;115.813210;6.580445
1;240;-3141593;41.946712;115.801186;2.373045
1;240;-3141593;42.551334;115.702377;153.757965
1;240;-3141593;42.464241;115.702827;124.328140
1;240;-3141593;42.467239;115.700119;122.681862
1;240;-3141593;42.404728;115.670868;63.613297
1;240;-3141593;42.262875;115.717278;56.448952
1;240;-3141593;42.367382;115.660217;27.260496
1;240;-3141593;42.764683;115.672897;194.349442
1;240;-3141593;42.830730;115.639786;186.930603
1;240;-3141593;42.802715;115.646477;184.066666
1;240;-3141593;42.736076;115.665108;179.471054
1;240;-3141593;42.672832;115.686485;178.191254
1;240;-3141593;42.777760;115.643608;174.149948
1;240;-3141593;42.810017;115.629410;172.036865
1;240;-3141593;42.851025;115.611145;169.161270
1;240;-3141593;42.946678;115.572266;165.594467
1;240;-3141593;42.875317;115.594048;161.995300
1;240;-3141593;42.885609;115.586372;158.572083
1;240;-3141593;42.722630;115.643394;156.623093
1;240;-3141593;42.962120;115.554451;154.911423
1;240;-3141593;42.883350;115.579811;151.990784
1;240;-3141593;42.655750;115.660889;150.575897
1;240;-3141593;42.772606;115.612404;145.019714
1;240;-3141593;42.771347;115.610863;143.165680
1;240;-3141593;42.782051;115.604279;140.681335
1;240;-3141593;42.718208;115.625282;138.607574
1;240;-3141593;42.769802;115.604477;136.664078
1;240;-3141593;42.679920;115.634811;134.426376
1;240;-3141593;42.696026;115.627022;132.585785
1;240;-3141593;42.792240;115.590904;131.480453
1;240;-3141593;42.750458;115.603691;129.143921
1;240;-3141593;42.720932;115.612694;127.467743
1;240;-3141593;42.839912;115.567650;125.687050
1;240;-3141593;42.813614;115.570786;119.316208
1;240;-3141593;42.872120;115.541031;110.570366
1;240;-3141593;42.657074;115.587013;73.896904
1;240;-3141593;43.143501;115.544327;201.266327
1;240;-3141593;43.106270;115.554695;198.828796
1;240;-3141593;43.059032;115.569870;197.257965
1;240;-3141593;43.001667;115.588974;195.892960
1;240;-3141593;43.148441;115.530205;191.441650
1;240;-3141593;42.996498;115.583298;189.861511
1;240;-3141593;43.078758;115.547935;185.355286
1;240;-3141593;43.045292;115.557518;183.251526
1;240;-3141593;43.050049;115.553146;181.065613
1;240;-3141593;43.051426;115.547150;176.520477
1;240;-3141593;43.106457;115.495148;148.719315
1;240;-3141593;43.116901;115.489853;147.388199
1;240;-3141593;43.058697;115.479042;116.642326
1;240;-3141593;43.110722;115.448631;104.674446
1;240;-3141593;43.250988;115.391647;98.244812
1;240;-3141593;43.090828;115.419174;61.214020
1;240;-3141593;43.333740;115.325592;54.282032
1;240;-3141593;43.581753;115.346909;169.963806
1;240;-3141593;43.641872;115.297623;145.997406
1;240;-3141593;43.510426;115.299599;100.824783
1;240;-3141593;43.507698;115.294395;94.013283
1;240;-3141593;43.571804;115.268105;90.678169
1;240;-3141593;43.565926;115.266777;86.710701
1;240;-3141593;43.511635;115.284721;84.600647
1;240;-3141593;43.501724;115.286430;82.369980
1;240;-3141593;43.566624;115.254189;71.963615
1;240;-3141593;43.696667;115.201241;64.783363
1;240;-3141593;43.470043;115.278290;57.499390
1;240;-3141593;43.233566;115.363304;55.973125
1;240;-3141593;43.350170;115.319344;53.882946
1;240;-3141593;43.634888;115.212044;48.787323
1;240;-3141593;43.548313;115.241943;46.422348
1;240;-3141593;43.562538;115.235100;43.941189
1;240;-3141593;43.873138;115.277924;199.657913
1;240;-3141593;43.905586;115.252090;188.521210
1;240;-3141593;43.920853;115.234795;179.001144
1;240;-3141593;43.891850;115.230278;166.507858
1;240;-3141593;43.695084;115.300087;165.127045
1;240;-3141593;43.921814;115.207352;156.149536
1;240;-3141593;43.897907;115.212708;153.230362
1;240;-3141593;43.986393;115.169052;142.870972
1;240;-3141593;43.931129;115.185944;139.971603
1;240;-3141593;43.942001;115.173759;132.268860
1;240;-3141593;43.900654;115.181404;125.155136
1;240;-3141593;43.955566;115.159454;123.227684
1;240;-3141593;43.893925;115.180817;122.206413
1;240;-3141593;43.869545;115.187798;120.350845
1;240;-3141593;43.863613;115.185516;115.869507
1;240;-3141593;43.876755;115.177330;112.406319
1;240;-3141593;43.965553;115.142204;109.491638
1;240;-3141593;43.770321;115.197456;92.477158
1;240;-3141593;43.726826;115.202736;80.318130
1;240;-3141593;43.789379;115.178925;79.050194
1;240;-3141593;43.960922;115.115036;77.336823
1;240;-3141593;43.907604;115.132561;75.073837
1;240;-3141593;43.900433;115.131065;69.967690
1;240;-3141593;43.723919;115.193863;68.106415
1;240;-3141593;43.836220;115.151169;65.789024
1;240;-3141593;43.962563;115.094704;51.706974
1;240;-3141593;43.686386;115.189095;42.652905
1;240;-3141593;44.240795;115.127617;186.166672
1;240;-3141593;44.245911;115.109764;173.166229
1;240;-3141593;44.169357;115.125908;163.407272
1;240;-3141593;43.988552;115.175865;149.750763
1;240;-3141593;44.096405;115.123497;137.772644
1;240;-3141593;44.170307;115.091881;133.331924
1;240;-3141593;44.233192;115.066261;130.708115
1;240;-3141593;44.015263;115.143280;128.621033
1;240;-3141593;44.209015;115.070885;126.717209
1;240;-3141593;44.168812;115.076530;117.927238
1;240;-3141593;43.925175;115.124756;73.311493
1;240;-3141593;44.635414;115.003471;200.945496
1;240;-3141593;44.678139;114.983925;197.817383
1;240;-3141593;44.577152;115.017723;195.666672
1;240;-3141593;44.526073;115.034248;194.112671
1;240;-3141593;44.523384;115.033493;192.750885
1;240;-3141593;44.505989;115.037460;190.899460
1;240;-3141593;44.509914;115.027336;184.001511
1;240;-3141593;44.433086;115.052521;181.867249
1;240;-3141593;44.525013;114.975098;144.464508
1;240;-3141593;44.722725;114.894615;136.576660
1;240;-3141593;44.559784;114.924217;107.634514
1;240;-3141593;44.674610;114.878136;103.140182
1;240;-3141593;44.635704;114.889282;99.941757
1;240;-3141593;44.725365;114.850525;93.231964
1;240;-3141593;44.771881;114.830956;90.289436
1;240;-3141593;44.335983;114.967102;63.109596
1;240;-3141593;41.610538;115.939713;33.459660
1;241;-3141593;42.003029;116.617996;66.330643
1;241;-3141593;41.985157;116.617683;57.146759
1;241;-3141593;41.765270;116.687721;42.371651
1;241;-3141593;41.825325;116.663559;38.826263
1;241;-3141593;42.016991;116.580833;16.272757
1;241;-3141593;41.885494;116.622543;2.666081
1;241;-3141593;42.353966;116.486618;61.628986
1;241;-3141593;42.233280;116.528954;59.402565
1;241;-3141593;42.127865;116.563148;53.568157
1;241;-3141593;42.066826;116.582550;49.441753
1;241;-3141593;42.067909;116.579475;45.461308
1;241;-3141593;41.932381;116.621460;33.869686
1;241;-3141593;42.140732;116.538704;21.864109
1;241;-3141593;42.139599;116.536049;16.050455
1;241;-3141593;42.173153;116.521553;11.380525
1;241;-3141593;42.048832;116.564850;6.952322
1;241;-3141593;42.610092;116.518196;187.211029
1;241;-3141593;42.752769;116.463287;184.596832
1;241;-3141593;42.724655;116.469864;181.599945
1;241;-3141593;42.472328;116.558800;179.447830
1;241;-3141593;42.590141;116.513069;176.898254
1;241;-3141593;42.638744;116.490349;172.584747
1;241;-3141593;42.497486;116.538193;169.672714
1;241;-3141593;42.475258;116.542427;166.342117
1;241;-3141593;42.529465;116.518349;162.495651
1;241;-3141593;42.564846;116.502609;159.926346
1;241;-3141593;42.576191;116.495148;156.967194
1;241;-3141593;42.694935;116.448822;154.075836
1;241;-3141593;42.667179;116.455467;150.986542
1;241;-3141593;42.643883;116.457680;145.227692
1;241;-3141593;42.690212;116.438576;143.119186
1;241;-3141593;42.748997;116.408432;134.828308
1;241;-3141593;42.798676;116.389709;134.159256
1;241;-3141593;42.729675;116.413132;132.567505
1;241;-3141593;42.698521;116.423058;131.213318
1;241;-3141593;42.564785;116.470001;129.585373
1;241;-3141593;42.473621;116.499435;125.936409
1;241;-3141593;42.672192;116.425644;124.319771
1;241;-3141593;42.615341;116.444710;122.700272
1;241;-3141593;42.644432;116.416817;104.668465
1;241;-3141593;42.636242;116.405205;88.313789
1;241;-3141593;42.669262;116.388420;82.678413
1;241;-3141593;42.545406;116.426529;74.112251
1;241;-3141593;42.386444;116.482063;71.141121
1;241;-3141593;43.054626;116.369041;196.948181
1;241;-3141593;42.997211;116.386597;194.332336
1;241;-3141593;43.103413;116.344841;191.709610
1;241;-3141593;43.068932;116.349129;185.012253
1;241;-3141593;43.017563;116.352036;171.859863
1;241;-3141593;43.020214;116.316086;140.743179
1;241;-3141593;42.944897;116.341034;138.413101
1;241;-3141593;42.949821;116.336967;136.252380
1;241;-3141593;43.244022;116.192299;97.717911
1;241;-3141593;42.787247;116.347710;85.368210
1;241;-3141593;42.965637;116.277977;79.654373
1;241;-3141593;43.232307;116.310356;201.498535
1;241;-3141593;43.225849;116.311005;200.157333
1;241;-3141593;43.223183;116.310616;199.066360
1;241;-3141593;43.229992;116.296707;189.868454
1;241;-3141593;43.376587;116.235207;183.059067
1;241;-3141593;43.347382;116.243027;180.782516
1;241;-3141593;43.374508;116.230232;178.329468
1;241;-3141593;43.354088;116.236320;177.235977
1;241;-3141593;43.414368;116.212013;175.223679
1;241;-3141593;43.337418;116.223534;161.167923
1;241;-3141593;43.423119;116.189011;158.203201
1;241;-3141593;43.311886;116.196037;127.268959
1;241;-3141593;43.351696;116.175064;120.842796
1;241;-3141593;43.448051;116.130188;110.793358
1;241;-3141593;43.371223;116.150093;102.233421
1;241;-3141593;43.752960;116.057159;147.438660
1;241;-3141593;43.927959;115.989975;144.147675
1;241;-3141593;43.766979;116.020203;116.967773
1;241;-3141593;43.757885;116.022652;116.123734
1;241;-3141593;43.740543;116.025818;112.919250
1;241;-3141593;43.847912;115.982468;108.413910
1;241;-3141593;43.818672;115.977211;91.109291
1;241;-3141593;43.810696;115.976212;86.626572
1;241;-3141593;43.722157;116.006584;84.477509
1;241;-3141593;43.818420;115.944016;48.925446
1;241;-3141593;44.120766;115.953262;173.150574
1;241;-3141593;44.116985;115.947998;167.594666
1;241;-3141593;44.264359;115.889862;163.612793
1;241;-3141593;44.099277;115.946083;160.450043
1;241;-3141593;44.019287;115.967751;154.013931
1;241;-3141593;44.144524;115.918098;150.303680
1;241;-3141593;44.156002;115.893227;131.218552
1;241;-3141593;44.336666;115.824806;128.578842
1;241;-3141593;44.162189;115.884682;125.150536
1;241;-3141593;44.054382;115.921432;122.742218
1;241;-3141593;44.050968;115.920006;120.097748
1;241;-3141593;44.068958;115.907448;114.025284
1;241;-3141593;44.104755;115.887749;107.100792
1;241;-3141593;44.009651;115.897736;79.522850
1;241;-3141593;44.253239;115.807121;77.184853
1;241;-3141593;44.271069;115.798668;74.770737
1;241;-3141593;44.073116;115.869446;73.180161
1;241;-3141593;44.032864;115.880119;68.141762
1;241;-3141593;43.982555;115.879906;42.478405
1;241;-3141593;44.250565;115.775314;31.428928
1;241;-3141593;44.554207;115.803062;178.936707
1;241;-3141593;44.537930;115.807716;177.897644
1;241;-3141593;44.621170;115.775711;176.455933
1;241;-3141593;44.319256;115.879021;171.288956
1;241;-3141593;44.348904;115.860039;164.393188
1;241;-3141593;44.450245;115.816399;158.509857
1;241;-3141593;44.579742;115.766045;155.600098
1;241;-3141593;44.397640;115.804298;130.176529
1;241;-3141593;44.271248;115.799042;75.294525
1;241;-3141593;44.313465;115.765381;51.323051
1;241;-3141593;44.495495;115.694199;44.236755
1;241;-3141593;44.214748;115.794281;40.901592
1;241;-3141593;44.373444;115.720848;13.697542
1;241;-3141593;45.004311;115.668892;201.806015
1;241;-3141593;44.966316;115.681549;200.955688
1;241;-3141593;44.944912;115.680786;194.340179
1;241;-3141593;44.939846;115.680588;192.753311
1;241;-3141593;44.846321;115.712372;191.116791
1;241;-3141593;44.926876;115.680206;188.784424
1;241;-3141593;44.683243;115.765533;186.398712
1;241;-3141593;44.727177;115.746819;184.163132
1;241;-3141593;44.724918;115.745186;182.198837
1;241;-3141593;44.613289;115.782623;179.723404
1;241;-3141593;44.724316;115.706566;149.481323
1;241;-3141593;44.713238;115.707291;146.565125
1;241;-3141593;44.823078;115.664474;143.917023
1;241;-3141593;44.897202;115.635796;142.322235
1;241;-3141593;44.951656;115.613083;139.673050
1;241;-3141593;45.061764;115.570656;137.428513
1;241;-3141593;44.940544;115.612953;135.823730
1;241;-3141593;45.013462;115.584503;134.011307
1;241;-3141593;44.911110;115.620682;133.067993
1;241;-3141593;44.834885;115.641724;126.698395
1;241;-3141593;44.978737;115.571114;108.447830
1;241;-3141593;44.983887;115.566383;105.469452
1;241;-3141593;44.927788;115.548439;60.633808
1;241;-3141593;44.867226;115.568764;58.335781
1;241;-3141593;44.696869;115.598831;4.535764
1;241;-3141593;45.118450;115.622643;198.035690
1;241;-3141593;45.172466;115.510330;118.252083
1;241;-3141593;45.204807;115.483521;102.858635
1;241;-3141593;45.354317;115.419594;92.561279
1;241;-3141593;45.263187;115.450462;90.010178
1;241;-3141593;45.261673;115.448441;87.093330
1;241;-3141593;45.307762;115.426743;81.366165
1;241;-3141593;45.132252;115.480972;69.691902
1;241;-3141593;45.141087;115.472321;62.712593
1;241;-3141593;41.725605;116.693665;28.481588
1;242;-3141593;41.985794;117.404114;39.129509
1;242;-3141593;42.194645;117.321907;29.032967
1;242;-3141593;42.500599;117.231880;61.510841
1;242;-3141593;42.565357;117.206818;59.506577
1;242;-3141593;42.509827;117.225372;57.195805
1;242;-3141593;42.399231;117.260437;49.762367
1;242;-3141593;42.534786;117.208519;45.987747
1;242;-3141593;42.366058;117.267708;42.558395
1;242;-3141593;42.576820;117.185997;34.709450
1;242;-3141593;42.504879;117.199768;11.801100
1;242;-3141593;42.395206;117.235764;2.938903
1;242;-3141593;43.010353;117.168228;184.783875
1;242;-3141593;42.952946;117.185501;181.836533
1;242;-3141593;42.960728;117.179916;179.547745
1;242;-3141593;42.916176;117.194740;178.413574
1;242;-3141593;42.790867;117.230202;169.920029
1;242;-3141593;42.987583;117.150879;163.023285
1;242;-3141593;43.055832;117.122971;160.266266
1;242;-3141593;43.019131;117.132874;157.237518
1;242;-3141593;43.042061;117.117722;151.120087
1;242;-3141593;43.011845;117.120277;143.316177
1;242;-3141593;42.968170;117.124870;132.601273
1;242;-3141593;42.856033;117.162735;129.762589
1;242;-3141593;42.965740;117.120865;127.827301
1;242;-3141593;43.058056;117.082108;122.639145
1;242;-3141593;42.856743;117.149956;117.198784
1;242;-3141593;42.901863;117.121674;104.630852
1;242;-3141593;42.898262;117.120079;101.469437
1;242;-3141593;42.892395;117.098854;74.146751
1;242;-3141593;42.891232;117.097054;71.343430
1;242;-3141593;42.837433;117.112915;66.485664
1;242;-3141593;42.698536;117.154030;53.557297
1;242;-3141593;42.704620;117.132690;23.003136
1;242;-3141593;43.341316;117.054688;190.081497
1;242;-3141593;43.243294;117.087250;187.642303
1;242;-3141593;43.193165;117.092743;177.139877
1;242;-3141593;43.091732;117.117348;166.758286
1;242;-3141593;43.109371;117.096992;154.436737
1;242;-3141593;43.277798;117.029007;148.275040
1;242;-3141593;43.104279;117.088928;145.401260
1;242;-3141593;43.140285;117.064919;135.118423
1;242;-3141593;43.139000;117.061615;131.487411
1;242;-3141593;43.240955;117.007584;114.509956
1;242;-3141593;43.324829;116.973503;110.791473
1;242;-3141593;43.295872;116.980881;107.417351
1;242;-3141593;43.166302;117.011398;88.897179
1;242;-3141593;43.222164;116.981148;77.097527
1;242;-3141593;43.068779;117.030197;68.495766
1;242;-3141593;43.735428;116.925819;201.235733
1;242;-3141593;43.631351;116.960793;199.079163
1;242;-3141593;43.590729;116.973541;197.537231
1;242;-3141593;43.612789;116.962547;195.125763
1;242;-3141593;43.603642;116.961594;191.693787
1;242;-3141593;43.685390;116.911865;175.211288
1;242;-3141593;43.493286;116.943108;141.238159
1;242;-3141593;43.646378;116.884743;138.668289
1;242;-3141593;43.433205;116.960030;136.623795
1;242;-3141593;43.564194;116.874977;98.443520
1;242;-3141593;43.556198;116.867050;86.098778
1;242;-3141593;43.937954;116.683937;24.225113
1;242;-3141593;43.986748;116.659958;12.234896
1;242;-3141593;44.007038;116.806549;184.568283
1;242;-3141593;43.877773;116.774529;112.995934
1;242;-3141593;43.859119;116.781151;112.831917
1;242;-3141593;44.320473;116.703773;193.294373
1;242;-3141593;44.439949;116.658119;191.416336
1;242;-3141593;44.419472;116.659943;186.921066
1;242;-3141593;44.434704;116.649147;182.675598
1;242;-3141593;44.361679;116.664032;173.139954
1;242;-3141593;44.397579;116.644684;167.823151
1;242;-3141593;44.378960;116.633270;152.104965
1;242;-3141593;44.543304;116.552605;132.879440
1;242;-3141593;44.427063;116.582275;120.652359
1;242;-3141593;44.548660;116.498383;77.343239
1;242;-3141593;44.142506;116.616219;35.809151
1;242;-3141593;44.416100;116.513710;31.202780
1;242;-3141593;44.152504;116.605927;24.468056
1;242;-3141593;44.784286;116.546867;202.017578
1;242;-3141593;44.767570;116.547134;197.512115
1;242;-3141593;44.791130;116.536957;196.231308
1;242;-3141593;44.778133;116.534531;190.604034
1;242;-3141593;44.749718;116.538849;185.832275
1;242;-3141593;44.717922;116.543221;180.059494
1;242;-3141593;44.686588;116.553154;178.901093
1;242;-3141593;44.819950;116.501740;176.398102
1;242;-3141593;44.607647;116.572517;171.264160
1;242;-3141593;44.646240;116.550255;164.288864
1;242;-3141593;44.708942;116.516991;155.224533
1;242;-3141593;44.930729;116.429573;149.166061
1;242;-3141593;44.820549;116.450958;132.031784
1;242;-3141593;44.893745;116.362816;64.905533
1;242;-3141593;44.741608;116.408035;51.045815
1;242;-3141593;44.646389;116.439926;46.994518
1;242;-3141593;44.734859;116.405830;44.225441
1;242;-3141593;44.551910;116.457054;18.266994
1;242;-3141593;44.521709;116.465439;13.015886
1;242;-3141593;44.723099;116.388161;4.493138
1;242;-3141593;45.055908;116.447075;200.929230
1;242;-3141593;45.024086;116.456573;199.353989
1;242;-3141593;45.172237;116.389343;188.773270
1;242;-3141593;45.101238;116.364380;146.287170
1;242;-3141593;45.143631;116.346405;143.957642
1;242;-3141593;45.190926;116.327278;142.161774
1;242;-3141593;45.128277;116.344604;137.170959
1;242;-3141593;45.156727;116.332680;135.732147
1;242;-3141593;45.091473;116.354370;133.840042
1;242;-3141593;45.154598;116.325867;128.577438
1;242;-3141593;45.154556;116.323875;126.654762
1;242;-3141593;44.861759;116.428513;124.872574
1;242;-3141593;45.155167;116.320229;123.336891
1;242;-3141593;45.021889;116.363289;117.999481
1;242;-3141593;45.228798;116.285538;115.453484
1;242;-3141593;44.988953;116.362831;105.214951
1;242;-3141593;45.240891;116.268997;102.888161
1;242;-3141593;45.316525;116.222122;81.269440
1;242;-3141593;45.203564;116.253593;69.493118
1;242;-3141593;45.267471;116.228531;67.255829
1;242;-3141593;45.092930;116.285225;58.202442
1;242;-3141593;45.491253;116.183311;108.545456
1;242;-3141593;45.385181;116.206940;92.510658
1;242;-3141593;45.423985;116.190338;89.727234
1;242;-3141593;45.488796;116.164207;86.858459
1;242;-3141593;45.424484;116.185455;84.381401
1;242;-3141593;45.314396;116.211548;67.344109
1;243;-3141593;43.045956;117.823723;49.925377
1;243;-3141593;42.685013;117.950394;42.630878
1;243;-3141593;43.406574;117.759232;128.023987
1;243;-3141593;43.260555;117.763535;74.173424
1;243;-3141593;43.238033;117.763733;63.830212
1;243;-3141593;43.085205;117.814568;57.261505
1;243;-3141593;43.025482;117.833847;53.754475
1;243;-3141593;42.982975;117.844109;46.107857
1;243;-3141593;43.060322;117.814018;43.178871
1;243;-3141593;43.277142;117.732742;39.637180
1;243;-3141593;43.086975;117.795990;29.661787
1;243;-3141593;43.080772;117.786789;7.456429
1;243;-3141593;43.497093;117.780930;177.354843
1;243;-3141593;43.480247;117.774803;166.959320
1;243;-3141593;43.657372;117.671577;131.462296
1;243;-3141593;43.670151;117.652870;117.477562
