fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;117;-3141593;106.670799;66.211884;100.302528
1;117;-3141593;106.657387;66.220337;95.732407
1;117;-3141593;106.662750;66.194160;90.475822
1;117;-3141593;106.664932;66.173027;85.021233
1;117;-3141593;106.643402;66.194298;80.001320
1;117;-3141593;106.627632;66.206482;75.202896
1;117;-3141593;106.676628;66.105728;70.139046
1;117;-3141593;106.814308;65.977295;104.581894
1;117;-3141593;115.675629;50.659870;107.085312
1;118;-3141593;103.885521;72.894386;213.806824
1;118;-3141593;103.902870;72.864944;213.973663
1;118;-3141593;104.415955;71.456474;46.768608
1;118;-3141593;104.400139;71.466087;40.731743
1;118;-3141593;104.407440;71.438324;35.561024
1;118;-3141593;104.452240;71.341110;28.803726
1;118;-3141593;104.469734;71.257980;9.990757
1;118;-3141593;104.742096;71.046951;97.865990
1;118;-3141593;104.769096;70.985504;93.155174
1;118;-3141593;104.736229;71.009567;82.525848
1;118;-3141593;104.701668;71.054222;77.573288
1;118;-3141593;104.715149;70.999168;67.210312
1;118;-3141593;104.638069;71.111740;60.255760
1;118;-3141593;104.559074;71.227966;53.344486
1;118;-3141593;104.566887;71.122810;21.957277
1;118;-3141593;104.545341;71.141174;15.175913
1;118;-3141593;104.866951;70.857361;106.377335
1;118;-3141593;104.909088;70.772034;102.425209
1;118;-3141593;104.825363;70.870850;87.595459
1;118;-3141593;104.845993;70.790184;72.999847
1;118;-3141593;104.882133;70.529305;4.950821
1;118;-3141593;104.956337;70.384796;-2.960149
1;118;-3141593;105.018158;70.265434;-12.231334
1;118;-3141593;106.401711;67.868210;-10.991953
1;118;-3141593;106.579117;67.561829;-10.109427
1;118;-3141593;106.842606;67.257042;49.019989
1;118;-3141593;106.873642;67.185928;43.299091
1;118;-3141593;106.857552;67.196953;37.626312
1;118;-3141593;106.844719;67.201576;31.615177
1;118;-3141593;106.811859;67.237915;24.529852
1;118;-3141593;106.802475;67.218170;11.715101
1;118;-3141593;106.810371;67.191109;6.825649
1;118;-3141593;106.667686;67.420685;-0.634806
1;118;-3141593;107.094749;66.863823;63.331852
1;118;-3141593;107.011620;66.985397;56.017658
1;118;-3141593;106.792526;67.251198;17.410707
1;118;-3141593;107.362770;66.515594;100.016335
1;118;-3141593;107.308685;66.595085;95.620514
1;118;-3141593;107.316101;66.564857;90.181183
1;118;-3141593;107.264160;66.637535;84.766319
1;118;-3141593;107.293571;66.570892;79.809700
1;118;-3141593;107.249733;66.631203;74.859528
1;118;-3141593;107.302940;66.524109;70.072754
1;118;-3141593;107.434364;66.417404;107.953590
1;118;-3141593;107.470490;66.343361;104.402229
1;118;-3141593;116.313210;51.059006;107.174072
1;118;-3141593;117.318054;49.346664;113.214180
1;118;-3141593;117.241386;49.319138;67.258980
1;119;-3141593;104.573677;73.208755;214.650696
1;119;-3141593;105.357796;71.348923;53.684505
1;119;-3141593;105.333260;71.371521;46.984097
1;119;-3141593;105.325462;71.368263;41.288094
1;119;-3141593;105.305283;71.386902;35.695091
1;119;-3141593;105.258774;71.448540;29.091364
1;119;-3141593;105.550972;71.176147;106.470985
1;119;-3141593;105.618515;71.046898;102.566742
1;119;-3141593;105.484825;71.264557;98.112381
1;119;-3141593;105.490562;71.239769;93.334274
1;119;-3141593;105.609016;71.017723;87.895416
1;119;-3141593;105.482635;71.205612;77.822243
1;119;-3141593;105.617760;70.957291;73.215378
1;119;-3141593;105.508743;71.129288;67.636017
1;119;-3141593;105.508835;70.995850;22.470634
1;119;-3141593;105.653900;70.924202;82.817108
1;119;-3141593;105.666367;70.835098;60.731792
1;119;-3141593;105.536118;70.929298;15.602207
1;119;-3141593;105.555954;70.880707;10.468166
1;119;-3141593;105.691925;70.630653;5.197935
1;119;-3141593;106.100861;70.084686;61.628933
1;119;-3141593;106.020592;70.045349;-2.192869
1;119;-3141593;105.949501;70.155617;-12.056148
1;119;-3141593;106.451492;69.364182;23.461243
1;119;-3141593;106.638123;69.021477;16.668453
1;119;-3141593;106.842178;68.622040;-1.363698
1;119;-3141593;106.752609;68.764717;-10.966187
1;119;-3141593;107.058197;68.314148;24.047127
1;119;-3141593;107.025703;68.321266;6.335574
1;119;-3141593;107.213943;68.082314;37.201172
1;119;-3141593;107.250412;67.961548;17.211378
1;119;-3141593;107.238632;67.966286;11.518425
1;119;-3141593;107.014793;68.323151;-1.084177
1;119;-3141593;107.533775;67.605293;62.814129
1;119;-3141593;107.501335;67.639595;55.655605
1;119;-3141593;107.422974;67.754677;48.809883
1;119;-3141593;107.429527;67.726082;43.065067
1;119;-3141593;107.366730;67.800301;31.312288
1;119;-3141593;107.230576;67.966957;6.630486
1;119;-3141593;107.786125;67.235916;84.533646
1;119;-3141593;107.757919;67.253708;74.635452
1;119;-3141593;107.988716;66.959625;107.744972
1;119;-3141593;107.927032;67.054947;104.199135
1;119;-3141593;107.920837;67.051239;99.754715
1;119;-3141593;107.874947;67.116333;95.270271
1;119;-3141593;107.879631;67.090988;89.881165
1;119;-3141593;107.848793;67.111771;79.576950
1;119;-3141593;107.821007;67.128510;69.548943
1;119;-3141593;116.943779;51.472382;107.266685
1;120;-3141593;105.442818;73.213615;215.448105
1;120;-3141593;106.276611;71.245171;47.344429
1;120;-3141593;106.249641;71.258751;36.005260
1;120;-3141593;106.415298;71.186493;106.621040
1;120;-3141593;106.410065;71.169807;98.427010
1;120;-3141593;106.463577;71.029160;83.040733
1;120;-3141593;106.409363;71.076721;67.894966
1;120;-3141593;106.329811;71.135887;41.559826
1;120;-3141593;106.593704;70.865791;102.894646
1;120;-3141593;106.548874;70.914742;93.759369
1;120;-3141593;106.590073;70.826019;88.204834
1;120;-3141593;106.616158;70.750313;78.364616
1;120;-3141593;106.600960;70.761589;73.473953
1;120;-3141593;106.606125;70.694420;54.257164
1;120;-3141593;106.484695;70.885002;47.586594
1;120;-3141593;106.780846;70.412941;61.407650
1;120;-3141593;106.668030;70.515533;29.935783
1;120;-3141593;106.925972;70.000717;5.734882
1;120;-3141593;107.145416;69.741104;48.115486
1;120;-3141593;107.109200;69.731842;23.417650
1;120;-3141593;107.108864;69.697723;10.992949
1;120;-3141593;107.094772;69.777046;30.461439
1;120;-3141593;107.233955;69.496178;16.580072
1;120;-3141593;107.459946;69.178841;42.424393
1;120;-3141593;107.537918;69.027405;36.927219
1;120;-3141593;107.812752;68.627304;62.383667
1;120;-3141593;107.665077;68.861572;55.260693
1;120;-3141593;107.753990;68.686905;48.436565
1;120;-3141593;107.701630;68.726768;31.154943
1;120;-3141593;107.435959;69.166168;23.754635
1;120;-3141593;108.012543;68.382401;94.812645
1;120;-3141593;108.106674;68.169960;79.146889
1;120;-3141593;107.979439;68.374901;74.187958
1;120;-3141593;107.877106;68.382988;17.277771
1;120;-3141593;108.263985;67.961891;99.462860
1;120;-3141593;108.215324;67.997513;84.170761
1;120;-3141593;108.125267;68.106789;69.211395
1;120;-3141593;108.406960;67.740356;107.564667
1;120;-3141593;108.436264;67.678299;104.030624
1;120;-3141593;108.375343;67.737801;89.663322
1;120;-3141593;117.445045;52.109726;107.224419
1;121;-3141593;106.163162;73.474228;215.991745
1;121;-3141593;107.015106;71.456352;41.701206
1;121;-3141593;107.362747;70.891113;54.385208
1;121;-3141593;107.443214;70.901711;103.040367
1;121;-3141593;107.446335;70.767334;61.434734
1;121;-3141593;107.641968;70.543999;98.790070
1;121;-3141593;107.668419;70.483772;94.231079
1;121;-3141593;107.845428;70.143906;83.607758
1;121;-3141593;107.850128;70.120270;78.626709
1;121;-3141593;107.822754;70.152946;73.857315
1;121;-3141593;107.825996;70.088791;54.663036
1;121;-3141593;107.667862;70.342705;47.882912
1;121;-3141593;108.051964;69.848862;103.502785
1;121;-3141593;107.999214;69.925491;98.869629
1;121;-3141593;108.076279;69.760643;88.934898
1;121;-3141593;107.930092;69.871803;42.353397
1;121;-3141593;108.208397;69.589813;107.207771
1;121;-3141593;108.292030;69.404633;94.566200
1;121;-3141593;108.201706;69.480675;68.817459
1;121;-3141593;108.648750;68.816292;103.803192
1;121;-3141593;108.621681;68.848778;99.310486
1;121;-3141593;108.609909;68.820526;83.978004
1;121;-3141593;108.519653;68.946152;74.139488
1;121;-3141593;118.003716;52.648579;107.255890
1;122;-3141593;106.895424;73.713539;216.245514
1;122;-3141593;107.042419;73.462471;217.088089
1;122;-3141593;108.803276;70.066238;107.194023
1;122;-3141593;118.670425;53.000282;107.180290
1;123;-3141593;107.711693;73.810280;217.274429
1;123;-3141593;119.275673;53.459099;107.334114
1;124;-3141593;108.399742;74.120735;217.613846
1;124;-3141593;119.771812;54.097706;107.589684
1;125;-3141593;109.365761;73.949394;218.799362
1;125;-3141593;120.273048;54.724602;107.486069
1;126;-3141593;62.953064;58.011780;50.913956
1;126;-3141593;63.591099;57.652298;177.820038
1;126;-3141593;45.594696;72.657631;147.970886
1;127;-3141593;63.350925;58.650585;51.400059
1;127;-3141593;63.319847;58.671677;47.262951
1;127;-3141593;64.155579;58.159122;178.167542
1;127;-3141593;46.010742;73.300751;148.716827
1;128;-3141593;63.771629;59.271366;51.719242
1;128;-3141593;64.955399;58.469059;179.011108
1;128;-3141593;46.300564;74.047096;148.947372
1;129;-3141593;64.110764;59.961609;52.226612
1;129;-3141593;65.745773;58.786095;179.873489
1;129;-3141593;46.644115;74.747643;149.211670
1;130;-3141593;64.395912;60.693649;49.068512
1;130;-3141593;64.518242;60.595436;52.560623
1;130;-3141593;66.404167;59.214211;180.559937
1;130;-3141593;66.438576;59.185787;180.862305
1;130;-3141593;47.027084;75.414543;149.915039
1;131;-3141593;64.932907;61.223804;53.047012
1;131;-3141593;67.023827;59.674240;180.822586
1;131;-3141593;47.406975;76.082520;150.260101
1;132;-3141593;65.296829;61.895782;53.529999
1;132;-3141593;67.916214;59.906021;181.810425
1;132;-3141593;47.834412;76.710007;150.823868
1;133;-3141593;65.702873;62.532547;54.048794
1;133;-3141593;65.658455;62.565155;50.647652
1;133;-3141593;68.673416;60.251522;182.598923
1;133;-3141593;68.731094;60.203808;183.019089
1;133;-3141593;48.108711;77.465210;150.988922
1;134;-3141593;66.053368;63.216885;54.573685
1;134;-3141593;66.019707;63.240570;51.379295
1;134;-3141593;66.052032;63.213951;51.802082
1;134;-3141593;69.224243;60.770344;183.177521
1;134;-3141593;48.489391;78.131134;151.648972
1;135;-3141593;66.475945;63.840218;54.889263
1;135;-3141593;69.865227;61.213089;183.636307
1;135;-3141593;48.904610;78.766632;151.835037
1;136;-3141593;66.851089;64.504364;55.392704
1;136;-3141593;70.682350;61.508980;184.728119
1;136;-3141593;49.365765;79.363617;152.330383
1;137;-3141593;67.264107;65.136475;55.880272
1;137;-3141593;49.616539;80.136848;152.454254
1;138;-3141593;67.638954;65.801270;56.473801
1;139;-3141593;68.109909;66.384781;56.774185
1;140;-3141593;68.408089;67.114388;57.215950
1;141;-3141593;68.743004;67.813240;57.728809
1;141;-3141593;50.913425;82.981979;154.282318
1;142;-3141593;69.113640;68.482018;58.044716
1;142;-3141593;51.429455;83.531494;155.046463
1;143;-3141593;69.503601;69.134918;58.559921
1;143;-3141593;51.786530;84.213745;155.127380
1;144;-3141593;69.849037;69.824852;58.893368
1;144;-3141593;52.192432;84.855240;155.534912
1;145;-3141593;70.212051;70.500595;59.424873
1;145;-3141593;70.239670;70.471916;55.964069
1;145;-3141593;52.526752;85.556740;155.907043
1;146;-3141593;70.564949;71.185066;59.944004
1;146;-3141593;70.598503;71.151031;56.274616
1;146;-3141593;52.759407;86.344894;156.851532
1;147;-3141593;70.951912;71.840775;60.411919
1;147;-3141593;70.972076;71.815292;55.046043
1;147;-3141593;53.285511;86.884186;156.954407
1;148;-3141593;71.152367;72.645393;55.670891
1;148;-3141593;71.336174;72.498474;60.723927
1;148;-3141593;53.551579;87.642883;157.371185
1;149;-3141593;71.660957;73.206802;61.225914
1;149;-3141593;71.700539;73.167610;57.525284
1;149;-3141593;53.990936;88.255463;157.750977
1;150;-3141593;72.023796;73.883171;61.770569
1;150;-3141593;54.297821;88.979652;158.100784
1;151;-3141593;72.388229;74.558067;62.238533
1;151;-3141593;74.045570;73.437096;206.255447
1;151;-3141593;73.986572;73.478371;202.541550
1;151;-3141593;73.889206;73.550156;197.972473
1;151;-3141593;73.884056;73.553017;197.308044
1;151;-3141593;73.905891;73.528816;194.607437
1;151;-3141593;73.961235;73.477036;192.199539
1;151;-3141593;74.158966;73.345840;208.048706
1;151;-3141593;54.514046;89.780472;158.724350
1;151;-3141593;54.652897;89.662476;158.146210
1;152;-3141593;72.739647;75.243752;62.581486
1;152;-3141593;74.505875;74.033981;207.833435
1;152;-3141593;74.510239;74.024948;205.449280
1;152;-3141593;74.482399;74.041847;202.529404
1;152;-3141593;74.433243;74.080116;201.154465
1;152;-3141593;74.422249;74.083115;198.299469
1;152;-3141593;74.416573;74.084999;196.979828
1;152;-3141593;74.451149;74.051216;194.830383
1;152;-3141593;74.451889;74.044861;192.178619
1;152;-3141593;74.696510;73.876762;209.168442
1;152;-3141593;54.882961;90.452423;159.291748
1;153;-3141593;73.084671;75.935135;63.080143
1;153;-3141593;73.067116;75.945831;60.496487
1;153;-3141593;74.453522;75.039902;199.631180
1;153;-3141593;75.000587;74.597923;207.619156
1;153;-3141593;75.001274;74.593483;205.906387
1;153;-3141593;74.928085;74.644318;201.068863
1;153;-3141593;74.805443;74.741425;198.442322
1;153;-3141593;74.958389;74.609909;197.010544
1;153;-3141593;74.974472;74.591537;194.809082
1;153;-3141593;74.942200;74.612518;191.947784
1;153;-3141593;75.247665;74.396698;210.458145
1;153;-3141593;75.186089;74.446068;209.432678
1;153;-3141593;75.055008;74.545647;204.709000
1;153;-3141593;55.349483;91.041252;159.336349
1;154;-3141593;73.441154;76.616783;63.558086
1;154;-3141593;55.861725;91.591583;159.485687
1;155;-3141593;73.751823;77.337204;64.085693
1;155;-3141593;73.804886;77.285858;59.903690
1;156;-3141593;74.129272;78.001068;64.423363
1;156;-3141593;74.121437;78.001923;60.797947
1;156;-3141593;56.507034;93.012825;160.477158
1;157;-3141593;74.437668;78.723373;64.930466
1;157;-3141593;74.509834;78.657234;61.586857
1;158;-3141593;74.792442;79.406670;65.431488
1;158;-3141593;57.010685;94.553246;161.492386
1;158;-3141593;57.103275;94.475906;161.965103
1;159;-3141593;75.105515;80.125069;65.947632
1;159;-3141593;75.077400;80.142746;62.117989
1;159;-3141593;57.525276;95.102089;162.146713
1;159;-3141593;57.555130;95.076469;161.853821
1;160;-3141593;75.491562;80.781715;66.284111
1;160;-3141593;57.881721;95.783417;162.250397
1;161;-3141593;72.379128;84.687012;229.758087
1;161;-3141593;75.808098;81.497299;66.802208
1;161;-3141593;58.167294;96.525017;162.791351
1;162;-3141593;76.160309;82.182686;67.256775
1;162;-3141593;58.572433;97.165230;162.927017
1;163;-3141593;76.478409;82.896996;67.827057
1;164;-3141593;76.790489;83.616020;68.170250
1;164;-3141593;59.255394;98.554337;164.178421
1;165;-3141593;77.084099;84.344742;64.745705
1;165;-3141593;77.163071;84.284225;68.613907
1;165;-3141593;59.729557;99.136711;164.612640
1;166;-3141593;77.427513;85.043724;69.149246
1;166;-3141593;77.447144;85.020988;65.212997
1;166;-3141593;60.017662;99.875664;164.895218
1;167;-3141593;77.736580;85.765564;69.653885
1;167;-3141593;77.673340;85.813614;66.289940
1;167;-3141593;60.397923;100.537163;165.358032
1;168;-3141593;78.100243;86.441071;69.983452
1;168;-3141593;60.873154;101.118042;165.444046
1;169;-3141593;78.378273;87.189369;70.672821
1;169;-3141593;61.083004;101.923767;166.340744
1;170;-3141593;78.733734;87.871826;71.022423
1;170;-3141593;61.516430;102.539970;166.490540
1;171;-3141593;78.995544;88.633575;71.552582
1;171;-3141593;61.926460;103.176163;166.819550
1;172;-3141593;79.276497;89.373108;68.222717
1;172;-3141593;79.339912;89.325302;71.871468
1;172;-3141593;62.104168;104.008736;167.618408
1;173;-3141593;79.629333;90.063713;72.393585
1;173;-3141593;79.620590;90.063782;67.668571
1;173;-3141593;62.587486;104.583061;167.876053
1;174;-3141593;79.989952;90.742058;72.856575
1;174;-3141593;80.076317;90.661858;68.134399
1;174;-3141593;63.070751;105.157684;168.336121
1;175;-3141593;80.243469;91.511124;73.613075
1;176;-3141593;80.558846;92.227295;73.883423
1;176;-3141593;63.731743;106.564178;169.084045
1;177;-3141593;80.844765;92.968460;74.255898
1;177;-3141593;80.859787;92.951454;71.453201
1;178;-3141593;80.981293;93.828148;69.726631
1;178;-3141593;81.078514;93.753845;74.750069
1;178;-3141593;64.499649;107.881393;170.285950
1;179;-3141593;81.440605;94.431007;75.206894
1;180;-3141593;81.727280;95.171906;75.737419
1;181;-3141593;81.969650;95.950195;76.294930
1;182;-3141593;82.341423;96.618980;76.629051
1;182;-3141593;82.371742;96.586716;72.253654
1;183;-3141593;82.630089;97.358948;77.353218
1;184;-3141593;82.842445;98.162758;77.604889
1;185;-3141593;83.063011;98.960197;78.174927
1;185;-3141593;83.041359;98.973030;74.574631
1;186;-3141593;83.413971;99.647240;78.481781
1;186;-3141593;83.350113;99.695572;74.793861
1;187;-3141593;83.676781;100.408958;78.983315
1;188;-3141593;83.858498;101.237274;79.717613
1;188;-3141593;83.876373;101.217392;76.557175
1;189;-3141593;17.724611;83.902908;27.058596
1;190;-3141593;18.074911;84.574165;27.280756
1;190;-3141593;18.191031;84.530548;26.717331
1;190;-3141593;41.891251;75.921143;128.032455
1;191;-3141593;18.317972;85.284958;27.798347
1;191;-3141593;18.336349;85.277802;27.269724
1;191;-3141593;42.153961;76.632454;128.087234
1;192;-3141593;18.704645;85.942444;28.137800
1;192;-3141593;42.416042;77.343224;128.572128
1;193;-3141593;19.096338;86.598091;28.356497
1;193;-3141593;42.794216;78.011505;129.076569
1;194;-3141593;19.502483;87.248764;28.820213
1;194;-3141593;43.011723;78.736305;129.386169
1;195;-3141593;19.562737;88.027237;29.182461
1;195;-3141593;43.233429;79.459015;129.638962
1;196;-3141593;20.269958;88.566696;29.440598
1;196;-3141593;43.414589;80.195862;129.943787
1;197;-3141593;20.440798;89.304222;29.676750
1;197;-3141593;43.660339;80.909340;130.446823
1;198;-3141593;43.866318;81.636726;130.947250
1;198;-3141593;20.936562;89.922203;30.235746
1;199;-3141593;43.883945;82.431557;131.207581
1;199;-3141593;21.227448;90.615341;30.298389
1;200;-3141593;44.067356;83.166489;131.514725
1;200;-3141593;21.705122;91.240211;30.993801
1;201;-3141593;44.148235;83.938553;131.993088
1;201;-3141593;22.013660;91.927032;31.180054
1;202;-3141593;44.367828;84.659836;132.288452
1;202;-3141593;22.463650;92.561829;31.406927
1;203;-3141593;44.536999;85.399162;132.598938
1;203;-3141593;22.653708;93.292244;31.732548
1;204;-3141593;44.743881;86.124809;133.031998
1;204;-3141593;23.072834;93.938568;32.140553
1;205;-3141593;44.890106;86.872040;133.367523
1;205;-3141593;23.434471;94.605904;32.495537
1;206;-3141593;45.016281;87.626526;133.691574
1;206;-3141593;23.871302;95.245842;33.103588
1;207;-3141593;45.183498;88.366325;134.142715
1;207;-3141593;24.277092;95.896858;33.127583
1;208;-3141593;45.351536;89.105492;134.677246
1;208;-3141593;24.698017;96.542381;33.299412
1;209;-3141593;45.367958;89.899261;134.941406
1;209;-3141593;45.494564;89.850098;132.532303
1;209;-3141593;24.968691;97.243271;33.905201
1;210;-3141593;45.561657;90.628845;135.277466
1;210;-3141593;25.409140;97.881882;34.326263
1;211;-3141593;45.757496;91.357620;135.731979
1;211;-3141593;25.822508;98.530228;34.482281
1;212;-3141593;45.981697;92.075691;136.000137
1;212;-3141593;26.174870;99.201057;34.995491
