fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;99;-3141593;96.040489;57.762222;152.580688
1;99;-3141593;98.860779;52.913105;160.080078
1;99;-3141593;99.150902;52.414665;160.854401
1;99;-3141593;96.573151;56.844872;153.718216
1;99;-3141593;99.510719;51.799023;162.425598
1;99;-3141593;100.030197;50.904682;163.220932
1;99;-3141593;100.487396;50.120018;164.535431
1;99;-3141593;101.146431;48.988846;166.305817
1;99;-3141593;105.751572;40.480217;11.329554
1;100;-3141593;95.547668;60.269588;196.097733
1;101;-3141593;95.961166;61.052700;195.837860
1;102;-3141593;96.380913;61.824970;195.589981
1;103;-3141593;96.996414;62.259106;195.292694
1;104;-3141593;97.248726;63.321255;195.267075
1;105;-3141593;97.710991;64.019333;194.777557
1;106;-3141593;98.154007;64.752357;194.801987
1;107;-3141593;98.607635;65.466866;194.748230
1;108;-3141593;98.923637;66.418167;194.493866
1;109;-3141593;99.188301;67.457336;193.995483
1;110;-3141593;99.767891;67.954544;193.950882
1;111;-3141593;100.044289;68.973839;193.479568
1;112;-3141593;100.386520;69.880180;193.229095
1;113;-3141593;100.851875;70.575142;193.326233
1;114;-3141593;101.174515;71.514854;192.926483
1;115;-3141593;101.455231;72.528267;192.669571
1;116;-3141593;101.695091;73.612778;192.622818
1;117;-3141593;102.189323;74.257637;192.375885
1;118;-3141593;102.609100;75.030861;192.114319
1;118;-3141593;117.250587;49.320889;72.559265
1;118;-3141593;117.203522;49.315781;45.910324
1;119;-3141593;102.844284;76.126534;192.100327
1;120;-3141593;103.250206;76.927040;191.568665
1;121;-3141593;103.528374;77.948936;191.299896
1;122;-3141593;103.761780;79.048256;191.077942
1;122;-3141593;104.114952;78.438972;191.304779
1;123;-3141593;104.194664;79.797745;190.802582
1;124;-3141593;104.319710;81.070999;190.559723
1;125;-3141593;104.540474;82.178398;190.305206
1;126;-3141593;55.460690;64.452057;173.963394
1;126;-3141593;55.484844;64.279106;86.717491
1;126;-3141593;56.537697;63.399574;85.621681
1;126;-3141593;57.166538;62.773277;14.131828
1;126;-3141593;47.168022;71.448555;195.883240
1;126;-3141593;47.405140;71.065140;111.049133
1;126;-3141593;60.144981;60.285938;-6.287087
1;126;-3141593;48.433079;70.386116;195.128952
1;126;-3141593;62.043743;58.955048;181.404526
1;127;-3141593;55.767281;65.027229;87.267448
1;127;-3141593;56.086761;64.912971;174.083939
1;127;-3141593;55.877174;64.934692;86.784317
1;127;-3141593;57.599644;63.392807;14.349998
1;127;-3141593;46.126003;73.311073;196.214005
1;127;-3141593;60.699863;60.799461;-4.340853
1;127;-3141593;60.778606;60.733917;-5.026859
1;127;-3141593;47.137032;72.461960;195.947327
1;127;-3141593;62.636341;59.440197;181.863434
1;127;-3141593;47.781189;71.740692;111.857689
1;127;-3141593;54.612442;65.992760;88.323624
1;128;-3141593;45.700512;74.657890;196.739304
1;128;-3141593;56.637051;65.435402;174.172913
1;128;-3141593;58.249779;63.830029;14.398528
1;128;-3141593;48.321045;72.278389;113.061996
1;128;-3141593;61.403545;61.187542;-3.883574
1;128;-3141593;61.347870;61.233612;-4.866494
1;128;-3141593;62.479324;60.553177;182.140656
1;128;-3141593;55.004742;66.647774;88.564674
1;128;-3141593;54.912167;66.721001;86.183472
1;129;-3141593;46.059967;75.342545;196.969131
1;129;-3141593;46.205189;75.010696;99.018433
1;129;-3141593;48.803974;72.862762;113.954048
1;129;-3141593;50.895191;71.073189;93.587418
1;129;-3141593;52.586910;69.655716;91.728561
1;129;-3141593;58.830585;64.325020;15.213641
1;129;-3141593;53.341408;69.023834;90.954239
1;129;-3141593;59.020786;64.165771;14.589725
1;129;-3141593;61.999954;61.664280;-3.244247
1;129;-3141593;54.615162;67.956863;89.623878
1;129;-3141593;62.778942;61.282818;182.159302
1;130;-3141593;46.527134;75.730232;99.158569
1;130;-3141593;47.505432;74.904488;97.854752
1;130;-3141593;48.745735;73.861954;96.530937
1;130;-3141593;49.310928;73.425674;115.059853
1;130;-3141593;49.282883;73.410881;95.952232
1;130;-3141593;49.896526;72.895744;95.222984
1;130;-3141593;50.495369;72.394135;94.982803
1;130;-3141593;51.723366;71.364037;93.331787
1;130;-3141593;52.956032;70.330490;91.989563
1;130;-3141593;57.543083;66.641357;174.461899
1;130;-3141593;59.533951;64.715393;14.730673
1;130;-3141593;62.600670;62.137058;-2.383745
1;130;-3141593;63.119072;61.978378;182.387054
1;131;-3141593;49.661858;74.117798;115.425842
1;131;-3141593;49.702744;74.085663;116.522606
1;131;-3141593;49.693893;74.091751;115.831512
1;131;-3141593;57.952904;67.279251;174.413071
1;131;-3141593;59.894257;65.390839;13.988042
1;131;-3141593;60.055248;65.257454;14.708963
1;131;-3141593;63.396030;62.726624;182.403214
1;131;-3141593;63.140186;62.660919;-1.278848
1;132;-3141593;50.089970;74.746223;116.881920
1;132;-3141593;58.424217;67.865440;174.442535
1;132;-3141593;60.638306;65.748253;15.084822
1;132;-3141593;63.755440;63.405441;182.442291
1;132;-3141593;63.722988;63.148861;0.246764
1;133;-3141593;50.599728;75.304832;117.765533
1;133;-3141593;58.951450;68.404961;174.810730
1;133;-3141593;58.964386;68.393509;174.510513
1;133;-3141593;61.403854;66.085785;15.239354
1;133;-3141593;63.976791;64.200439;182.672699
1;133;-3141593;64.361641;63.589607;0.503109
1;134;-3141593;51.069851;75.896065;118.771347
1;134;-3141593;59.509438;68.917564;174.699799
1;134;-3141593;61.918102;66.633018;15.200715
1;134;-3141593;64.212090;64.983475;182.689392
1;134;-3141593;64.932594;64.087914;1.318005
1;135;-3141593;59.983421;69.501205;175.022202
1;135;-3141593;62.408455;67.200127;15.042795
1;135;-3141593;51.526688;76.497910;119.531982
1;135;-3141593;64.344177;65.853210;182.699066
1;135;-3141593;65.507317;64.583771;2.414400
1;136;-3141593;60.399437;70.133247;175.201889
1;136;-3141593;63.191208;67.522644;15.283910
1;136;-3141593;64.593826;66.625000;183.154984
1;136;-3141593;66.270607;64.921158;3.166795
1;136;-3141593;51.957970;77.121803;120.941597
1;137;-3141593;60.743130;70.825584;175.230453
1;137;-3141593;63.557575;68.193901;15.223722
1;137;-3141593;64.961258;67.296783;183.119858
1;137;-3141593;66.925514;65.349960;4.237144
1;137;-3141593;52.449303;77.693863;121.703918
1;138;-3141593;61.289627;71.347412;175.218658
1;138;-3141593;64.292564;68.556267;15.435368
1;138;-3141593;65.192947;68.083115;183.317886
1;138;-3141593;67.358940;65.965614;5.404376
1;138;-3141593;52.965221;78.246117;123.197693
1;138;-3141593;52.917057;78.284805;122.204170
1;139;-3141593;61.893383;71.820923;175.212097
1;139;-3141593;64.805954;69.104836;15.752828
1;139;-3141593;65.352249;68.929581;183.207336
1;139;-3141593;67.929283;66.465591;6.096807
1;139;-3141593;53.346085;78.909302;123.309364
1;140;-3141593;62.181030;72.560295;175.296234
1;140;-3141593;65.353477;69.910683;183.930786
1;140;-3141593;65.306824;69.663383;15.652421
1;140;-3141593;68.438583;67.016846;6.434926
1;140;-3141593;53.974159;79.365768;124.340477
1;141;-3141593;65.772835;70.538040;183.545288
1;141;-3141593;65.886375;70.156044;15.641168
1;141;-3141593;69.118996;67.425446;7.876396
1;141;-3141593;54.299553;80.077499;125.704773
1;142;-3141593;63.059517;73.784340;175.667831
1;142;-3141593;65.918068;71.396629;183.508606
1;142;-3141593;66.592842;70.541733;15.430065
1;142;-3141593;69.873657;67.771156;8.732817
1;142;-3141593;54.722191;80.705666;126.344368
1;142;-3141593;54.752052;80.679817;125.969246
1;143;-3141593;63.644592;74.273918;175.996826
1;143;-3141593;66.131668;72.198570;183.955078
1;143;-3141593;67.134399;71.067001;15.844954
1;143;-3141593;70.449142;68.268715;10.317822
1;143;-3141593;70.390045;68.317619;9.641251
1;143;-3141593;51.368050;84.437607;80.541054
1;143;-3141593;55.266727;81.232018;127.494171
1;144;-3141593;64.137169;74.840218;175.762955
1;144;-3141593;66.256882;73.074127;183.982513
1;144;-3141593;67.691925;71.578278;15.821223
1;144;-3141593;67.854065;71.442825;16.569416
1;144;-3141593;70.945213;68.831573;10.648267
1;144;-3141593;52.042763;84.852005;80.268974
1;144;-3141593;52.450073;84.510338;81.661911
1;144;-3141593;52.820431;84.198814;82.319672
1;144;-3141593;55.643154;81.898811;128.055481
1;145;-3141593;64.369461;75.626549;176.155289
1;145;-3141593;64.651604;75.388550;175.775299
1;145;-3141593;66.562469;73.798012;184.026260
1;145;-3141593;66.729233;73.658752;184.519012
1;145;-3141593;68.377937;71.981705;16.048384
1;145;-3141593;71.659058;69.212341;11.864748
1;145;-3141593;53.216236;84.847900;81.755249
1;145;-3141593;53.599655;84.526581;82.993538
1;145;-3141593;53.926491;84.251610;83.422707
1;145;-3141593;56.169743;82.438675;128.492722
1;146;-3141593;65.248398;75.868340;176.236877
1;146;-3141593;66.652245;74.703865;184.373276
1;146;-3141593;69.002617;72.436783;16.172867
1;146;-3141593;69.056213;72.391266;15.899717
1;146;-3141593;72.270966;69.678741;12.822851
1;146;-3141593;54.864456;84.446358;84.637352
1;146;-3141593;55.005016;84.328545;85.082527
1;146;-3141593;55.813206;83.649269;86.419006
1;146;-3141593;56.660076;83.010612;129.914078
1;147;-3141593;65.602814;76.551231;176.289902
1;147;-3141593;72.869499;70.155670;13.192924
1;147;-3141593;56.393501;84.143875;86.679176
1;147;-3141593;57.061142;83.657249;131.065216
1;147;-3141593;57.020054;83.617897;88.011383
1;147;-3141593;57.733334;83.019318;89.498161
1;148;-3141593;65.840569;77.332146;176.316589
1;148;-3141593;66.973091;76.396194;184.723007
1;148;-3141593;69.955116;73.596542;16.258379
1;148;-3141593;73.504532;70.603203;14.520942
1;148;-3141593;57.582310;84.203392;132.672821
1;148;-3141593;57.543186;84.234688;131.710037
1;148;-3141593;57.546825;84.157074;88.071465
1;148;-3141593;58.103104;83.689812;89.027779
1;148;-3141593;58.415653;83.427818;89.849960
1;149;-3141593;66.397270;77.844864;176.421112
1;149;-3141593;67.082924;77.284760;184.859863
1;149;-3141593;70.571815;74.058998;16.794466
1;149;-3141593;74.136978;71.052437;15.378424
1;149;-3141593;58.037556;84.802460;132.922913
1;149;-3141593;59.403450;83.579277;90.663727
1;149;-3141593;60.129246;82.969887;91.972412
1;149;-3141593;60.474060;82.681061;93.011162
1;149;-3141593;60.909935;82.314957;93.636086
1;150;-3141593;67.132401;78.223785;184.812683
1;150;-3141593;66.958237;78.353928;176.478256
1;150;-3141593;71.114433;74.582504;16.345461
1;150;-3141593;71.709457;74.081635;16.656176
1;150;-3141593;74.768883;71.502792;16.710505
1;150;-3141593;74.712410;71.549355;15.930188
1;150;-3141593;58.529816;85.370735;133.422729
1;150;-3141593;61.517826;82.785416;93.852547
1;150;-3141593;61.861610;82.497467;94.873482
1;151;-3141593;67.506927;78.889984;185.047989
1;151;-3141593;67.341911;79.012321;176.639252
1;151;-3141593;71.969810;74.843567;16.702684
1;151;-3141593;75.398590;71.953964;17.270393
1;151;-3141593;58.974258;85.981857;135.401184
1;151;-3141593;58.992821;85.965477;134.960205
1;151;-3141593;62.432789;82.998405;94.900261
1;151;-3141593;63.484955;82.115120;96.758209
1;151;-3141593;63.795971;81.854034;97.296799
1;151;-3141593;64.483788;81.277039;98.730225
1;151;-3141593;65.109032;80.752708;100.067200
1;152;-3141593;67.474358;79.898605;185.292313
1;152;-3141593;67.772652;79.631012;176.779648
1;152;-3141593;72.619637;75.277260;16.651991
1;152;-3141593;72.655060;75.244453;14.341043
1;152;-3141593;72.717941;75.188370;11.940563
1;152;-3141593;76.008484;72.422218;17.971037
1;152;-3141593;59.392006;86.612328;135.685791
1;152;-3141593;64.534790;82.213928;97.567924
1;152;-3141593;65.174141;81.677513;98.895081
1;152;-3141593;65.559601;81.354965;100.174171
1;152;-3141593;66.662476;80.429039;101.977821
1;152;-3141593;66.938667;80.197510;102.610214
1;153;-3141593;68.322502;80.149231;176.801743
1;153;-3141593;68.537094;79.835701;104.471924
1;153;-3141593;73.225365;75.747925;16.390734
1;153;-3141593;73.211456;75.756966;14.322343
1;153;-3141593;73.206627;75.757629;11.663624
1;153;-3141593;73.187775;75.769424;8.347519
1;153;-3141593;76.705345;72.818283;19.503889
1;153;-3141593;76.658585;72.856911;18.934418
1;153;-3141593;59.968815;87.109657;136.528976
1;153;-3141593;67.542900;80.821266;185.117996
1;153;-3141593;67.585442;80.634514;102.817757
1;154;-3141593;68.695610;80.816559;177.046265
1;154;-3141593;69.023491;80.407700;104.684593
1;154;-3141593;69.819450;79.739037;105.772575
1;154;-3141593;70.177048;79.439217;106.579285
1;154;-3141593;70.452408;79.208145;107.085770
1;154;-3141593;70.824150;78.896439;107.903999
1;154;-3141593;71.692642;78.167519;109.445381
1;154;-3141593;73.747047;76.290405;16.920801
1;154;-3141593;73.777847;76.262123;15.149812
1;154;-3141593;73.709068;76.315353;11.430320
1;154;-3141593;77.200729;73.382553;19.805117
1;154;-3141593;55.234261;92.193489;204.925598
1;154;-3141593;60.334389;87.785744;137.813446
1;154;-3141593;67.758118;81.621841;185.559250
1;154;-3141593;68.016037;81.253113;102.723076
1;155;-3141593;69.163376;81.403625;176.968201
1;155;-3141593;72.211838;78.711395;109.485390
1;155;-3141593;73.115288;77.953102;111.062973
1;155;-3141593;73.828278;77.354752;112.374908
1;155;-3141593;74.293671;76.964188;113.195389
1;155;-3141593;74.217766;76.875198;16.971443
1;155;-3141593;74.941109;76.421082;114.472862
1;155;-3141593;77.993484;73.697701;21.178949
1;155;-3141593;55.717106;92.769112;205.662827
1;155;-3141593;60.912922;88.281746;138.814911
1;155;-3141593;67.984062;82.412010;185.285751
1;156;-3141593;72.425278;79.512444;109.238373
1;156;-3141593;73.712189;78.431396;111.064873
1;156;-3141593;74.890121;77.443298;113.421516
1;156;-3141593;74.942413;77.246193;17.158497
1;156;-3141593;75.450424;76.973167;114.478447
1;156;-3141593;76.438187;76.144669;116.325256
1;156;-3141593;77.278656;75.439133;117.718910
1;156;-3141593;77.558212;75.204506;118.201103
1;156;-3141593;78.261208;74.614502;119.321678
1;156;-3141593;78.774048;74.184189;120.114822
1;156;-3141593;78.548080;74.212120;21.474543
1;156;-3141593;79.080223;73.928070;121.024284
1;156;-3141593;79.935478;73.210739;122.464989
1;156;-3141593;56.238113;93.312935;206.590744
1;156;-3141593;61.312515;88.927727;139.381104
1;156;-3141593;81.730743;71.705757;125.751366
1;156;-3141593;69.640289;81.983414;177.118408
1;156;-3141593;67.927773;83.440933;185.755585
1;157;-3141593;70.064072;82.608055;177.379791
1;157;-3141593;75.511726;77.748268;17.454988
1;157;-3141593;76.811142;76.810371;115.791908
1;157;-3141593;78.132271;75.701958;118.147682
1;157;-3141593;78.327858;75.538353;118.788574
1;157;-3141593;78.683472;75.239761;119.257408
1;157;-3141593;79.268570;74.748459;119.988312
1;157;-3141593;79.238213;74.612862;22.194876
1;157;-3141593;79.584305;74.484306;120.896461
1;157;-3141593;79.322014;74.543404;23.047585
1;157;-3141593;80.449226;73.759087;122.464920
1;157;-3141593;81.072510;73.236420;123.510529
1;157;-3141593;81.451424;72.919037;124.360504
1;157;-3141593;82.286079;72.218849;125.618073
1;157;-3141593;82.929329;71.680275;127.077164
1;157;-3141593;56.784439;93.835098;207.322006
1;157;-3141593;61.746765;89.545326;140.428741
1;157;-3141593;68.031174;84.334763;185.807510
1;158;-3141593;70.481850;83.237038;177.264450
1;158;-3141593;76.204048;78.146164;17.396425
1;158;-3141593;79.868858;75.064369;23.333311
1;158;-3141593;82.495102;73.022728;125.102806
1;158;-3141593;56.860382;94.748810;205.432358
1;158;-3141593;57.301918;94.381516;208.064865
1;158;-3141593;62.300610;90.061623;141.230179
1;158;-3141593;68.241470;85.138603;185.831863
1;159;-3141593;70.973076;83.804718;177.420227
1;159;-3141593;76.956810;78.493416;17.584183
1;159;-3141593;80.398766;75.600258;24.006411
1;159;-3141593;80.564285;75.461716;24.748857
1;159;-3141593;57.369537;95.300774;205.239609
1;159;-3141593;57.935078;94.831223;209.239563
1;159;-3141593;62.726604;90.686172;142.362411
1;159;-3141593;68.383133;86.000610;186.100937
1;160;-3141593;71.467560;84.369621;177.587830
1;160;-3141593;77.444412;79.063873;17.467964
1;160;-3141593;81.224419;75.888535;25.964437
1;160;-3141593;57.862514;95.866432;205.149734
1;160;-3141593;58.390587;95.429298;209.690720
1;160;-3141593;63.187622;91.280586;143.155762
1;160;-3141593;67.919327;87.371750;186.193939
1;161;-3141593;71.832527;85.043869;177.914520
1;161;-3141593;72.381111;84.644386;209.338348
1;161;-3141593;72.365067;84.553574;155.781815
1;161;-3141593;72.291985;84.475815;75.726379
1;161;-3141593;78.090370;79.501289;17.701269
1;161;-3141593;81.828224;76.361771;26.424002
1;161;-3141593;81.828377;76.362144;26.773148
1;161;-3141593;58.390091;96.402763;204.935089
1;161;-3141593;58.927979;95.958954;210.537155
1;161;-3141593;63.721577;91.813911;144.206284
1;161;-3141593;68.369789;87.974678;186.871140
1;162;-3141593;72.298164;85.632607;177.865982
1;162;-3141593;78.609596;80.045349;17.825895
1;162;-3141593;82.707413;76.604195;27.774866
1;162;-3141593;59.096157;96.788757;204.590134
1;162;-3141593;59.515354;96.446693;211.400208
1;162;-3141593;64.188904;92.402916;144.980026
1;162;-3141593;68.303345;89.011162;186.804825
1;162;-3141593;68.516594;88.829834;185.791473
1;163;-3141593;72.857666;86.142479;177.895874
1;163;-3141593;79.298172;80.446419;17.751877
1;163;-3141593;83.277588;77.106941;29.014032
1;163;-3141593;59.644360;97.307777;204.411194
1;163;-3141593;60.090527;96.944672;212.303848
1;163;-3141593;64.641869;93.004921;146.360275
1;163;-3141593;68.534439;89.797050;186.617538
1;164;-3141593;79.882446;80.935478;17.710218
1;164;-3141593;83.874611;77.585487;29.152866
1;164;-3141593;60.289093;97.745453;204.159302
1;164;-3141593;60.660107;97.447266;213.172852
1;164;-3141593;65.035675;93.656174;147.350677
1;164;-3141593;68.363113;90.922318;186.833496
1;164;-3141593;68.834579;90.525200;186.651932
1;165;-3141593;73.705421;87.391083;178.252640
1;165;-3141593;80.552032;81.352974;17.999043
1;165;-3141593;84.527306;78.018990;30.639561
1;165;-3141593;60.862461;98.243385;204.061020
1;165;-3141593;61.188328;97.984497;213.933319
1;165;-3141593;65.547813;94.206459;147.673538
1;165;-3141593;68.258820;91.991249;187.124527
1;166;-3141593;74.102280;88.037704;178.211258
1;166;-3141593;81.201149;81.787216;17.839964
1;166;-3141593;85.136772;78.487663;31.227985
1;166;-3141593;61.453636;98.726151;203.837784
1;166;-3141593;61.804653;98.448318;215.168015
1;166;-3141593;66.054283;94.763458;149.127151
1;166;-3141593;68.628197;92.661095;187.136490
1;167;-3141593;74.608437;88.592972;178.535477
1;167;-3141593;81.888969;82.189224;18.016443
1;167;-3141593;85.879433;78.844841;32.328209
1;167;-3141593;62.141083;99.127541;203.368668
1;167;-3141593;62.318455;98.997009;215.524094
1;167;-3141593;66.518578;95.355034;150.009964
1;167;-3141593;68.811363;93.488541;187.665375
1;168;-3141593;74.919830;89.311310;178.413620
1;168;-3141593;82.457237;82.691818;18.015007
1;168;-3141593;86.440918;79.354263;33.113914
1;168;-3141593;62.663353;99.668404;203.267288
1;168;-3141593;63.009552;99.397842;216.681839
1;168;-3141593;67.009064;95.924927;151.166473
1;168;-3141593;67.024399;95.910629;150.333817
1;168;-3141593;68.448418;94.774681;187.658463
1;169;-3141593;75.373589;89.910072;178.410980
1;169;-3141593;83.081505;83.147484;18.276997
1;169;-3141593;87.261147;79.646027;34.176041
1;169;-3141593;63.493267;99.972183;217.281326
1;169;-3141593;63.323471;100.093231;203.057755
1;169;-3141593;63.572723;99.905975;217.701660
1;169;-3141593;67.404099;96.575188;152.301071
1;169;-3141593;67.447250;96.538048;151.835968
1;169;-3141593;68.662613;95.575111;187.705063
1;170;-3141593;75.811188;90.523636;179.042572
1;170;-3141593;83.855827;83.476631;18.426298
1;170;-3141593;87.916580;80.076286;34.955425
1;170;-3141593;63.989670;100.512360;202.516510
1;170;-3141593;64.142883;100.407990;218.539154
1;170;-3141593;67.985588;97.066940;152.611511
1;170;-3141593;68.716377;96.510864;187.884201
1;171;-3141593;76.255318;91.130280;178.914108
1;171;-3141593;84.325630;84.062317;18.475540
1;171;-3141593;88.601952;80.481415;35.809402
1;171;-3141593;64.467896;101.090500;202.513306
1;171;-3141593;64.643593;100.968132;219.191803
1;171;-3141593;68.303741;97.839005;187.960983
1;171;-3141593;68.463707;97.647240;153.779663
1;172;-3141593;76.684883;91.749359;178.932434
1;172;-3141593;85.149200;84.349815;18.640659
1;172;-3141593;89.198509;80.961929;37.064919
1;172;-3141593;64.846687;101.752136;202.457153
1;172;-3141593;68.546394;98.615089;187.740204
