fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;307;-2;4.723486;-14.654223;12.061115
0;308;-2;8.280861;-13.175527;5.933954
0;308;-2;7.797048;-13.410540;4.325973
0;308;-2;8.978344;-12.834105;3.449548
0;309;-2;3.853921;-15.062445;-6.853124
0;309;-2;3.700497;-15.137232;-6.729081
0;310;-2;5.406324;-14.560609;-14.202145
0;311;-2;5.166245;-14.413359;-16.392939
0;311;-2;5.217386;-14.389384;-14.571513
0;312;-2;10.177174;-11.026254;19.443655
0;312;-2;11.022700;-9.978978;20.311985
0;312;-2;10.051452;-11.183383;21.485670
0;312;-2;9.632104;-11.703207;21.697187
0;312;-2;9.503997;-11.862179;22.023182
0;312;-2;9.739524;-11.570287;22.008202
0;313;-2;12.755786;-7.452529;12.541242
0;313;-2;9.427559;-11.576034;9.947595
0;314;-2;12.723586;-7.852893;3.266958
0;314;-2;13.078831;-7.411704;0.210474
0;314;-2;9.567286;-11.769421;4.592938
0;315;-2;13.231342;-6.845465;-0.502283
0;315;-2;13.416531;-6.605872;-7.205708
0;316;-2;10.194244;-10.966342;-12.487783
0;318;-2;15.211201;-2.574396;22.046484
0;318;-2;15.484460;-1.375395;20.668327
0;318;-2;15.351516;-1.964411;15.621118
0;318;-2;15.169073;-2.766380;15.081883
0;318;-2;14.672601;-4.943111;19.275045
0;318;-2;14.777854;-4.479592;20.445354
0;319;-2;15.548370;-0.043722;11.459384
0;319;-2;14.456115;-4.838186;10.361431
0;319;-2;14.634206;-4.054233;14.076964
0;320;-2;15.382318;-1.809162;1.044263
0;321;-2;14.033624;-6.650425;-6.529946
0;321;-2;14.390632;-5.099871;-1.802048
0;321;-2;14.951588;-2.633687;-3.701052
0;321;-2;15.391958;-0.700140;-4.411457
0;321;-2;14.902019;-2.848445;-4.523475
0;322;-2;15.052802;-3.222634;-9.705821
0;323;-2;14.252078;-5.665805;-20.370131
0;323;-2;15.423138;-0.522582;-20.216469
0;323;-2;15.112106;-1.886263;-21.232141
0;325;-2;23.231453;4.319236;20.596073
0;325;-2;23.081997;5.327605;19.512835
0;329;-2;23.133987;4.904553;-11.125929
0;330;-2;23.138088;3.264858;-21.683086
0;330;-2;23.532682;0.618795;-15.967139
0;331;-2;23.772566;0.558767;-28.133127
0;331;-2;23.636337;1.473686;-25.609993
0;331;-2;23.676350;1.205266;-21.984386
0;331;-2;23.318436;3.608495;-22.734591
0;331;-2;23.275919;3.893956;-23.179848
0;332;-2;21.448452;10.584050;25.259315
0;332;-2;22.906187;7.420029;23.698835
0;336;-2;21.992371;9.415010;-2.943112
0;336;-2;22.907961;7.426331;-0.075676
0;337;-2;20.539717;13.133927;-12.903796
0;340;-2;15.574078;17.829988;29.428761
0;340;-2;18.986006;13.893218;28.824804
0;341;-2;16.934034;16.598581;21.643452
0;341;-2;15.808075;17.895033;20.165821
0;341;-2;16.076178;17.581415;17.858831
0;341;-2;18.370390;14.933565;17.495310
0;341;-2;19.499647;13.631751;18.132469
0;341;-2;19.233358;13.940352;18.858635
0;344;-2;18.230692;14.679041;-5.675676
0;344;-2;19.683842;13.012808;-1.743098
0;344;-2;19.138309;13.641761;-1.730359
0;344;-2;18.934336;13.877092;-1.652150
0;344;-2;18.994097;13.808859;-1.364357
0;344;-2;19.335896;13.415976;-0.858387
0;346;-2;17.352060;15.667425;-14.639380
0;346;-2;16.915186;16.160854;-18.662174
0;346;-2;17.089052;15.958698;-19.472816
0;346;-2;15.786219;17.455336;-20.980238
0;350;-2;15.212976;18.666164;10.739908
0;350;-2;13.315181;19.876059;11.407211
0;354;-2;10.665252;21.570240;-15.672311
0;354;-2;10.238303;21.843544;-21.605942
0;356;-2;8.904709;21.771149;26.052792
0;359;-2;4.870706;23.165684;3.454150
0;360;-2;6.560290;22.429733;-1.791636
0;361;-2;7.381313;22.443027;-10.341962
0;362;-2;7.385205;22.199385;-20.320057
0;362;-2;7.036617;22.298855;-20.323746
0;363;-2;5.279916;23.042227;-26.186132
0;363;-2;4.447701;23.279682;-29.214819
0;365;-2;0.376414;24.184513;16.822357
0;366;-2;-0.797132;23.954639;14.282657
0;369;-2;-0.347587;24.194199;-12.565995
0;370;-2;0.075029;23.957058;-21.563427
0;370;-2;2.754491;23.953211;-19.621704
0;370;-2;2.207994;23.953848;-19.370068
0;370;-2;-0.088949;23.956272;-17.165937
0;370;-2;1.759283;23.953785;-16.560101
0;372;-2;-5.437502;22.836044;22.778372
0;373;-2;-8.425236;22.194838;20.911068
0;373;-2;-6.927764;22.637987;20.574053
0;373;-2;-8.532491;22.163424;19.230709
0;374;-2;-7.378722;22.260756;11.544784
0;374;-2;-5.166693;22.917368;11.314177
0;375;-2;-3.958030;23.519388;2.301357
0;375;-2;-6.858688;22.659000;3.553570
0;375;-2;-3.870425;23.543251;5.281706
0;375;-2;-4.352697;23.399717;6.177411
0;376;-2;-7.727875;22.149357;0.037100
0;376;-2;-8.819250;21.825085;-3.843504
0;377;-2;-5.140879;23.162453;-8.311266
0;377;-2;-6.264778;22.829063;-6.996061
0;377;-2;-6.915839;22.635813;-8.580011
0;377;-2;-8.144675;22.271154;-9.825342
0;378;-2;-4.713446;23.041319;-21.070658
0;378;-2;-6.187215;22.604670;-20.446375
0;378;-2;-4.431082;23.125568;-19.529442
0;378;-2;-7.024341;22.357061;-18.920553
0;378;-2;-8.960685;21.782936;-19.290993
0;379;-2;-4.746709;23.287464;-27.912582
0;379;-2;-7.465035;22.480659;-25.580170
0;379;-2;-8.220075;22.255558;-28.836845
0;380;-2;-15.926167;18.308670;29.930525
0;382;-2;-14.265958;19.393694;10.644530
0;383;-2;-13.443610;20.208744;2.915069
0;383;-2;-13.368084;20.259426;1.221961
0;384;-2;-12.122182;20.786579;-6.072882
0;384;-2;-11.701832;21.057432;-0.434334
0;384;-2;-10.511065;21.832027;0.477605
0;387;-2;-12.947257;20.542952;-26.637775
0;387;-2;-10.611314;22.063921;-26.616037
0;387;-2;-13.020450;20.494274;-21.896463
0;387;-2;-13.436387;20.223602;-22.608635
0;387;-2;-13.430406;20.228273;-26.211515
0;388;-2;-17.604538;15.580707;29.381046
0;388;-2;-18.709093;14.302441;29.177904
0;388;-2;-19.784958;13.063429;26.490728
0;388;-2;-19.366400;13.548769;26.174147
0;389;-2;-19.265230;14.039303;17.477312
0;389;-2;-17.643751;15.915972;18.520615
0;389;-2;-15.812694;18.034136;20.103125
0;390;-2;-15.880215;17.620974;10.456160
0;393;-2;-18.547068;14.928037;-9.237322
0;393;-2;-20.383444;12.803717;-12.103988
0;395;-2;-18.154676;15.417241;-28.563065
0;395;-2;-16.004753;17.901482;-25.600267
0;395;-2;-18.067177;15.510290;-22.890854
0;395;-2;-18.179865;15.388055;-28.542500
0;395;-2;-18.641783;14.853503;-28.625143
0;395;-2;-18.793859;14.677556;-28.681864
0;395;-2;-18.910812;14.542437;-28.856764
0;396;-2;-22.629431;8.454593;24.819304
0;397;-2;-21.621469;11.269644;17.592102
0;398;-2;-22.275614;9.280656;8.674944
0;399;-2;-22.567085;9.220874;0.695281
0;399;-2;-21.889811;10.703669;5.492024
0;400;-2;-21.658121;10.649797;-0.988935
0;400;-2;-22.314445;9.201628;0.508835
0;413;-2;-24.025827;-4.493176;16.902205
0;413;-2;-24.080555;-4.124141;16.328329
0;414;-2;-24.060804;-2.667289;9.573236
0;415;-2;-23.773857;-6.240588;3.521483
0;417;-2;-24.239876;-3.156595;-11.047284
0;417;-2;-24.428247;-1.884532;-10.750139
0;417;-2;-24.205528;-3.385069;-10.042611
0;417;-2;-24.244524;-3.120830;-9.706347
0;417;-2;-24.347572;-2.419531;-7.890232
0;417;-2;-24.040194;-4.501860;-10.390936
0;417;-2;-24.005856;-4.734729;-10.747926
0;417;-2;-23.911245;-5.374693;-11.218787
0;421;-2;-20.340879;-12.956053;20.238903
0;421;-2;-21.604990;-10.238390;15.836662
0;423;-2;-21.420673;-10.647079;2.878513
0;424;-2;-20.661711;-11.728439;-4.039524
0;426;-2;-21.102602;-10.784610;-16.860924
0;427;-2;-20.855293;-11.880210;-25.979155
0;427;-2;-20.514265;-12.617254;-29.030222
0;428;-2;-20.060253;-13.819774;23.557957
0;428;-2;-20.275972;-13.571886;23.954872
0;428;-2;-19.843275;-14.068430;24.222744
0;431;-2;-19.114075;-15.277524;3.973555
0;432;-2;-16.232794;-18.231300;-0.479545
0;432;-2;-17.969311;-16.238270;-1.390206
0;433;-2;-18.318468;-16.197248;-7.316106
0;433;-2;-16.155033;-18.679670;-7.960766
0;433;-2;-16.600275;-18.168945;-8.020776
0;434;-2;-17.587954;-16.688223;-21.315519
0;435;-2;-18.232546;-16.291283;-27.659704
0;437;-2;-12.130828;-20.606699;16.457022
0;438;-2;-10.568806;-21.315620;8.541794
0;438;-2;-10.169451;-21.570724;8.321032
0;442;-2;-13.647696;-19.352520;-18.344233
0;444;-2;-4.628794;-23.873238;24.171236
0;446;-2;-10.117146;-22.256413;8.568040
0;447;-2;-10.260024;-22.454262;3.453722
0;447;-2;-9.934426;-22.549883;3.453516
0;447;-2;-9.277671;-22.742756;3.453101
0;448;-2;-8.400916;-22.752684;-0.512458
0;448;-2;-7.782207;-22.934349;-0.418327
0;449;-2;-6.253837;-23.622080;-8.314163
0;451;-2;-7.270694;-23.311388;-26.544014
0;452;-2;-0.253852;-23.646103;24.711012
0;458;-2;-1.773798;-23.617712;-16.111336
0;459;-2;-1.846266;-23.847916;-22.318121
0;473;-2;11.177628;-21.044127;-7.850093
0;475;-2;15.661327;-18.135979;-26.441084
0;477;-2;19.648554;-14.354109;18.733662
0;482;-2;17.934418;-15.975504;-20.614090
0;483;-2;16.001366;-18.573105;-26.596066
0;483;-2;16.110174;-18.447311;-25.975983
0;484;-2;21.797316;-8.681608;28.593960
0;484;-2;21.710060;-8.872949;27.236309
0;484;-2;22.225653;-7.748473;22.463148
0;485;-2;21.489504;-9.927483;17.416655
0;487;-2;22.719864;-7.242445;0.563266
0;489;-2;21.442436;-10.027471;-9.524728
0;490;-2;21.430456;-9.487871;-16.938589
0;490;-2;21.741575;-8.807040;-18.203413
0;490;-2;21.842676;-8.585767;-18.565788
0;496;-2;23.662411;-3.767427;-6.935996
0;498;-2;23.239439;-6.791917;-21.583696
0;498;-2;23.318346;-6.230580;-19.767492
0;499;-2;23.628263;-5.497567;-28.396069
0;500;-2;37.283272;6.076966;42.797245
0;500;-2;37.392551;4.936969;42.786201
0;503;-2;37.630707;3.029064;29.673004
0;514;-2;37.787113;0.592834;-14.296772
0;514;-2;37.828178;0.160052;-15.403700
0;515;-2;37.841885;0.640131;-16.817888
0;515;-2;37.862709;0.424491;-16.422729
0;515;-2;37.893936;0.087445;-19.252670
0;515;-2;37.891003;0.123434;-17.904320
0;515;-2;37.886738;0.175726;-15.945135
0;515;-2;37.895985;0.073101;-17.492426
0;515;-2;37.893051;0.109090;-16.144073
0;517;-2;37.429886;4.900830;-26.105865
0;517;-2;37.480328;4.371859;-26.796370
0;518;-2;37.301235;5.606481;-27.993067
0;518;-2;37.432858;4.231967;-28.367571
0;520;-2;37.558578;2.884783;-37.295914
0;532;-2;37.004879;9.806083;2.175537
0;544;-2;32.541950;19.169577;40.567295
0;544;-2;32.793388;18.668207;40.060875
0;552;-2;32.074368;20.077347;10.899999
0;552;-2;32.287971;19.651756;10.895437
0;571;-2;30.173908;23.653795;23.730961
0;572;-2;31.749405;21.480036;18.909021
0;575;-2;32.570992;20.493034;6.117240
0;577;-2;30.896898;22.692690;-0.234275
0;585;-2;30.955179;22.601772;-34.404709
0;585;-2;30.963924;22.590979;-32.696186
0;590;-2;26.691193;26.663620;32.491379
0;592;-2;22.813131;30.173746;23.884974
0;593;-2;26.998890;26.462234;21.155872
0;595;-2;22.998203;30.084087;14.617908
0;596;-2;22.653706;30.314182;11.459644
0;596;-2;23.001394;29.999094;11.013023
0;596;-2;26.022821;27.262470;11.910089
0;596;-2;23.244574;29.779081;11.858084
0;596;-2;23.313297;29.715700;8.298729
0;608;-2;25.171930;28.017630;-37.011589
0;609;-2;23.960297;29.194834;-41.037720
0;609;-2;27.578197;25.918217;-39.164238
0;617;-2;22.820364;30.978519;12.958961
0;618;-2;22.278894;31.240458;9.833876
0;628;-2;20.105024;32.570305;-29.940411
0;635;-2;12.338262;35.712029;31.120110
0;637;-2;10.898545;36.263897;23.488668
0;643;-2;14.326796;34.946209;-0.865095
0;651;-2;12.151081;35.778580;-31.434677
0;652;-2;10.313167;36.419216;-36.312336
0;652;-2;11.765738;35.861843;-35.511074
0;663;-2;7.781807;37.594833;6.020611
0;669;-2;8.693018;37.428516;-16.501696
0;678;-2;-1.791902;37.734646;34.042732
0;678;-2;-1.480979;37.735497;34.925045
0;687;-2;1.698087;37.811440;-3.593078
0;699;-2;-10.241508;37.159821;36.491096
0;712;-2;-5.867446;37.949207;-13.645884
0;729;-2;-11.078549;36.305077;6.589965
0;733;-2;-15.107072;34.736958;-7.906577
0;733;-2;-14.811017;34.852879;-8.197340
0;733;-2;-14.036729;35.155674;-8.212969
0;734;-2;-15.721919;34.434765;-13.206879
0;734;-2;-15.300424;34.600300;-14.621583
0;734;-2;-14.649240;34.854931;-14.591059
0;734;-2;-14.226826;35.019848;-14.050813
0;734;-2;-13.746985;35.207417;-13.903283
0;734;-2;-13.600017;35.265102;-14.327868
0;736;-2;-15.452133;34.544147;-20.969213
0;746;-2;-22.111723;31.473719;25.160896
0;747;-2;-19.504757;33.171219;23.427080
0;748;-2;-21.002213;32.170124;18.455040
0;752;-2;-22.948734;30.967226;2.421865
0;752;-2;-22.025208;31.542742;2.959810
0;752;-2;-21.723438;31.731419;2.220735
0;759;-2;-19.587212;33.153114;-25.629387
0;771;-2;-24.087376;29.331642;12.669804
0;772;-2;-25.139002;28.287508;10.059694
0;773;-2;-27.343012;26.351364;4.517346
0;774;-2;-23.672132;29.640469;1.118565
0;774;-2;-23.460073;29.833818;2.607639
0;774;-2;-23.129185;30.137430;2.558755
0;777;-2;-25.987936;27.607327;-11.349207
0;780;-2;-24.894533;28.537889;-22.342575
0;790;-2;-30.057133;24.030977;24.750929
0;793;-2;-31.295658;22.489384;15.233547
0;801;-2;-31.830248;21.810389;-18.903952
0;807;-2;-30.717901;23.315718;-41.862267
0;808;-2;-35.194462;14.288356;42.217964
0;808;-2;-34.502113;15.690266;41.862110
0;808;-2;-33.418045;17.886753;39.961739
0;810;-2;-34.281963;16.143284;34.759647
0;810;-2;-32.992321;18.755447;33.314564
0;811;-2;-35.492855;13.831239;31.141470
0;811;-2;-35.208061;14.408070;30.840492
0;811;-2;-34.965569;14.899105;30.691469
0;811;-2;-34.429363;15.984791;30.471298
0;811;-2;-34.094810;16.661484;31.008860
0;815;-2;-33.953869;16.965542;12.888293
0;818;-2;-34.606541;15.520298;1.800169
0;819;-2;-33.595314;17.706076;-1.338406
0;830;-2;-37.341530;9.433886;41.420818
0;830;-2;-36.326199;13.046573;41.049244
0;830;-2;-36.211880;13.451142;42.176781
0;836;-2;-37.602501;8.552927;16.066370
0;837;-2;-38.007790;7.339087;12.726125
0;837;-2;-37.861256;7.858370;13.796865
0;837;-2;-37.658039;8.579605;14.706913
0;838;-2;-37.906551;7.481992;10.338938
0;838;-2;-37.631275;8.461045;10.460300
0;838;-2;-37.315048;9.584194;11.430041
0;841;-2;-37.922825;7.668808;-1.959226
0;844;-2;-36.416069;12.828827;-13.476628
0;851;-2;-36.563499;12.578906;-41.745728
0;857;-2;-37.536922;6.714200;20.913511
0;862;-2;-37.498123;6.550998;3.131177
0;863;-2;-37.650059;5.554379;-3.441986
0;863;-2;-37.614307;5.954357;-3.533329
0;863;-2;-37.582611;6.305584;-2.819246
0;868;-2;-38.087208;0.062592;-19.239012
0;871;-2;-37.811493;3.884858;-34.853874
0;881;-2;-38.673038;-1.185072;13.761810
0;897;-2;-37.211220;-8.116291;35.470043
0;898;-2;-37.147842;-8.119584;35.392338
0;902;-2;-37.295033;-7.632116;16.614574
0;910;-2;-36.821850;-9.311152;-11.799838
0;911;-2;-36.380135;-11.069354;-17.654070
0;917;-2;-36.707779;-9.958523;-39.130352
0;925;-2;-34.847729;-16.670534;13.455810
0;928;-2;-34.274773;-17.687294;2.855035
0;928;-2;-34.660938;-16.918615;1.997731
0;931;-2;-33.831001;-18.716513;-10.479977
0;933;-2;-35.387886;-15.620302;-17.283098
0;936;-2;-34.827209;-16.613623;-29.099245
0;955;-2;-30.515738;-22.694418;-18.528193
0;961;-2;-30.371422;-22.896402;-40.921726
0;964;-2;-26.658709;-27.893532;32.611664
0;970;-2;-26.924685;-27.653952;10.065383
0;973;-2;-26.807634;-27.841711;-3.284181
0;974;-2;-23.417652;-30.831747;-7.198833
0;974;-2;-24.556944;-29.799736;-7.121934
0;974;-2;-24.718412;-29.653486;-7.343533
0;974;-2;-27.071648;-27.521658;-4.108850
0;975;-2;-23.387697;-30.939878;-8.052570
0;975;-2;-23.996292;-30.388563;-7.522335
0;975;-2;-25.160801;-29.333817;-9.240800
0;975;-2;-25.213470;-29.286146;-9.889504
0;976;-2;-24.263086;-30.066364;-14.539503
0;976;-2;-24.506874;-29.845428;-12.830039
0;976;-2;-26.818790;-27.751144;-11.564636
0;976;-2;-27.124388;-27.474417;-13.070978
0;977;-2;-27.073946;-27.601252;-16.126787
0;978;-2;-23.663933;-30.609457;-20.575752
0;979;-2;-27.244942;-27.446791;-23.484379
0;997;-2;-18.860893;-33.015060;-10.524746
0;997;-2;-19.465397;-32.643425;-10.574473
0;998;-2;-21.279110;-31.458254;-12.123484
0;1010;-2;-12.722047;-36.420948;25.278488
0;1016;-2;-14.343436;-35.791203;3.971204
0;1020;-2;-13.488396;-36.113811;-11.664722
0;1020;-2;-14.495370;-35.726212;-14.971535
0;1021;-2;-14.515370;-35.782658;-15.366208
0;1022;-2;-11.337249;-36.936077;-20.891470
0;1022;-2;-11.322929;-36.941769;-20.321287
0;1037;-2;-5.918760;-37.518883;7.918358
0;1039;-2;-6.424938;-37.424580;-1.400597
0;1046;-2;-6.479630;-37.349396;-30.078423
0;1049;-2;-5.192248;-37.645313;-40.509975
0;1049;-2;-7.237351;-37.269531;-41.862263
0;1061;-2;2.045462;-38.550159;0.331086
0;1074;-2;8.415450;-36.949577;33.839085
0;1075;-2;8.539888;-36.986164;31.168962
0;1082;-2;10.348292;-36.572559;3.345121
0;1093;-2;8.634993;-36.945412;-42.667976
0;1096;-2;11.077346;-36.954144;32.105778
0;1107;-2;15.481863;-35.281849;-11.111827
0;1108;-2;16.945929;-34.644451;-12.465334
0;1108;-2;14.771821;-35.494953;-11.517533
0;1116;-2;19.446785;-32.439312;42.632626
0;1118;-2;22.356895;-30.621296;34.026337
0;1120;-2;19.885942;-32.159527;27.488140
0;1176;-2;29.123581;-24.077478;-19.832273
0;1193;-2;34.011044;-17.837357;-1.119151
0;1197;-2;34.038208;-17.762100;-18.625385
0;1197;-2;34.054768;-17.730116;-17.298885
0;1230;-2;38.254025;-2.275613;24.820023
0;1237;-2;38.120640;-4.310954;-1.387629
0;1240;-2;38.425289;-0.177196;-12.627828
0;1242;-2;38.405464;-0.351519;-22.229958
0;1242;-2;38.245209;-2.143408;-22.096556
0;1242;-2;38.204472;-2.597356;-22.377954
0;1242;-2;38.225315;-2.367610;-21.719391
0;1242;-2;38.229122;-2.331685;-20.362341
0;1246;-2;38.249542;-2.014894;-38.414715
0;1249;-2;43.417034;1.265963;41.373207
0;1249;-2;43.141987;4.479998;44.338810
0;1259;-2;43.417870;1.036620;5.053421
0;1267;-2;42.877209;7.129918;-26.309441
0;1296;-2;41.295708;10.910221;-41.417683
0;1310;-2;38.454144;20.027630;-0.516554
0;1330;-2;36.622353;22.095327;21.171688
0;1330;-2;36.315975;22.559584;18.720858
0;1330;-2;35.966198;23.092672;21.075460
0;1334;-2;33.939342;26.162430;2.309582
0;1335;-2;36.434917;22.259420;1.658682
0;1339;-2;36.801136;21.692743;-15.078275
0;1339;-2;36.654549;21.914333;-17.151405
0;1339;-2;35.201019;24.124876;-15.336504
0;1340;-2;36.899860;21.649036;-19.803690
0;1345;-2;35.659389;23.413311;-40.126347
0;1346;-2;33.941097;26.133564;-41.533417
0;1373;-2;27.505417;32.693501;45.393681
0;1379;-2;23.695879;35.632290;24.076078
0;1385;-2;27.077053;33.009468;-1.453027
0;1386;-2;25.694607;34.153667;-3.362511
0;1388;-2;27.110920;33.055801;-11.629175
0;1403;-2;17.593395;39.762280;26.058001
0;1409;-2;19.554573;38.704964;2.221380
0;1414;-2;18.552225;39.171970;-17.030596
0;1430;-2;16.587820;39.528446;21.728268
0;1433;-2;13.527628;40.504082;7.872400
0;1433;-2;13.333432;40.570030;7.256226
0;1440;-2;15.656666;39.842567;-21.004999
0;1440;-2;15.468470;39.906502;-21.184076
0;1444;-2;13.042104;40.730118;-35.735069
0;1444;-2;11.979814;41.091175;-33.057037
0;1445;-2;11.319402;41.251808;-40.476772
0;1458;-2;8.890933;42.437397;10.093810
0;1458;-2;6.146135;42.886688;6.732664
0;1465;-2;7.005273;42.808544;-20.620377
0;1467;-2;4.048993;43.292713;-28.610804
0;1494;-2;-0.147465;42.804211;-34.489586
0;1519;-2;-9.236816;42.484428;-36.665356
0;1519;-2;-9.359076;42.463078;-34.338783
0;1520;-2;-10.112599;42.274948;-38.308014
0;1522;-2;-5.654590;43.035740;-48.233398
0;1530;-2;-13.967775;40.497463;20.739182
0;1535;-2;-12.710437;40.876717;1.656958
0;1538;-2;-14.419261;40.351662;-10.199808
0;1560;-2;-22.027136;37.433857;-0.186646
0;1569;-2;-21.599632;37.750877;-34.913921
0;1586;-2;-24.359423;35.405987;-2.250284
0;1586;-2;-28.342505;32.286510;-4.056278
0;1587;-2;-26.608334;33.571064;-7.956097
0;1589;-2;-26.491209;33.666656;-14.846834
0;1589;-2;-27.407248;32.950321;-17.221491
0;1590;-2;-27.236368;33.160587;-17.532591
0;1590;-2;-27.422474;33.014656;-17.303202
0;1593;-2;-27.791502;32.657307;-31.677822
0;1615;-2;-30.278864;31.391169;-20.015123
0;1618;-2;-31.231468;30.270044;-32.843056
0;1619;-2;-31.304556;30.279112;-32.962532
0;1620;-2;-32.577343;28.801739;-37.093628
0;1651;-2;-39.786022;17.702288;34.387318
0;1658;-2;-38.868561;19.697071;9.235299
0;1662;-2;-41.147816;14.481684;-9.106288
0;1662;-2;-41.128288;14.524200;-7.414334
0;1665;-2;-40.319622;16.548615;-17.613558
0;1667;-2;-40.310368;16.585381;-28.593271
0;1686;-2;-42.482864;7.283567;-2.185551
0;1690;-2;-42.195454;8.467525;-17.265839
0;1714;-2;-43.209217;5.955965;-16.247931
0;1714;-2;-43.205021;5.998744;-14.712269
0;1746;-2;-43.147873;-0.468956;-41.633549
0;1748;-2;-42.105656;-11.075147;47.364662
0;1755;-2;-41.657093;-13.112624;19.103655
0;1761;-2;-42.101021;-11.418471;-1.965611
0;1764;-2;-41.553818;-13.330009;-14.008377
0;1769;-2;-42.414688;-10.253880;-35.919472
0;1769;-2;-42.319504;-10.624022;-35.454803
0;1770;-2;-42.229790;-10.736883;-38.181572
0;1771;-2;-41.980865;-11.954969;-42.109482
0;1777;-2;-38.076832;-20.081921;32.376732
0;1783;-2;-38.428818;-19.307980;8.329770
0;1784;-2;-39.762024;-16.447519;3.183455
0;1784;-2;-39.367168;-17.338734;4.584632
0;1785;-2;-39.980091;-15.807491;1.870584
0;1786;-2;-40.097736;-15.694631;-3.383667
0;1787;-2;-38.809029;-18.463402;-8.092554
0;1788;-2;-39.613777;-16.795235;-10.844959
0;1792;-2;-38.916653;-18.385956;-27.526915
0;1795;-2;-38.794369;-18.525164;-39.864758
0;1796;-2;-38.906765;-18.420275;-40.825779
0;1819;-2;-37.090054;-23.007286;-34.179195
0;1829;-2;-30.529768;-30.242519;23.921846
0;1834;-2;-33.362038;-27.279991;3.562537
0;1836;-2;-33.316933;-27.330801;-3.271938
0;1859;-2;-28.251045;-33.280899;3.502386
0;1867;-2;-25.029404;-35.777260;-28.150934
0;1868;-2;-26.029903;-34.928131;-30.302689
0;1869;-2;-25.689829;-35.267387;-33.032383
0;1870;-2;-26.389503;-34.651272;-37.592751
0;1871;-2;-26.674431;-34.507538;-42.104118
0;1890;-2;-22.120281;-36.925453;-19.526211
0;1893;-2;-21.312086;-37.291805;-29.331648
0;1894;-2;-20.401779;-37.848980;-33.327866
0;1895;-2;-23.374725;-36.184353;-38.333305
0;1895;-2;-21.894333;-36.979435;-38.101761
0;1898;-2;-15.056882;-40.855110;48.725639
0;1898;-2;-14.356626;-41.092834;46.970070
0;1898;-2;-13.930495;-41.237709;47.808926
0;1915;-2;-13.261972;-41.520802;-17.884476
0;1920;-2;-16.534672;-40.342930;-40.511658
0;1921;-2;-15.725209;-40.681263;-40.981133
0;1922;-2;-15.810710;-40.588070;-47.808887
0;1939;-2;-5.161673;-42.625805;-16.504356
0;1940;-2;-3.881137;-42.895470;-20.855036
0;1941;-2;-4.741931;-42.693779;-21.231277
0;1947;-2;-10.300974;-41.780258;-47.968853
0;1956;-2;0.987626;-43.488316;16.989410
0;1973;-2;4.728433;-42.686810;46.829510
0;1974;-2;9.426023;-41.947712;44.394688
0;1984;-2;9.086185;-41.993011;4.326957
0;1984;-2;10.070848;-41.825737;5.107300
0;1994;-2;6.116509;-42.485916;-35.157001
0;1996;-2;4.803770;-42.707001;-42.378532
0;1998;-2;14.694521;-40.904343;46.113899
0;1999;-2;16.976744;-40.174732;42.445610
0;2005;-2;13.961271;-41.211548;20.663124
0;2040;-2;17.777571;-39.132576;-19.966415
0;2040;-2;18.885439;-38.528034;-20.888075
0;2041;-2;17.759321;-39.072891;-22.648321
0;2041;-2;19.130013;-38.324810;-24.049070
0;2049;-2;24.201820;-36.268875;42.401196
0;2049;-2;25.172449;-35.508678;42.771362
0;2049;-2;25.303741;-35.404922;41.305656
0;2049;-2;26.159788;-34.734772;42.136665
0;2049;-2;25.519054;-35.236279;41.371170
0;2049;-2;25.502794;-35.249477;42.121914
0;2050;-2;25.317959;-35.315708;38.265160
0;2050;-2;25.338482;-35.301506;41.328407
0;2117;-2;38.032669;-21.105949;-26.847090
0;2181;-2;42.568287;-3.317810;15.309700
0;2183;-2;42.660805;-2.107428;7.802136
0;2190;-2;42.362251;-6.426110;-20.310003
0;2190;-2;42.378376;-6.238677;-18.020466
0;2191;-2;42.570019;-3.047203;-22.694160
0;2191;-2;42.624207;-2.354795;-24.567638
1;0;-3141593;84.418060;10.567162;167.255493
1;1;-3141593;85.018982;11.498818;164.101868
1;1;-3141593;85.094086;11.093394;165.337311
1;1;-3141593;85.164383;10.723395;167.221603
1;2;-3141593;85.782410;11.541741;163.941818
