fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;574;-3141593;-89.646416;-11.954332;83.178452
1;574;-3141593;-89.678955;-11.801971;-11.778173
1;574;-3141593;-89.681702;-11.656656;16.030710
1;574;-3141593;-89.964615;-10.021363;16.880987
1;574;-3141593;-86.973267;-27.290644;36.101929
1;575;-3141593;-90.411667;-11.984969;-11.786225
1;575;-3141593;-90.424629;-11.784742;15.862854
1;575;-3141593;-90.696510;-10.214796;16.856443
1;575;-3141593;-87.618500;-27.985125;36.235878
1;576;-3141593;-91.109673;-12.364976;-11.482005
1;576;-3141593;-91.146584;-12.113460;82.840652
1;576;-3141593;-91.202721;-11.707830;15.701197
1;576;-3141593;-91.425545;-10.422037;16.851971
1;576;-3141593;-88.318596;-28.363882;36.970524
1;577;-3141593;-91.821442;-12.665563;-11.337234
1;577;-3141593;-91.871964;-12.333777;82.695351
1;577;-3141593;-92.147339;-10.669531;16.683464
1;577;-3141593;-89.000107;-28.850313;37.823639
1;578;-3141593;-92.664680;-12.165804;82.459595
1;578;-3141593;-92.764481;-11.519300;15.481091
1;578;-3141593;-92.885521;-10.820537;16.682196
1;578;-3141593;-92.874504;-10.895715;11.998104
1;578;-3141593;-89.730621;-29.048908;38.061596
1;579;-3141593;-93.226707;-13.367728;-10.914689
1;579;-3141593;-93.387497;-12.399297;82.415085
1;579;-3141593;-93.463737;-11.892626;15.428964
1;579;-3141593;-93.593811;-11.141443;16.863514
1;579;-3141593;-90.404579;-29.576180;38.861061
1;580;-3141593;-93.922546;-13.756261;-10.660467
1;580;-3141593;-94.134773;-12.490784;82.219849
1;580;-3141593;-94.211708;-11.984786;15.137481
1;580;-3141593;-94.290833;-11.526249;16.873371
1;580;-3141593;-94.219620;-11.939384;15.136947
1;580;-3141593;-91.120483;-29.855669;38.845123
1;581;-3141593;-94.615456;-14.161018;-10.402617
1;581;-3141593;-94.871735;-12.641119;82.129616
1;581;-3141593;-94.961258;-12.067475;14.808672
1;581;-3141593;-94.999390;-11.843803;16.833544
1;581;-3141593;-91.817406;-30.243914;39.793839
1;582;-3141593;-95.301643;-14.603809;-10.253109
1;582;-3141593;-95.581268;-12.946796;81.708260
1;582;-3141593;-95.709770;-12.149326;16.835262
1;582;-3141593;-95.717033;-12.112650;14.603533
1;582;-3141593;-92.480927;-30.823896;40.719059
1;582;-3141593;-92.498413;-30.722046;40.360497
1;583;-3141593;-95.972855;-15.131101;-9.859156
1;583;-3141593;-96.318344;-13.095455;81.634933
1;583;-3141593;-96.373276;-12.723723;16.811255
1;583;-3141593;-96.446045;-12.310145;14.594291
1;583;-3141593;-93.205193;-31.047920;40.917900
1;584;-3141593;-96.644157;-15.657354;-9.608875
1;584;-3141593;-97.061897;-13.205201;81.425117
1;584;-3141593;-97.091530;-12.982044;16.809450
1;584;-3141593;-97.184509;-12.452776;14.345949
1;584;-3141593;-93.893303;-31.482164;41.863998
1;584;-3141593;-93.928886;-31.274651;41.339535
1;585;-3141593;-97.312027;-16.203903;-9.476402
1;585;-3141593;-97.791809;-13.393758;81.369385
1;585;-3141593;-97.762230;-13.513625;16.741798
1;585;-3141593;-97.848755;-13.020535;14.652637
1;585;-3141593;-97.906914;-12.686903;14.436869
1;585;-3141593;-94.617241;-31.705481;42.223877
1;586;-3141593;-97.988304;-16.701784;-9.272318
1;586;-3141593;-98.437996;-14.016581;16.738615
1;586;-3141593;-98.518524;-13.600025;81.130798
1;586;-3141593;-98.664597;-12.718980;14.088130
1;586;-3141593;-95.325531;-32.018017;42.485989
1;587;-3141593;-99.133133;-14.406074;16.730553
1;587;-3141593;-99.239273;-13.839325;80.971230
1;587;-3141593;-99.393608;-12.913554;13.940217
1;587;-3141593;-96.006073;-32.492085;43.017227
1;587;-3141593;-98.598816;-17.576660;-8.869586
1;588;-3141593;-99.743332;-15.284229;16.704229
1;588;-3141593;-99.977219;-13.979736;80.721268
1;588;-3141593;-100.160568;-12.890302;13.646040
1;588;-3141593;-100.175507;-12.803996;13.966101
1;588;-3141593;-99.261719;-18.150013;-8.656953
1;589;-3141593;-100.438774;-15.671727;16.727171
1;589;-3141593;-100.672379;-14.366284;80.749352
1;589;-3141593;-100.868034;-13.208471;13.444622
1;589;-3141593;-97.443855;-32.988434;43.929520
1;589;-3141593;-99.911125;-18.801451;-8.434941
1;590;-3141593;-101.078171;-16.380732;16.734241
1;590;-3141593;-101.436028;-14.357596;80.203232
1;590;-3141593;-101.616997;-13.287144;13.143056
1;590;-3141593;-98.145729;-33.334156;44.831261
1;590;-3141593;-100.504265;-19.775593;-8.059740
1;591;-3141593;-101.681984;-17.293957;16.763708
1;591;-3141593;-102.143593;-14.671647;80.216820
1;591;-3141593;-102.348137;-13.467207;13.186982
1;591;-3141593;-101.102829;-20.718327;-7.700224
1;592;-3141593;-102.849876;-14.992825;80.100220
1;592;-3141593;-103.058098;-13.769026;13.237576
1;592;-3141593;-101.749390;-21.384626;-7.493048
1;592;-3141593;-102.325478;-17.979176;16.725300
1;593;-3141593;-103.558167;-15.301581;79.829170
1;593;-3141593;-103.826393;-13.735759;12.913923
1;593;-3141593;-102.313141;-22.529188;-7.174157
1;593;-3141593;-102.945763;-18.798170;16.747499
1;594;-3141593;-104.241577;-15.752881;79.747368
1;594;-3141593;-104.470421;-14.415561;12.619566
1;594;-3141593;-102.898170;-23.549622;-6.836025
1;594;-3141593;-103.522102;-19.869324;16.750689
1;595;-3141593;-104.945595;-16.085899;79.629791
1;595;-3141593;-105.204468;-14.577746;12.470278
1;595;-3141593;-103.421150;-24.928291;-6.364434
1;595;-3141593;-104.087700;-21.002550;16.758242
1;596;-3141593;-105.678040;-16.256077;79.635506
1;596;-3141593;-105.932449;-14.774907;12.279934
1;596;-3141593;-103.927994;-26.400692;-5.896930
1;596;-3141593;-104.658287;-22.107347;16.738123
1;597;-3141593;-104.254288;-28.917671;-5.208512
1;597;-3141593;-104.596848;-26.935669;-5.726424
1;597;-3141593;-106.663185;-14.954861;12.177926
1;597;-3141593;-105.183105;-23.476074;16.759298
1;597;-3141593;-105.708420;-20.696886;153.269287
1;598;-3141593;-104.752007;-30.442739;-4.692009
1;598;-3141593;-104.965431;-29.207594;-5.163007
1;598;-3141593;-105.595543;-25.493868;16.832493
1;598;-3141593;-107.386871;-15.175731;11.910868
1;599;-3141593;-104.884171;-34.084572;-3.625600
1;599;-3141593;-105.098656;-32.841785;-3.925809
1;599;-3141593;-105.295540;-31.702782;-4.402764
1;599;-3141593;-105.927429;-27.979769;16.803106
1;599;-3141593;-106.150917;-26.686493;16.799662
1;599;-3141593;-107.771660;-17.357067;78.928452
1;599;-3141593;-108.078461;-15.580296;12.068716
1;600;-3141593;-105.366425;-35.640213;16.970049
1;600;-3141593;-105.594765;-34.316776;16.977388
1;600;-3141593;-105.602371;-34.330856;-3.626315
1;600;-3141593;-106.156471;-31.060854;16.932640
1;600;-3141593;-106.349716;-29.940989;16.932732
1;600;-3141593;-106.595985;-28.515957;16.878016
1;600;-3141593;-108.476952;-17.681013;78.691635
1;600;-3141593;-108.812836;-15.738945;11.830774
1;601;-3141593;-106.326195;-34.487099;16.955385
1;601;-3141593;-109.175423;-18.043699;78.402992
1;601;-3141593;-109.512962;-16.094412;11.431584
1;602;-3141593;-109.851143;-18.537527;78.351814
1;602;-3141593;-110.204155;-16.500362;11.557275
1;603;-3141593;-110.532059;-19.000477;77.990921
1;603;-3141593;-110.902405;-16.865969;11.126263
1;604;-3141593;-111.222549;-19.408567;77.885963
1;605;-3141593;-111.894897;-19.920732;77.703453
1;605;-3141593;-112.278893;-17.711046;10.667684
1;606;-3141593;-112.609085;-20.192825;77.502083
1;606;-3141593;-113.017014;-17.846386;10.664958
1;607;-3141593;-113.268288;-20.779982;77.208725
1;607;-3141593;-113.720520;-18.180363;10.465317
1;608;-3141593;-113.933861;-21.330696;77.144409
1;608;-3141593;-114.372154;-18.812550;10.212326
1;609;-3141593;-114.591438;-21.926889;76.893852
1;609;-3141593;-115.081429;-19.113192;10.069156
1;610;-3141593;-115.284294;-22.320616;76.787407
1;610;-3141593;-115.764206;-19.565937;9.795642
1;611;-3141593;-115.930748;-22.980507;76.587105
1;611;-3141593;-116.416100;-20.195721;9.687538
1;612;-3141593;-116.645584;-23.247957;76.625168
1;612;-3141593;-117.095970;-20.664953;9.566963
1;613;-3141593;-117.256187;-24.112860;76.175346
1;613;-3141593;-117.793533;-21.032482;9.325673
1;614;-3141593;-117.933723;-24.594179;75.921532
1;614;-3141593;-118.461716;-21.568722;9.116967
1;615;-3141593;-118.559196;-25.374292;75.693489
1;615;-3141593;-119.190933;-21.753950;9.006393
1;616;-3141593;-119.223969;-25.928848;75.567520
1;616;-3141593;-119.804260;-22.605312;8.789629
1;617;-3141593;-119.846382;-26.726278;75.359909
1;617;-3141593;-120.457832;-23.225183;8.582185
1;618;-3141593;-120.485641;-27.427364;75.224373
1;618;-3141593;-121.131378;-23.730448;8.349792
1;618;-3141593;-121.167015;-23.525024;8.630079
1;619;-3141593;-121.127907;-28.110985;74.827667
1;619;-3141593;-121.799011;-24.269617;8.162678
1;620;-3141593;-121.740501;-28.965717;74.608803
1;620;-3141593;-122.458908;-24.853807;8.089956
1;621;-3141593;-122.340187;-29.894251;74.281815
1;621;-3141593;-123.089500;-25.606577;7.702515
1;622;-3141593;-122.982338;-30.579418;74.239326
1;622;-3141593;-123.127136;-29.748510;74.444565
1;622;-3141593;-123.724815;-26.332302;7.377808
1;623;-3141593;-123.596725;-31.424294;73.993004
1;623;-3141593;-124.393616;-26.865385;7.050113
1;624;-3141593;-124.244667;-32.082314;73.684937
1;624;-3141593;-125.016884;-27.664865;6.991197
1;625;-3141593;-124.796066;-33.294857;73.447632
1;625;-3141593;-124.880241;-32.811623;73.719017
1;625;-3141593;-125.681671;-28.226667;6.990945
1;626;-3141593;-125.491188;-33.681889;73.412201
1;626;-3141593;-126.281540;-29.162121;6.837003
1;627;-3141593;-125.983627;-35.232460;72.747101
1;627;-3141593;-126.961426;-29.637413;6.478337
1;628;-3141593;-126.557930;-36.293884;72.449463
1;628;-3141593;-126.705360;-35.449795;72.869202
1;628;-3141593;-127.602448;-30.330284;6.321064
1;629;-3141593;-127.133331;-37.346535;72.383698
1;629;-3141593;-128.106033;-31.798090;5.888458
1;630;-3141593;-69.338417;-51.880306;11.420074
1;630;-3141593;-70.883469;-48.371513;53.625542
1;630;-3141593;-77.316490;-36.415512;121.971519
1;630;-3141593;-72.802010;-44.733982;17.480778
1;631;-3141593;-69.845276;-52.255039;11.164792
1;631;-3141593;-71.474159;-48.792583;53.837070
1;631;-3141593;-77.705605;-37.258324;121.558861
1;631;-3141593;-73.343742;-45.303665;17.459616
1;631;-3141593;-79.429100;-34.464100;227.868561
1;631;-3141593;-79.601791;-34.180374;233.528900
1;632;-3141593;-77.581009;-39.016838;120.324188
1;632;-3141593;-68.725533;-54.883835;110.834366
1;632;-3141593;-77.947273;-38.363705;120.863625
1;632;-3141593;-70.379524;-52.639381;10.919662
1;632;-3141593;-72.086273;-49.171402;53.892910
1;632;-3141593;-80.311920;-34.459457;235.956848
1;632;-3141593;-80.255569;-34.551388;233.980789
1;632;-3141593;-80.264275;-34.524536;229.934769
1;632;-3141593;-80.220993;-34.593834;227.890778
1;632;-3141593;-73.929520;-45.779110;17.440815
1;632;-3141593;-80.353737;-34.376251;232.356644
1;632;-3141593;-80.360275;-34.361050;231.050812
1;632;-3141593;-81.809135;-31.227579;13.217252
1;633;-3141593;-78.195518;-39.456367;120.318016
1;633;-3141593;-69.364731;-55.206303;110.875595
1;633;-3141593;-80.880516;-34.953598;227.872360
1;633;-3141593;-70.928833;-53.009449;10.774186
1;633;-3141593;-82.339676;-31.868830;13.274589
1;633;-3141593;-72.565880;-49.796394;55.450813
1;633;-3141593;-74.513107;-46.254173;17.460291
1;634;-3141593;-78.034935;-41.276127;119.291222
1;634;-3141593;-78.543121;-40.370667;120.153877
1;634;-3141593;-78.821991;-39.874195;120.499695
1;634;-3141593;-70.215668;-55.208164;111.149559
1;634;-3141593;-82.622360;-32.943417;13.581193
1;634;-3141593;-70.566330;-54.645473;111.340630
1;634;-3141593;-71.153954;-53.631008;112.113174
1;634;-3141593;-71.544266;-53.316956;10.491457
1;634;-3141593;-73.188545;-50.158474;55.567959
1;634;-3141593;-75.122093;-46.678574;17.469500
1;635;-3141593;-77.604218;-43.579075;118.195000
1;635;-3141593;-78.167351;-42.573532;118.944229
1;635;-3141593;-72.036873;-53.533260;112.577370
1;635;-3141593;-72.143150;-53.661953;10.269390
1;635;-3141593;-83.037666;-33.766766;13.768217
1;635;-3141593;-73.008018;-51.836105;113.431610
1;635;-3141593;-73.880119;-50.397408;56.118862
1;635;-3141593;-75.708862;-47.141907;17.407185
1;635;-3141593;-77.179764;-44.338081;117.914963
1;636;-3141593;-72.775047;-53.982285;10.036801
1;636;-3141593;-73.661949;-52.159859;113.453796
1;636;-3141593;-74.437096;-50.781425;114.237198
1;636;-3141593;-75.287384;-49.261093;115.253677
1;636;-3141593;-76.058159;-47.878517;116.032196
1;636;-3141593;-76.344604;-47.513157;17.430687
1;636;-3141593;-76.416687;-47.234943;116.342308
1;636;-3141593;-77.993187;-44.413792;117.987076
1;636;-3141593;-83.311287;-34.838936;14.071730
1;636;-3141593;-77.275795;-45.697483;117.329651
1;636;-3141593;-77.810471;-44.740253;117.696312
1;637;-3141593;-73.409691;-54.302212;9.799507
1;637;-3141593;-75.913040;-49.654922;115.276253
1;637;-3141593;-76.735611;-48.186291;115.991631
1;637;-3141593;-76.972092;-47.899822;17.385740
1;637;-3141593;-77.128906;-47.483696;116.417343
1;637;-3141593;-83.716568;-35.668938;14.269290
1;638;-3141593;-74.070801;-54.596119;9.594356
1;638;-3141593;-75.680054;-51.648945;57.562271
1;638;-3141593;-77.611328;-48.265656;17.381901
1;638;-3141593;-84.085075;-36.559566;14.530015
1;639;-3141593;-74.753601;-54.855476;9.269875
1;639;-3141593;-76.408333;-51.845539;58.505585
1;639;-3141593;-78.299286;-48.544327;17.427109
1;639;-3141593;-84.396980;-37.549477;14.686351
1;640;-3141593;-75.500877;-55.017975;9.047227
1;640;-3141593;-77.028709;-52.239025;58.700745
1;640;-3141593;-78.968735;-48.858631;17.374224
1;640;-3141593;-84.806084;-38.361824;14.862893
1;641;-3141593;-76.202354;-55.258175;8.942730
1;641;-3141593;-77.593277;-52.731213;59.840103
1;641;-3141593;-79.574829;-49.287903;17.397388
1;641;-3141593;-85.056114;-39.456142;15.108670
1;642;-3141593;-76.972527;-55.390911;8.649981
1;642;-3141593;-77.743851;-54.047043;8.301744
1;642;-3141593;-78.229492;-53.102638;59.871216
1;642;-3141593;-80.439156;-49.256565;17.421545
1;642;-3141593;-85.378975;-40.417194;15.147244
1;643;-3141593;-77.644630;-55.688229;8.218273
1;643;-3141593;-78.881996;-53.446884;60.453861
1;643;-3141593;-81.082253;-49.623272;17.266111
1;643;-3141593;-85.800797;-41.199478;15.103702
1;644;-3141593;-78.432526;-55.791626;8.150404
1;644;-3141593;-79.548164;-53.769886;61.809544
1;644;-3141593;-79.562897;-53.744675;61.219006
1;644;-3141593;-81.868408;-49.735893;17.421019
1;645;-3141593;-79.284706;-55.785004;7.773781
1;645;-3141593;-80.289749;-53.964657;61.714176
1;645;-3141593;-82.650101;-49.859344;17.382217
1;646;-3141593;-80.030785;-55.968479;7.591269
1;646;-3141593;-80.509537;-55.068695;62.477055
1;646;-3141593;-83.380753;-50.075207;17.263678
1;647;-3141593;-80.854996;-56.017590;7.347648
1;647;-3141593;-81.570419;-54.712669;63.087517
1;647;-3141593;-84.227722;-50.087189;17.247110
1;648;-3141593;-81.677666;-56.069813;7.087024
1;648;-3141593;-82.103569;-55.273846;63.577755
1;648;-3141593;-85.016449;-50.203335;17.247391
1;649;-3141593;-82.530243;-56.072647;6.786859
1;649;-3141593;-82.708511;-55.711632;63.953644
1;649;-3141593;-85.852203;-50.237503;17.240221
1;650;-3141593;-83.560562;-55.722473;64.660179
1;650;-3141593;-83.442398;-55.975647;6.453228
1;650;-3141593;-86.676414;-50.294746;17.228832
1;651;-3141593;-84.064308;-56.339352;65.012344
1;651;-3141593;-84.289589;-55.989937;6.264358
1;651;-3141593;-87.565575;-50.238678;17.215317
1;652;-3141593;-84.647194;-56.818130;66.007339
1;652;-3141593;-85.189697;-55.911537;5.941628
1;652;-3141593;-88.457848;-50.177780;17.168196
1;653;-3141593;-85.304420;-57.170742;66.315773
1;653;-3141593;-86.061249;-55.886353;5.628899
1;653;-3141593;-89.441269;-49.957989;17.170015
1;654;-3141593;-86.008026;-57.442623;66.701447
1;654;-3141593;-86.080582;-57.316311;66.899483
1;654;-3141593;-87.209908;-55.378792;5.275141
1;654;-3141593;-90.422127;-49.744198;17.171865
1;655;-3141593;-86.700897;-57.733215;67.504585
1;655;-3141593;-88.093582;-55.333904;5.084894
1;655;-3141593;-91.356705;-49.612598;17.154907
1;656;-3141593;-87.309647;-58.171368;67.885239
1;656;-3141593;-89.176193;-54.943012;4.724106
1;656;-3141593;-92.409218;-49.275311;17.151012
1;657;-3141593;-87.932289;-58.586292;68.772491
1;657;-3141593;-90.140564;-54.758785;4.487815
1;657;-3141593;-93.556564;-48.773041;17.150093
1;658;-3141593;-88.246445;-59.536510;69.375183
1;658;-3141593;-88.677818;-58.787445;69.001877
1;658;-3141593;-91.356354;-54.135937;4.026793
1;658;-3141593;-94.608261;-48.439293;17.143970
1;659;-3141593;-89.217384;-59.347225;69.812904
1;659;-3141593;-92.533501;-53.581463;3.763603
1;659;-3141593;-95.882530;-47.716679;17.116600
1;660;-3141593;-97.303749;-46.738365;17.113482
1;660;-3141593;-89.914421;-59.634357;70.445549
1;660;-3141593;-93.730019;-52.994434;3.244247
1;661;-3141593;-95.340134;-51.684338;2.543225
1;661;-3141593;-98.393791;-46.340656;17.087910
1;661;-3141593;-90.558983;-60.012600;70.861443
1;662;-3141593;-96.040779;-51.965038;2.480445
1;662;-3141593;-96.723839;-50.771328;2.077054
1;662;-3141593;-100.277641;-44.556057;17.076693
1;663;-3141593;-97.881615;-50.254005;1.737997
1;663;-3141593;-98.300552;-49.521709;1.595787
1;663;-3141593;-101.877579;-43.269772;17.069132
1;663;-3141593;-102.489632;-42.200863;17.050951
1;663;-3141593;-103.411545;-40.590611;17.065535
1;663;-3141593;-103.663818;-40.152752;-1.706867
1;663;-3141593;-103.957191;-39.640442;-1.955234
1;663;-3141593;-91.854332;-60.759701;72.202362
1;664;-3141593;-99.949074;-48.148342;0.893190
1;664;-3141593;-100.584587;-47.038200;0.568966
1;664;-3141593;-100.920662;-46.451267;0.338027
1;664;-3141593;-101.519547;-45.405338;0.024737
1;664;-3141593;-102.665962;-43.403854;-0.742597
1;664;-3141593;-103.746284;-41.518246;-1.292487
1;664;-3141593;-104.621323;-39.990253;-1.883401
1;664;-3141593;-92.495163;-61.145584;72.659019
1;665;-3141593;-93.146904;-61.512527;72.904510
1;666;-3141593;-93.825417;-61.833836;73.902992
1;667;-3141593;-94.406288;-62.324924;74.662125
1;667;-3141593;-94.437714;-62.270184;74.353081
1;668;-3141593;-95.022804;-62.753681;74.713745
1;668;-3141593;-95.081673;-62.651722;75.105911
1;669;-3141593;-95.833641;-62.845695;75.526085
1;670;-3141593;-96.425529;-63.318153;76.103226
1;671;-3141593;-97.087814;-63.668381;76.569595
1;672;-3141593;-110.467484;-41.872444;55.451611
1;672;-3141593;-97.826981;-63.885281;77.180428
1;673;-3141593;-111.232033;-42.047417;55.786858
1;673;-3141593;-98.425468;-64.346672;77.573967
1;673;-3141593;-98.480461;-64.251587;78.049980
1;674;-3141593;-111.877861;-42.429558;56.521843
1;675;-3141593;-112.484810;-42.879276;57.204308
1;675;-3141593;-99.779228;-64.997955;78.941109
1;676;-3141593;-113.057289;-43.388599;57.527267
1;676;-3141593;-100.460144;-65.316467;79.416946
1;677;-3141593;-113.700722;-43.774525;57.996037
1;678;-3141593;-114.347572;-44.154243;58.233604
1;679;-3141593;-115.013382;-44.501545;59.140488
1;679;-3141593;-102.596756;-66.110863;81.703194
1;680;-3141593;-115.656677;-44.887226;59.229446
1;680;-3141593;-103.151039;-66.649666;81.943878
1;681;-3141593;-103.700745;-67.196480;82.300056
1;682;-3141593;-116.835602;-45.847797;61.025059
1;682;-3141593;-104.389572;-67.502151;82.796997
1;683;-3141593;-117.423836;-46.329296;61.066936
1;683;-3141593;-105.117752;-67.739799;83.405548
1;684;-3141593;-118.080322;-46.692978;62.053043
1;684;-3141593;-105.788086;-68.078201;84.292503
1;684;-3141593;-105.828842;-68.007027;83.920540
1;685;-3141593;-118.701096;-47.118507;62.342800
1;685;-3141593;-106.433487;-68.459648;84.881325
1;686;-3141593;-119.296989;-47.588013;62.587086
1;687;-3141593;-119.886688;-48.068611;63.200752
1;687;-3141593;-107.814888;-69.066338;85.898560
1;688;-3141593;-120.520935;-48.472210;64.202530
1;688;-3141593;-108.433403;-69.496239;86.519630
1;689;-3141593;-121.178093;-48.834888;64.235214
1;689;-3141593;-109.107788;-69.828644;86.788750
1;690;-3141593;-121.723473;-49.389633;65.009804
1;690;-3141593;-109.819077;-70.097511;87.560738
1;691;-3141593;-122.357391;-49.788124;65.455597
1;691;-3141593;-110.512741;-70.396156;88.202110
1;692;-3141593;-122.900688;-50.344566;66.251740
1;692;-3141593;-111.146507;-70.793991;88.355133
