fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;148;-3141593;62.753014;80.018829;221.558868
1;148;-3141593;68.299728;75.384331;233.017258
1;148;-3141593;63.570683;79.335747;223.450790
1;148;-3141593;69.091080;74.723442;234.646606
1;148;-3141593;64.327927;78.702461;224.822571
1;148;-3141593;64.593948;78.479919;225.285049
1;148;-3141593;65.122864;78.038429;226.614868
1;149;-3141593;67.041069;77.413040;229.341736
1;149;-3141593;67.902473;76.693634;231.188828
1;149;-3141593;68.957550;75.812157;233.274872
1;149;-3141593;69.612717;75.265015;234.633759
1;149;-3141593;69.908997;75.017792;235.319000
1;149;-3141593;60.842026;82.230202;-2.862489
1;150;-3141593;60.717098;83.318192;-3.355742
1;151;-3141593;60.576912;84.419487;-3.760500
1;152;-3141593;60.265972;85.664734;-4.289905
1;153;-3141593;60.169304;86.729485;-4.722076
1;154;-3141593;59.899052;87.940819;-5.243621
1;154;-3141593;60.084068;87.784767;-5.102238
1;155;-3141593;59.822899;88.988449;-5.591705
1;156;-3141593;59.386456;90.340286;-6.138949
1;157;-3141593;58.917301;91.719971;-6.862892
1;157;-3141593;69.772301;82.713943;100.409790
1;158;-3141593;59.057510;92.585052;-7.004736
1;158;-3141593;74.368942;79.669868;-12.176550
1;159;-3141593;58.548084;93.998787;-7.704569
1;159;-3141593;74.809540;80.280258;-11.864752
1;160;-3141593;57.589882;96.121803;222.241898
1;160;-3141593;57.980255;95.462555;-8.205777
1;160;-3141593;75.045410;81.063408;-11.147008
1;161;-3141593;58.015835;96.415993;-8.532867
1;161;-3141593;58.600735;96.254807;224.042389
1;161;-3141593;75.312157;81.820526;-10.370115
1;162;-3141593;59.494125;96.485321;225.037338
1;162;-3141593;59.748398;96.272850;225.869339
1;162;-3141593;59.915634;96.133224;226.479782
1;162;-3141593;75.589806;82.568527;-9.349091
1;163;-3141593;60.535469;96.592819;226.907227
1;163;-3141593;60.926632;96.265488;227.791489
1;163;-3141593;61.200981;96.036301;228.744553
1;163;-3141593;75.790764;83.381271;-8.290810
1;164;-3141593;61.940083;96.395950;229.350845
1;164;-3141593;62.234879;96.149536;230.197891
1;164;-3141593;62.525421;95.906830;231.118973
1;164;-3141593;76.258057;83.969170;-8.201178
1;165;-3141593;63.000820;96.487122;231.144806
1;165;-3141593;63.381268;96.168800;232.031494
1;165;-3141593;76.351730;84.872414;-7.014380
1;166;-3141593;64.209587;96.454071;233.028549
1;166;-3141593;64.663628;96.074249;234.105789
1;166;-3141593;76.607872;85.638573;-6.003932
1;167;-3141593;65.795898;96.105339;235.857513
1;167;-3141593;76.953445;86.329201;-5.612504
1;168;-3141593;67.008446;96.066422;235.854782
1;168;-3141593;77.199844;87.103592;-4.765781
1;169;-3141593;77.517754;87.817627;-3.971063
1;170;-3141593;77.710846;88.636978;-3.081670
1;171;-3141593;77.942093;89.424217;-2.147996
1;172;-3141593;78.190254;90.197037;-1.495189
1;173;-3141593;78.368423;91.029106;-0.406998
1;174;-3141593;78.586548;91.827393;0.333601
1;175;-3141593;78.882599;92.560051;1.086215
1;176;-3141593;79.112198;93.349266;1.838740
1;177;-3141593;79.252129;94.214699;2.999804
1;178;-3141593;79.670425;94.844101;3.166340
1;179;-3141593;79.717461;95.788124;4.398618
1;180;-3141593;80.175224;96.384697;4.935102
1;181;-3141593;80.125374;97.410370;6.038151
1;182;-3141593;80.414742;98.149300;6.755278
1;183;-3141593;80.623840;98.956589;7.537770
1;184;-3141593;80.841652;99.756844;8.403016
1;185;-3141593;80.972610;100.630424;9.280104
1;185;-3141593;82.619087;99.230171;-3.118237
1;186;-3141593;80.964775;101.621788;10.704391
1;186;-3141593;81.220757;101.404671;9.867910
1;186;-3141593;83.108147;99.800423;-3.257345
1;187;-3141593;68.010536;113.609741;64.691940
1;187;-3141593;68.140633;113.499527;64.421280
1;187;-3141593;81.407288;102.231377;10.746667
1;187;-3141593;83.596832;100.371056;-3.192333
1;188;-3141593;69.148079;113.629066;63.868572
1;188;-3141593;81.543198;103.098740;11.708230
1;189;-3141593;22.553539;82.292023;207.353882
1;189;-3141593;22.456116;82.268837;158.176590
1;189;-3141593;23.933264;81.656403;98.437386
1;189;-3141593;26.412968;80.826195;165.460648
1;190;-3141593;22.894470;82.974228;210.624496
1;190;-3141593;22.929577;82.959930;209.433960
1;190;-3141593;22.986738;82.937584;208.217468
1;190;-3141593;23.278357;82.772064;159.619415
1;190;-3141593;24.206364;82.361122;98.975082
1;190;-3141593;27.647844;81.181610;167.541763
1;190;-3141593;28.072184;81.027657;168.433624
1;190;-3141593;28.262119;80.958984;168.984543
1;191;-3141593;23.060932;83.716179;211.602859
1;191;-3141593;24.067474;83.287392;161.476990
1;191;-3141593;24.591391;83.024307;100.333282
1;191;-3141593;28.630493;81.627907;169.200104
1;192;-3141593;23.192091;84.472900;214.374084
1;192;-3141593;23.373508;84.404465;212.431915
1;192;-3141593;24.745045;83.843224;163.036652
1;192;-3141593;24.787554;83.755371;100.461197
1;192;-3141593;29.076624;82.268974;170.299866
1;192;-3141593;29.059202;82.274117;169.418167
1;192;-3141593;29.738499;82.027542;170.478500
1;192;-3141593;30.227409;81.851364;172.077515
1;192;-3141593;29.855766;81.985458;170.992813
1;193;-3141593;23.340168;85.221130;215.766205
1;193;-3141593;23.351202;85.215485;214.487228
1;193;-3141593;23.528811;85.148567;212.658478
1;193;-3141593;25.134058;84.502892;163.386551
1;193;-3141593;25.097996;84.444916;101.596840
1;193;-3141593;30.708216;82.478600;172.354309
1;193;-3141593;31.100512;82.336678;173.159637
1;193;-3141593;31.480478;82.199387;174.009888
1;193;-3141593;31.801010;82.083458;174.654892
1;193;-3141593;34.643044;80.821930;-9.065351
1;194;-3141593;23.544037;85.947189;215.926041
1;194;-3141593;25.358990;85.152519;103.001350
1;194;-3141593;26.156681;84.933090;165.789764
1;194;-3141593;31.356422;82.852463;16.294359
1;194;-3141593;31.546394;82.780701;14.554771
1;194;-3141593;32.070747;82.786545;174.517639
1;194;-3141593;31.894949;82.649696;12.010351
1;194;-3141593;32.037479;82.596161;10.955924
1;194;-3141593;32.297081;82.498856;9.387592
1;194;-3141593;32.731579;82.547783;175.860504
1;194;-3141593;32.537090;82.408928;7.902267
1;194;-3141593;32.719891;82.339943;6.194957
1;194;-3141593;32.849598;82.291069;5.056419
1;194;-3141593;33.116791;82.191216;3.486431
1;194;-3141593;33.496880;82.049423;0.748635
1;194;-3141593;33.771812;81.948547;-1.309497
1;194;-3141593;33.845528;81.921547;-2.014942
1;194;-3141593;34.325611;81.745369;-5.289012
1;194;-3141593;34.562885;81.658356;-6.850980
1;194;-3141593;34.901363;81.534256;-9.075805
1;194;-3141593;35.135193;81.448692;-11.113911
1;195;-3141593;23.556679;86.746819;219.558121
1;195;-3141593;23.682243;86.699821;218.449722
1;195;-3141593;23.682615;86.699150;218.035919
1;195;-3141593;25.680149;85.836136;102.921806
1;195;-3141593;26.729382;85.525925;166.746277
1;195;-3141593;26.897074;85.465630;167.509109
1;195;-3141593;31.608549;83.564484;16.303352
1;195;-3141593;31.805450;83.490303;14.573852
1;195;-3141593;32.107918;83.376488;12.040763
1;195;-3141593;32.293121;83.307045;10.719645
1;195;-3141593;32.571583;83.203102;9.343376
1;195;-3141593;33.186184;83.184311;176.329178
1;195;-3141593;32.800831;83.117302;7.868457
1;195;-3141593;33.003265;83.041267;6.234251
1;195;-3141593;33.805473;82.960442;177.394012
1;195;-3141593;33.998116;82.671516;-1.048294
1;195;-3141593;34.084572;82.639946;-2.141402
1;195;-3141593;34.379520;82.753288;178.568542
1;195;-3141593;35.193199;82.233635;-9.100269
1;196;-3141593;23.781590;87.466461;221.059860
1;196;-3141593;23.812088;87.453819;219.834259
1;196;-3141593;25.887981;86.562637;104.261826
1;196;-3141593;26.049955;86.503761;104.857025
1;196;-3141593;27.467112;86.059128;168.352219
1;196;-3141593;27.709238;85.971848;169.174133
1;196;-3141593;34.803894;83.400208;178.751999
1;197;-3141593;23.928993;88.213722;222.395523
1;197;-3141593;26.568073;87.116570;106.552681
1;197;-3141593;28.119600;86.622925;169.519348
1;197;-3141593;35.558994;83.927780;179.653488
1;197;-3141593;35.967804;83.780640;180.607010
1;197;-3141593;36.208508;83.693817;181.041641
1;197;-3141593;37.018120;83.401756;182.388290
1;197;-3141593;37.370258;83.275154;183.208771
1;197;-3141593;37.798809;83.121262;184.236206
1;198;-3141593;24.069658;88.964157;224.311371
1;198;-3141593;26.828220;87.822067;106.514763
1;198;-3141593;29.024944;87.095573;171.525665
1;198;-3141593;29.244759;87.016602;172.429749
1;198;-3141593;37.721809;83.948044;183.229858
1;198;-3141593;38.122551;83.804176;184.228165
1;199;-3141593;24.184719;89.724136;226.631760
1;199;-3141593;24.209578;89.713463;225.360321
1;199;-3141593;27.038454;88.545616;106.347130
1;199;-3141593;27.175293;88.492348;103.423828
1;199;-3141593;30.114735;87.501396;173.719513
1;199;-3141593;38.522087;84.459473;184.259689
1;199;-3141593;39.090313;84.255096;185.383530
1;199;-3141593;40.061886;83.905190;186.916458
1;200;-3141593;24.323959;90.474937;228.698578
1;200;-3141593;24.402798;90.444496;227.277451
1;200;-3141593;27.569712;89.152946;107.683174
1;200;-3141593;30.255545;88.249908;173.685394
1;200;-3141593;30.647390;88.108597;174.761551
1;200;-3141593;31.117785;87.939072;176.033615
1;200;-3141593;41.108192;84.328079;188.270004
1;200;-3141593;41.853420;84.060295;189.564972
1;200;-3141593;42.808620;83.717293;191.260254
1;200;-3141593;42.865952;83.696899;191.474457
1;201;-3141593;24.516201;91.206070;230.535950
1;201;-3141593;24.471848;91.221382;229.938889
1;201;-3141593;24.570164;91.184380;228.885223
1;201;-3141593;27.715034;89.900963;108.387245
1;201;-3141593;31.451538;88.617668;176.277176
1;201;-3141593;42.554462;84.606911;190.119873
1;201;-3141593;43.225170;84.366638;191.653061
1;201;-3141593;44.073681;84.062355;193.310257
1;201;-3141593;44.024990;84.074989;190.418442
1;202;-3141593;24.619902;91.968353;231.701294
1;202;-3141593;27.983780;90.604286;109.781372
1;202;-3141593;32.209141;89.143433;177.655838
1;202;-3141593;32.552052;89.019981;178.622147
1;202;-3141593;44.376213;84.752174;193.327805
1;203;-3141593;24.800497;92.703445;233.560867
1;203;-3141593;28.138073;91.348518;110.253677
1;203;-3141593;33.077106;89.629173;179.074890
1;203;-3141593;33.281063;89.556030;179.796219
1;203;-3141593;33.537617;89.464249;180.895691
1;204;-3141593;24.919374;93.459885;234.682373
1;204;-3141593;28.604599;91.979485;111.796051
1;204;-3141593;28.530783;92.005722;111.047585
1;204;-3141593;34.020885;90.088585;181.346802
1;205;-3141593;28.856752;92.687256;111.893173
1;205;-3141593;34.543045;90.698204;181.462952
1;205;-3141593;35.004337;90.532455;182.783585
1;205;-3141593;35.221085;90.454643;183.446655
1;206;-3141593;29.211002;93.358948;113.242126
1;206;-3141593;35.719231;91.073341;183.839920
1;206;-3141593;36.018837;90.966225;185.028564
1;206;-3141593;36.249954;90.883217;185.663300
1;207;-3141593;29.474123;94.063042;113.734566
1;207;-3141593;37.294899;91.309303;190.146133
1;207;-3141593;37.401398;91.267906;188.206070
1;208;-3141593;29.721794;94.773476;114.913666
1;208;-3141593;37.529282;92.023521;190.337204
1;208;-3141593;37.675285;91.967537;188.215988
1;209;-3141593;30.038706;95.457977;115.649818
1;209;-3141593;37.772907;92.733887;190.350388
1;209;-3141593;38.633297;92.420708;189.589828
1;209;-3141593;39.246422;92.200157;190.868042
1;210;-3141593;30.513956;96.084442;116.153954
1;210;-3141593;39.642723;92.855988;191.426346
1;210;-3141593;40.183029;92.661591;192.484161
1;210;-3141593;40.485802;92.553116;193.370880
1;211;-3141593;30.865728;96.756805;117.454781
1;211;-3141593;41.042816;93.150558;193.804276
1;211;-3141593;41.322433;93.050232;194.515106
1;212;-3141593;31.038717;97.493683;118.185349
1;212;-3141593;41.731426;93.700966;194.842758
1;212;-3141593;42.442299;93.446213;196.726425
1;213;-3141593;20.197750;102.237236;103.424858
1;213;-3141593;31.538055;98.111343;118.761505
1;213;-3141593;43.156548;93.987068;197.514893
1;213;-3141593;43.812962;93.751328;198.874496
1;213;-3141593;43.658230;93.803596;196.413391
1;214;-3141593;20.540295;102.910706;103.282265
1;214;-3141593;31.828728;98.805511;119.750381
1;214;-3141593;44.103321;94.444588;198.898071
1;214;-3141593;44.613655;94.261955;200.318405
1;214;-3141593;45.476913;93.952126;202.122223
1;215;-3141593;21.397125;103.396011;102.376228
1;215;-3141593;32.220867;99.462791;120.919930
1;215;-3141593;45.326271;94.802696;200.718094
1;215;-3141593;45.807377;94.630928;202.291336
1;215;-3141593;46.099468;94.526085;202.874222
1;216;-3141593;22.385820;103.832993;101.339897
1;216;-3141593;32.520847;100.152946;121.410187
1;216;-3141593;47.071796;94.974701;204.414917
1;216;-3141593;47.672459;94.759071;205.533661
1;217;-3141593;22.931925;104.431953;100.971138
1;217;-3141593;32.889431;100.818703;122.521683
1;217;-3141593;32.906891;100.811836;121.994064
1;217;-3141593;48.757839;95.167282;207.348602
1;217;-3141593;49.347900;94.955826;208.621872
1;218;-3141593;23.981945;104.846382;99.949348
1;218;-3141593;33.109192;101.538628;123.524940
1;218;-3141593;49.147240;95.824440;207.377930
1;218;-3141593;49.811176;95.586632;208.920410
1;218;-3141593;50.325745;95.402603;210.235809
1;219;-3141593;24.589348;105.422928;99.483208
1;219;-3141593;51.577850;95.750977;212.276047
1;219;-3141593;33.530155;102.184700;124.129257
1;219;-3141593;36.618889;101.029617;94.582253
1;220;-3141593;21.154146;107.415009;2.113246
1;220;-3141593;25.522671;105.880188;98.581848
1;220;-3141593;33.995445;102.815163;125.273369
1;220;-3141593;52.049042;96.378777;212.492966
1;220;-3141593;52.267502;96.301117;213.288330
1;220;-3141593;53.394066;95.897446;215.540695
1;221;-3141593;22.059456;107.883148;2.404738
1;221;-3141593;26.328722;106.384071;97.846260
1;221;-3141593;34.300518;103.503922;126.330063
1;221;-3141593;34.236717;103.526634;125.787064
1;222;-3141593;21.277164;108.973389;14.823653
1;222;-3141593;21.222927;108.991119;10.406446
1;222;-3141593;21.277708;108.968895;5.554415
1;222;-3141593;21.376926;108.931992;-3.639540
1;222;-3141593;21.163744;109.012383;-12.158154
1;222;-3141593;21.413908;108.917259;0.642875
1;222;-3141593;21.551777;108.868217;-3.983604
1;222;-3141593;21.561567;108.866081;-8.803241
1;222;-3141593;23.021660;108.330589;2.778582
1;222;-3141593;27.045616;106.920715;97.375969
1;222;-3141593;27.178455;106.872025;97.099495
1;222;-3141593;34.602982;104.193451;127.248398
1;223;-3141593;21.285511;109.768356;13.325174
1;223;-3141593;21.233894;109.784897;8.304785
1;223;-3141593;21.089159;109.835350;2.927384
1;223;-3141593;21.288349;109.765175;-10.690045
1;223;-3141593;21.507326;109.687965;14.638388
1;223;-3141593;21.406559;109.722832;10.512189
1;223;-3141593;21.458317;109.703346;9.275370
1;223;-3141593;21.314003;109.753136;-1.575125
1;223;-3141593;21.715317;109.607254;4.399293
1;223;-3141593;21.700619;109.611664;-0.619245
1;223;-3141593;21.840136;109.562019;-5.215609
1;223;-3141593;21.785923;109.583054;-9.530210
1;223;-3141593;23.890724;108.811737;3.089195
1;223;-3141593;28.214193;107.292099;96.190392
1;223;-3141593;35.006901;104.845856;128.078995
1;224;-3141593;21.709934;110.412682;14.783218
1;224;-3141593;21.899574;110.339050;-5.494600
1;224;-3141593;24.510637;109.383987;3.319104
1;224;-3141593;28.910254;107.836395;95.636383
1;224;-3141593;35.323078;105.529556;128.234482
1;224;-3141593;35.229477;105.560326;124.966415
1;224;-3141593;35.419674;105.495956;129.755081
1;225;-3141593;25.220240;109.923462;3.607251
1;225;-3141593;29.901390;108.272743;94.654358
1;225;-3141593;35.926262;106.110031;129.653992
1;225;-3141593;35.917747;106.111832;128.347961
1;226;-3141593;25.803738;110.509102;3.829829
1;226;-3141593;30.666126;108.791962;94.040985
1;226;-3141593;35.941189;106.903725;130.225113
1;226;-3141593;37.802341;106.128639;-12.149271
1;227;-3141593;26.341080;111.111694;4.138369
1;227;-3141593;31.855309;109.156219;93.041595
1;227;-3141593;36.370869;107.546722;131.026398
1;227;-3141593;38.080032;106.826675;-12.091592
1;227;-3141593;55.728352;100.401314;-10.488843
1;228;-3141593;26.614571;111.810616;4.179715
1;228;-3141593;32.828068;109.599579;92.211540
1;228;-3141593;36.789448;108.194260;132.305969
1;228;-3141593;36.748177;108.208794;131.850281
1;228;-3141593;38.433331;107.497078;-12.053067
1;228;-3141593;39.199638;107.217224;-11.122846
1;228;-3141593;39.602486;107.070045;-10.282611
1;228;-3141593;40.168591;106.863182;-9.039330
1;228;-3141593;55.816380;101.168236;-10.699494
1;229;-3141593;27.028439;112.458282;4.463465
1;229;-3141593;33.648968;110.098412;91.572411
1;229;-3141593;33.771599;110.053490;91.312752
1;229;-3141593;36.895180;108.954994;133.072968
1;229;-3141593;40.670864;107.479149;-8.709255
1;229;-3141593;41.611565;107.135574;-6.717555
1;229;-3141593;42.475639;106.820015;-5.045337
1;229;-3141593;55.004852;102.261917;-11.340614
1;230;-3141593;27.340662;113.143143;4.781432
1;230;-3141593;34.742374;110.497696;90.573715
1;230;-3141593;37.435722;109.557037;133.327682
1;230;-3141593;42.903240;107.463364;-4.864087
1;230;-3141593;43.288734;107.322647;-4.250269
1;230;-3141593;43.790588;107.139404;-2.983538
1;230;-3141593;44.744663;106.791435;-1.729702
1;230;-3141593;45.073357;106.671417;-0.773139
1;230;-3141593;45.200108;106.625137;-0.423211
1;230;-3141593;54.939816;103.084427;-11.514008
1;231;-3141593;27.576426;113.855827;4.888041
1;231;-3141593;35.936153;110.860512;89.596558
1;231;-3141593;37.813938;110.219406;134.804459
1;231;-3141593;45.565887;107.291100;-0.323830
1;231;-3141593;45.980129;107.139969;0.489086
1;231;-3141593;46.411949;106.982681;1.290364
1;231;-3141593;47.087570;106.737137;2.602769
1;231;-3141593;47.635029;106.538185;3.541344
1;231;-3141593;47.944748;106.425720;4.211613
1;231;-3141593;48.189137;106.336945;4.704205
1;231;-3141593;54.024067;104.216385;-12.095418
1;232;-3141593;27.801100;114.572586;5.173296
1;232;-3141593;37.059311;111.249130;88.682961
1;232;-3141593;38.251087;110.859787;135.779343
1;232;-3141593;47.467293;107.397949;2.689198
1;232;-3141593;48.563828;106.999573;4.769214
1;232;-3141593;49.316898;106.726067;6.114835
1;232;-3141593;50.198540;106.405861;7.719748
1;232;-3141593;50.480221;106.303574;8.230159
1;232;-3141593;50.831463;106.176064;8.942459
1;232;-3141593;51.449123;105.951843;10.084733
1;232;-3141593;51.788532;105.828690;10.794793
1;232;-3141593;52.644985;105.517906;12.329200
1;232;-3141593;53.562611;105.184967;13.950556
1;232;-3141593;53.958828;105.039047;-12.175098
1;233;-3141593;28.005913;115.296547;5.291481
1;233;-3141593;37.483334;111.893318;88.694710
1;233;-3141593;38.404747;111.602554;136.107574
1;233;-3141593;38.398991;111.558815;87.611694
1;233;-3141593;38.494263;111.570633;136.707642
1;233;-3141593;51.193195;106.843452;8.997304
1;233;-3141593;51.848785;106.605438;10.170156
1;233;-3141593;52.242203;106.462677;10.930395
1;233;-3141593;52.923199;106.215584;12.210734
1;233;-3141593;53.888401;105.865433;13.997685
1;233;-3141593;54.762028;105.548447;15.389450
1;233;-3141593;55.200169;105.389587;16.273333
1;234;-3141593;28.025276;116.088287;5.553607
1;234;-3141593;38.885647;112.227715;137.736481
1;234;-3141593;39.620743;111.911606;86.662575
1;235;-3141593;27.544090;117.064590;-12.178871
1;235;-3141593;27.983526;116.902351;5.802429
1;235;-3141593;39.180916;112.918869;137.938416
1;235;-3141593;40.790272;112.283379;85.647118
1;236;-3141593;27.637760;117.828987;-12.091719
1;236;-3141593;28.013323;117.690193;6.034468
1;236;-3141593;39.598202;113.566833;139.264938
1;236;-3141593;41.840336;112.698967;84.826797
1;237;-3141593;27.762783;118.580460;6.440083
1;237;-3141593;39.935867;114.243134;139.954102
1;237;-3141593;43.287640;112.969681;83.739502
1;238;-3141593;27.047869;119.641342;-11.677943
1;238;-3141593;40.441463;114.859222;141.497864
1;238;-3141593;40.273819;114.918625;140.038467
1;238;-3141593;44.504963;113.324249;82.722450
1;238;-3141593;45.146843;113.090111;82.186012
1;238;-3141593;45.590103;112.928299;81.673988
1;239;-3141593;26.874144;120.503220;-11.503119
1;239;-3141593;27.363605;120.323471;6.860015
1;239;-3141593;40.669876;115.574532;141.539459
1;239;-3141593;46.127892;113.530945;81.432816
1;240;-3141593;26.093039;121.586617;-10.991129
1;240;-3141593;26.859234;121.306213;7.198650
1;240;-3141593;41.081577;116.224304;142.621201
1;240;-3141593;47.226360;113.929222;80.782791
