fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1516;-3141593;-57.506615;67.102684;-151.707626
1;1516;-3141593;-67.571770;58.769218;-203.422592
1;1517;-3141593;-49.500706;74.575058;-64.194885
1;1517;-3141593;-54.068512;70.623215;-1.462015
1;1517;-3141593;-58.438595;67.298164;-151.416687
1;1517;-3141593;-68.122536;59.283035;-203.287552
1;1518;-3141593;-49.959114;75.171478;-64.477196
1;1518;-3141593;-54.851677;70.951035;-1.484161
1;1518;-3141593;-58.978855;67.821915;-151.364777
1;1519;-3141593;-47.301075;78.413078;-79.070290
1;1519;-3141593;-50.645939;75.576294;-64.629822
1;1519;-3141593;-55.636959;71.276405;-1.505240
1;1519;-3141593;-59.909054;68.018806;-151.006348
1;1520;-3141593;-47.785114;78.987869;-79.808571
1;1520;-3141593;-51.091225;76.183029;-64.812012
1;1520;-3141593;-56.215038;71.773575;-1.408335
1;1520;-3141593;-60.659229;68.366531;-150.760132
1;1521;-3141593;-48.295517;79.539459;-80.106926
1;1521;-3141593;-51.620979;76.719048;-65.021057
1;1521;-3141593;-57.028366;72.075027;-1.527543
1;1521;-3141593;-61.450520;68.680122;-150.588608
1;1522;-3141593;-48.583317;80.278114;-80.387947
1;1522;-3141593;-52.069080;77.323997;-65.636360
1;1522;-3141593;-57.617580;72.562279;-1.486275
1;1522;-3141593;-62.351742;68.901268;-150.284164
1;1523;-3141593;-49.054634;80.862823;-80.843735
1;1523;-3141593;-52.572651;77.881767;-65.900818
1;1523;-3141593;-58.277103;72.990906;-1.570612
1;1523;-3141593;-63.102551;69.248711;-150.120255
1;1524;-3141593;-49.588524;81.394791;-81.235054
1;1524;-3141593;-53.254768;78.290085;-66.226715
1;1524;-3141593;-59.167358;73.226562;-1.331852
1;1524;-3141593;-63.800907;69.639839;-149.835480
1;1525;-3141593;-53.654320;78.934242;-66.293915
1;1525;-3141593;-59.914246;73.581612;-1.347736
1;1525;-3141593;-64.679024;69.880516;-149.666885
1;1526;-3141593;-54.246674;79.417625;-66.742775
1;1526;-3141593;-60.536533;74.040085;-1.168254
1;1526;-3141593;-65.542030;70.133965;-149.547836
1;1527;-3141593;-51.042896;83.109528;-80.318932
1;1527;-3141593;-51.073898;83.088074;-82.503769
1;1527;-3141593;-54.689274;80.025520;-66.796234
1;1527;-3141593;-61.210026;74.456154;-1.437379
1;1527;-3141593;-66.164825;70.588440;-149.275467
1;1528;-3141593;-51.599480;83.626511;-82.781921
1;1528;-3141593;-55.304913;80.488953;-67.105927
1;1528;-3141593;-62.013359;74.763283;-1.348290
1;1528;-3141593;-67.105873;70.775871;-148.867142
1;1529;-3141593;-52.137005;84.155251;-83.226692
1;1529;-3141593;-55.864967;80.998512;-67.283112
1;1529;-3141593;-62.910030;74.992409;-1.443712
1;1529;-3141593;-67.915390;71.073990;-148.658615
1;1530;-3141593;-52.682144;84.677719;-83.740692
1;1530;-3141593;-56.328243;81.589500;-67.657402
1;1530;-3141593;-63.573887;75.415688;-1.529857
1;1530;-3141593;-68.787964;71.319328;-148.535812
1;1531;-3141593;-53.215652;85.209404;-84.084389
1;1531;-3141593;-53.197742;85.219521;-81.735825
1;1531;-3141593;-53.217606;85.197525;-79.181252
1;1531;-3141593;-56.808083;82.166443;-68.004257
1;1531;-3141593;-64.348557;75.746262;-1.513641
1;1531;-3141593;-69.602348;71.613113;-148.251511
1;1532;-3141593;-53.746452;85.743492;-84.396935
1;1532;-3141593;-57.407234;82.643303;-68.316727
1;1532;-3141593;-65.141273;76.061363;-1.361302
1;1532;-3141593;-70.565285;71.782295;-147.981049
1;1533;-3141593;-54.286968;86.269783;-84.862518
1;1533;-3141593;-57.897625;83.210953;-68.464928
1;1533;-3141593;-65.786789;76.499329;-1.343394
1;1533;-3141593;-71.186562;72.238358;-147.842636
1;1533;-3141593;-71.241470;71.989906;-32.359783
1;1534;-3141593;-54.874115;86.757050;-85.420555
1;1534;-3141593;-58.400967;83.768394;-68.998779
1;1534;-3141593;-58.371197;83.792488;-68.558746
1;1534;-3141593;-66.587143;76.807976;-1.299496
1;1534;-3141593;-72.133224;72.421272;-147.622498
1;1534;-3141593;-71.868919;72.440987;-32.211731
1;1535;-3141593;-55.395996;87.298752;-85.844658
1;1535;-3141593;-59.125126;84.139687;-68.932541
1;1535;-3141593;-67.483604;77.036095;-1.281964
1;1535;-3141593;-72.951576;72.712273;-147.577774
1;1536;-3141593;-55.977654;87.790039;-86.138062
1;1536;-3141593;-59.685833;84.648438;-69.193459
1;1536;-3141593;-68.251816;77.371475;-1.507080
1;1536;-3141593;-74.045006;72.771408;-147.008804
1;1537;-3141593;-56.552956;88.286644;-86.479256
1;1537;-3141593;-60.204388;85.192879;-69.657547
1;1537;-3141593;-68.991814;77.729919;-1.346269
1;1537;-3141593;-74.755531;73.152626;-146.900162
1;1538;-3141593;-57.079681;88.823875;-86.760460
1;1538;-3141593;-60.761757;85.703865;-69.700165
1;1538;-3141593;-69.790619;78.039246;-1.260537
1;1538;-3141593;-75.581413;73.436256;-146.360458
1;1539;-3141593;-57.678635;89.300972;-87.282242
1;1539;-3141593;-57.706169;89.270119;-83.537880
1;1539;-3141593;-61.249966;86.273170;-69.934143
1;1539;-3141593;-70.592873;78.345680;-1.293456
1;1539;-3141593;-76.501015;73.642365;-146.405289
1;1540;-3141593;-58.209385;89.835068;-87.705971
1;1540;-3141593;-61.813175;86.780190;-70.455780
1;1540;-3141593;-71.376549;78.667519;-1.285958
1;1540;-3141593;-77.367119;73.892540;-146.055222
1;1541;-3141593;-58.812153;90.308617;-88.081551
1;1541;-3141593;-62.379978;87.283577;-70.701546
1;1541;-3141593;-72.389816;78.796921;-0.911809
1;1541;-3141593;-78.261429;74.119431;-145.864197
1;1542;-3141593;-73.009209;79.256279;-1.265223
1;1542;-3141593;-59.342449;90.842598;-88.337654
1;1542;-3141593;-59.257118;90.908333;-85.540092
1;1542;-3141593;-79.404968;74.137047;-145.654587
1;1542;-3141593;-62.920387;87.808617;-70.703209
1;1543;-3141593;-73.772545;79.594902;-1.357637
1;1543;-3141593;-59.942764;91.318794;-89.022697
1;1543;-3141593;-80.296799;74.365189;-145.078735
1;1543;-3141593;-63.542484;88.266144;-71.214775
1;1544;-3141593;-74.817680;79.697685;-1.264365
1;1544;-3141593;-60.523590;91.810532;-89.333588
1;1544;-3141593;-81.037148;74.721642;-145.087448
1;1544;-3141593;-64.079323;88.794395;-71.358521
1;1545;-3141593;-61.146374;92.267387;-89.814262
1;1545;-3141593;-75.717239;79.922104;-1.269755
1;1545;-3141593;-64.615044;89.323677;-71.591774
1;1545;-3141593;-82.335159;74.609261;-144.752777
1;1546;-3141593;-61.672493;92.805008;-90.159019
1;1546;-3141593;-76.424232;80.307762;-1.440665
1;1546;-3141593;-83.072693;74.967514;-144.488007
1;1546;-3141593;-65.159393;89.845772;-71.852631
1;1547;-3141593;-77.299110;80.552078;-0.672645
1;1547;-3141593;-77.327545;80.528793;-1.232698
1;1547;-3141593;-62.275249;93.278282;-90.477524
1;1547;-3141593;-65.701080;90.369865;-71.977295
1;1547;-3141593;-83.631546;75.476334;-144.491791
1;1548;-3141593;-78.091797;80.866371;-1.327626
1;1548;-3141593;-62.870003;93.758606;-90.984703
1;1548;-3141593;-84.980438;75.321144;-144.177689
1;1548;-3141593;-66.362961;90.793671;-72.370003
1;1549;-3141593;-78.996887;81.085632;-1.041820
1;1549;-3141593;-63.473843;94.231216;-91.434158
1;1549;-3141593;-79.119293;80.983215;-1.069856
1;1549;-3141593;-66.941307;91.287231;-72.639084
1;1549;-3141593;-85.839867;75.576996;-143.891663
1;1550;-3141593;-64.065239;94.714279;-91.906418
1;1550;-3141593;-67.607941;91.707024;-73.033836
1;1550;-3141593;-86.932915;75.636353;-143.439896
1;1551;-3141593;-64.664787;95.190125;-92.211311
1;1551;-3141593;-68.121971;92.254517;-73.333817
1;1551;-3141593;-80.865784;81.475479;-1.087172
1;1551;-3141593;-87.673409;75.992439;-143.339584
1;1552;-3141593;-65.262238;95.668167;-92.722816
1;1552;-3141593;-65.236534;95.684166;-90.050125
1;1552;-3141593;-68.558640;92.866409;-73.438705
1;1552;-3141593;-81.723976;81.734253;-1.248058
1;1553;-3141593;-65.848419;96.155151;-92.999367
1;1553;-3141593;-69.225006;93.286301;-73.807861
1;1553;-3141593;-82.633743;81.949585;-1.160709
1;1553;-3141593;-83.222816;81.456268;-0.969630
1;1554;-3141593;-66.436157;96.641022;-93.368591
1;1554;-3141593;-69.733147;93.838257;-73.898125
1;1554;-3141593;-83.696022;82.037270;-1.155284
1;1555;-3141593;-61.729889;101.410942;-0.091660
1;1555;-3141593;-67.079292;97.080650;-93.884651
1;1555;-3141593;-70.375885;94.277596;-74.112320
1;1555;-3141593;-84.377426;82.443657;-1.074255
1;1555;-3141593;-89.502663;78.471764;-193.004456
1;1555;-3141593;-90.158783;77.916695;-191.630859
1;1556;-3141593;-67.697510;97.541031;-94.330078
1;1556;-3141593;-70.993073;94.738731;-74.550087
1;1556;-3141593;-85.228737;82.707916;-1.212691
1;1556;-3141593;-89.366478;79.568634;-194.307724
1;1556;-3141593;-89.935310;79.087173;-193.045853
1;1557;-3141593;-68.324806;97.993599;-94.687820
1;1557;-3141593;-71.642975;95.171700;-74.592842
1;1557;-3141593;-86.303726;82.784676;-1.059696
1;1557;-3141593;-88.837540;80.998543;-196.747345
1;1557;-3141593;-89.680733;80.284058;-194.532059
1;1558;-3141593;-68.934540;98.461098;-95.122742
1;1558;-3141593;-72.129112;95.742554;-74.988510
1;1558;-3141593;-87.227829;82.987892;-1.224696
1;1558;-3141593;-88.426422;82.328247;-198.621643
1;1558;-3141593;-88.864830;81.956711;-197.517105
1;1559;-3141593;-69.549995;98.923538;-95.474167
1;1559;-3141593;-72.626495;96.304192;-75.464180
1;1559;-3141593;-86.999977;84.517433;-202.518860
1;1559;-3141593;-87.777077;83.859558;-200.938049
1;1559;-3141593;-88.025513;83.296799;-1.197187
1;1560;-3141593;-70.153015;99.396561;-95.935295
1;1560;-3141593;-73.338562;96.685020;-75.562668
1;1560;-3141593;-86.506508;85.917267;-204.561401
1;1560;-3141593;-87.567184;85.019531;-202.526352
1;1560;-3141593;-89.115646;83.360718;-1.205205
1;1561;-3141593;-70.855255;99.786552;-96.465225
1;1561;-3141593;-70.825714;99.804359;-93.161758
1;1561;-3141593;-73.846817;97.236664;-75.633797
1;1561;-3141593;-85.816750;87.483833;-207.065750
1;1561;-3141593;-86.616173;86.806900;-205.499695
1;1561;-3141593;-86.965721;86.510582;-204.680527
1;1561;-3141593;-89.968109;83.623749;-1.288126
1;1562;-3141593;-71.422340;100.289406;-96.802101
1;1562;-3141593;-74.445122;97.713608;-76.128487
1;1562;-3141593;-84.131836;89.893654;-211.480804
1;1562;-3141593;-85.491272;88.741577;-208.655334
1;1562;-3141593;-91.043648;83.699547;-1.019324
1;1563;-3141593;-72.086128;100.712021;-97.523773
1;1563;-3141593;-82.876884;91.939751;-214.942978
1;1563;-3141593;-75.115929;98.129478;-76.485306
1;1563;-3141593;-83.678925;91.259453;-213.202209
1;1563;-3141593;-84.551102;90.520607;-211.569107
1;1563;-3141593;-84.833092;90.281792;-211.047882
1;1563;-3141593;-92.107887;83.785172;-1.352899
1;1564;-3141593;-81.207199;94.338242;-219.266022
1;1564;-3141593;-81.427582;94.150826;-218.643097
1;1564;-3141593;-82.633156;93.128746;-216.340942
1;1564;-3141593;-72.659042;101.209320;-97.608154
1;1564;-3141593;-82.887703;92.913025;-215.866714
1;1564;-3141593;-83.242493;92.611870;-215.028961
1;1564;-3141593;-75.022850;99.589119;-231.923920
1;1564;-3141593;-84.126968;91.862602;-213.429886
1;1564;-3141593;-75.599487;98.701477;-76.445992
1;1564;-3141593;-93.225449;83.825500;-1.162346
1;1565;-3141593;-73.350883;101.607651;-98.080360
1;1565;-3141593;-80.328323;96.066505;-221.957535
1;1565;-3141593;-80.687553;95.761253;-221.106583
1;1565;-3141593;-80.932884;95.553146;-220.607071
1;1565;-3141593;-76.189064;99.185791;-77.082291
1;1565;-3141593;-81.569733;95.013298;-219.476288
1;1565;-3141593;-78.186607;97.883881;-226.117691
1;1565;-3141593;-94.092453;84.075859;-1.061564
1;1565;-3141593;-78.742058;97.412804;-225.144196
1;1565;-3141593;-79.746361;96.559883;-222.967834
1;1566;-3141593;-73.982338;102.056190;-98.345436
1;1566;-3141593;-75.349052;101.276665;-232.537476
1;1566;-3141593;-75.686203;100.989540;-231.683182
1;1566;-3141593;-75.987946;100.733788;-231.256836
1;1566;-3141593;-76.463676;100.329880;-230.386688
1;1566;-3141593;-76.730164;99.709923;-77.302330
1;1566;-3141593;-77.533371;99.421318;-228.266098
1;1566;-3141593;-78.051559;98.981300;-227.242783
1;1566;-3141593;-78.617317;98.501060;-226.143036
1;1566;-3141593;-79.199257;98.007530;-225.134430
1;1566;-3141593;-80.229401;97.132889;-222.978790
1;1566;-3141593;-95.161545;84.157066;-1.216419
1;1567;-3141593;-74.644905;102.479240;-98.901405
1;1567;-3141593;-75.728455;101.937798;-232.731079
1;1567;-3141593;-76.173851;101.558823;-231.703796
1;1567;-3141593;-77.582184;99.973541;-77.595078
1;1567;-3141593;-95.878593;84.532478;-1.037063
1;1568;-3141593;-75.279175;102.925476;-99.209930
1;1568;-3141593;-77.999336;100.601372;-77.705437
1;1568;-3141593;-96.507416;84.981674;-1.070314
1;1568;-3141593;-96.923073;84.633286;-1.108285
1;1569;-3141593;-75.999077;103.299866;-99.910606
1;1569;-3141593;-78.620567;101.058090;-78.135841
1;1570;-3141593;-76.602234;103.771301;-100.160774
1;1570;-3141593;-79.325127;101.443970;-78.193710
1;1571;-3141593;-77.271782;104.187439;-100.642281
1;1571;-3141593;-77.184204;104.255829;-98.253891
1;1571;-3141593;-79.807205;102.017067;-78.585190
1;1572;-3141593;-77.941673;104.603027;-101.004517
1;1572;-3141593;-80.540565;102.379013;-78.727219
1;1573;-3141593;-78.588654;105.038315;-101.286545
1;1573;-3141593;-81.073921;102.909515;-79.256409
1;1574;-3141593;-79.329231;105.397316;-101.793076
1;1574;-3141593;-81.757507;103.315514;-79.378159
1;1575;-3141593;-80.045944;32.429882;-183.272141
1;1575;-3141593;-80.031380;32.450157;-181.395782
1;1576;-3141593;-80.636261;32.886181;-180.526688
1;1577;-3141593;-81.267250;33.280602;-180.067169
1;1577;-3141593;-82.002914;31.846743;-121.909378
1;1578;-3141593;-81.855644;33.749420;-179.358063
1;1578;-3141593;-82.628929;32.254406;-122.237984
1;1579;-3141593;-82.426292;34.251717;-178.766037
1;1579;-3141593;-83.253227;32.668301;-123.750053
1;1579;-3141593;-83.440376;32.259441;-86.708344
1;1579;-3141593;-69.763939;55.978165;-130.910583
1;1580;-3141593;-83.025810;34.704208;-178.149078
1;1580;-3141593;-83.739876;33.319637;-124.350105
1;1580;-3141593;-70.476456;56.241810;-131.134964
1;1581;-3141593;-83.626938;35.155998;-177.791656
1;1581;-3141593;-83.994225;34.376591;-126.051689
1;1581;-3141593;-71.143631;56.586960;-132.331055
1;1582;-3141593;-84.170647;35.705944;-176.893845
1;1582;-3141593;-84.545952;34.918240;-127.902451
1;1582;-3141593;-84.581627;34.854294;-127.061554
1;1582;-3141593;-85.549866;33.085987;-88.664314
1;1582;-3141593;-71.965317;56.664654;-133.145203
1;1583;-3141593;-84.755173;36.186970;-176.365784
1;1583;-3141593;-84.918617;35.770855;-129.629440
1;1583;-3141593;-85.016640;35.598419;-128.646530
1;1583;-3141593;-85.134827;35.391136;-127.677223
1;1583;-3141593;-72.702133;56.888950;-134.103516
1;1584;-3141593;-85.324905;36.693336;-175.738617
1;1584;-3141593;-85.532745;36.200417;-129.495941
1;1584;-3141593;-86.877068;33.777565;-90.560776
1;1584;-3141593;-73.308105;57.336910;-134.525253
1;1585;-3141593;-85.894897;37.200153;-175.179352
1;1585;-3141593;-85.865692;37.122135;-131.035614
1;1585;-3141593;-87.554443;34.099274;-91.166801
1;1585;-3141593;-74.083931;57.494976;-135.740143
1;1586;-3141593;-86.252975;37.950108;-132.649429
1;1586;-3141593;-86.438820;37.752117;-174.629639
1;1586;-3141593;-86.422318;37.653297;-131.362656
1;1586;-3141593;-88.199867;34.476112;-91.552361
1;1586;-3141593;-74.798538;57.758049;-136.789261
1;1587;-3141593;-86.995354;38.281521;-173.735474
1;1587;-3141593;-86.841789;38.425888;-132.904678
1;1587;-3141593;-75.529411;57.990513;-137.115265
1;1588;-3141593;-87.087624;39.500534;-135.008499
1;1588;-3141593;-87.534431;38.842522;-173.251343
1;1588;-3141593;-76.308113;58.144127;-138.420776
1;1589;-3141593;-87.558174;40.183784;-136.069611
1;1589;-3141593;-88.096031;39.365082;-172.879181
1;1589;-3141593;-76.981735;58.476768;-139.033905
1;1590;-3141593;-87.716164;41.413143;-138.811844
1;1590;-3141593;-87.927383;41.042728;-137.182861
1;1590;-3141593;-88.565140;40.046143;-171.942505
1;1590;-3141593;-88.596893;39.991837;-172.172089
1;1590;-3141593;-77.950539;58.302235;-140.393372
1;1591;-3141593;-88.363541;41.787598;-138.743347
1;1591;-3141593;-88.355843;41.793251;-136.194092
1;1591;-3141593;-89.161926;40.507847;-171.512909
1;1591;-3141593;-91.490311;36.259220;-95.413666
1;1591;-3141593;-78.497017;58.854313;-140.863083
1;1592;-3141593;-88.526352;43.007156;-140.746033
1;1592;-3141593;-88.976341;42.222744;-138.933975
1;1592;-3141593;-89.688744;41.090096;-170.859375
1;1592;-3141593;-92.091583;36.714752;-96.171349
1;1592;-3141593;-79.144623;59.231575;-141.331619
1;1593;-3141593;-89.005547;43.674927;-141.349594
1;1593;-3141593;-89.081306;43.542503;-140.923676
1;1593;-3141593;-89.093018;43.517582;-139.411148
1;1593;-3141593;-90.129150;41.821152;-169.905060
1;1593;-3141593;-90.187943;41.721462;-170.571152
1;1593;-3141593;-92.774796;37.028996;-97.048965
1;1593;-3141593;-79.998360;59.254921;-142.420990
1;1594;-3141593;-89.198769;44.841915;-143.257401
1;1594;-3141593;-89.496918;44.322460;-142.143250
1;1594;-3141593;-90.705048;42.319691;-169.614349
1;1594;-3141593;-93.408836;37.427155;-97.356422
1;1594;-3141593;-78.600723;63.416023;-198.360718
1;1594;-3141593;-80.745956;59.462135;-143.558380
1;1595;-3141593;-89.612511;45.625813;-144.557266
1;1595;-3141593;-89.686813;45.495964;-144.162506
1;1595;-3141593;-91.251404;42.869072;-169.146271
1;1595;-3141593;-94.070938;37.779171;-98.575089
1;1595;-3141593;-94.720734;36.501423;-31.547150
1;1595;-3141593;-79.249870;63.789635;-198.297668
1;1595;-3141593;-81.376442;59.869247;-144.011627
1;1596;-3141593;-91.691330;43.601570;-168.326859
1;1596;-3141593;-94.646019;38.280724;-99.358643
1;1596;-3141593;-95.359428;36.889687;-31.336535
1;1596;-3141593;-79.925850;64.115616;-197.977356
1;1596;-3141593;-82.306145;59.761772;-145.189438
1;1597;-3141593;-89.949524;48.047264;-148.439514
1;1597;-3141593;-90.281143;47.468285;-146.938293
1;1597;-3141593;-92.225220;44.172298;-167.806931
1;1597;-3141593;-95.319923;38.609905;-99.468643
1;1597;-3141593;-95.395119;38.481384;-100.086151
1;1597;-3141593;-96.015152;37.249214;-31.296829
1;1597;-3141593;-80.571381;64.494507;-197.670654
1;1597;-3141593;-83.028442;60.012852;-146.319504
1;1597;-3141593;-82.977821;60.097691;-145.634064
1;1598;-3141593;-90.594704;48.427090;-148.497208
1;1598;-3141593;-92.682526;44.875221;-167.062210
1;1598;-3141593;-96.067413;38.814743;-100.696838
1;1598;-3141593;-96.644005;37.768703;-81.330368
1;1598;-3141593;-97.072563;37.328426;-186.371490
1;1598;-3141593;-96.792725;37.398426;-31.379456
1;1598;-3141593;-81.182152;64.933861;-197.396194
1;1598;-3141593;-83.749321;60.263371;-146.648865
1;1599;-3141593;-90.806732;49.562958;-150.378204
1;1599;-3141593;-91.048851;49.139301;-149.053925
1;1599;-3141593;-93.204689;45.466656;-166.585968
1;1599;-3141593;-96.648125;39.307110;-101.521355
1;1599;-3141593;-96.605194;39.379566;-100.855362
1;1599;-3141593;-96.797096;38.995392;-80.149086
1;1599;-3141593;-97.365929;38.316570;-185.604660
1;1599;-3141593;-81.982712;65.042900;-196.908859
1;1599;-3141593;-84.380943;60.669136;-147.181900
1;1599;-3141593;-84.630096;60.241020;-147.903778
1;1600;-3141593;-90.993950;50.741825;-152.202850
1;1600;-3141593;-91.331627;50.152466;-150.818878
1;1600;-3141593;-93.702499;46.099228;-165.825317
1;1600;-3141593;-96.826736;40.436527;-79.330681
1;1600;-3141593;-97.398796;39.755703;-184.543381
1;1600;-3141593;-97.320282;39.640129;-101.828239
1;1600;-3141593;-82.682640;65.327812;-196.660248
1;1600;-3141593;-85.260788;60.647469;-148.221237
1;1601;-3141593;-91.339241;51.644718;-153.287521
1;1601;-3141593;-94.110489;46.887344;-165.008957
1;1601;-3141593;-97.501274;41.074051;-183.502396
1;1601;-3141593;-97.329659;41.060497;-79.040596
1;1601;-3141593;-97.802757;40.553642;-184.229248
1;1601;-3141593;-97.975090;40.006142;-103.230049
1;1601;-3141593;-98.103348;39.780861;-101.937889
1;1601;-3141593;-98.605362;38.745327;-31.381836
1;1601;-3141593;-83.477112;65.448814;-196.411774
1;1601;-3141593;-85.993210;60.882233;-149.555359
1;1601;-3141593;-90.904991;52.401810;-154.735138
1;1602;-3141593;-91.778519;52.383698;-153.943832
1;1602;-3141593;-94.674812;47.406944;-164.814468
1;1602;-3141593;-97.502319;42.254311;-78.231194
1;1602;-3141593;-97.931282;41.826775;-183.188873
1;1602;-3141593;-98.599564;40.422386;-103.716408
1;1602;-3141593;-99.213470;39.187603;-31.321606
1;1602;-3141593;-84.235771;65.630936;-195.985321
1;1602;-3141593;-86.738777;61.090931;-150.067780
