fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;7797;-3141593;33.833038;-123.862144;-25.018927
1;7797;-3141593;44.715542;-119.809341;-203.252747
1;7798;-3141593;28.670866;-126.457298;-123.460503
1;7798;-3141593;30.968889;-125.635658;-110.563927
1;7798;-3141593;31.731522;-125.334244;-150.001511
1;7798;-3141593;33.996395;-124.600815;-25.088434
1;7798;-3141593;44.661331;-120.626205;-204.150742
1;7799;-3141593;31.126940;-126.375923;-110.996910
1;7799;-3141593;31.883648;-126.076492;-150.900269
1;7799;-3141593;44.527008;-121.472191;-204.854095
1;7800;-3141593;29.094286;-127.898666;-124.696854
1;7800;-3141593;31.343546;-127.095131;-111.350769
1;7800;-3141593;32.132420;-126.783798;-151.747269
1;7800;-3141593;44.737442;-122.193909;-205.076965
1;7801;-3141593;29.268438;-128.632446;-125.128853
1;7801;-3141593;31.476126;-127.843956;-111.715286
1;7801;-3141593;32.294628;-127.522003;-152.218536
1;7801;-3141593;44.584446;-123.046394;-206.149536
1;7802;-3141593;29.417820;-129.374802;-126.179619
1;7802;-3141593;31.728327;-128.549545;-112.020912
1;7802;-3141593;32.482464;-128.250565;-153.106857
1;7802;-3141593;34.705486;-127.533806;-25.813175
1;7802;-3141593;44.496979;-123.874641;-206.945297
1;7803;-3141593;47.242043;-71.347862;-204.941513
1;7803;-3141593;47.713257;-71.013397;-159.326187
1;7803;-3141593;53.035336;-66.701950;-46.293789
1;7804;-3141593;47.534435;-72.137794;-160.402664
1;7804;-3141593;47.696491;-71.943184;-205.595901
1;7804;-3141593;53.649303;-67.163521;-46.031509
1;7804;-3141593;58.583664;-62.928062;-129.081543
1;7805;-3141593;47.668125;-73.002464;-160.913651
1;7805;-3141593;48.121704;-72.564148;-205.830444
1;7805;-3141593;54.315422;-67.582527;-45.698452
1;7805;-3141593;59.178284;-63.407536;-128.902344
1;7806;-3141593;47.335316;-74.256134;-162.455963
1;7806;-3141593;48.553040;-73.179375;-206.524521
1;7806;-3141593;54.960648;-68.019470;-45.436344
1;7806;-3141593;60.486412;-63.291107;-127.407600
1;7807;-3141593;47.517387;-75.081078;-162.762772
1;7807;-3141593;48.978508;-73.799950;-207.092194
1;7807;-3141593;55.567799;-68.488441;-45.151276
1;7807;-3141593;61.162334;-63.703327;-127.049377
1;7808;-3141593;47.396080;-76.158966;-163.843491
1;7808;-3141593;49.422070;-74.405411;-207.662460
1;7808;-3141593;56.076996;-69.039742;-44.962727
1;7808;-3141593;62.152992;-63.853104;-126.064262
1;7809;-3141593;47.172657;-77.322708;-165.155884
1;7809;-3141593;49.878517;-75.000526;-208.016083
1;7809;-3141593;56.841530;-69.377563;-44.445091
1;7809;-3141593;63.151360;-63.996380;-125.292702
1;7810;-3141593;47.429520;-78.085342;-165.420090
1;7810;-3141593;50.314369;-75.612434;-208.660751
1;7810;-3141593;57.358181;-69.922981;-44.167023
1;7810;-3141593;57.452347;-69.847801;-40.204254
1;7810;-3141593;63.893417;-64.354004;-124.719040
1;7811;-3141593;47.568352;-78.945961;-166.371353
1;7811;-3141593;50.775230;-76.203590;-209.228546
1;7811;-3141593;58.077106;-70.299072;-43.888844
1;7811;-3141593;64.537773;-64.793114;-124.322784
1;7812;-3141593;51.286152;-76.753258;-209.512344
1;7812;-3141593;58.693577;-70.761078;-43.596958
1;7812;-3141593;58.734077;-70.729820;-40.730862
1;7812;-3141593;65.293709;-65.139694;-123.244789
1;7813;-3141593;51.595932;-77.470688;-210.276764
1;7813;-3141593;59.338058;-71.199631;-43.310417
1;7813;-3141593;66.232460;-65.333351;-122.144035
1;7814;-3141593;52.044613;-78.072067;-210.833694
1;7814;-3141593;66.780029;-65.853210;-121.888405
1;7815;-3141593;52.493000;-78.673897;-211.312149
1;7815;-3141593;60.624672;-72.079002;-42.626701
1;7816;-3141593;52.917610;-79.295502;-211.908340
1;7816;-3141593;61.248127;-72.535286;-42.336903
1;7816;-3141593;68.700577;-66.204308;-119.693848
1;7817;-3141593;53.371300;-79.892731;-212.514618
1;7817;-3141593;61.878422;-72.985847;-42.084877
1;7817;-3141593;69.265289;-66.709793;-119.327522
1;7817;-3141593;69.355888;-66.634285;-119.102783
1;7818;-3141593;53.807533;-80.504814;-212.945923
1;7818;-3141593;62.481598;-73.459198;-41.802803
1;7818;-3141593;70.046799;-67.034157;-118.743195
1;7819;-3141593;54.218555;-81.137856;-213.495056
1;7819;-3141593;63.123745;-73.899864;-41.543194
1;7819;-3141593;70.950691;-67.256989;-117.478127
1;7820;-3141593;54.659164;-81.746277;-213.969513
1;7820;-3141593;63.764912;-74.341377;-41.238522
1;7820;-3141593;71.387444;-67.869217;-117.303391
1;7821;-3141593;55.095135;-82.358406;-214.575043
1;7821;-3141593;64.394531;-74.792572;-40.967209
1;7821;-3141593;72.279190;-68.101730;-116.374283
1;7822;-3141593;55.524796;-82.975769;-215.256607
1;7822;-3141593;65.022400;-75.245255;-40.678131
1;7823;-3141593;55.967827;-83.582382;-215.605606
1;7823;-3141593;65.635262;-75.710655;-40.264648
1;7823;-3141593;73.818748;-68.770195;-114.944939
1;7824;-3141593;56.408443;-84.190506;-216.322144
1;7824;-3141593;66.277641;-76.151108;-40.032013
1;7824;-3141593;74.415512;-69.248680;-114.667542
1;7825;-3141593;56.852791;-84.795509;-217.035690
1;7825;-3141593;66.930748;-76.582664;-39.747147
1;7825;-3141593;75.313766;-69.475502;-113.853325
1;7826;-3141593;57.279068;-85.416405;-217.236923
1;7826;-3141593;67.507469;-77.078125;-39.479710
1;7826;-3141593;76.200180;-69.711807;-113.334976
1;7827;-3141593;57.715843;-86.027924;-217.872894
1;7827;-3141593;68.171188;-77.500763;-39.197575
1;7827;-3141593;76.862473;-70.135880;-112.683990
1;7828;-3141593;58.159996;-86.633202;-218.545868
1;7828;-3141593;68.766350;-77.980797;-38.940094
1;7828;-3141593;77.561531;-70.529137;-112.057167
1;7829;-3141593;58.612782;-87.231804;-218.852859
1;7829;-3141593;69.441025;-78.394272;-38.641121
1;7829;-3141593;78.477730;-70.740929;-111.173882
1;7830;-3141593;59.046551;-87.845848;-219.519058
1;7830;-3141593;70.058311;-78.855766;-38.392921
1;7830;-3141593;79.200752;-71.113983;-110.656075
1;7831;-3141593;59.499355;-88.444008;-220.138275
1;7831;-3141593;70.783432;-79.227242;-37.882782
1;7831;-3141593;79.978210;-71.441383;-110.199203
1;7832;-3141593;59.952042;-89.042725;-220.448593
1;7832;-3141593;71.325523;-79.751518;-37.793671
1;7832;-3141593;81.014519;-71.553017;-109.047157
1;7833;-3141593;71.918083;-80.233894;-37.396770
1;7833;-3141593;60.402573;-89.642975;-220.967331
1;7833;-3141593;81.700851;-71.956306;-108.845886
1;7833;-3141593;68.908653;-82.643173;-127.080666
1;7833;-3141593;68.996689;-82.658760;-55.845577
1;7834;-3141593;72.540459;-80.691101;-37.121113
1;7834;-3141593;82.608208;-72.175636;-107.866806
1;7834;-3141593;60.815681;-90.274246;-221.711090
1;7835;-3141593;73.205635;-81.112587;-36.843872
1;7835;-3141593;83.260147;-72.608101;-107.423683
1;7835;-3141593;61.242893;-90.893707;-222.478210
1;7836;-3141593;73.824326;-81.572990;-36.548004
1;7836;-3141593;61.694199;-91.493706;-222.728012
1;7837;-3141593;74.444733;-82.031868;-36.285172
1;7837;-3141593;62.122704;-92.112389;-223.323456
1;7838;-3141593;75.073494;-82.483826;-36.015038
1;7838;-3141593;62.579365;-92.707466;-223.863663
1;7839;-3141593;75.687943;-82.947777;-35.737560
1;7839;-3141593;63.003563;-93.329689;-224.557419
1;7840;-3141593;76.335930;-83.383621;-35.463989
1;7840;-3141593;63.452618;-93.931511;-224.875961
1;7841;-3141593;76.999466;-83.806412;-35.188168
1;7841;-3141593;63.890598;-94.542015;-225.645401
1;7842;-3141593;77.585632;-84.294067;-34.900871
1;7842;-3141593;64.334511;-95.148170;-225.990540
1;7843;-3141593;78.200874;-84.757599;-34.462982
1;7843;-3141593;64.762398;-95.767242;-226.731155
1;7844;-3141593;78.818726;-85.218666;-34.225758
1;7844;-3141593;65.235107;-96.349174;-227.137726
1;7845;-3141593;79.449516;-85.668953;-33.956741
1;7845;-3141593;65.625153;-97.000183;-227.742493
1;7846;-3141593;80.094986;-86.107048;-33.648052
1;7846;-3141593;66.113998;-97.568542;-228.244675
1;7847;-3141593;80.709335;-86.571136;-33.375172
1;7847;-3141593;66.560829;-98.171875;-228.955856
1;7848;-3141593;81.341331;-87.020500;-33.111637
1;7848;-3141593;66.989998;-98.790504;-229.268402
1;7849;-3141593;81.952896;-87.486923;-32.840565
1;7849;-3141593;67.437355;-99.393303;-230.039764
1;7850;-3141593;82.589218;-87.932755;-32.535049
1;7850;-3141593;67.836441;-100.037048;-230.457016
1;7851;-3141593;83.185722;-88.411919;-32.253246
1;7851;-3141593;68.317459;-100.612198;-230.917603
1;7852;-3141593;83.788826;-88.885551;-32.002838
1;7852;-3141593;83.861649;-88.829094;-28.419134
1;7852;-3141593;93.112617;-80.912323;-164.833908
1;7852;-3141593;68.747566;-101.229752;-231.546280
1;7853;-3141593;84.378098;-89.370758;-31.783785
1;7853;-3141593;93.443230;-81.613541;-165.167831
1;7853;-3141593;69.203850;-101.825386;-232.169632
1;7854;-3141593;85.001785;-89.827385;-31.318535
1;7854;-3141593;69.643394;-102.435265;-232.596313
1;7855;-3141593;85.639595;-90.272156;-31.041435
1;7855;-3141593;94.156776;-82.971962;-166.395111
1;7855;-3141593;70.090614;-103.038979;-233.056747
1;7856;-3141593;86.279167;-90.715614;-30.733070
1;7856;-3141593;94.596664;-83.581734;-166.839050
1;7856;-3141593;70.527199;-103.652100;-233.203674
1;7857;-3141593;86.899849;-91.174728;-30.501158
1;7857;-3141593;94.902931;-84.303093;-167.590652
1;7857;-3141593;71.024933;-104.213776;-233.450073
1;7858;-3141593;87.499725;-91.651436;-30.207195
1;7858;-3141593;95.402542;-84.863785;-167.770874
1;7859;-3141593;95.724861;-85.572716;-168.530777
1;7860;-3141593;88.736725;-92.574860;-29.484385
1;7861;-3141593;89.319290;-93.066948;-29.365435
1;7861;-3141593;96.358414;-87.000031;-169.851334
1;7862;-3141593;90.023903;-93.457222;-28.919655
1;7862;-3141593;96.823685;-87.589966;-170.072342
1;7863;-3141593;90.603134;-93.952263;-28.659027
1;7863;-3141593;97.204033;-88.248611;-170.545868
1;7864;-3141593;91.318321;-94.332153;-28.422714
1;7864;-3141593;97.394341;-89.064575;-171.580566
1;7865;-3141593;91.863503;-94.852409;-28.114515
1;7865;-3141593;97.818703;-89.685371;-171.902679
1;7866;-3141593;73.605911;-42.714703;-133.613480
1;7866;-3141593;75.459366;-39.442184;-160.208267
1;7866;-3141593;76.513947;-37.645454;-153.836563
1;7866;-3141593;68.495171;-51.558483;-103.858711
1;7866;-3141593;77.051178;-36.802723;-129.164902
1;7866;-3141593;72.242249;-45.017876;-148.076462
1;7866;-3141593;79.541924;-32.500317;-132.520996
1;7866;-3141593;79.581535;-32.435715;-131.455795
1;7866;-3141593;73.471176;-42.967155;-126.390579
1;7867;-3141593;76.179993;-39.678829;-161.479004
1;7867;-3141593;76.142189;-39.746735;-160.647491
1;7867;-3141593;77.230766;-37.888676;-154.872955
1;7867;-3141593;77.976295;-36.689838;-129.067581
1;7867;-3141593;69.016068;-52.158348;-103.829132
1;7867;-3141593;80.180573;-32.875427;-132.683411
1;7867;-3141593;72.843292;-45.464108;-149.125793
1;7867;-3141593;73.749184;-43.945122;-135.120255
1;7867;-3141593;73.836456;-43.796654;-134.560410
1;7867;-3141593;74.043953;-43.459984;-127.539070
1;7868;-3141593;76.802673;-40.086174;-163.006073
1;7868;-3141593;77.992004;-38.057743;-155.864868
1;7868;-3141593;78.794518;-36.762489;-129.030869
1;7868;-3141593;80.863747;-33.176987;-132.693649
1;7868;-3141593;69.670395;-52.526726;-103.862694
1;7868;-3141593;81.021301;-32.899315;-134.138016
1;7868;-3141593;73.394112;-45.999722;-150.113052
1;7868;-3141593;74.347496;-44.400227;-135.255737
1;7868;-3141593;74.672211;-43.863083;-127.713120
1;7869;-3141593;77.499229;-40.369522;-163.874405
1;7869;-3141593;78.629150;-38.440823;-157.149307
1;7869;-3141593;79.661316;-36.751534;-129.026535
1;7869;-3141593;70.162933;-53.174381;-103.847534
1;7869;-3141593;81.617912;-33.350361;-134.778519
1;7869;-3141593;74.033829;-46.384018;-150.931076
1;7869;-3141593;74.995033;-44.772148;-135.354431
1;7869;-3141593;75.241226;-44.366596;-128.900299
1;7870;-3141593;78.105507;-40.804699;-166.238831
1;7870;-3141593;78.097946;-40.820942;-165.228546
1;7870;-3141593;79.306465;-38.755676;-158.500244
1;7870;-3141593;80.560593;-36.685810;-129.034988
1;7870;-3141593;82.384857;-33.507351;-135.912750
1;7870;-3141593;70.733101;-53.686905;-103.863228
1;7870;-3141593;74.594467;-46.903133;-152.488617
1;7870;-3141593;75.077789;-46.114075;-136.696869
1;7870;-3141593;75.259102;-45.803360;-136.097687
1;7870;-3141593;75.820160;-44.856190;-129.252365
1;7871;-3141593;78.774742;-41.139065;-166.459763
1;7871;-3141593;79.976028;-39.086292;-159.364578
1;7871;-3141593;81.298660;-36.898533;-129.025497
1;7871;-3141593;83.057419;-33.829819;-136.794083
1;7871;-3141593;83.101082;-33.756596;-136.072784
1;7871;-3141593;71.279312;-54.240768;-103.851959
1;7871;-3141593;75.236214;-47.287418;-152.615540
1;7871;-3141593;75.549660;-46.789543;-137.257492
1;7871;-3141593;76.291794;-45.530766;-130.007980
1;7872;-3141593;79.416351;-41.518044;-167.811996
1;7872;-3141593;80.706512;-39.311932;-160.376602
1;7872;-3141593;82.211403;-36.811016;-128.945480
1;7872;-3141593;83.789284;-34.048611;-138.396027
1;7872;-3141593;71.781181;-54.870605;-103.923386
1;7872;-3141593;75.772942;-47.848873;-154.315399
1;7872;-3141593;76.012085;-47.482098;-137.749527
1;7872;-3141593;76.917770;-45.939632;-130.817551
1;7873;-3141593;80.087349;-41.846394;-169.344986
1;7873;-3141593;81.397247;-39.607361;-161.197144
1;7873;-3141593;82.914970;-37.084438;-129.018982
1;7873;-3141593;84.471420;-34.357502;-138.999054
1;7873;-3141593;72.397812;-55.302349;-103.803322
1;7873;-3141593;76.414940;-48.232315;-154.900818
1;7873;-3141593;76.437515;-48.238808;-138.369598
1;7873;-3141593;77.454994;-46.502926;-131.383392
1;7874;-3141593;80.747330;-42.194107;-170.918701
1;7874;-3141593;81.974403;-40.098686;-162.398727
1;7874;-3141593;84.063667;-36.589016;-128.928955
1;7874;-3141593;85.133263;-34.699509;-140.541290
1;7874;-3141593;72.886536;-55.954803;-103.851242
1;7874;-3141593;76.780983;-49.137058;-139.232956
1;7874;-3141593;77.043472;-48.638802;-155.652039
1;7874;-3141593;77.901428;-47.220898;-132.806656
1;7874;-3141593;78.048553;-46.968803;-132.166855
1;7875;-3141593;81.445129;-42.476753;-172.511261
1;7875;-3141593;82.776665;-40.199657;-164.006134
1;7875;-3141593;84.917755;-36.602932;-128.984253
1;7875;-3141593;85.801308;-35.035934;-140.615219
1;7875;-3141593;73.436775;-56.500961;-103.799873
1;7875;-3141593;77.011772;-50.229912;-140.309006
1;7875;-3141593;77.642693;-49.094917;-156.883759
1;7875;-3141593;78.553482;-47.586803;-133.440033
1;7876;-3141593;82.069084;-42.892040;-172.617798
1;7876;-3141593;83.486443;-40.464760;-164.431320
1;7876;-3141593;85.792122;-36.582691;-128.964020
1;7876;-3141593;86.458061;-35.384754;-143.167038
1;7876;-3141593;86.552750;-35.223465;-142.259201
1;7876;-3141593;74.034996;-56.964153;-103.781212
1;7876;-3141593;77.618935;-50.675919;-140.394928
1;7876;-3141593;78.241783;-49.551414;-158.109070
1;7876;-3141593;79.146873;-48.054394;-133.956924
1;7877;-3141593;82.726601;-43.243416;-174.738907
1;7877;-3141593;84.130264;-40.841904;-165.647263
1;7877;-3141593;84.133568;-40.837425;-165.242798
1;7877;-3141593;86.659424;-36.574852;-128.938599
1;7877;-3141593;87.226089;-35.547901;-143.584503
1;7877;-3141593;74.541496;-57.586403;-103.590683
1;7877;-3141593;77.949356;-51.597961;-141.335098
1;7877;-3141593;78.845436;-50.002224;-158.639328
1;7877;-3141593;79.664055;-48.653858;-134.514893
1;7878;-3141593;83.441376;-43.497849;-176.240921
1;7878;-3141593;84.905205;-40.991905;-167.004990
1;7878;-3141593;87.569496;-36.493248;-128.927673
1;7878;-3141593;87.865944;-35.931206;-144.783997
1;7878;-3141593;75.076881;-58.157692;-103.805687
1;7878;-3141593;78.452232;-52.224003;-141.632233
1;7878;-3141593;79.428864;-50.486710;-159.691849
1;7878;-3141593;80.161385;-49.285873;-135.784286
1;7879;-3141593;84.087799;-43.874207;-176.621185
1;7879;-3141593;85.553711;-41.362770;-167.818100
1;7879;-3141593;88.383385;-36.578472;-128.950531
1;7879;-3141593;88.606476;-36.139111;-146.375153
1;7879;-3141593;75.711990;-58.557159;-103.749901
1;7879;-3141593;75.716026;-58.550507;-103.617096
1;7879;-3141593;78.725121;-53.246063;-142.641693
1;7879;-3141593;80.028351;-50.943184;-160.886826
1;7879;-3141593;80.769478;-49.728889;-136.289520
1;7880;-3141593;84.720573;-44.270817;-178.195282
1;7880;-3141593;86.243645;-41.661377;-168.910126
1;7880;-3141593;89.261490;-36.500443;-146.391220
1;7880;-3141593;89.353050;-36.394081;-128.963760
1;7880;-3141593;76.296593;-59.043377;-103.918709
1;7880;-3141593;79.236984;-53.856861;-143.038315
1;7880;-3141593;80.629692;-51.398300;-161.445175
1;7880;-3141593;80.652733;-51.356567;-162.129898
1;7880;-3141593;81.252029;-50.387516;-137.378738
1;7881;-3141593;85.377075;-44.626614;-179.778763
1;7881;-3141593;86.932121;-41.962925;-169.905075
1;7881;-3141593;89.910767;-36.865093;-148.723953
1;7881;-3141593;90.057594;-36.669365;-128.981247
1;7881;-3141593;76.765335;-59.731087;-103.701187
1;7881;-3141593;81.205864;-51.894402;-163.011948
1;7881;-3141593;81.901520;-50.759544;-137.787720
1;7882;-3141593;86.077850;-44.905193;-181.591904
1;7882;-3141593;87.607834;-42.287067;-170.852310
1;7882;-3141593;90.688522;-37.014034;-148.844543
1;7882;-3141593;91.009659;-36.515800;-129.002609
1;7882;-3141593;77.436752;-60.067310;-103.819313
1;7882;-3141593;80.047523;-55.445545;-144.615204
1;7882;-3141593;81.814354;-52.337982;-163.381821
1;7882;-3141593;82.367645;-51.447273;-138.737961
1;7883;-3141593;86.696426;-45.330284;-182.117386
1;7883;-3141593;88.314354;-42.557045;-172.134964
1;7883;-3141593;91.354912;-37.351887;-150.368622
1;7883;-3141593;91.971107;-36.344463;-129.443329
1;7883;-3141593;77.849350;-60.851791;-103.769020
1;7883;-3141593;80.525223;-56.116112;-144.939453
1;7883;-3141593;82.456474;-52.721004;-164.622421
1;7883;-3141593;82.957748;-51.921215;-139.560013
1;7884;-3141593;87.366272;-45.661407;-184.382721
1;7884;-3141593;89.029327;-42.812576;-173.343140
1;7884;-3141593;92.039238;-37.660110;-151.456894
1;7884;-3141593;93.018639;-36.025295;-129.455460
1;7884;-3141593;78.447548;-61.315464;-103.603920
1;7884;-3141593;80.761246;-57.203377;-145.864563
1;7884;-3141593;83.015434;-53.248627;-165.675613
1;7884;-3141593;83.567833;-52.362259;-139.774170
1;7885;-3141593;88.028282;-46.012535;-184.481995
1;7885;-3141593;89.698708;-43.147514;-174.500259
1;7885;-3141593;92.770256;-37.888103;-152.483261
1;7885;-3141593;79.095650;-61.692150;-103.677170
1;7885;-3141593;81.289597;-57.786411;-146.192490
1;7885;-3141593;83.590897;-53.747814;-166.683929
1;7885;-3141593;84.067184;-52.992466;-140.919815
1;7886;-3141593;88.707497;-46.327259;-186.982925
1;7886;-3141593;90.213913;-43.747360;-176.550354
1;7886;-3141593;90.305412;-43.591072;-175.763000
1;7886;-3141593;93.320457;-38.428486;-153.865204
1;7886;-3141593;93.421509;-38.256420;-152.815231
1;7886;-3141593;79.566360;-62.376312;-103.594894
1;7886;-3141593;81.740303;-58.503128;-146.854630
1;7886;-3141593;84.127174;-54.313793;-168.173096
1;7886;-3141593;84.169189;-54.242496;-167.631561
1;7886;-3141593;84.576469;-53.606785;-141.691650
1;7887;-3141593;89.364243;-46.687679;-187.155716
1;7887;-3141593;90.683250;-44.427601;-178.305008
1;7887;-3141593;91.100746;-43.708218;-176.866776
1;7887;-3141593;94.119026;-38.540913;-154.397598
1;7887;-3141593;80.137100;-62.887444;-103.513824
1;7887;-3141593;82.108017;-59.363529;-147.528473
1;7887;-3141593;84.820793;-54.610752;-168.400543
1;7887;-3141593;85.149826;-54.110798;-142.262497
1;7888;-3141593;90.028038;-47.031261;-188.919739
1;7888;-3141593;91.193031;-45.038811;-179.757446
1;7888;-3141593;91.328163;-44.791748;-184.191895
1;7888;-3141593;91.259834;-44.925198;-178.989304
1;7888;-3141593;91.830261;-43.940838;-177.510895
1;7888;-3141593;94.849945;-38.769241;-155.535507
1;7888;-3141593;80.749496;-63.326401;-103.382248
1;7888;-3141593;82.528214;-60.133575;-148.040543
1;7888;-3141593;85.474319;-54.974823;-169.485062
1;7888;-3141593;85.689217;-54.672504;-143.255096
1;7889;-3141593;90.686768;-47.382935;-191.025116
1;7889;-3141593;90.696915;-47.368156;-190.072586
1;7889;-3141593;91.761330;-45.548641;-181.302124
1;7889;-3141593;92.566116;-44.160583;-178.902512
1;7889;-3141593;95.625618;-38.918991;-157.032196
1;7889;-3141593;81.320175;-63.836727;-103.662476
1;7889;-3141593;82.918076;-60.955994;-148.728531
