fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;143;-3141593;56.723019;80.083618;169.929214
1;143;-3141593;56.754494;80.055099;168.854614
1;143;-3141593;71.388519;67.772797;181.277145
1;143;-3141593;71.415749;67.748360;180.555130
1;143;-3141593;57.491280;79.457741;180.822220
1;144;-3141593;68.061920;71.662910;232.222916
1;144;-3141593;70.787453;69.056847;72.908104
1;144;-3141593;72.041855;68.207336;182.860229
1;144;-3141593;72.013924;68.228798;181.893280
1;144;-3141593;57.047211;80.794212;170.752502
1;144;-3141593;58.320072;79.742126;180.820984
1;145;-3141593;68.291000;72.450172;232.094284
1;145;-3141593;71.173958;69.713623;73.892220
1;145;-3141593;72.568817;68.747581;184.187195
1;145;-3141593;72.572601;68.741890;183.011414
1;145;-3141593;57.398479;81.484093;172.770630
1;146;-3141593;68.511368;73.244606;231.976303
1;146;-3141593;71.518799;70.405373;74.703186
1;146;-3141593;73.185257;69.213707;185.985062
1;146;-3141593;73.224945;69.178329;185.067902
1;146;-3141593;57.769081;82.155846;173.898651
1;146;-3141593;61.144287;79.329613;181.115768
1;147;-3141593;68.836220;73.951500;231.931946
1;147;-3141593;71.942245;71.030212;75.089005
1;147;-3141593;73.770126;69.704521;186.927094
1;147;-3141593;58.109413;82.852676;174.794479
1;147;-3141593;62.246212;79.384300;181.348007
1;148;-3141593;69.001930;74.791809;231.792480
1;148;-3141593;72.293945;71.716515;76.060005
1;148;-3141593;74.276443;70.261505;187.960037
1;148;-3141593;58.475185;83.530533;177.049698
1;148;-3141593;63.403866;79.392052;181.579422
1;149;-3141593;69.124596;75.668350;231.723312
1;149;-3141593;72.611298;72.432281;77.261757
1;149;-3141593;58.826748;84.217857;178.105392
1;149;-3141593;74.867088;70.749466;189.815872
1;149;-3141593;64.760147;79.232521;181.815353
1;149;-3141593;65.580711;78.542480;181.912903
1;150;-3141593;66.740555;78.547585;181.859177
1;150;-3141593;69.373268;76.439590;231.860809
1;150;-3141593;69.691216;76.171356;231.312851
1;150;-3141593;73.015373;73.073425;77.677986
1;150;-3141593;59.089405;84.981194;179.781876
1;150;-3141593;59.190006;84.893959;178.352539
1;150;-3141593;75.533310;71.174599;191.973160
1;150;-3141593;75.492821;71.206039;190.822433
1;151;-3141593;67.250328;79.099602;181.868698
1;151;-3141593;69.717079;77.129684;231.457275
1;151;-3141593;73.369492;73.757507;78.451653
1;151;-3141593;76.172417;71.622032;193.901657
1;151;-3141593;76.133453;71.653214;193.185471
1;151;-3141593;76.102142;71.677460;192.278641
1;151;-3141593;59.516987;85.604637;180.886108
1;152;-3141593;68.911171;78.683739;182.147522
1;152;-3141593;69.920479;77.938530;231.442139
1;152;-3141593;73.733879;74.433258;79.368774
1;152;-3141593;76.714111;72.147202;193.993484
1;152;-3141593;59.729198;86.411621;183.347443
1;152;-3141593;59.798306;86.352303;182.689926
1;153;-3141593;69.357056;79.289337;182.141418
1;153;-3141593;70.036057;78.820602;231.180496
1;153;-3141593;70.904030;77.988731;182.506424
1;153;-3141593;74.084465;75.120552;80.225700
1;153;-3141593;77.290642;72.647652;196.104736
1;153;-3141593;60.164204;87.027779;183.986511
1;154;-3141593;70.278580;79.596581;231.159210
1;154;-3141593;71.764076;78.246132;182.622452
1;154;-3141593;74.385948;75.849136;81.055504
1;154;-3141593;77.932762;73.091827;197.712021
1;154;-3141593;77.919762;73.101242;197.022583
1;154;-3141593;60.409302;87.806259;186.035995
1;155;-3141593;70.728615;80.198227;231.151276
1;155;-3141593;72.895027;78.275490;182.676208
1;155;-3141593;74.827248;76.459442;81.551826
1;155;-3141593;78.484184;73.609917;198.305954
1;155;-3141593;78.519516;73.581795;199.013702
1;155;-3141593;60.843628;88.422310;186.362320
1;156;-3141593;73.637283;78.631462;182.571060
1;156;-3141593;74.837708;77.622795;183.121719
1;156;-3141593;75.068390;77.239372;82.641640
1;156;-3141593;79.029083;74.134453;199.328629
1;156;-3141593;61.141376;89.156715;188.654510
1;156;-3141593;70.873779;81.055908;231.132568
1;157;-3141593;69.837067;82.867142;211.770584
1;157;-3141593;69.836914;82.862907;209.606583
1;157;-3141593;69.836464;82.854195;205.098999
1;157;-3141593;71.046143;81.890823;231.125458
1;157;-3141593;75.678688;77.896004;183.147141
1;157;-3141593;75.479408;77.875374;83.243645
1;157;-3141593;76.463776;77.236259;183.395905
1;157;-3141593;77.891830;76.032562;182.128113
1;157;-3141593;79.684052;74.569145;201.517715
1;157;-3141593;61.480518;89.854271;189.831726
1;158;-3141593;71.222633;82.721603;230.826569
1;158;-3141593;75.763153;78.618980;84.052299
1;158;-3141593;78.252151;76.709923;182.110550
1;158;-3141593;80.257385;75.069839;202.560638
1;158;-3141593;80.308777;75.028114;203.203110
1;158;-3141593;61.757179;90.605019;191.394913
1;159;-3141593;71.317078;83.621048;230.377609
1;159;-3141593;76.113167;79.306725;84.857590
1;159;-3141593;78.758545;77.264435;182.109299
1;159;-3141593;80.951042;75.474586;205.849609
1;159;-3141593;80.808685;75.590332;204.191620
1;159;-3141593;57.345245;95.312233;199.488220
1;159;-3141593;62.127003;91.276482;192.473465
1;160;-3141593;71.441566;84.495956;230.308365
1;160;-3141593;76.434158;80.018814;85.602425
1;160;-3141593;79.239174;77.841599;182.567383
1;160;-3141593;80.707703;76.609253;183.701096
1;160;-3141593;81.457695;76.029190;206.000320
1;160;-3141593;57.644581;96.041626;199.873901
1;160;-3141593;62.403324;92.027878;194.312943
1;161;-3141593;71.666199;85.287033;230.347305
1;161;-3141593;76.733604;80.749557;86.614777
1;161;-3141593;81.661140;76.787880;183.651382
1;161;-3141593;81.923210;76.618507;206.239014
1;161;-3141593;82.056931;76.509224;207.561783
1;161;-3141593;82.765526;75.860840;184.211121
1;161;-3141593;58.283768;96.485977;200.865097
1;161;-3141593;62.718624;92.745522;195.615829
1;162;-3141593;71.811523;86.144836;230.450043
1;162;-3141593;77.016289;81.494186;87.500038
1;162;-3141593;82.658043;76.987213;208.907120
1;162;-3141593;83.533279;76.196129;184.419159
1;162;-3141593;84.672310;75.238472;184.260574
1;162;-3141593;59.089687;96.790237;202.038910
1;162;-3141593;62.984684;93.505783;197.663559
1;162;-3141593;63.063473;93.437889;196.748978
1;163;-3141593;72.267052;86.741646;230.368317
1;163;-3141593;77.390015;82.161545;88.057831
1;163;-3141593;83.263466;77.464729;211.617477
1;163;-3141593;83.270966;77.456284;210.687042
1;163;-3141593;85.946182;75.147865;184.264511
1;163;-3141593;59.798019;97.176025;202.828156
1;163;-3141593;63.256203;94.261070;199.544556
1;163;-3141593;63.372993;94.159851;197.787628
1;164;-3141593;77.719009;82.866928;88.815498
1;164;-3141593;83.805016;77.990059;211.808945
1;164;-3141593;60.373695;97.673347;203.579071
1;164;-3141593;63.700001;94.868446;199.659241
1;164;-3141593;72.257751;87.728760;230.145767
1;165;-3141593;77.959038;83.647507;89.674805
1;165;-3141593;84.412086;78.462852;213.092773
1;165;-3141593;60.930073;98.185997;203.724319
1;165;-3141593;61.350201;97.834389;204.909363
1;165;-3141593;63.948822;95.642998;201.673386
1;165;-3141593;72.226189;88.734711;230.044556
1;166;-3141593;85.030678;78.927780;215.165436
1;166;-3141593;85.015327;78.938766;214.330536
1;166;-3141593;61.768944;98.462753;205.040451
1;166;-3141593;64.263962;96.360512;202.990845
1;166;-3141593;72.538048;89.452034;229.831024
1;167;-3141593;85.698853;79.350426;216.941757
1;167;-3141593;62.702579;98.660133;206.551010
1;167;-3141593;64.587692;97.070976;204.440598
1;167;-3141593;72.581406;90.394897;229.608704
1;168;-3141593;86.281250;79.844315;218.406189
1;168;-3141593;86.206825;79.903938;217.152679
1;168;-3141593;63.280811;99.154854;207.044449
1;168;-3141593;64.854294;97.830711;206.644669
1;168;-3141593;64.942947;97.754189;205.449966
1;168;-3141593;72.448067;91.486519;229.565216
1;169;-3141593;86.842964;80.355606;219.900925
1;169;-3141593;86.808693;80.382156;218.922668
1;169;-3141593;64.067375;99.475700;208.363693
1;169;-3141593;64.302788;99.278618;208.959366
1;169;-3141593;65.209984;98.512543;207.047485
1;169;-3141593;72.809425;92.162247;229.354095
1;170;-3141593;87.407425;80.863037;220.711502
1;170;-3141593;87.381927;80.883568;220.329498
1;170;-3141593;65.441978;99.300362;208.665878
1;170;-3141593;65.514954;99.234383;205.823059
1;170;-3141593;73.110756;92.888786;229.343796
1;171;-3141593;88.016647;81.335297;222.596176
1;171;-3141593;65.705627;100.061806;210.503616
1;171;-3141593;73.406860;93.620094;229.538986
1;172;-3141593;88.608772;81.821442;224.287155
1;172;-3141593;88.631996;81.800194;223.501312
1;172;-3141593;66.078140;100.730774;211.771149
1;172;-3141593;73.153320;94.812439;229.294495
1;173;-3141593;89.196793;82.308418;224.794357
1;173;-3141593;66.261124;101.560432;213.894089
1;173;-3141593;67.116180;100.838188;211.820724
1;173;-3141593;67.293663;100.689835;212.405304
1;173;-3141593;73.555031;95.454239;229.054367
1;174;-3141593;89.784836;82.797134;226.088257
1;174;-3141593;66.642235;102.221466;214.727859
1;174;-3141593;67.876274;101.180519;212.614075
1;174;-3141593;73.448723;96.523041;228.819977
1;175;-3141593;90.448448;83.224792;228.488098
1;175;-3141593;66.933510;102.958893;216.145203
1;175;-3141593;68.505646;101.632774;213.425781
1;175;-3141593;73.331802;97.601059;228.804840
1;176;-3141593;85.142990;88.257629;-12.104707
1;176;-3141593;86.332130;87.255203;-10.706049
1;176;-3141593;91.017769;83.727852;229.213455
1;176;-3141593;67.136406;103.771759;218.349777
1;176;-3141593;69.359474;101.896721;214.481186
1;176;-3141593;73.549438;98.397606;228.537720
1;177;-3141593;86.917557;87.743317;-10.674327
1;177;-3141593;91.621819;84.204918;231.340714
1;177;-3141593;67.518250;104.431770;218.909286
1;177;-3141593;70.227898;102.149071;215.946014
1;177;-3141593;73.689697;99.259979;228.768188
1;178;-3141593;87.601753;88.148308;-10.498621
1;178;-3141593;88.306885;87.554146;-9.295368
1;178;-3141593;88.522957;87.372086;-8.914217
1;178;-3141593;92.208778;84.693245;232.034409
1;178;-3141593;64.654160;107.752502;171.123169
1;178;-3141593;67.737747;105.230667;221.080841
1;178;-3141593;70.882256;102.579689;216.237961
1;178;-3141593;73.761330;100.179298;228.486374
1;179;-3141593;89.578514;87.463989;-8.151084
1;179;-3141593;90.057930;87.059990;-7.226826
1;179;-3141593;92.866135;85.125740;234.279785
1;179;-3141593;65.126862;108.335335;171.072632
1;179;-3141593;65.380295;108.120964;170.451599
1;179;-3141593;67.892372;106.084824;223.831665
1;179;-3141593;67.968887;106.019135;222.843643
1;179;-3141593;68.082283;105.922432;221.874283
1;179;-3141593;72.023804;102.602890;217.890411
1;179;-3141593;73.735832;101.180466;228.280014
1;180;-3141593;91.394287;86.915764;-5.967162
1;180;-3141593;93.440590;85.624496;234.950882
1;180;-3141593;66.566681;108.103432;170.976120
1;180;-3141593;68.307976;106.715599;223.775558
1;180;-3141593;72.618935;103.083740;218.436234
1;180;-3141593;73.957130;101.974861;228.451935
1;181;-3141593;92.345512;87.095963;-5.280688
1;181;-3141593;92.805008;86.709091;-4.290776
1;181;-3141593;94.041466;86.100128;235.137222
1;181;-3141593;67.307716;108.460678;170.999863
1;181;-3141593;68.613762;107.440643;225.095200
1;181;-3141593;68.661690;107.398560;223.797318
1;181;-3141593;73.521736;103.306786;219.517242
1;181;-3141593;74.024399;102.897949;228.165619
1;182;-3141593;93.689743;86.945938;-3.640956
1;182;-3141593;93.825066;86.832069;-3.272838
1;182;-3141593;68.426399;108.500099;170.965302
1;182;-3141593;68.845169;108.229134;226.551163
1;182;-3141593;68.899742;108.182785;226.206070
1;182;-3141593;73.913521;103.970833;227.798325
1;182;-3141593;74.167595;103.745628;220.385040
1;183;-3141593;95.009033;86.816986;-2.170795
1;183;-3141593;69.104935;108.994370;228.423584
1;183;-3141593;69.568558;108.519814;170.972153
1;183;-3141593;74.167984;104.738548;228.191574
1;183;-3141593;75.072235;103.967735;221.353455
1;183;-3141593;75.225388;103.839783;221.872223
1;184;-3141593;69.389320;109.738144;229.773819
1;184;-3141593;96.256287;86.748749;-0.788397
1;184;-3141593;70.941437;108.345459;171.153549
1;184;-3141593;96.394112;86.632874;-0.393601
1;184;-3141593;96.563995;86.490181;-0.009516
1;184;-3141593;74.032188;105.833237;227.939880
1;184;-3141593;75.949738;104.212967;222.549286
1;185;-3141593;69.575874;110.564224;231.436157
1;185;-3141593;71.695183;108.692162;170.960037
1;185;-3141593;74.202423;106.670799;227.713684
1;185;-3141593;76.835167;104.451668;223.739502
1;185;-3141593;97.156799;86.972824;-0.059294
1;185;-3141593;97.583260;86.614716;0.872980
1;186;-3141593;69.736946;111.410080;232.924561
1;186;-3141593;71.114075;110.253502;232.983521
1;186;-3141593;72.864937;108.688301;170.708954
1;186;-3141593;73.974236;107.843651;227.686279
1;186;-3141593;77.654015;104.745529;224.486633
1;186;-3141593;98.495659;86.826706;1.711556
1;187;-3141593;70.158409;112.036453;234.389893
1;187;-3141593;70.301628;111.914474;233.061188
1;187;-3141593;73.595840;109.052376;170.717575
1;187;-3141593;74.146240;108.677467;227.241608
1;187;-3141593;78.592484;104.939308;225.747772
1;187;-3141593;78.476570;105.035706;225.126999
1;187;-3141593;99.254738;87.166412;1.953541
1;187;-3141593;99.526833;86.938202;2.825941
1;188;-3141593;70.466026;112.757477;235.082733
1;188;-3141593;74.029831;109.753815;227.237717
1;188;-3141593;75.059822;108.799904;171.218185
1;188;-3141593;79.312675;105.313934;226.397720
1;188;-3141593;100.195122;87.354065;2.958809
1;188;-3141593;100.343063;87.230133;3.504675
1;189;-3141593;33.834961;78.113022;166.384598
1;189;-3141593;35.208939;77.632103;177.912582
1;189;-3141593;38.736103;76.140259;56.816822
1;189;-3141593;40.279709;75.576988;57.280361
1;189;-3141593;23.411930;81.879639;125.825394
1;190;-3141593;34.648788;78.623566;167.540253
1;190;-3141593;35.697426;78.259178;177.865616
1;190;-3141593;37.026794;77.775726;178.184769
1;190;-3141593;23.424376;82.679619;125.963181
1;191;-3141593;35.353680;79.172890;168.870224
1;191;-3141593;35.484768;79.126137;169.485260
1;191;-3141593;38.200333;78.153358;178.444656
1;191;-3141593;17.228594;85.688507;30.895529
1;191;-3141593;23.561438;83.433250;126.924881
1;191;-3141593;23.660830;83.396378;126.664253
1;192;-3141593;35.835041;79.802521;169.711899
1;192;-3141593;39.844349;78.360718;178.467758
1;192;-3141593;18.285229;86.099823;31.255342
1;192;-3141593;18.945328;85.855225;31.283480
1;192;-3141593;23.671675;84.196053;127.622505
1;192;-3141593;23.581804;84.228477;127.100838
1;193;-3141593;36.280701;80.443451;169.937073
1;193;-3141593;39.919788;79.136192;178.649414
1;193;-3141593;41.904240;78.418060;178.986191
1;193;-3141593;19.613392;86.408508;31.280880
1;193;-3141593;23.783022;84.956421;127.152893
1;193;-3141593;23.978001;84.885521;127.835800
1;194;-3141593;36.977192;80.994644;171.299179
1;194;-3141593;43.169827;78.762955;178.972000
1;194;-3141593;20.898005;86.734337;31.580021
1;194;-3141593;23.768017;85.764809;128.506577
1;195;-3141593;37.897301;81.464890;173.116577
1;195;-3141593;43.453346;79.461731;179.021362
1;195;-3141593;21.686913;87.243668;31.468380
1;195;-3141593;22.927666;86.785133;31.857460
1;195;-3141593;24.164362;86.420715;128.835770
1;196;-3141593;38.186665;82.161263;173.123489
1;196;-3141593;23.278826;87.457039;31.867197
1;196;-3141593;23.843559;87.339272;129.066071
1;196;-3141593;24.585251;86.974594;32.166119
1;197;-3141593;38.880268;82.712418;174.409973
1;197;-3141593;24.099855;88.046539;129.859116
1;197;-3141593;25.310381;87.508614;31.895624
1;197;-3141593;26.962877;86.931427;67.837418
1;198;-3141593;39.498363;83.290161;175.222672
1;198;-3141593;24.116888;88.840874;130.162079
1;198;-3141593;27.289787;87.612701;67.693359
1;198;-3141593;27.415844;87.534286;32.148766
1;198;-3141593;28.588604;87.102470;32.662586
1;199;-3141593;39.993210;83.911865;175.787064
1;199;-3141593;24.223190;89.602493;130.698853
1;199;-3141593;40.609215;83.689812;176.714615
1;199;-3141593;27.543970;88.320709;67.702087
1;199;-3141593;28.914188;87.784790;32.480679
1;199;-3141593;30.287386;87.279640;32.793144
1;200;-3141593;33.533600;86.889061;32.669075
1;200;-3141593;33.865437;86.767952;33.422398
1;200;-3141593;24.257641;90.390259;131.186569
1;200;-3141593;41.052559;84.330765;177.623032
1;200;-3141593;31.210352;87.742897;33.156006
1;201;-3141593;34.106861;87.482040;33.418911
1;201;-3141593;35.719242;86.891060;33.443520
1;201;-3141593;37.481213;86.246559;33.814388
1;201;-3141593;38.778572;85.772896;34.281384
1;201;-3141593;40.806023;85.033745;34.492943
1;201;-3141593;41.384785;85.010284;177.674377
1;201;-3141593;43.082577;84.206841;34.986187
1;201;-3141593;24.408321;91.135002;131.367447
1;202;-3141593;38.631504;86.628929;33.956379
1;202;-3141593;39.063095;86.471909;34.434418
1;202;-3141593;40.594196;85.913315;34.026588
1;202;-3141593;42.279362;85.300476;34.502243
1;202;-3141593;43.084946;85.008209;34.822273
1;202;-3141593;44.403873;84.529404;34.708679
1;202;-3141593;18.973385;93.956543;171.848541
1;202;-3141593;24.373289;91.948189;132.145950
1;203;-3141593;42.454842;86.224655;179.524765
1;203;-3141593;43.302158;85.920219;181.117752
1;203;-3141593;19.545923;94.546616;171.723602
1;203;-3141593;24.330029;92.763855;132.574875
1;204;-3141593;43.608761;86.608459;181.095673
1;204;-3141593;20.782234;94.895157;171.875458
1;204;-3141593;24.253895;93.591682;133.239380
1;204;-3141593;24.616531;93.458725;132.725616
1;205;-3141593;43.967472;87.277908;181.280777
1;205;-3141593;44.419209;87.116272;182.550690
1;205;-3141593;21.823465;95.314751;172.000229
1;205;-3141593;24.757320;94.207092;133.296844
1;206;-3141593;44.751022;87.795753;182.934784
1;206;-3141593;45.193275;87.636772;183.700073
1;206;-3141593;22.406027;95.901123;171.851608
1;206;-3141593;24.609755;95.060982;134.211090
1;207;-3141593;45.670742;88.263390;184.014114
1;207;-3141593;23.215229;96.405273;171.910339
1;207;-3141593;24.819092;95.783920;134.410065
1;208;-3141593;46.543957;88.747398;185.004196
1;208;-3141593;46.765923;88.667992;185.636551
1;208;-3141593;24.399897;96.772537;171.803085
1;208;-3141593;24.953278;96.534019;134.494919
1;209;-3141593;47.044498;89.366142;185.820236
1;209;-3141593;47.341991;89.260056;186.875061
1;209;-3141593;24.903971;97.351723;135.279312
1;209;-3141593;25.809645;97.058075;171.758591
1;210;-3141593;48.129574;89.774567;187.470688
1;210;-3141593;26.411831;97.637558;171.699860
1;211;-3141593;48.815723;90.326286;188.526855
1;211;-3141593;48.732544;90.355553;188.007202
1;211;-3141593;21.388414;100.286613;196.858643
1;211;-3141593;25.151552;98.860352;136.554810
1;211;-3141593;27.429304;98.066147;171.774353
1;211;-3141593;28.084904;97.827438;171.568268
1;212;-3141593;49.317230;90.943260;188.601959
1;212;-3141593;49.449551;90.896561;189.328659
1;212;-3141593;22.067488;100.838097;196.754562
1;212;-3141593;25.128027;99.667953;136.836380
1;212;-3141593;28.222710;98.575768;171.478928
1;213;-3141593;50.111988;91.456444;190.109909
1;213;-3141593;23.245384;101.208824;196.982498
1;213;-3141593;25.340656;100.389236;136.921997
1;213;-3141593;29.502920;98.909454;172.084656
1;214;-3141593;50.805462;92.004532;190.645477
1;214;-3141593;51.070606;91.910927;192.133041
1;214;-3141593;23.768904;101.816574;196.664749
1;214;-3141593;25.144743;101.260139;137.796799
1;214;-3141593;30.373240;99.391052;171.588303
1;215;-3141593;24.707001;102.274231;196.766510
1;215;-3141593;51.371365;92.600189;192.097183
1;215;-3141593;25.315403;101.996536;137.813690
