fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;219;-3141593;31.331890;102.929291;60.460892
1;219;-3141593;47.817852;97.083656;194.573639
1;219;-3141593;36.631451;101.090569;155.702591
1;220;-3141593;29.672644;104.335579;61.770374
1;220;-3141593;30.489388;104.036842;61.268288
1;221;-3141593;27.706913;105.854027;63.371403
1;221;-3141593;28.833752;105.441803;62.576633
1;221;-3141593;48.124256;98.570610;195.670929
1;222;-3141593;27.625799;106.682579;63.398350
1;222;-3141593;29.119768;106.136284;62.587097
1;222;-3141593;48.226181;99.333534;196.839218
1;223;-3141593;27.565634;107.503769;63.866714
1;223;-3141593;48.522530;100.024536;197.012421
1;224;-3141593;21.463272;110.618103;178.616867
1;224;-3141593;23.048296;109.954552;66.750717
1;224;-3141593;24.049332;109.588684;66.258057
1;224;-3141593;24.778437;109.321861;65.521378
1;224;-3141593;48.607975;100.793198;198.025772
1;225;-3141593;21.769339;111.305199;179.006470
1;225;-3141593;21.994801;111.137978;67.597511
1;225;-3141593;48.738678;101.545082;198.846863
1;226;-3141593;21.861263;111.985359;67.867813
1;226;-3141593;22.169306;111.958199;179.508026
1;226;-3141593;23.822929;111.268700;66.473145
1;226;-3141593;48.923058;102.277435;199.604828
1;227;-3141593;22.664127;112.577209;180.500534
1;227;-3141593;48.949753;103.066841;200.334808
1;228;-3141593;23.063255;113.230453;180.856003
1;228;-3141593;49.057709;103.826836;201.101791
1;229;-3141593;23.411407;113.902046;181.082672
1;229;-3141593;49.312843;104.533554;201.897247
1;229;-3141593;49.313007;104.533134;201.657013
1;230;-3141593;23.854015;114.539787;181.809647
1;230;-3141593;49.446465;105.284035;202.542206
1;231;-3141593;24.292276;115.179077;182.437790
1;231;-3141593;49.539024;106.049522;203.284317
1;232;-3141593;24.759470;115.807877;183.139648
1;232;-3141593;49.708637;106.786789;203.824188
1;233;-3141593;25.182377;116.452583;183.581131
1;233;-3141593;49.878311;107.524406;204.635925
1;234;-3141593;25.644672;117.083221;184.222580
1;234;-3141593;49.985035;108.284836;205.442688
1;235;-3141593;26.172916;117.690086;185.062820
1;235;-3141593;50.018486;109.072006;206.386978
1;236;-3141593;26.603909;118.331795;185.383057
1;236;-3141593;50.229279;109.793892;206.655350
1;237;-3141593;27.227016;118.904213;186.136917
1;237;-3141593;50.341694;110.552467;207.597519
1;238;-3141593;27.627022;119.557411;186.682434
1;238;-3141593;50.391106;111.333542;208.350540
1;239;-3141593;28.098192;120.184807;187.203156
1;239;-3141593;50.461781;112.107292;209.387482
1;240;-3141593;28.651892;120.782585;188.076965
1;240;-3141593;50.616516;112.849983;209.958450
1;241;-3141593;29.167562;121.393990;188.611359
1;241;-3141593;29.231379;121.371086;188.840469
1;241;-3141593;50.819401;113.574875;210.244156
1;242;-3141593;29.662834;122.012932;189.225800
1;242;-3141593;50.890038;114.348938;211.435989
1;243;-3141593;30.269041;122.591797;190.033401
1;243;-3141593;50.909393;115.140701;212.009140
1;244;-3141593;30.593195;123.272308;190.153046
1;244;-3141593;32.069691;122.758682;212.316254
1;244;-3141593;32.201870;122.707489;208.895645
1;244;-3141593;31.963720;122.787048;202.019104
1;244;-3141593;51.061012;115.884987;212.858582
1;245;-3141593;31.128433;123.877167;190.820343
1;245;-3141593;32.066921;123.571259;226.538300
1;245;-3141593;32.101067;123.552406;219.623901
1;245;-3141593;32.108616;123.530624;199.909561
1;245;-3141593;32.321323;123.465683;212.340225
1;245;-3141593;32.435520;123.423325;211.322144
1;245;-3141593;32.399307;123.434135;208.928131
1;245;-3141593;32.420757;123.424286;206.826691
1;245;-3141593;32.373871;123.439987;205.499039
1;245;-3141593;32.262962;123.476791;202.060944
1;245;-3141593;32.353035;123.437859;195.630447
1;245;-3141593;32.540436;123.392319;218.498672
1;245;-3141593;51.178703;116.641251;213.526764
1;246;-3141593;31.664745;124.481934;191.526031
1;246;-3141593;31.986675;124.400284;228.269867
1;246;-3141593;31.983164;124.400902;227.558990
1;246;-3141593;31.931934;124.413124;220.793167
1;246;-3141593;31.989094;124.385887;213.908615
1;246;-3141593;31.927691;124.400757;206.228394
1;246;-3141593;31.782412;124.446342;198.859848
1;246;-3141593;32.074650;124.374092;234.732025
1;246;-3141593;32.120201;124.344086;219.828278
1;246;-3141593;32.188683;124.299858;199.643738
1;246;-3141593;32.640553;124.167999;233.068863
1;246;-3141593;32.692348;124.128281;210.812683
1;246;-3141593;32.640537;124.131943;195.391876
1;246;-3141593;32.936539;124.060097;232.026718
1;246;-3141593;32.981834;124.037544;225.308884
1;246;-3141593;32.789177;124.100723;218.535110
1;246;-3141593;33.033127;124.011345;217.403229
1;246;-3141593;32.865551;124.057503;202.585083
1;246;-3141593;51.182934;117.439392;214.344955
1;247;-3141593;32.236912;125.108192;228.307526
1;247;-3141593;32.295456;125.073959;214.441147
1;247;-3141593;32.177639;125.102211;199.522842
1;247;-3141593;32.259563;125.065536;192.228622
1;247;-3141593;32.270992;125.101807;235.109146
1;247;-3141593;32.304638;125.077431;221.625854
1;247;-3141593;32.419525;125.029602;215.066681
1;247;-3141593;32.510273;124.989861;207.912109
1;247;-3141593;32.475861;124.994904;200.236481
1;247;-3141593;32.798687;124.906570;229.915924
1;247;-3141593;32.988033;124.819656;210.778595
1;247;-3141593;33.192844;124.765495;231.630463
1;247;-3141593;33.215855;124.749580;223.522751
1;247;-3141593;33.273453;124.722694;217.227722
1;247;-3141593;33.022701;124.806274;209.921738
1;247;-3141593;33.116287;124.764153;201.578751
1;247;-3141593;51.404427;118.158615;215.005051
1;248;-3141593;32.720982;125.697327;192.721161
1;248;-3141593;33.075672;125.604774;229.882950
1;248;-3141593;51.517349;118.917656;216.016006
1;249;-3141593;33.442162;126.235374;193.637741
1;249;-3141593;51.697262;119.651802;216.585983
1;250;-3141593;33.922363;126.859215;194.007690
1;250;-3141593;51.872475;120.387833;217.587509
1;251;-3141593;34.505798;127.445381;194.658188
1;252;-3141593;9.694001;85.007988;156.942673
1;252;-3141593;-10.989351;85.036514;37.113499
1;252;-3141593;13.195336;84.982742;131.461472
1;253;-3141593;9.901506;85.760796;157.283478
1;253;-3141593;12.972173;85.734756;130.993637
1;253;-3141593;-11.316873;85.783257;37.265720
1;254;-3141593;10.248461;86.513008;158.018921
1;254;-3141593;12.187397;86.487305;130.227997
1;255;-3141593;10.473331;87.265251;158.748093
1;255;-3141593;11.373483;87.239586;129.441879
1;255;-3141593;11.698238;87.239410;129.956558
1;255;-3141593;-13.087588;87.277390;38.509586
1;256;-3141593;10.275244;87.992065;128.398834
1;256;-3141593;10.634131;88.016594;158.936676
1;256;-3141593;-13.460650;88.024956;38.910694
1;257;-3141593;9.393154;88.744522;127.617081
1;257;-3141593;10.961389;88.768394;159.929703
1;258;-3141593;8.340423;89.496925;127.031715
1;258;-3141593;11.168182;89.519745;160.517624
1;259;-3141593;7.119136;90.249222;125.727448
1;259;-3141593;11.406144;90.271080;161.151581
1;260;-3141593;7.087445;91.000206;125.719109
1;260;-3141593;11.717259;91.022133;161.739456
1;261;-3141593;5.461285;91.753098;124.392189
1;261;-3141593;12.017003;91.773399;162.490540
1;262;-3141593;4.681989;92.504959;123.866013
1;262;-3141593;12.173736;92.524284;162.802979
1;263;-3141593;3.113617;93.257629;122.542862
1;263;-3141593;12.584496;93.275520;163.795395
1;264;-3141593;1.786027;94.010010;121.472145
1;264;-3141593;3.004937;94.008423;122.542519
1;264;-3141593;12.902378;94.026398;164.314468
1;265;-3141593;0.707075;94.761978;120.689774
1;265;-3141593;1.379745;94.761009;121.203491
1;265;-3141593;13.189100;94.777199;164.771881
1;266;-3141593;13.322475;95.528320;165.417633
1;266;-3141593;13.403885;95.526695;163.840775
1;266;-3141593;-0.979465;95.514641;119.384499
1;266;-3141593;-0.560265;95.514084;119.869614
1;267;-3141593;13.402937;96.279327;165.964691
1;267;-3141593;-2.166068;96.266663;118.556137
1;267;-3141593;-1.318288;96.265350;119.108665
1;268;-3141593;14.005886;97.029648;166.263336
1;268;-3141593;14.141706;97.030014;166.747803
1;268;-3141593;-3.732309;97.018944;117.251015
1;269;-3141593;14.286564;97.780762;167.063828
1;269;-3141593;-6.913279;97.773346;115.122688
1;269;-3141593;-6.112105;97.772255;115.657867
1;269;-3141593;-5.430835;97.771294;116.186546
1;269;-3141593;-4.572800;97.769981;116.496773
1;269;-3141593;-3.614005;97.768875;117.622276
1;270;-3141593;14.735167;98.531670;167.840942
1;270;-3141593;-10.128314;98.526955;112.791145
1;270;-3141593;-8.941453;98.525505;113.536789
1;270;-3141593;-8.169874;98.524582;114.078880
1;270;-3141593;-6.955260;98.523079;114.862701
1;271;-3141593;15.015219;99.282539;168.427200
1;271;-3141593;-12.166629;99.277817;111.197647
1;271;-3141593;-11.323395;99.277443;111.957893
1;271;-3141593;-10.131763;99.276665;112.770081
1;271;-3141593;-9.279422;99.275635;113.293312
1;271;-3141593;-8.681209;99.274979;113.819435
1;272;-3141593;15.505269;100.033493;169.220078
1;272;-3141593;-13.770085;100.028366;110.125160
1;272;-3141593;-12.178387;100.027618;111.387871
1;273;-3141593;15.609241;100.784538;169.934402
1;273;-3141593;-15.375898;100.779137;109.133835
1;273;-3141593;-15.009362;100.778885;109.345963
1;273;-3141593;-13.819409;100.778191;110.291405
1;274;-3141593;16.175701;101.535652;170.975677
1;274;-3141593;16.074512;101.534874;170.157944
1;275;-3141593;16.197453;102.285988;170.978546
1;282;-3141593;-0.182723;107.546997;171.807526
1;283;-3141593;-1.767519;108.286995;155.881592
1;290;-3141593;17.976326;113.462227;70.076309
1;291;-3141593;17.796495;114.212624;70.301414
1;292;-3141593;16.604401;114.964325;71.100540
1;293;-3141593;13.836720;115.718651;72.958893
1;293;-3141593;15.056090;115.716637;71.903130
1;293;-3141593;16.188393;115.714951;71.367905
1;294;-3141593;13.807249;116.468613;72.948799
1;295;-3141593;11.327121;117.222366;74.328270
1;295;-3141593;13.780784;117.218513;72.971451
1;296;-3141593;9.781527;117.974709;75.112976
1;296;-3141593;11.032460;117.972710;74.552612
1;297;-3141593;8.332619;118.726944;76.126961
1;297;-3141593;9.781112;118.724571;75.325569
1;298;-3141593;6.696898;119.479393;77.006195
1;298;-3141593;8.298074;119.476746;76.165207
1;299;-3141593;4.204743;120.233368;78.739632
1;299;-3141593;5.437287;120.231194;77.771912
1;299;-3141593;7.900827;120.227074;76.372704
1;300;-3141593;1.452302;120.987396;80.105171
1;300;-3141593;3.867937;120.983398;78.811707
1;301;-3141593;-0.556156;121.740082;81.169716
1;301;-3141593;1.377386;121.737007;80.147072
1;301;-3141593;-1.763375;121.742218;81.952766
1;302;-3141593;-5.962276;122.498878;84.541855
1;302;-3141593;-5.412812;122.497765;83.672783
1;302;-3141593;-3.768787;122.495102;83.053123
1;302;-3141593;-1.755689;122.491577;81.748093
1;303;-3141593;-11.832875;123.257767;87.583641
1;303;-3141593;-11.336423;123.256927;87.064476
1;303;-3141593;-8.919823;123.253029;85.727943
1;303;-3141593;-7.713591;123.251083;85.173866
1;303;-3141593;-6.868559;123.249771;84.864540
1;303;-3141593;-5.750340;123.247856;84.110298
1;303;-3141593;-3.758534;123.244514;83.048126
1;303;-3141593;-2.059266;123.241547;81.955399
1;304;-3141593;-19.668428;124.018372;91.745071
1;304;-3141593;-18.064074;124.015900;90.760948
1;304;-3141593;-16.956675;124.014275;90.228355
1;304;-3141593;-15.675272;124.012451;89.438789
1;304;-3141593;-11.715724;124.006737;87.302567
1;304;-3141593;-9.682674;124.003891;87.335876
1;304;-3141593;-8.974229;124.002357;85.721031
1;304;-3141593;-6.088236;123.997658;84.125702
1;305;-3141593;-18.095266;124.765221;90.810722
1;305;-3141593;-15.591105;124.761597;89.488182
1;305;-3141593;-13.627031;124.758789;88.382050
1;305;-3141593;-12.410822;124.757011;87.790459
1;305;-3141593;-11.688470;124.755898;87.424660
1;315;-3141593;-36.540897;77.056213;22.024853
1;315;-3141593;-19.817312;83.261703;76.689667
1;316;-3141593;-20.803896;83.696037;76.614395
1;316;-3141593;-36.915073;77.726059;22.313614
1;317;-3141593;-21.611795;84.196060;76.709419
1;317;-3141593;-37.236610;78.414742;22.366102
1;318;-3141593;-21.977598;84.858521;76.731651
1;318;-3141593;-37.774654;79.022919;22.574856
1;319;-3141593;-23.150414;85.225983;76.633118
1;319;-3141593;-38.060104;79.724365;22.643457
1;320;-3141593;-23.862513;85.762733;76.707100
1;320;-3141593;-17.501131;88.077217;99.857445
1;320;-3141593;-38.341686;80.427086;22.913839
1;321;-3141593;-24.979496;86.151993;76.680855
1;321;-3141593;-17.860975;88.743317;101.076073
1;321;-3141593;-17.899694;88.729164;100.349327
1;321;-3141593;-38.793015;81.066467;23.022503
1;322;-3141593;-25.989700;86.580345;76.701904
1;322;-3141593;-18.507030;89.305931;101.892792
1;322;-3141593;-18.384012;89.350060;100.126808
1;322;-3141593;-39.145992;81.742134;23.206289
1;323;-3141593;-26.402710;87.227440;76.682091
1;323;-3141593;-18.703009;90.031212;101.946571
1;323;-3141593;-39.385525;82.458969;23.386383
1;324;-3141593;-26.710175;87.913185;76.694519
1;324;-3141593;-19.421045;90.568062;103.640503
1;324;-3141593;-18.605724;90.860954;41.758667
1;324;-3141593;-18.394510;90.937416;41.449203
1;324;-3141593;-39.947998;83.057182;23.325640
1;325;-3141593;-28.353447;88.111572;76.239517
1;325;-3141593;-19.825790;91.217979;103.985283
1;325;-3141593;-19.212078;91.437195;42.156822
1;325;-3141593;-40.191383;83.771950;23.693584
1;326;-3141593;-29.175858;88.609978;76.444641
1;326;-3141593;-20.094450;91.917397;104.466866
1;326;-3141593;-19.702858;92.055412;42.241848
1;326;-3141593;-40.768753;84.364502;23.642395
1;327;-3141593;-29.876877;89.152809;76.449577
1;327;-3141593;-20.695715;92.496681;105.749245
1;327;-3141593;-20.742783;92.479477;105.166794
1;327;-3141593;-20.372789;92.608681;42.662346
1;327;-3141593;-40.829758;85.145241;23.808783
1;328;-3141593;-31.493021;89.362251;76.219688
1;328;-3141593;-30.795652;89.616501;76.381653
1;328;-3141593;-21.807440;92.884918;43.534622
1;328;-3141593;-21.291590;93.078011;106.874718
1;328;-3141593;-41.320961;85.768852;23.982628
1;329;-3141593;-31.965420;89.989059;76.352203
1;329;-3141593;-22.145649;93.558907;43.608288
1;329;-3141593;-21.597189;93.764290;106.947548
1;329;-3141593;-41.719788;86.425842;24.204840
1;330;-3141593;-32.772861;90.494019;76.610817
1;330;-3141593;-23.063278;94.022949;44.100590
1;330;-3141593;-22.254766;94.323601;108.245483
1;330;-3141593;-33.161438;90.352432;76.219963
1;331;-3141593;-23.699747;94.589172;44.385021
1;331;-3141593;-22.720461;94.952271;108.888550
1;331;-3141593;-22.601528;94.995178;108.554802
1;331;-3141593;-42.368111;87.793564;24.516439
1;331;-3141593;-33.815289;90.913414;76.198586
1;332;-3141593;-24.912115;94.946091;45.154663
1;332;-3141593;-23.198528;95.576477;109.394745
1;332;-3141593;-42.668629;88.485756;24.657471
1;332;-3141593;-34.758575;91.369202;76.199219
1;333;-3141593;-25.697111;95.458405;45.619408
1;333;-3141593;-23.839500;96.142006;110.554680
1;333;-3141593;-23.782810;96.162369;110.197578
1;333;-3141593;-42.936348;89.189812;24.734364
1;333;-3141593;-35.835503;91.776756;76.182785
1;334;-3141593;-26.476074;95.973076;45.926006
1;334;-3141593;-24.253925;96.789528;111.550407
1;334;-3141593;-24.165306;96.821526;111.256210
1;334;-3141593;-43.342121;89.843369;25.038677
1;334;-3141593;-37.129726;92.105728;76.180313
1;335;-3141593;-27.884136;96.259727;46.903469
1;335;-3141593;-24.868698;97.364532;112.498734
1;335;-3141593;-24.677336;97.433571;111.823868
1;335;-3141593;-43.769501;90.488945;25.063080
1;335;-3141593;-38.557648;92.386322;76.164925
1;335;-3141593;-37.418911;92.799850;76.359680
1;336;-3141593;-25.420778;97.962204;113.295692
1;336;-3141593;-25.346214;97.989059;112.927734
1;336;-3141593;-19.674181;100.038689;106.289970
1;336;-3141593;-44.092293;91.172470;25.200953
1;336;-3141593;-38.873299;93.070999;76.162399
1;337;-3141593;-29.396992;97.306023;47.546852
1;337;-3141593;-25.852524;98.603439;113.833824
1;337;-3141593;-20.684446;100.470009;105.375687
1;337;-3141593;-19.966354;100.730034;106.135643
1;337;-3141593;-44.394554;91.863266;25.474253
1;337;-3141593;-40.039337;93.447258;76.107468
1;338;-3141593;-30.386868;97.744736;48.075657
1;338;-3141593;-26.535252;99.154137;115.112854
1;338;-3141593;-23.198902;100.357147;103.769127
1;338;-3141593;-21.644218;100.919853;105.017052
1;338;-3141593;-20.912386;101.184715;105.567810
1;338;-3141593;-44.793011;92.518936;25.475304
1;338;-3141593;-41.500751;93.716568;75.969093
1;339;-3141593;-32.040092;97.943108;48.891129
1;339;-3141593;-26.934517;99.807198;115.448593
1;339;-3141593;-24.959249;100.517326;102.684410
1;339;-3141593;-23.491127;101.048607;103.740410
1;339;-3141593;-45.089485;93.211525;25.674252
1;339;-3141593;-42.600319;94.117386;75.928238
1;340;-3141593;-32.690529;98.505241;49.149612
1;340;-3141593;-28.480892;100.039200;100.369797
1;340;-3141593;-27.618687;100.357399;116.465866
1;340;-3141593;-26.361523;100.806847;101.884842
1;340;-3141593;-25.552580;101.099800;102.410835
1;340;-3141593;-23.937042;101.684509;103.645317
1;340;-3141593;-45.696114;93.791832;25.688089
1;340;-3141593;-43.183609;94.705330;75.917625
1;341;-3141593;-33.371960;99.056244;49.415466
1;341;-3141593;-30.675787;100.041420;98.958015
1;341;-3141593;-29.552610;100.448341;99.534637
1;341;-3141593;-28.255692;100.924828;117.738815
1;341;-3141593;-28.144505;100.958488;100.576355
1;341;-3141593;-26.876442;101.417801;101.753220
1;341;-3141593;-51.096214;92.643974;83.972816
1;341;-3141593;-50.563133;92.837090;84.740021
1;341;-3141593;-49.230167;93.319710;85.824417
1;341;-3141593;-46.466255;94.319489;87.345108
1;341;-3141593;-46.033382;94.469330;25.747967
1;341;-3141593;-44.952812;94.864021;75.946297
1;342;-3141593;-35.260551;99.169868;50.395069
1;342;-3141593;-35.162056;99.213356;95.565857
1;342;-3141593;-34.435555;99.468857;49.936428
1;342;-3141593;-33.640457;99.764809;96.636223
1;342;-3141593;-32.844875;100.053207;97.384483
1;342;-3141593;-31.730511;100.456955;98.193619
1;342;-3141593;-30.166189;101.023842;99.719566
1;342;-3141593;-29.594576;101.230919;100.001221
1;342;-3141593;-29.086784;101.422142;119.033546
1;342;-3141593;-28.527479;101.624001;117.874146
1;342;-3141593;-51.522938;93.289001;83.951218
1;342;-3141593;-50.509506;93.655945;84.933945
1;342;-3141593;-49.413536;94.052490;85.734154
1;342;-3141593;-48.313980;94.450119;86.524353
1;342;-3141593;-47.397228;94.781700;87.081177
1;342;-3141593;-46.713978;95.028969;87.613434
1;342;-3141593;-46.342751;95.156898;26.057880
1;342;-3141593;-45.936806;95.310173;88.127357
1;342;-3141593;-45.576073;95.437515;75.934525
1;342;-3141593;-44.748608;95.742867;97.389946
1;342;-3141593;-44.616241;95.790268;95.860657
1;342;-3141593;-44.412544;95.862679;91.836952
1;342;-3141593;-44.164440;95.951859;89.931671
1;342;-3141593;-42.189232;96.667007;90.799873
1;342;-3141593;-38.755985;97.910942;93.246498
1;342;-3141593;-36.646637;98.675369;94.723633
1;343;-3141593;-35.686298;99.813843;50.733250
1;343;-3141593;-34.997776;100.071022;96.137466
1;343;-3141593;-34.199947;100.360054;96.594170
1;343;-3141593;-33.115829;100.752884;97.369667
1;343;-3141593;-29.299458;102.142708;119.148018
1;343;-3141593;-50.872192;94.323814;84.533958
1;343;-3141593;-49.674660;94.757195;85.764168
1;343;-3141593;-48.835106;95.060738;86.279190
1;343;-3141593;-47.699474;95.471466;87.105972
1;343;-3141593;-47.048668;95.704071;75.917145
1;343;-3141593;-46.550446;95.881248;26.053043
1;343;-3141593;-46.209400;96.010521;88.138702
1;343;-3141593;-45.519726;96.260071;88.653267
1;343;-3141593;-45.038883;96.436638;97.414146
1;343;-3141593;-44.907394;96.483215;94.280556
1;343;-3141593;-44.896648;96.487579;95.846527
1;343;-3141593;-44.856186;96.501892;94.742470
1;343;-3141593;-44.735088;96.544960;92.357407
1;343;-3141593;-44.380547;96.672409;89.727974
1;343;-3141593;-42.455269;97.369370;90.782692
1;343;-3141593;-41.039474;97.882172;92.045128
1;343;-3141593;-36.931499;99.370369;94.725357
1;344;-3141593;-29.960323;102.701485;120.132812
1;344;-3141593;-48.427551;96.004356;75.699333
1;344;-3141593;-47.959454;96.173615;75.897003
1;344;-3141593;-46.869598;96.565033;26.461512
1;344;-3141593;-46.869759;96.564995;26.238497
1;344;-3141593;-45.670586;97.004257;88.725838
