fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;383;-3141593;-50.286736;73.734428;228.379837
1;384;-3141593;-51.106567;74.026337;227.592667
1;385;-3141593;-52.107136;74.165726;226.516586
1;386;-3141593;-52.922985;74.460739;225.762970
1;387;-3141593;-53.736889;74.757561;225.167923
1;388;-3141593;-54.800945;74.843155;224.121841
1;389;-3141593;-55.351124;75.362305;224.066849
1;390;-3141593;-56.398121;75.461845;222.822678
1;391;-3141593;-57.641945;75.395874;221.497665
1;392;-3141593;-58.297234;75.825951;221.195206
1;393;-3141593;-59.331303;75.936646;220.196472
1;394;-3141593;-60.438103;75.986305;219.122101
1;394;-3141593;-59.199066;77.027954;219.633713
1;395;-3141593;-61.519176;76.057480;218.061829
1;395;-3141593;-61.133617;76.382286;218.832153
1;396;-3141593;-62.322468;76.362984;217.749252
1;397;-3141593;-63.405811;76.432404;216.676300
1;397;-3141593;-63.204266;76.602264;217.203705
1;398;-3141593;-64.467735;76.519981;215.894211
1;399;-3141593;-65.798012;76.381844;214.587799
1;400;-3141593;-66.724503;76.583374;213.811905
1;401;-3141593;-68.104652;76.403465;212.503555
1;402;-3141593;-69.686386;76.054207;210.946030
1;402;-3141593;-68.945740;76.677032;212.190735
1;403;-3141593;-71.099777;75.846603;209.541763
1;403;-3141593;-70.334816;76.489754;210.826096
1;404;-3141593;-71.677193;76.341667;209.292435
1;405;-3141593;-72.968056;76.237305;208.472626
1;405;-3141593;-72.176468;76.902412;209.287872
1;406;-3141593;-74.176086;76.202492;207.455078
1;407;-3141593;-76.150368;75.524109;205.575516
1;408;-3141593;-78.189117;74.791779;203.479919
1;408;-3141593;-77.222984;75.603142;204.805557
1;409;-3141593;-79.171730;74.946678;202.937317
1;409;-3141593;-69.346046;83.132408;115.896683
1;409;-3141593;-69.346489;83.150642;-7.770641
1;410;-3141593;-81.525665;73.950401;200.536087
1;410;-3141593;-80.690903;74.651054;201.367661
1;410;-3141593;-80.450676;74.852768;201.913956
1;410;-3141593;-79.754448;75.437225;202.844666
1;411;-3141593;-83.355202;73.394226;198.765930
1;411;-3141593;-82.314720;74.267708;200.273483
1;412;-3141593;-83.885887;73.928413;198.924026
1;441;-3141593;-74.128006;41.774197;221.403641
1;441;-3141593;-74.127571;41.774303;220.853653
1;442;-3141593;-74.613083;42.435661;221.809723
1;443;-3141593;-75.202461;42.915977;222.648056
1;444;-3141593;-75.805412;43.373135;223.931610
1;445;-3141593;-76.410919;43.825092;224.467438
1;446;-3141593;-82.154709;35.370190;4.257838
1;446;-3141593;-79.932686;39.203842;1.128736
1;446;-3141593;-76.948257;44.395538;225.073257
1;447;-3141593;-84.070618;33.538338;6.576027
1;447;-3141593;-82.755997;35.824528;4.210804
1;447;-3141593;-82.657509;35.999741;1.844765
1;447;-3141593;-80.778465;39.237450;1.849836
1;447;-3141593;-80.622147;39.507336;1.099736
1;447;-3141593;-77.485481;44.967064;226.333740
1;448;-3141593;-84.737206;33.880836;6.527488
1;448;-3141593;-84.227814;34.765694;5.795394
1;448;-3141593;-83.423195;36.164707;4.245387
1;448;-3141593;-81.224312;39.960686;1.366464
1;448;-3141593;-78.116623;45.374466;226.828949
1;449;-3141593;-78.622108;46.001652;228.418793
1;450;-3141593;-79.258385;46.399708;228.473419
1;451;-3141593;-79.782547;46.993652;229.272064
1;452;-3141593;-80.281776;47.632011;230.930069
1;452;-3141593;-80.285316;47.626171;231.164490
1;453;-3141593;-80.891792;48.076241;231.361603
1;454;-3141593;-81.518143;48.492489;232.155914
1;455;-3141593;-82.068062;49.042076;233.237244
1;456;-3141593;-82.610191;49.604599;233.749710
1;457;-3141593;-83.061287;50.327358;235.736420
1;457;-3141593;-83.139168;50.190731;234.853241
1;458;-3141593;-83.717010;50.691292;235.509537
1;459;-3141593;-84.315453;51.155243;235.516266
1;477;-3141593;-88.269478;71.315506;194.445587
1;478;-3141593;-89.058571;71.447205;194.004364
1;479;-3141593;-90.677437;70.132393;192.041275
1;479;-3141593;-90.161522;71.031837;192.960037
1;480;-3141593;-91.579338;70.067635;191.584976
1;481;-3141593;-92.631897;69.740120;190.782532
1;482;-3141593;-94.844177;67.392281;187.853806
1;482;-3141593;-94.303062;68.334267;188.710281
1;483;-3141593;-95.683304;67.437233;187.366226
1;483;-3141593;-95.291115;68.120148;188.106705
1;483;-3141593;-94.966499;68.685272;188.636719
1;484;-3141593;-97.318779;66.095612;185.230087
1;484;-3141593;-96.797615;67.003021;186.332413
1;485;-3141593;-99.092491;64.514633;183.172958
1;485;-3141593;-98.807327;65.011124;183.932831
1;485;-3141593;-98.410721;65.701202;184.695892
1;486;-3141593;-100.709259;63.207691;181.756363
1;486;-3141593;-99.861404;64.682358;183.123505
1;487;-3141593;-103.268394;60.262283;178.060013
1;487;-3141593;-102.315117;61.920013;180.150513
1;487;-3141593;-101.803581;62.808887;180.534302
1;487;-3141593;-101.420860;63.474770;181.540237
1;488;-3141593;-103.933067;60.611084;178.078278
1;488;-3141593;-103.491600;61.378563;178.929672
1;488;-3141593;-102.764610;62.642563;180.227692
1;488;-3141593;-113.742836;43.578602;161.112381
1;488;-3141593;-104.917374;58.900452;176.492264
1;488;-3141593;-104.664787;59.339581;177.064163
1;489;-3141593;-114.397774;43.944500;161.187164
1;489;-3141593;-113.766777;45.038654;162.466064
1;489;-3141593;-112.723145;46.849075;164.064789
1;489;-3141593;-112.352364;47.492611;164.820648
1;489;-3141593;-111.553062;48.880024;166.143234
1;489;-3141593;-110.991417;49.854904;167.121002
1;489;-3141593;-110.394997;50.890076;167.996780
1;489;-3141593;-109.590874;52.286140;169.597931
1;489;-3141593;-108.979164;53.348320;170.704987
1;489;-3141593;-108.320969;54.491173;171.709824
1;489;-3141593;-107.738846;55.502232;172.766251
1;489;-3141593;-106.967331;56.842388;174.082870
1;489;-3141593;-106.125526;58.304878;175.441116
1;489;-3141593;-105.621666;59.180374;176.262558
1;490;-3141593;-113.546211;46.923138;164.025360
1;490;-3141593;-112.985832;47.895676;164.854904
1;490;-3141593;-112.516571;48.710148;165.689194
1;490;-3141593;-112.170372;49.310978;166.162964
1;490;-3141593;-111.564980;50.361866;167.251953
1;490;-3141593;-111.001541;51.339748;168.028442
1;490;-3141593;-110.325569;52.513344;169.368118
1;490;-3141593;-109.592087;53.786903;170.658447
1;490;-3141593;-109.005157;54.805992;171.485458
1;490;-3141593;-108.389847;55.874786;172.747437
1;503;-3141593;-124.714622;47.092491;227.001038
1;504;-3141593;-83.692520;15.166292;182.089050
1;505;-3141593;-84.439301;15.270362;182.751328
1;505;-3141593;-86.713287;2.120112;32.277191
1;506;-3141593;-87.445335;2.273915;32.224106
1;506;-3141593;-85.143105;15.613839;183.145340
1;506;-3141593;-87.319206;2.881743;31.370079
1;507;-3141593;-88.211929;2.266557;32.269302
1;507;-3141593;-87.975594;3.474617;31.239305
1;507;-3141593;-87.838448;4.235416;30.177198
1;507;-3141593;-85.844345;15.971308;184.109055
1;508;-3141593;-88.505669;4.808588;29.886366
1;508;-3141593;-88.300163;5.950107;28.887421
1;508;-3141593;-86.570572;16.181900;184.271591
1;509;-3141593;-88.913727;6.826956;28.313936
1;509;-3141593;-88.540886;8.955232;26.326750
1;509;-3141593;-88.506950;9.147932;26.959688
1;509;-3141593;-87.270599;16.543245;185.407578
1;509;-3141593;-87.286087;16.453152;184.954208
1;510;-3141593;-89.256142;9.245987;26.235853
1;510;-3141593;-87.975143;16.875824;185.975143
1;511;-3141593;-89.912346;9.870058;26.071543
1;511;-3141593;-89.860466;10.167259;25.642200
1;511;-3141593;-89.499496;12.234693;24.301554
1;511;-3141593;-89.318649;13.273193;23.230040
1;511;-3141593;-89.226868;13.800819;22.631262
1;511;-3141593;-88.715050;17.003567;186.030167
1;511;-3141593;-86.968872;26.711781;12.402241
1;511;-3141593;-86.524483;29.208349;10.536354
1;512;-3141593;-89.513840;16.534384;20.401030
1;512;-3141593;-89.422897;17.317047;187.039902
1;512;-3141593;-89.308907;17.708733;19.717033
1;512;-3141593;-88.859032;20.286039;17.738466
1;512;-3141593;-89.969543;13.919017;23.011122
1;512;-3141593;-89.761032;15.116073;21.662830
1;512;-3141593;-88.341629;23.241846;15.309580
1;512;-3141593;-88.215240;23.960966;14.795075
1;512;-3141593;-87.975624;25.325027;13.510029
1;512;-3141593;-87.718880;26.772659;12.398717
1;512;-3141593;-87.335190;28.931818;10.605115
1;513;-3141593;-90.306847;16.359032;20.889065
1;513;-3141593;-90.118073;17.699747;187.477097
1;513;-3141593;-90.136154;17.594749;186.898636
1;513;-3141593;-89.722923;19.701042;18.309723
1;513;-3141593;-89.433456;21.355810;16.806936
1;513;-3141593;-89.136482;23.049913;15.380488
1;513;-3141593;-88.906448;24.357342;14.344106
1;513;-3141593;-88.712097;25.461329;13.534218
1;513;-3141593;-88.456902;26.900806;12.430753
1;514;-3141593;-90.842758;17.915522;188.287659
1;515;-3141593;-91.556664;18.189762;188.506790
1;515;-3141593;-91.479340;18.631845;189.085373
1;516;-3141593;-92.285561;18.380802;189.242294
1;517;-3141593;-92.943039;18.977118;190.046600
1;518;-3141593;-93.670807;19.172327;190.414307
1;519;-3141593;-94.413689;19.280933;190.637970
1;520;-3141593;-95.079224;19.832369;191.842865
1;521;-3141593;-95.800346;20.064367;192.105499
1;522;-3141593;-96.492889;20.459114;192.559982
1;523;-3141593;-97.197258;20.788504;193.425690
1;524;-3141593;-97.913277;21.048969;193.718109
1;525;-3141593;-98.612511;21.405966;194.297043
1;526;-3141593;-99.331207;21.652800;194.978409
1;527;-3141593;-100.019409;22.072538;195.615173
1;528;-3141593;-100.731224;22.358223;196.297318
1;529;-3141593;-101.429276;22.722036;196.929413
1;530;-3141593;-102.128120;23.081423;197.585480
1;531;-3141593;-102.795815;23.616007;197.823120
1;532;-3141593;-103.482193;24.049088;199.267670
1;533;-3141593;-104.220161;24.183535;199.259277
1;534;-3141593;-104.926422;24.499573;199.590759
1;534;-3141593;-104.886078;24.731760;200.404510
1;535;-3141593;-105.603836;24.982059;200.589096
1;536;-3141593;-106.346336;25.090944;200.632843
1;537;-3141593;-107.014862;25.624325;201.673004
1;538;-3141593;-107.707748;26.015926;201.936554
1;538;-3141593;-111.801353;2.660005;124.816010
1;539;-3141593;-108.420662;26.296379;202.821152
1;539;-3141593;-112.485100;3.100744;125.331177
1;539;-3141593;-112.285988;4.222367;126.116295
1;540;-3141593;-109.091743;26.814590;203.661438
1;540;-3141593;-113.063904;4.132715;126.165237
1;540;-3141593;-112.928734;4.895118;126.970345
1;541;-3141593;-109.817650;27.017485;203.582123
1;541;-3141593;-113.603439;5.387066;127.212082
1;541;-3141593;-113.478966;6.089353;128.009338
1;542;-3141593;-110.497879;27.485029;204.668076
1;542;-3141593;-114.198746;6.327114;128.051910
1;542;-3141593;-114.074158;7.030000;128.802490
1;543;-3141593;-112.465569;20.744316;236.017197
1;543;-3141593;-111.206505;27.788502;205.130127
1;543;-3141593;-114.529755;8.758816;130.404739
1;544;-3141593;-113.086815;21.544014;235.843338
1;544;-3141593;-111.864449;28.380941;205.896576
1;544;-3141593;-115.066582;10.029693;131.470856
1;545;-3141593;-113.603897;22.936752;235.356308
1;545;-3141593;-113.415215;24.011612;235.027557
1;545;-3141593;-112.582954;28.628523;206.373291
1;545;-3141593;-115.656235;11.003117;132.503510
1;545;-3141593;-115.439255;12.228513;133.569931
1;546;-3141593;-114.131638;24.269110;235.007202
1;546;-3141593;-113.261581;29.103256;206.992416
1;546;-3141593;-116.184990;12.319869;133.578583
1;546;-3141593;-115.977798;13.491081;134.793503
1;547;-3141593;-114.656761;25.615723;234.514282
1;547;-3141593;-114.540207;26.279486;234.291122
1;547;-3141593;-113.994316;29.270742;207.507477
1;547;-3141593;-116.635719;14.077792;134.922989
1;547;-3141593;-116.504082;14.822254;135.693344
1;547;-3141593;-116.385147;15.494467;136.255432
1;548;-3141593;-115.136864;27.219027;233.998886
1;548;-3141593;-114.646187;29.896299;207.763794
1;548;-3141593;-114.621429;30.039211;208.252106
1;548;-3141593;-116.819550;17.346807;138.083588
1;548;-3141593;-116.633598;18.398026;138.880310
1;549;-3141593;-117.026299;20.487040;140.761047
1;549;-3141593;-115.707390;28.307617;233.698578
1;549;-3141593;-115.343048;30.268908;208.592987
1;549;-3141593;-115.302338;30.502676;209.136368
1;549;-3141593;-117.605751;17.209246;137.840958
1;549;-3141593;-117.349098;18.660770;139.134979
1;549;-3141593;-117.209496;19.450808;139.965042
1;550;-3141593;-117.812866;20.347076;140.457352
1;550;-3141593;-117.268425;23.427767;143.139679
1;550;-3141593;-116.969765;25.119671;144.917068
1;550;-3141593;-116.180656;29.948135;232.987717
1;550;-3141593;-116.053009;30.567171;209.366257
1;551;-3141593;-118.010376;23.540440;143.136642
1;551;-3141593;-117.719261;25.189093;144.709991
1;551;-3141593;-117.508438;26.381763;145.503006
1;551;-3141593;-117.235855;27.926805;147.299698
1;551;-3141593;-116.890526;29.881754;148.733963
1;551;-3141593;-116.830124;30.224333;149.143051
1;551;-3141593;-116.772537;30.915022;232.721054
1;551;-3141593;-116.722237;31.095257;209.728714
1;551;-3141593;-115.347435;38.619030;156.594696
1;551;-3141593;-115.128014;39.861557;157.729019
1;552;-3141593;-118.137054;27.137869;146.338898
1;552;-3141593;-117.986183;27.992107;147.072479
1;552;-3141593;-117.632515;29.994818;148.696457
1;552;-3141593;-117.560852;30.401218;149.171066
1;552;-3141593;-117.395760;31.603283;210.916260
1;552;-3141593;-117.376724;31.443827;150.031662
1;552;-3141593;-117.202904;32.801228;232.133987
1;552;-3141593;-117.079445;33.128269;151.583710
1;552;-3141593;-116.870735;34.309925;152.629410
1;552;-3141593;-116.586632;35.917366;153.978699
1;552;-3141593;-116.246422;37.842663;155.581131
1;552;-3141593;-116.098053;38.683483;156.575775
1;552;-3141593;-115.959106;39.469711;157.117691
1;552;-3141593;-115.857414;40.045349;157.583801
1;553;-3141593;-118.055351;32.188320;211.640732
1;553;-3141593;-117.768829;33.914925;231.671906
1;553;-3141593;-117.607056;34.455261;152.630630
1;554;-3141593;-118.791542;32.335274;211.708069
1;554;-3141593;-118.457016;34.334190;231.610519
1;555;-3141593;-119.437416;33.000294;212.773239
1;555;-3141593;-118.900658;36.142883;231.027100
1;556;-3141593;-120.186562;33.075310;212.847198
1;556;-3141593;-119.510551;37.008816;230.778915
1;557;-3141593;-120.848167;33.651939;213.674667
1;557;-3141593;-120.029739;38.389168;230.253143
1;558;-3141593;-121.557060;33.959042;214.329849
1;559;-3141593;-122.277557;34.198837;214.727325
1;559;-3141593;-121.169006;40.580669;229.509796
1;560;-3141593;-122.877922;35.130306;215.953415
1;560;-3141593;-121.726105;41.753223;229.032318
1;561;-3141593;-123.616852;35.271206;215.933350
1;561;-3141593;-122.389984;42.319508;228.875473
1;562;-3141593;-124.295349;35.761971;217.056549
1;563;-3141593;-124.985077;36.184040;217.268921
1;564;-3141593;-125.649811;36.752064;218.327972
1;565;-3141593;-126.339569;37.150578;218.529572
1;566;-3141593;-127.000938;37.716084;219.698105
1;566;-3141593;-127.029503;37.551205;219.217148
1;567;-3141593;-82.194122;-24.448278;148.830048
1;567;-3141593;-82.338387;-23.807566;193.960129
1;567;-3141593;-82.412895;-22.973066;90.348343
1;567;-3141593;-85.845543;-2.904773;36.845654
1;567;-3141593;-85.882805;-2.716564;36.397793
1;567;-3141593;-83.112045;-19.243378;167.226608
1;567;-3141593;-83.104828;-19.273817;165.023499
1;567;-3141593;-86.148682;-1.503012;35.245903
1;568;-3141593;-82.893036;-24.785152;149.161072
1;568;-3141593;-83.039803;-24.155432;196.817093
1;568;-3141593;-83.046524;-24.109221;194.741028
1;568;-3141593;-83.165878;-23.006811;89.943588
1;568;-3141593;-83.233131;-22.620466;91.209602
1;568;-3141593;-83.855553;-19.355274;167.507111
1;569;-3141593;-83.628838;-24.925938;149.204514
1;569;-3141593;-83.740784;-24.505259;198.877197
1;569;-3141593;-83.772606;-24.321157;197.688141
1;569;-3141593;-83.775032;-24.304691;196.992828
1;569;-3141593;-84.014595;-22.500475;91.708237
1;569;-3141593;-84.600937;-19.454132;167.786835
1;570;-3141593;-84.333755;-25.242918;149.460052
1;570;-3141593;-84.473022;-24.671551;199.072525
1;570;-3141593;-84.832764;-22.172676;92.349831
1;570;-3141593;-85.354317;-19.508766;168.537155
1;571;-3141593;-85.199677;-24.879517;201.008041
1;571;-3141593;-85.661674;-21.789778;93.222725
1;571;-3141593;-85.711555;-21.504496;93.720558
1;571;-3141593;-86.136932;-19.393595;168.811676
1;572;-3141593;-85.899834;-25.237690;203.134247
1;572;-3141593;-85.904205;-24.988512;149.988525
1;572;-3141593;-86.507668;-21.312014;94.256149
1;572;-3141593;-86.888298;-19.457150;169.106567
1;573;-3141593;-86.611488;-25.530638;204.816422
1;573;-3141593;-86.659004;-25.034603;150.248108
1;573;-3141593;-87.302597;-21.125387;94.684914
1;573;-3141593;-87.641678;-19.510342;169.624451
1;573;-3141593;-87.664337;-19.367975;167.096161
1;574;-3141593;-87.321449;-25.834528;206.905548
1;574;-3141593;-87.337456;-25.740358;205.942581
1;574;-3141593;-87.401779;-25.148266;150.507233
1;574;-3141593;-87.410316;-25.097088;149.881577
1;574;-3141593;-87.953995;-22.186163;192.833725
1;574;-3141593;-88.138535;-20.704071;95.430901
1;574;-3141593;-88.387672;-19.605261;170.115265
1;575;-3141593;-88.039032;-26.094845;208.906509
1;575;-3141593;-88.044067;-26.063959;208.276154
1;575;-3141593;-88.049698;-26.029285;207.510727
1;575;-3141593;-88.147568;-25.245615;150.823196
1;575;-3141593;-88.657867;-22.516134;192.638168
1;575;-3141593;-88.676315;-22.392441;188.396561
1;575;-3141593;-89.022415;-20.009083;96.747536
1;575;-3141593;-89.165031;-19.520247;170.426453
1;576;-3141593;-88.753593;-26.368645;209.998520
1;576;-3141593;-88.762260;-26.316561;209.173737
1;576;-3141593;-88.966553;-24.923794;151.086380
1;576;-3141593;-89.396088;-22.651770;192.667618
1;576;-3141593;-89.780640;-20.035166;96.795601
1;576;-3141593;-89.920662;-19.560555;170.948929
1;577;-3141593;-89.450020;-26.750105;212.595139
1;577;-3141593;-89.463951;-26.667501;211.496994
1;577;-3141593;-89.481506;-26.563839;210.303253
1;577;-3141593;-89.671936;-25.250702;151.305725
1;577;-3141593;-90.668289;-19.646051;171.466827
1;577;-3141593;-90.646904;-19.442778;97.887184
1;578;-3141593;-90.177261;-26.950010;213.267242
1;578;-3141593;-90.378487;-25.571411;151.560501
1;578;-3141593;-91.383690;-19.915113;171.908340
1;578;-3141593;-91.527725;-18.766483;99.024742
1;579;-3141593;-90.856148;-27.433708;217.119110
1;579;-3141593;-90.892006;-27.224218;215.145508
1;579;-3141593;-90.894699;-27.206429;214.469635
1;579;-3141593;-90.910248;-27.114899;213.377609
1;579;-3141593;-91.038734;-26.400202;217.346085
1;579;-3141593;-91.163155;-25.443789;151.615585
1;579;-3141593;-92.175278;-19.748596;172.253891
1;579;-3141593;-92.351990;-18.414368;99.611923
1;580;-3141593;-91.581261;-27.642530;217.052505
1;580;-3141593;-91.913559;-25.514143;152.220917
1;580;-3141593;-92.958473;-19.631029;172.777878
1;580;-3141593;-93.170357;-18.095615;100.040833
1;580;-3141593;-93.229576;-17.757202;100.651283
1;581;-3141593;-92.305580;-27.858818;218.127930
1;581;-3141593;-92.312881;-27.814003;217.053619
1;581;-3141593;-92.656273;-25.626638;152.475601
1;581;-3141593;-93.736313;-19.542479;173.056625
1;581;-3141593;-94.059250;-17.374237;101.243217
1;582;-3141593;-93.000870;-28.244699;221.155548
1;582;-3141593;-93.021423;-28.124947;219.940536
1;582;-3141593;-93.419403;-25.621170;152.539658
1;582;-3141593;-94.486374;-19.613222;173.596649
1;582;-3141593;-94.869537;-17.101999;101.715599
1;582;-3141593;-94.978630;-16.478891;102.701935
1;583;-3141593;-93.715553;-28.516834;222.963470
1;583;-3141593;-93.715622;-28.514528;222.293839
1;583;-3141593;-93.736023;-28.395863;221.211044
1;583;-3141593;-94.168289;-25.699171;153.259811
1;583;-3141593;-94.181320;-25.620581;152.192627
1;583;-3141593;-95.241821;-19.652126;173.882095
1;583;-3141593;-95.740005;-16.486671;102.844307
1;584;-3141593;-94.430511;-28.784328;223.844299
1;584;-3141593;-94.436157;-28.750568;223.185593
1;584;-3141593;-94.976303;-25.436193;153.388443
1;584;-3141593;-96.019096;-19.568386;174.647324
1;584;-3141593;-96.714821;-15.274665;104.440536
