fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;191;-3141593;34.316372;79.590767;192.166016
1;191;-3141593;36.082520;78.943352;189.354721
1;191;-3141593;36.911972;78.639168;187.923355
1;191;-3141593;37.763477;78.326920;186.430862
1;191;-3141593;39.376644;77.736794;183.954224
1;200;-3141593;44.680157;83.125114;235.609695
1;219;-3141593;22.312315;106.251869;96.563866
1;219;-3141593;36.556355;100.996185;26.458311
1;220;-3141593;22.350277;107.036736;96.788055
1;221;-3141593;23.171650;107.535385;96.585625
1;222;-3141593;23.872272;108.078400;96.828682
1;223;-3141593;25.127680;108.418991;97.091599
1;224;-3141593;25.539511;109.067406;97.296036
1;225;-3141593;26.112009;109.657265;97.525131
1;226;-3141593;27.078964;110.103027;97.520691
1;227;-3141593;27.748953;110.657196;97.551392
1;228;-3141593;28.567690;111.157249;97.643105
1;229;-3141593;29.380632;111.659508;97.847137
1;230;-3141593;30.084032;112.201843;98.089836
1;231;-3141593;31.425795;112.511444;98.297958
1;232;-3141593;31.996185;113.101860;98.089066
1;233;-3141593;33.477612;113.360840;98.371941
1;234;-3141593;34.001244;113.968575;98.368614
1;235;-3141593;34.377182;114.630310;98.604469
1;236;-3141593;35.418880;115.049423;98.647202
1;237;-3141593;36.732597;115.369690;98.906219
1;238;-3141593;37.800579;115.779510;99.142326
1;239;-3141593;38.375576;116.368645;99.151695
1;240;-3141593;39.714653;116.680046;99.617996
1;241;-3141593;40.809601;117.079826;99.410843
1;242;-3141593;41.497940;117.627907;99.463959
1;243;-3141593;43.192333;117.810005;99.693047
1;244;-3141593;44.445412;118.152786;99.920982
1;245;-3141593;45.178841;118.684761;100.200935
1;246;-3141593;45.425575;119.393517;99.774017
1;246;-3141593;47.221329;118.740776;100.415253
1;247;-3141593;47.513336;119.433487;100.223160
1;248;-3141593;49.242416;119.604088;100.693581
1;249;-3141593;51.020744;119.756638;100.936462
1;250;-3141593;51.296734;120.455048;100.947144
1;251;-3141593;52.766754;120.717728;100.967224
1;252;-3141593;1.807430;84.975517;92.820969
1;253;-3141593;2.443683;85.727898;92.932655
1;254;-3141593;2.694093;86.480301;93.117622
1;255;-3141593;3.412351;87.230995;93.142387
1;256;-3141593;3.783933;87.982368;93.408554
1;257;-3141593;4.606551;88.732147;93.414047
1;258;-3141593;4.797659;89.483162;93.465988
1;259;-3141593;5.551378;90.232788;93.769554
1;261;-3141593;6.688314;91.732262;93.917633
1;262;-3141593;7.285898;92.481720;93.924248
1;263;-3141593;7.874499;93.231262;94.154640
1;264;-3141593;8.630060;93.980415;94.415588
1;265;-3141593;8.679781;94.730972;94.429398
1;266;-3141593;9.838683;95.479263;94.669525
1;267;-3141593;10.265398;96.228996;94.721298
1;268;-3141593;11.076436;96.977776;94.730873
1;269;-3141593;11.464905;97.727676;94.958412
1;270;-3141593;11.816373;98.477921;95.574844
1;270;-3141593;12.093730;98.477180;95.230949
1;271;-3141593;13.007936;99.226036;95.427643
1;271;-3141593;13.760556;99.224510;95.230713
1;272;-3141593;4.067170;100.012817;128.521423
1;272;-3141593;13.908045;99.974808;95.237030
1;273;-3141593;4.113301;100.762947;128.599075
1;273;-3141593;14.968314;100.724007;95.512299
1;274;-3141593;15.886286;101.473351;95.507454
1;275;-3141593;15.982298;102.224144;96.236008
1;275;-3141593;16.085835;102.223579;95.543793
1;310;-3141593;2.563384;128.468445;48.385212
1;311;-3141593;2.473722;129.217178;48.546558
1;311;-3141593;2.518566;129.216263;44.379971
1;312;-3141593;2.482902;129.965622;48.332314
1;312;-3141593;2.487510;129.965286;46.722561
1;312;-3141593;2.516447;129.964890;44.834599
1;313;-3141593;2.459725;130.714172;48.267929
1;313;-3141593;2.410740;130.713531;44.860027
1;364;-3141593;-43.782486;113.661140;137.468399
1;365;-3141593;-44.266144;114.281815;133.191284
1;365;-3141593;-44.034630;114.367302;137.394348
1;366;-3141593;-44.290569;115.072083;137.217255
1;378;-3141593;-59.034920;61.439480;205.827774
1;378;-3141593;-59.052208;61.423534;204.296295
1;378;-3141593;-55.729271;64.108910;119.219963
1;379;-3141593;-59.567680;61.979652;207.183136
1;379;-3141593;-59.589157;61.960701;206.158051
1;379;-3141593;-56.336636;64.589386;119.600540
1;380;-3141593;-60.100311;62.518772;209.020859
1;380;-3141593;-60.022938;62.582302;207.765900
1;380;-3141593;-56.716709;65.257034;120.094414
1;381;-3141593;-60.554478;63.123676;211.580521
1;381;-3141593;-60.557991;63.119537;210.350433
1;381;-3141593;-57.072948;65.943298;120.239174
1;382;-3141593;-61.022461;63.715416;213.233292
1;382;-3141593;-61.038696;63.700310;211.701508
1;382;-3141593;-57.753529;66.359001;120.458984
1;383;-3141593;-61.520401;64.280190;213.541748
1;383;-3141593;-58.199585;66.969284;120.936264
1;384;-3141593;-62.018440;64.846840;216.357330
1;384;-3141593;-58.717350;67.519485;121.386497
1;385;-3141593;-62.499836;65.425766;217.789108
1;385;-3141593;-62.513695;65.412834;216.476074
1;385;-3141593;-59.167053;68.125542;121.557175
1;386;-3141593;-62.974094;66.011215;220.086609
1;386;-3141593;-59.643986;68.708977;122.002228
1;387;-3141593;-63.508350;66.545731;222.043991
1;387;-3141593;-63.485622;66.562943;220.177612
1;387;-3141593;-60.227028;69.203125;122.006332
1;388;-3141593;-63.976067;67.135254;223.370346
1;388;-3141593;-60.856964;69.658218;122.490028
1;389;-3141593;-70.991974;62.173355;47.946335
1;389;-3141593;-64.447205;67.722458;225.427567
1;389;-3141593;-61.195114;70.356735;123.128082
1;390;-3141593;-71.475502;62.748096;48.449905
1;390;-3141593;-64.938385;68.291687;226.502136
1;390;-3141593;-61.714382;70.903419;123.153183
1;391;-3141593;-72.242523;63.086483;49.216358
1;391;-3141593;-65.434654;68.858253;229.234924
1;391;-3141593;-62.161072;71.510605;123.370010
1;392;-3141593;-65.909050;69.442421;231.453308
1;392;-3141593;-65.929199;69.424492;230.497986
1;392;-3141593;-62.760479;71.990410;123.957138
1;393;-3141593;-73.232338;64.216827;50.445045
1;393;-3141593;-66.407082;70.005180;232.226837
1;393;-3141593;-63.141510;72.652084;124.127937
1;394;-3141593;-73.917526;64.623199;51.327530
1;394;-3141593;-67.582039;69.899147;54.778748
1;394;-3141593;-63.631676;73.222870;124.830307
1;395;-3141593;-74.369354;65.224297;51.580952
1;395;-3141593;-68.597107;70.032120;55.036720
1;395;-3141593;-68.365440;70.225166;48.951454
1;395;-3141593;-64.137550;73.779922;125.081543
1;396;-3141593;-74.875526;65.779900;52.296005
1;396;-3141593;-69.046036;70.636673;54.998165
1;396;-3141593;-69.093269;70.598381;40.204578
1;396;-3141593;-68.882622;70.786377;108.772675
1;396;-3141593;-68.788109;70.860161;96.202538
1;396;-3141593;-68.730247;70.905640;88.031647
1;396;-3141593;-68.808365;70.839546;84.981956
1;396;-3141593;-68.982605;70.693619;82.812904
1;396;-3141593;-68.892776;70.768318;81.999992
1;396;-3141593;-68.930153;70.733299;57.124031
1;396;-3141593;-68.898392;70.759735;52.636459
1;396;-3141593;-68.901649;70.757027;51.566536
1;396;-3141593;-68.862999;70.789299;48.910603
1;396;-3141593;-68.949829;70.717178;45.504292
1;396;-3141593;-68.965385;70.704582;42.579659
1;396;-3141593;-68.633575;71.022934;159.656708
1;396;-3141593;-68.728432;70.941193;155.920074
1;396;-3141593;-68.636925;70.979095;70.121254
1;396;-3141593;-68.671394;70.949577;64.477921
1;396;-3141593;-68.531960;71.110832;164.069977
1;396;-3141593;-64.656250;74.326271;125.257576
1;397;-3141593;-75.345581;66.365639;53.347759
1;397;-3141593;-75.316437;66.390045;52.493271
1;397;-3141593;-69.589294;71.185921;131.068405
1;397;-3141593;-69.689507;71.100166;127.221893
1;397;-3141593;-69.557655;71.209244;125.031189
1;397;-3141593;-69.651405;71.129128;121.444878
1;397;-3141593;-69.525749;71.232841;118.928093
1;397;-3141593;-69.602028;71.167824;116.209480
1;397;-3141593;-69.575729;71.188484;113.228432
1;397;-3141593;-69.521263;71.231827;108.379005
1;397;-3141593;-69.551422;71.204597;103.507477
1;397;-3141593;-69.403877;71.326988;101.407158
1;397;-3141593;-69.712044;71.069191;99.800499
1;397;-3141593;-69.573738;71.181229;89.928528
1;397;-3141593;-69.504692;71.235817;78.624245
1;397;-3141593;-69.520744;71.219696;54.743591
1;397;-3141593;-69.469612;71.263046;42.832611
1;397;-3141593;-69.568253;71.181282;40.190800
1;397;-3141593;-69.284599;71.456703;158.481888
1;397;-3141593;-69.340607;71.407990;155.503983
1;397;-3141593;-69.334175;71.411072;151.797150
1;397;-3141593;-69.278427;71.455750;148.582047
1;397;-3141593;-69.289284;71.444168;144.281464
1;397;-3141593;-69.292633;71.440186;142.308258
1;397;-3141593;-69.264778;71.461243;138.441132
1;397;-3141593;-69.259956;71.463821;135.913651
1;397;-3141593;-69.291985;71.436737;135.365692
1;397;-3141593;-69.420013;71.322739;122.101303
1;397;-3141593;-69.426994;71.316132;120.557678
1;397;-3141593;-69.361877;71.366295;111.594360
1;397;-3141593;-69.424263;71.311874;106.181114
1;397;-3141593;-69.409607;71.320999;98.243492
1;397;-3141593;-69.352242;71.367218;93.631279
1;397;-3141593;-69.301605;71.408821;91.556587
1;397;-3141593;-69.323364;71.389565;88.111259
1;397;-3141593;-69.409973;71.317123;87.326462
1;397;-3141593;-69.357742;71.360321;86.059708
1;397;-3141593;-69.385300;71.336922;84.634178
1;397;-3141593;-69.369148;71.350014;83.289383
1;397;-3141593;-69.371536;71.347626;81.766762
1;397;-3141593;-69.328285;71.383263;79.731430
1;397;-3141593;-69.225464;71.467712;73.715546
1;397;-3141593;-69.300751;71.404686;72.333420
1;397;-3141593;-69.213585;71.475990;61.471367
1;397;-3141593;-69.382446;71.334969;56.879684
1;397;-3141593;-69.339333;71.370972;51.298542
1;397;-3141593;-69.370552;71.345078;48.660625
1;397;-3141593;-69.437790;71.289223;45.504955
1;397;-3141593;-69.464401;71.267349;43.331585
1;397;-3141593;-69.433899;71.292900;42.013222
1;397;-3141593;-69.193420;71.580673;227.665939
1;397;-3141593;-69.237366;71.542007;225.456970
1;397;-3141593;-69.130249;71.629326;222.061966
1;397;-3141593;-69.136070;71.621460;218.047180
1;397;-3141593;-69.181519;71.580322;214.004974
1;397;-3141593;-69.200462;71.561073;209.306122
1;397;-3141593;-69.198296;71.562111;208.203598
1;397;-3141593;-69.196304;71.563057;207.185211
1;397;-3141593;-69.184441;71.568695;200.971039
1;397;-3141593;-69.154259;71.590118;195.290024
1;397;-3141593;-69.109573;71.625465;192.207184
1;397;-3141593;-69.185387;71.561241;191.250809
1;397;-3141593;-69.162170;71.578949;188.627563
1;397;-3141593;-69.057137;71.665077;185.873505
1;397;-3141593;-69.173561;71.565620;183.015121
1;397;-3141593;-69.059547;71.658890;179.675659
1;397;-3141593;-69.260117;71.489967;178.288330
1;397;-3141593;-69.194466;71.544167;177.071854
1;397;-3141593;-69.111557;71.612076;174.790558
1;397;-3141593;-69.091537;71.627998;173.494034
1;397;-3141593;-69.055534;71.656677;171.319122
1;397;-3141593;-69.150513;71.576378;170.123611
1;397;-3141593;-69.099236;71.618729;169.234711
1;397;-3141593;-69.184212;71.545868;166.545532
1;397;-3141593;-69.133003;71.586189;162.640701
1;397;-3141593;-69.097183;71.614334;159.766190
1;397;-3141593;-69.182503;71.541283;157.088684
1;397;-3141593;-69.168144;71.551117;153.630875
1;397;-3141593;-69.246964;71.482849;149.894440
1;397;-3141593;-69.223839;71.500908;147.758408
1;397;-3141593;-69.097977;71.604958;145.744370
1;397;-3141593;-69.218056;71.496841;132.371796
1;397;-3141593;-69.230766;71.484680;129.542862
1;397;-3141593;-69.154236;71.540970;114.383514
1;397;-3141593;-69.242767;71.465889;111.957489
1;397;-3141593;-69.180511;71.516785;109.543861
1;397;-3141593;-69.360046;71.364677;104.256592
1;397;-3141593;-69.170982;71.521782;102.471863
1;397;-3141593;-69.132675;71.553085;100.838936
1;397;-3141593;-69.351036;71.370171;99.014412
1;397;-3141593;-69.246704;71.456253;96.311394
1;397;-3141593;-69.328293;71.383980;82.822418
1;397;-3141593;-69.136101;71.541603;70.090950
1;397;-3141593;-69.125496;71.550125;67.877762
1;397;-3141593;-69.138550;71.538841;64.511459
1;397;-3141593;-69.154449;71.525360;62.156235
1;397;-3141593;-69.227058;71.464569;58.528477
1;397;-3141593;-68.999954;71.745171;229.994492
1;397;-3141593;-69.073067;71.680611;226.200104
1;397;-3141593;-68.981941;71.724358;180.314407
1;397;-3141593;-68.966873;71.726265;164.173798
1;397;-3141593;-65.093781;74.940315;125.292717
1;398;-3141593;-75.835136;66.935204;53.442402
1;398;-3141593;-70.167519;71.660431;39.960167
1;398;-3141593;-70.118759;71.722153;130.851837
1;398;-3141593;-70.138710;71.699272;118.354309
1;398;-3141593;-70.075836;71.749367;113.061523
1;398;-3141593;-70.067917;71.754089;108.546471
1;398;-3141593;-70.011543;71.799866;105.346474
1;398;-3141593;-70.145767;71.686867;102.994553
1;398;-3141593;-70.158470;71.675659;101.372139
1;398;-3141593;-70.154228;71.678551;99.562202
1;398;-3141593;-70.019577;71.789490;95.307274
1;398;-3141593;-70.025192;71.778229;45.621494
1;398;-3141593;-69.833397;72.015205;217.011841
1;398;-3141593;-69.894821;71.921036;151.597519
1;398;-3141593;-69.762535;72.025177;140.590042
1;398;-3141593;-69.757202;72.028419;138.427582
1;398;-3141593;-69.789192;71.999817;134.993362
1;398;-3141593;-69.733063;72.045372;132.552185
1;398;-3141593;-69.845673;71.949905;130.067322
1;398;-3141593;-70.009209;71.811844;127.260292
1;398;-3141593;-69.879601;71.918388;123.896568
1;398;-3141593;-69.981407;71.831909;120.956528
1;398;-3141593;-69.845047;71.935669;96.938339
1;398;-3141593;-69.830246;71.943398;81.059975
1;398;-3141593;-69.910332;71.873436;53.712677
1;398;-3141593;-69.793594;71.970848;51.275562
1;398;-3141593;-69.662834;72.169762;231.839432
1;398;-3141593;-69.716438;72.121712;228.120499
1;398;-3141593;-69.756126;72.086250;225.414139
1;398;-3141593;-69.779915;72.065292;224.132919
1;398;-3141593;-69.778633;72.063454;220.180176
1;398;-3141593;-69.819901;72.025620;215.729172
1;398;-3141593;-69.658508;72.159935;214.095963
1;398;-3141593;-69.798073;72.042023;212.997559
1;398;-3141593;-69.812439;72.029213;211.949066
1;398;-3141593;-69.644547;72.168076;209.021866
1;398;-3141593;-69.654472;72.158989;207.953354
1;398;-3141593;-69.705025;72.114014;204.278183
1;398;-3141593;-69.742393;72.081978;203.218414
1;398;-3141593;-69.688889;72.125420;201.066635
1;398;-3141593;-69.741005;72.080444;199.249588
1;398;-3141593;-69.711670;72.104149;197.912018
1;398;-3141593;-69.688354;72.122086;195.472794
1;398;-3141593;-69.643272;72.158852;193.925507
1;398;-3141593;-69.580734;72.210182;192.318665
1;398;-3141593;-69.693970;72.113670;189.976501
1;398;-3141593;-69.597000;72.194069;188.667694
1;398;-3141593;-69.599472;72.190155;185.870361
1;398;-3141593;-69.667908;72.130920;183.024765
1;398;-3141593;-69.709969;72.092323;177.933258
1;398;-3141593;-69.597244;72.183762;173.415344
1;398;-3141593;-69.718727;72.075020;162.410950
1;398;-3141593;-69.520996;72.239510;160.870834
1;398;-3141593;-69.630486;72.143379;153.680588
1;398;-3141593;-69.672112;72.104935;147.654114
1;398;-3141593;-69.680672;72.095528;143.835693
1;398;-3141593;-69.640633;72.128426;142.838226
1;398;-3141593;-69.674889;72.094620;133.723862
1;398;-3141593;-69.748306;72.023819;115.009224
1;398;-3141593;-69.630074;72.120178;109.605141
1;398;-3141593;-69.608383;72.134659;100.692871
1;398;-3141593;-69.545563;72.178703;69.990974
1;398;-3141593;-69.661079;72.081703;64.605293
1;398;-3141593;-69.394341;72.394539;230.749298
1;398;-3141593;-69.535057;72.270020;222.834900
1;398;-3141593;-69.541557;72.261307;218.546753
1;398;-3141593;-69.508003;72.265633;184.168182
1;398;-3141593;-69.473442;72.292229;180.677124
1;398;-3141593;-69.442589;72.307251;164.157654
1;398;-3141593;-65.546684;75.541611;125.920021
1;399;-3141593;-76.332832;67.497948;53.501976
1;399;-3141593;-70.094734;72.786850;231.798676
1;399;-3141593;-70.209297;72.615219;109.642593
1;399;-3141593;-66.205750;75.969765;125.487564
1;400;-3141593;-76.824745;68.065285;54.473297
1;401;-3141593;-77.346642;68.607689;55.113186
1;401;-3141593;-66.986443;77.276955;127.140671
1;402;-3141593;-77.844276;69.170387;55.565231
1;402;-3141593;-67.440414;77.876709;127.180283
1;403;-3141593;-78.319099;69.751999;56.257961
1;403;-3141593;-67.969032;78.414314;127.786942
1;404;-3141593;-78.833855;70.300308;56.532887
1;404;-3141593;-68.439919;79.000061;128.267471
1;404;-3141593;-68.244675;79.156456;115.680275
1;404;-3141593;-68.189430;79.201591;113.598717
1;404;-3141593;-68.195236;79.196083;112.270203
1;405;-3141593;-79.292015;70.895775;57.338615
1;405;-3141593;-68.821060;79.660591;128.368057
1;405;-3141593;-68.858551;79.623665;118.371506
1;405;-3141593;-68.679977;79.777504;126.339249
1;405;-3141593;-68.693085;79.765541;124.668015
1;405;-3141593;-68.687683;79.769691;123.936302
1;405;-3141593;-68.711784;79.748199;121.558281
1;405;-3141593;-68.738640;79.725105;120.468567
1;405;-3141593;-68.711197;79.747673;119.690552
1;405;-3141593;-68.674263;79.776505;115.751038
1;405;-3141593;-68.672440;79.776955;113.603836
1;405;-3141593;-68.681602;79.768639;112.272652
1;406;-3141593;-79.780861;71.465614;58.054291
1;406;-3141593;-69.251106;80.280136;128.420746
1;406;-3141593;-69.222755;80.302391;125.783516
1;406;-3141593;-69.184479;80.333672;124.421082
1;406;-3141593;-69.197296;80.322258;123.134064
1;406;-3141593;-69.191925;80.326035;121.828819
1;406;-3141593;-69.238708;80.285057;118.366470
1;406;-3141593;-69.241013;80.282059;116.267883
1;406;-3141593;-69.151550;80.355591;113.612785
1;406;-3141593;-69.160255;80.347656;112.287148
1;407;-3141593;-80.263924;72.040207;58.921185
1;408;-3141593;-80.746170;72.615616;59.046181
1;408;-3141593;-70.101021;81.528122;129.291473
1;409;-3141593;-81.100647;73.297646;60.005081
1;409;-3141593;-70.583809;82.103600;129.641449
1;410;-3141593;-81.543221;73.905968;60.201977
1;410;-3141593;-71.120834;82.633705;130.205688
1;411;-3141593;-82.175293;74.356071;60.902390
1;411;-3141593;-71.543510;83.259338;130.414886
1;412;-3141593;-82.637459;74.948044;61.553799
1;412;-3141593;-72.228851;83.665070;130.825394
1;412;-3141593;-72.194496;83.693787;130.748993
1;413;-3141593;-83.159271;75.490219;61.668087
1;414;-3141593;-83.596100;76.103333;62.656353
1;415;-3141593;-84.183990;76.590256;63.158745
1;415;-3141593;-73.365440;85.651985;131.781815
1;416;-3141593;-84.609215;77.213058;63.712582
1;416;-3141593;-73.820793;86.250244;132.128098
1;417;-3141593;-85.018372;77.849297;64.479401
1;417;-3141593;-74.223572;86.892464;132.405350
1;418;-3141593;-85.449432;78.467224;65.437080
1;418;-3141593;-85.394737;78.512978;64.759552
1;419;-3141593;-85.899338;79.069473;65.474663
1;419;-3141593;-75.109077;88.110138;133.234589
1;420;-3141593;-86.425041;79.608513;65.753738
1;420;-3141593;-86.455963;79.582611;66.294853
1;420;-3141593;-75.573662;88.700562;133.444946
1;421;-3141593;-86.919281;80.173683;66.917549
1;421;-3141593;-76.133873;89.211136;133.991623
1;422;-3141593;-87.276596;80.853416;67.145226
1;422;-3141593;-76.548363;89.843658;134.241211
1;423;-3141593;-87.804123;81.390846;67.964432
1;423;-3141593;-77.010353;90.436241;134.258102
1;424;-3141593;-88.323799;81.934891;68.729691
1;424;-3141593;-77.461617;91.038017;134.646927
1;425;-3141593;-88.749870;82.557404;69.114357
1;425;-3141593;-77.818207;91.719353;135.479446
1;426;-3141593;-89.223175;83.140450;69.557930
1;426;-3141593;-78.262283;92.327286;135.602020
1;427;-3141593;-89.635231;83.774689;70.287003
1;427;-3141593;-78.670883;92.964958;135.669525
