fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;512;-3141593;-90.341133;11.776927;31.473579
1;513;-3141593;-91.128998;11.641548;31.688118
1;514;-3141593;-91.967346;11.218726;32.174000
1;514;-3141593;-91.969101;11.209458;31.834909
1;515;-3141593;-89.610603;29.464977;235.677750
1;516;-3141593;-93.548294;10.917839;32.432915
1;517;-3141593;-94.341492;10.751411;32.606201
1;518;-3141593;-95.151451;10.488893;32.959621
1;519;-3141593;-95.936623;10.366447;33.316883
1;520;-3141593;-96.773605;9.951449;33.736423
1;521;-3141593;-97.541229;9.927376;33.719536
1;522;-3141593;-98.323639;9.819798;33.935734
1;523;-3141593;-99.131958;9.565765;34.214417
1;524;-3141593;-99.931694;9.358687;34.637386
1;525;-3141593;-100.713264;9.254324;34.744118
1;526;-3141593;-101.540329;8.893904;34.989990
1;527;-3141593;-102.367867;8.529320;35.486664
1;528;-3141593;-103.170181;8.307210;35.745739
1;528;-3141593;-103.169205;8.313053;35.507515
1;529;-3141593;-104.015511;7.843315;36.102444
1;530;-3141593;-104.750908;7.996453;36.159630
1;531;-3141593;-105.609741;7.455940;36.529938
1;532;-3141593;-106.392418;7.343631;36.625439
1;533;-3141593;-107.148010;7.382210;36.921959
1;534;-3141593;-108.002472;6.866099;37.027363
1;535;-3141593;-108.828918;6.507006;37.465672
1;536;-3141593;-109.609444;6.405376;37.641659
1;537;-3141593;-110.413734;6.170039;37.909565
1;538;-3141593;-111.288063;5.541615;38.428200
1;539;-3141593;-112.083748;5.354283;38.519482
1;540;-3141593;-112.860085;5.275550;38.700226
1;541;-3141593;-113.791359;4.326742;39.479343
1;541;-3141593;-113.715866;4.750471;39.177288
1;542;-3141593;-114.562225;4.278862;39.416821
1;543;-3141593;-115.385857;3.933940;39.867916
1;544;-3141593;-116.177872;3.766995;40.018688
1;545;-3141593;-117.043365;3.187917;40.357925
1;546;-3141593;-117.844177;2.971034;40.615864
1;547;-3141593;-118.658936;2.675538;41.034870
1;549;-3141593;-120.260643;2.241633;41.398972
1;550;-3141593;-121.057617;2.045720;41.780624
1;567;-3141593;-85.388199;-5.424537;50.925205
1;568;-3141593;-86.176033;-5.355190;51.548306
1;569;-3141593;-86.954628;-5.317134;52.548790
1;569;-3141593;-86.962082;-5.274734;52.016346
1;570;-3141593;-87.748146;-5.192747;52.517071
1;571;-3141593;-88.495430;-5.306145;52.756863
1;572;-3141593;-89.278320;-5.222397;53.284164
1;573;-3141593;-90.050278;-5.188940;53.748566
1;574;-3141593;-90.848854;-5.004916;54.167076
1;575;-3141593;-91.655663;-4.769263;54.779221
1;576;-3141593;-92.353348;-5.146258;55.131165
1;577;-3141593;-93.149040;-4.968307;55.583595
1;578;-3141593;-93.934814;-4.845850;56.093094
1;579;-3141593;-94.711151;-4.773934;56.426945
1;580;-3141593;-95.444420;-4.945527;56.455811
1;581;-3141593;-96.250679;-4.702634;56.983883
1;583;-3141593;-97.789131;-4.634280;57.739010
1;583;-3141593;-97.808372;-4.525029;57.841270
1;584;-3141593;-98.551529;-4.639166;58.596466
1;585;-3141593;-99.338356;-4.503816;58.879887
1;586;-3141593;-100.151100;-4.220260;59.579552
1;587;-3141593;-100.939774;-4.073179;60.027260
1;588;-3141593;-101.708900;-4.037218;60.632099
1;588;-3141593;-101.695946;-4.109750;59.904373
1;589;-3141593;-102.459000;-4.107710;60.744816
1;590;-3141593;-103.229004;-4.066011;61.473213
1;591;-3141593;-103.988754;-4.081387;61.561157
1;592;-3141593;-104.744972;-4.117137;62.155773
1;593;-3141593;-105.542839;-3.914564;62.432873
1;594;-3141593;-106.335129;-3.744635;63.239197
1;595;-3141593;-107.119278;-3.619926;63.498806
1;596;-3141593;-107.917870;-3.413015;64.279419
1;597;-3141593;-108.642952;-3.624103;64.540108
1;598;-3141593;-109.429810;-3.483656;64.976700
1;599;-3141593;-110.205490;-3.405474;65.182190
1;600;-3141593;-110.997871;-3.232444;65.656853
1;601;-3141593;-111.757866;-3.244112;66.089546
1;602;-3141593;-112.540154;-3.128216;66.600563
1;603;-3141593;-113.345886;-2.878718;67.296059
1;604;-3141593;-114.100258;-2.921676;67.573517
1;605;-3141593;-114.858788;-2.941084;68.015373
1;606;-3141593;-115.677727;-2.615448;68.561951
1;607;-3141593;-116.439827;-2.613743;68.869225
1;608;-3141593;-117.193733;-2.659607;69.485580
1;609;-3141593;-117.986534;-2.482552;69.807243
1;610;-3141593;-118.782097;-2.290879;70.623634
1;611;-3141593;-119.568748;-2.148412;70.785927
1;612;-3141593;-120.359444;-1.983812;71.308647
1;613;-3141593;-121.120399;-1.988590;71.588585
1;614;-3141593;-121.903023;-1.870204;72.163864
1;615;-3141593;-122.693108;-1.709016;72.625374
1;616;-3141593;-123.463356;-1.660832;72.871902
1;617;-3141593;-124.235672;-1.601517;73.355377
1;618;-3141593;-124.992233;-1.633020;73.960907
1;620;-3141593;-126.539780;-1.498612;74.784752
1;620;-3141593;-126.532402;-1.494973;43.710236
1;621;-3141593;-127.256592;-1.709985;43.989250
1;622;-3141593;-128.005585;-1.787430;44.056515
1;623;-3141593;-128.702316;-2.164432;44.337811
1;624;-3141593;-129.412369;-2.465578;44.445412
1;625;-3141593;-130.103928;-2.871639;44.873039
1;626;-3141593;-130.786606;-3.328119;45.149879
1;627;-3141593;-131.448013;-3.892495;45.542274
1;628;-3141593;-132.164612;-4.137521;45.634811
1;629;-3141593;-132.860458;-4.501978;45.939434
1;630;-3141593;-79.052895;-33.540264;204.427963
1;631;-3141593;-79.602753;-34.094284;204.588486
1;632;-3141593;-80.128906;-34.689579;204.723663
1;633;-3141593;-80.678650;-35.242695;204.809418
1;634;-3141593;-81.019508;-36.161636;205.652313
1;634;-3141593;-81.155434;-35.923042;205.059967
1;635;-3141593;-81.715279;-36.456852;205.069870
1;636;-3141593;-82.098938;-37.297676;205.323837
1;637;-3141593;-82.660851;-37.827026;205.365723
1;638;-3141593;-83.138229;-38.503391;205.546143
1;639;-3141593;-83.618668;-39.174103;205.745453
1;640;-3141593;-84.040375;-39.946091;205.796661
1;641;-3141593;-84.517441;-40.621681;205.933167
1;642;-3141593;-84.921967;-41.422958;206.127502
1;643;-3141593;-85.380585;-42.129753;206.168457
1;644;-3141593;-85.833969;-42.845573;206.377625
1;645;-3141593;-86.274803;-43.582634;206.441803
1;646;-3141593;-86.625801;-44.475616;206.669632
1;647;-3141593;-87.049072;-45.242939;206.924576
1;648;-3141593;-87.431831;-46.080013;206.986740
1;649;-3141593;-87.843895;-46.866131;207.168839
1;650;-3141593;-88.161224;-47.816483;207.423843
1;651;-3141593;-88.447052;-48.820793;207.488663
1;652;-3141593;-88.862953;-49.599724;207.697723
1;654;-3141593;-89.405106;-51.658955;208.022903
1;655;-3141593;-89.913261;-52.277504;208.037582
1;656;-3141593;-90.182861;-53.309261;208.297592
1;657;-3141593;-90.289276;-54.623569;208.603851
1;658;-3141593;-90.554604;-55.662495;208.826904
1;659;-3141593;-90.955650;-56.466503;208.996658
1;660;-3141593;-91.005440;-57.878086;209.261795
1;661;-3141593;-91.246262;-58.959045;209.373169
1;662;-3141593;-91.335823;-60.301723;209.645828
1;663;-3141593;-91.046555;-62.299416;210.108429
1;664;-3141593;-91.658699;-62.738335;210.123352
1;665;-3141593;-91.648666;-64.252838;210.382629
1;666;-3141593;-91.565208;-65.894630;210.644577
1;668;-3141593;-91.248024;-69.436760;211.206848
1;669;-3141593;-91.453262;-70.579567;211.438339
1;670;-3141593;-91.477058;-72.035843;211.710251
1;671;-3141593;-91.257088;-73.913193;211.913757
1;714;-3141593;-64.438522;-77.695396;227.938309
1;718;-3141593;-59.444836;-85.856071;235.430862
1;719;-3141593;-60.215282;-86.187126;235.308838
1;720;-3141593;-60.812874;-86.664040;235.115463
1;720;-3141593;-61.083244;-86.434402;234.392197
1;721;-3141593;-61.267323;-87.262077;235.033905
1;721;-3141593;-61.268265;-87.260254;234.427032
1;721;-3141593;-61.880203;-86.742790;234.116058
1;722;-3141593;-62.376125;-87.304787;233.425568
1;723;-3141593;-63.177750;-87.609200;233.111038
1;723;-3141593;-67.442764;-83.997879;228.005173
1;723;-3141593;-68.970879;-82.707268;228.017624
1;724;-3141593;-63.792358;-88.071861;232.975067
1;724;-3141593;-64.122169;-87.791763;232.068817
1;724;-3141593;-68.232773;-84.312820;228.034988
1;724;-3141593;-68.336220;-84.039139;121.541428
1;725;-3141593;-64.808891;-88.193398;231.823029
1;729;-3141593;-71.877403;-86.144882;227.882599
1;729;-3141593;-71.987694;-85.872192;124.341286
1;736;-3141593;-89.779861;-77.862717;212.616867
1;737;-3141593;-90.023369;-78.639778;212.791565
1;738;-3141593;-89.430527;-80.124817;213.217438
1;739;-3141593;-88.690247;-81.734970;213.523544
1;740;-3141593;-87.971657;-83.327065;213.821945
1;741;-3141593;-87.473312;-84.732780;214.071899
1;741;-3141593;-88.117561;-84.187309;213.853958
1;742;-3141593;-87.339897;-85.829292;214.267136
1;743;-3141593;-86.097641;-87.863617;214.626602
1;744;-3141593;-84.976448;-89.795647;215.060242
1;744;-3141593;-85.915375;-89.001617;214.860611
1;745;-3141593;-82.405273;-92.954216;215.925430
1;745;-3141593;-83.298615;-92.198669;215.621048
1;745;-3141593;-84.269981;-91.377220;215.383484
1;746;-3141593;-81.895691;-94.369568;216.115280
1;746;-3141593;-82.858963;-93.555084;215.884399
1;746;-3141593;-65.434715;-108.285561;220.115402
1;746;-3141593;-66.675018;-107.238045;219.841568
1;747;-3141593;-80.900597;-96.195503;216.438080
1;747;-3141593;-81.602287;-95.602119;216.233734
1;747;-3141593;-67.195206;-107.782440;219.823578
1;747;-3141593;-68.701172;-106.509468;219.357239
1;747;-3141593;-70.239281;-105.209366;219.040726
1;747;-3141593;-71.428764;-104.203751;218.740921
1;747;-3141593;-79.084396;-97.731232;216.930359
1;748;-3141593;-70.752312;-105.759964;219.036255
1;748;-3141593;-71.954002;-104.743942;218.597397
1;748;-3141593;-73.538330;-103.404755;218.313629
1;748;-3141593;-74.993591;-102.174522;217.999695
1;748;-3141593;-76.771782;-100.671059;217.533234
1;748;-3141593;-77.481323;-100.071304;217.464386
1;748;-3141593;-78.021133;-99.614395;216.996994
1;748;-3141593;-79.577736;-98.298660;216.933029
1;756;-3141593;-33.673100;-78.284714;179.768433
1;756;-3141593;-33.907593;-78.193542;177.769180
1;756;-3141593;-17.487995;-84.025330;25.256842
1;757;-3141593;-33.971046;-78.980690;179.784836
1;757;-3141593;-34.022484;-78.948700;174.587143
1;757;-3141593;-17.114830;-84.945068;25.938747
1;758;-3141593;-34.299736;-79.664558;179.890701
1;759;-3141593;-34.370789;-80.447166;182.012711
1;760;-3141593;-34.596401;-81.170380;183.256485
1;761;-3141593;-34.765602;-81.914612;184.926666
1;762;-3141593;-34.939705;-82.655220;186.017059
1;763;-3141593;-35.334049;-83.316673;187.774139
1;764;-3141593;-35.189400;-84.173843;189.410141
1;765;-3141593;-35.323307;-84.930237;191.529648
1;766;-3141593;-35.592693;-85.632774;191.733551
1;767;-3141593;-35.585865;-86.439850;193.877365
1;768;-3141593;-35.719772;-87.194763;195.680267
1;769;-3141593;-35.790810;-87.972366;197.520325
1;770;-3141593;-36.025620;-88.686569;197.649063
1;771;-3141593;-36.103981;-89.461304;199.562561
1;772;-3141593;-36.163265;-90.243004;201.550629
1;773;-3141593;-36.320473;-90.987091;202.663803
1;774;-3141593;-36.446259;-91.743011;204.011810
1;775;-3141593;-36.535511;-92.512589;205.579330
1;776;-3141593;-36.665573;-93.266777;206.975540
1;777;-3141593;-36.701405;-94.055473;208.542191
1;778;-3141593;-36.833714;-94.808495;209.831375
1;779;-3141593;-36.851875;-95.603897;211.641312
1;780;-3141593;-36.972488;-96.361290;213.079941
1;781;-3141593;-36.989174;-97.156906;214.829498
1;782;-3141593;-37.034748;-97.942230;216.689529
1;783;-3141593;-37.081532;-98.726051;218.071045
1;784;-3141593;-37.166855;-99.496109;219.621674
1;785;-3141593;-37.241901;-100.269058;220.726562
1;786;-3141593;-20.913055;-106.999031;229.255676
1;786;-3141593;-37.151482;-101.104759;223.327744
1;786;-3141593;-37.290115;-101.053001;222.547562
1;786;-3141593;-36.796406;-101.242363;227.999283
1;787;-3141593;-37.271324;-101.867928;227.912354
1;787;-3141593;-37.376209;-101.822121;223.841965
1;787;-3141593;-37.407848;-101.805954;221.386322
1;787;-3141593;-37.290379;-101.844894;219.542084
1;787;-3141593;-21.384043;-107.625870;229.086838
1;788;-3141593;-37.380150;-102.621567;225.430359
1;788;-3141593;-21.733025;-108.297020;229.018616
1;789;-3141593;-37.430412;-103.403763;226.800522
1;790;-3141593;-37.396690;-104.217522;228.844681
1;790;-3141593;-24.428478;-108.914886;228.389847
1;791;-3141593;-37.478790;-104.987915;230.141327
1;791;-3141593;-25.008144;-109.502487;228.350174
1;792;-3141593;-26.335749;-109.818779;228.098740
1;792;-3141593;-36.278130;-106.227188;233.886215
1;792;-3141593;-37.565968;-105.756195;231.321213
1;793;-3141593;-26.864511;-110.424759;228.033401
1;793;-3141593;-27.444515;-110.214371;227.873352
1;793;-3141593;-37.671707;-106.519676;233.579773
1;794;-3141593;-28.467180;-110.641029;227.561249
1;794;-3141593;-37.557842;-107.360161;234.494110
1;795;-3141593;-29.950821;-110.900703;227.289444
1;795;-3141593;-37.555805;-108.161179;235.957047
1;796;-3141593;-30.294247;-111.573898;227.272690
1;796;-3141593;-37.670341;-108.917175;235.881622
1;797;-3141593;-31.930729;-111.777939;226.831451
1;798;-3141593;-33.248772;-112.097633;226.568634
1;799;-3141593;-34.287418;-112.518791;226.462723
1;800;-3141593;-36.037636;-112.681831;226.166779
1;801;-3141593;-37.527702;-112.938927;225.729858
1;802;-3141593;-38.857101;-113.254509;225.482635
1;802;-3141593;-43.517506;-111.418816;149.929184
1;803;-3141593;-40.821228;-113.339745;225.001053
1;804;-3141593;-43.056129;-113.327194;224.642334
1;805;-3141593;-44.171036;-113.720543;224.419022
1;805;-3141593;-45.268841;-113.322472;224.179123
1;806;-3141593;-47.864220;-113.179245;223.667786
1;806;-3141593;-49.508694;-112.583298;223.384857
1;807;-3141593;-48.399162;-113.783173;223.658859
1;807;-3141593;-49.978207;-113.210831;223.345184
1;807;-3141593;-51.899036;-112.514786;222.875671
1;808;-3141593;-52.361797;-113.144737;222.835678
1;808;-3141593;-53.858234;-112.602791;222.565796
1;808;-3141593;-55.023659;-112.180771;222.302231
1;808;-3141593;-56.207424;-111.752876;222.050507
1;808;-3141593;-57.393604;-111.324097;221.777969
1;808;-3141593;-58.783466;-110.821899;221.522446
1;809;-3141593;-55.313278;-112.873650;222.387894
1;809;-3141593;-56.512165;-112.440102;222.049072
1;809;-3141593;-59.041138;-111.526207;221.552139
1;809;-3141593;-60.941231;-110.839958;221.165695
1;819;-3141593;-0.730060;-85.254356;235.468918
1;819;-3141593;5.879323;-85.115059;164.527817
1;819;-3141593;-7.541995;-85.018700;105.785660
1;819;-3141593;2.550095;-85.255669;235.887131
1;820;-3141593;5.902878;-85.870972;166.020966
1;820;-3141593;-1.169277;-86.006142;235.259598
1;820;-3141593;2.375636;-86.008263;235.872070
1;821;-3141593;5.893187;-86.625946;167.427231
1;821;-3141593;2.138466;-86.759781;235.768906
1;821;-3141593;-1.538788;-86.757195;235.088654
1;821;-3141593;-7.472477;-86.516541;107.684113
1;822;-3141593;5.888268;-87.379257;168.135956
1;822;-3141593;1.927394;-87.510963;235.697266
1;822;-3141593;-1.929601;-87.507774;234.889893
1;822;-3141593;-7.314698;-87.265999;108.675926
1;823;-3141593;5.847995;-88.133583;169.542465
1;823;-3141593;-2.230512;-88.258575;234.866699
1;823;-3141593;1.642986;-88.261650;235.504471
1;823;-3141593;-7.509072;-88.014671;109.187180
1;824;-3141593;5.809327;-88.887321;170.802139
1;824;-3141593;-2.735778;-89.008392;234.583755
1;824;-3141593;1.544053;-89.012398;235.464310
1;824;-3141593;-7.183719;-88.765594;110.507820
1;825;-3141593;5.843756;-89.640450;171.829208
1;825;-3141593;1.081998;-89.762848;235.413956
1;825;-3141593;-3.319654;-89.758354;234.440674
1;825;-3141593;-7.407101;-89.514709;111.103203
1;825;-3141593;-7.388180;-89.514130;110.764130
1;826;-3141593;5.681243;-90.394409;173.448685
1;826;-3141593;0.956905;-90.513039;235.248886
1;826;-3141593;-3.655920;-90.508080;234.202164
1;826;-3141593;-7.261145;-90.265144;111.986618
1;827;-3141593;5.645849;-91.145874;173.816666
1;827;-3141593;-4.044418;-91.257988;234.122665
1;827;-3141593;0.787211;-91.263252;235.155685
1;827;-3141593;-7.010932;-91.017715;113.797668
1;827;-3141593;-7.140926;-91.015732;112.871681
1;828;-3141593;5.615988;-91.898918;175.053513
1;828;-3141593;5.520706;-91.900063;175.696014
1;828;-3141593;0.571323;-92.013466;235.115570
1;828;-3141593;-4.524045;-92.007515;233.906998
1;828;-3141593;-7.013855;-91.766716;113.867500
1;829;-3141593;5.489437;-92.652382;176.598755
1;829;-3141593;-4.991117;-92.756927;233.677063
1;829;-3141593;0.208702;-92.763245;234.933792
1;829;-3141593;-7.022995;-92.518234;115.222633
1;830;-3141593;-5.643678;-93.506081;233.421646
1;830;-3141593;5.339571;-93.404968;177.775482
1;830;-3141593;-6.995360;-93.268860;116.020859
1;830;-3141593;0.088165;-93.513397;234.913605
1;831;-3141593;-6.118319;-94.255753;233.361359
1;831;-3141593;-7.047562;-94.018074;116.093636
1;831;-3141593;5.247270;-94.158211;179.264160
1;831;-3141593;5.238691;-94.156097;178.168579
1;832;-3141593;-0.441208;-95.013077;234.724762
1;832;-3141593;-6.597806;-95.004913;233.116348
1;832;-3141593;-6.932759;-94.770782;117.790726
1;832;-3141593;5.090599;-94.910324;180.255569
1;833;-3141593;-0.955665;-95.762688;234.630875
1;833;-3141593;-6.830081;-95.521790;118.544357
1;833;-3141593;-7.446659;-95.753838;232.880844
1;833;-3141593;4.806017;-95.663643;181.981644
1;834;-3141593;-1.065703;-96.512451;234.462219
1;834;-3141593;-6.792042;-96.271919;118.882492
1;834;-3141593;-7.859556;-96.503418;232.801773
1;834;-3141593;4.758381;-96.414299;182.196609
1;835;-3141593;-1.217008;-97.262337;234.418365
1;835;-3141593;-6.791065;-97.024284;120.412750
1;835;-3141593;-6.909333;-97.022842;119.795059
1;835;-3141593;-8.274584;-97.252647;232.601303
1;835;-3141593;-14.359357;-96.842720;29.171793
1;835;-3141593;4.514226;-97.168228;184.278107
1;835;-3141593;4.636195;-97.166512;183.310074
1;836;-3141593;-1.503771;-98.012070;234.356140
1;836;-3141593;-6.727911;-97.775238;121.091972
1;836;-3141593;-9.265449;-98.001289;232.341080
1;836;-3141593;-14.152219;-97.593246;29.237568
1;836;-3141593;4.252267;-97.920265;185.382980
1;837;-3141593;-1.835058;-98.761673;234.254623
1;837;-3141593;-6.357280;-98.527908;122.314323
1;837;-3141593;-10.088536;-98.749969;232.064728
1;837;-3141593;-14.091437;-98.343102;29.412611
1;837;-3141593;4.156693;-98.671471;185.988464
1;838;-3141593;-2.107741;-99.511322;234.154633
1;838;-3141593;-6.607096;-99.277191;122.457695
1;838;-3141593;-10.792374;-99.498924;231.837143
1;838;-3141593;3.787399;-99.424545;187.732574
1;839;-3141593;-2.336666;-100.260941;234.031097
1;839;-3141593;-6.397012;-100.031548;124.654358
1;839;-3141593;-6.529514;-100.029106;123.551460
1;839;-3141593;-11.359267;-100.248253;231.744965
1;839;-3141593;-13.500997;-99.844604;29.935295
1;839;-3141593;3.590675;-100.176674;188.903458
1;840;-3141593;-2.653470;-101.010651;234.005875
1;840;-3141593;-6.413152;-100.781006;124.584709
1;840;-3141593;-12.189689;-100.996986;231.503525
1;840;-3141593;-12.972803;-100.596390;30.440384
1;840;-3141593;3.303432;-100.928841;190.161987
1;841;-3141593;-3.099580;-101.759850;233.784348
1;841;-3141593;-6.274590;-101.533455;125.862465
1;841;-3141593;-13.049318;-101.745743;231.273315
1;841;-3141593;-13.112891;-101.345222;30.289579
1;841;-3141593;2.956085;-101.682549;192.253464
1;841;-3141593;3.097613;-101.680466;191.101959
1;842;-3141593;-3.225146;-102.509651;233.737442
1;842;-3141593;-6.319108;-102.283165;125.930687
1;842;-3141593;-12.839957;-102.096146;30.664661
1;842;-3141593;-13.823528;-102.494408;230.997574
1;842;-3141593;2.800377;-102.432999;192.569046
1;843;-3141593;-3.457237;-103.259308;233.671326
1;843;-3141593;-6.132041;-103.035507;127.037437
1;843;-3141593;-6.250424;-103.036255;127.565727
1;843;-3141593;-14.966322;-103.242767;230.732285
1;843;-3141593;2.496360;-103.184723;193.630264
1;844;-3141593;-3.877347;-104.008728;233.540604
1;844;-3141593;-6.105230;-103.787682;128.258270
1;844;-3141593;-6.194999;-103.788010;128.532608
1;844;-3141593;-12.341521;-103.597420;31.105844
1;844;-3141593;-16.032848;-103.991272;230.497726
1;844;-3141593;2.091378;-103.936760;194.923935
1;844;-3141593;1.927215;-103.938866;196.107346
