fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1457;-3141593;-35.776539;83.961479;-25.658749
1;1458;-3141593;-19.309158;90.709930;-2.274593
1;1458;-3141593;-20.408932;90.306961;-0.960031
1;1458;-3141593;-21.464907;89.955338;-23.297195
1;1458;-3141593;-27.804512;87.619980;-4.802950
1;1458;-3141593;-31.636780;86.428284;-151.925369
1;1458;-3141593;-35.461044;84.874733;-26.034046
1;1458;-3141593;-35.594715;84.826469;-26.262362
1;1459;-3141593;-21.025913;90.881454;-0.807247
1;1459;-3141593;-21.674084;90.678169;-23.929640
1;1459;-3141593;-27.723562;88.448868;-5.122396
1;1459;-3141593;-30.800097;87.526550;-149.809479
1;1459;-3141593;-31.168495;87.393806;-150.575592
1;1459;-3141593;-35.704540;85.584488;-26.134306
1;1460;-3141593;-21.946604;91.378677;-25.168982
1;1460;-3141593;-22.266382;91.227982;-0.012072
1;1460;-3141593;-27.332127;89.390633;-5.513850
1;1460;-3141593;-29.842184;88.668877;-147.719421
1;1460;-3141593;-30.308439;88.500626;-148.509201
1;1460;-3141593;-30.733305;88.347313;-149.235718
1;1460;-3141593;-35.595730;86.422531;-26.545004
1;1461;-3141593;-22.168085;92.097023;-25.990442
1;1461;-3141593;-23.125088;91.713844;0.615324
1;1461;-3141593;-26.974672;90.319809;-5.819565
1;1461;-3141593;-28.588102;89.918274;-145.226303
1;1461;-3141593;-29.946545;89.428070;-147.547668
1;1462;-3141593;-22.402962;92.810432;-26.833260
1;1462;-3141593;-26.877459;91.154266;-6.119162
1;1462;-3141593;-28.889090;90.606323;-145.267456
1;1462;-3141593;-35.726292;87.971481;-26.935070
1;1463;-3141593;-22.948898;93.410583;-27.838314
1;1463;-3141593;-27.411596;91.936241;-142.341431
1;1463;-3141593;-26.651844;92.035072;-6.241672
1;1463;-3141593;-28.442554;91.564323;-144.168747
1;1463;-3141593;-29.098747;91.327415;-145.215744
1;1463;-3141593;-35.453362;88.868797;-27.296476
1;1464;-3141593;-22.952454;94.207970;-28.648159
1;1464;-3141593;-25.509363;93.419983;-138.937042
1;1464;-3141593;-26.389786;93.101997;-140.330521
1;1464;-3141593;-26.100136;93.034866;-6.717235
1;1464;-3141593;-26.692225;92.992783;-140.817062
1;1464;-3141593;-27.131178;92.834442;-141.631332
1;1464;-3141593;-27.436493;92.724297;-142.182541
1;1465;-3141593;-23.227404;94.906654;-29.702114
1;1465;-3141593;-25.628057;94.173843;-138.756790
1;1465;-3141593;-26.060961;93.847725;-6.931003
1;1465;-3141593;-35.429157;90.473648;-27.745695
1;1466;-3141593;-23.935686;95.581932;-135.782486
1;1466;-3141593;-23.486624;95.610817;-30.531025
1;1466;-3141593;-24.683384;95.312065;-137.104965
1;1466;-3141593;-25.774794;94.917763;-138.694336
1;1466;-3141593;-25.685755;94.782761;-7.217164
1;1466;-3141593;-35.578804;91.217194;-27.857504
1;1467;-3141593;-21.916052;97.108490;-132.353638
1;1467;-3141593;-22.310385;96.966339;-133.162369
1;1467;-3141593;-23.427950;96.562164;-134.672562
1;1467;-3141593;-23.937365;96.378326;-135.595963
1;1467;-3141593;-23.746527;96.314636;-31.332647
1;1467;-3141593;-25.181761;95.764793;-7.689172
1;1467;-3141593;-35.446732;92.062851;-27.942715
1;1468;-3141593;-19.772984;98.679535;-128.911087
1;1468;-3141593;-21.829439;97.936089;-131.655624
1;1468;-3141593;-24.025072;97.011543;-32.146149
1;1468;-3141593;-25.280224;96.527031;-7.728625
1;1468;-3141593;-35.308048;92.911514;-28.543753
1;1468;-3141593;-35.406551;92.875099;-27.971142
1;1468;-3141593;-48.819405;87.981560;9.775030
1;1469;-3141593;-19.887505;99.434669;-128.759201
1;1469;-3141593;-19.944174;99.414413;-129.006012
1;1469;-3141593;-24.344889;97.694298;-33.675152
1;1469;-3141593;-24.778049;97.507805;-8.051980
1;1469;-3141593;-35.238457;93.734413;-28.684349
1;1469;-3141593;-49.097431;88.679344;9.785530
1;1470;-3141593;-24.078712;98.560547;-8.653844
1;1470;-3141593;-24.601685;98.398491;-33.978237
1;1470;-3141593;-35.155518;94.562027;-28.706028
1;1470;-3141593;-49.369576;89.379211;9.796578
1;1471;-3141593;-23.955442;99.403267;-8.857495
1;1471;-3141593;-24.860895;99.102654;-35.006409
1;1471;-3141593;-34.946060;95.435974;-29.173723
1;1471;-3141593;-49.952038;89.966675;9.817225
1;1472;-3141593;-23.593519;100.332573;-9.102781
1;1472;-3141593;-25.129608;99.803337;-36.100368
1;1472;-3141593;-34.752037;96.304008;-29.425194
1;1472;-3141593;-50.256943;90.654625;9.620835
1;1473;-3141593;-23.501184;101.163780;-9.306033
1;1473;-3141593;-25.382645;100.509407;-36.903694
1;1473;-3141593;-34.738926;97.106407;-29.646935
1;1473;-3141593;-50.500912;91.364456;9.620738
1;1474;-3141593;-23.137859;102.093430;-9.564089
1;1474;-3141593;-25.669628;101.203117;-37.682465
1;1474;-3141593;-34.775631;97.890572;-29.739365
1;1474;-3141593;-50.978428;91.989693;9.528196
1;1475;-3141593;-22.259766;103.210106;-10.094356
1;1475;-3141593;-25.988741;101.885704;-39.014942
1;1475;-3141593;-26.064438;101.854149;-35.289978
1;1475;-3141593;-34.774139;98.688606;-29.849483
1;1475;-3141593;-51.321873;92.663383;9.440998
1;1476;-3141593;-22.187061;104.033844;-10.396097
1;1476;-3141593;-26.240351;102.591911;-39.571503
1;1476;-3141593;-34.566910;99.561646;-30.470222
1;1476;-3141593;-51.609432;93.357292;9.342898
1;1477;-3141593;-20.957384;105.277611;-11.111669
1;1477;-3141593;-26.522907;103.287682;-40.810417
1;1477;-3141593;-34.430714;100.408516;-30.720642
1;1477;-3141593;-52.056328;93.993332;9.319488
1;1478;-3141593;-20.990843;106.062477;-11.307093
1;1478;-3141593;-26.814554;103.979118;-41.154552
1;1478;-3141593;-26.790230;103.983833;-37.401253
1;1478;-3141593;-34.333549;101.241043;-30.827736
1;1478;-3141593;-52.932777;94.669350;-171.337662
1;1478;-3141593;-52.452126;94.647865;9.225734
1;1479;-3141593;-21.130684;106.808441;-11.192242
1;1479;-3141593;-27.093180;104.676544;-42.671360
1;1479;-3141593;-53.189404;95.373749;-171.518036
1;1479;-3141593;-52.714672;95.350563;9.127760
1;1479;-3141593;-34.175518;102.095924;-31.254076
1;1480;-3141593;-20.758450;107.740768;-11.907254
1;1480;-3141593;-27.506060;105.324509;-43.502556
1;1480;-3141593;-27.708599;105.245026;-37.929607
1;1480;-3141593;-34.220531;102.876793;-31.302921
1;1480;-3141593;-53.550980;96.039558;-171.350296
1;1480;-3141593;-53.173603;95.982170;9.099306
1;1481;-3141593;-27.765396;106.027840;-44.021103
1;1481;-3141593;-27.850031;105.992050;-39.297386
1;1481;-3141593;-34.023338;103.745796;-31.744579
1;1481;-3141593;-53.423389;96.883301;-171.396362
1;1481;-3141593;-53.573509;96.634972;9.038795
1;1482;-3141593;-28.054029;106.721123;-45.100727
1;1482;-3141593;-33.777210;104.632103;-31.844904
1;1482;-3141593;-53.548820;97.635193;-171.439407
1;1482;-3141593;-53.886433;97.319389;8.891491
1;1483;-3141593;-28.403780;107.392273;-46.162766
1;1483;-3141593;-33.529621;105.519455;-32.424316
1;1483;-3141593;-53.551476;98.431755;-171.567337
1;1483;-3141593;-54.412785;97.926407;8.877056
1;1484;-3141593;-28.661016;108.096649;-46.969597
1;1484;-3141593;-28.731413;108.068069;-44.161423
1;1484;-3141593;-33.489761;106.330887;-32.412121
1;1484;-3141593;-53.482635;99.254097;-171.576279
1;1484;-3141593;-54.780628;98.590706;8.794050
1;1485;-3141593;-28.990324;108.775131;-47.996616
1;1485;-3141593;-29.007683;108.765007;-44.484402
1;1485;-3141593;-33.319031;107.190140;-32.867062
1;1485;-3141593;-53.616581;100.002762;-171.550461
1;1485;-3141593;-55.054569;99.288940;8.745456
1;1486;-3141593;-29.314367;109.455276;-48.806988
1;1486;-3141593;-33.205055;108.028534;-33.057331
1;1486;-3141593;-53.580391;100.813416;-171.684158
1;1486;-3141593;-55.691711;99.896423;-39.773537
1;1486;-3141593;-55.633877;99.876678;8.724926
1;1487;-3141593;-29.638130;110.135757;-49.847004
1;1487;-3141593;-33.108303;108.860413;-33.024681
1;1487;-3141593;-53.593163;101.606125;-171.717453
1;1487;-3141593;-55.546928;100.746414;-40.571022
1;1487;-3141593;-55.969925;100.552460;8.585429
1;1488;-3141593;-30.023041;110.794411;-51.146423
1;1488;-3141593;-32.683762;109.811745;-33.681419
1;1488;-3141593;-53.597752;102.401855;-171.770370
1;1488;-3141593;-55.290375;101.636742;-41.250862
1;1488;-3141593;-56.225521;101.257454;8.306176
1;1489;-3141593;-30.285709;111.496223;-51.474018
1;1489;-3141593;-32.816048;110.560715;-33.782310
1;1489;-3141593;-53.642975;103.182800;-171.808426
1;1489;-3141593;-55.076290;102.511787;-42.050091
1;1489;-3141593;-56.785843;101.851685;8.497478
1;1490;-3141593;-30.613331;112.175331;-52.515564
1;1490;-3141593;-53.539742;104.017799;-171.947144
1;1490;-3141593;-54.872768;103.382988;-42.818745
1;1490;-3141593;-57.112133;102.530876;8.317903
1;1491;-3141593;-30.959110;112.847908;-53.564926
1;1491;-3141593;-53.612419;104.788727;-171.988235
1;1491;-3141593;-54.494213;104.317528;-43.771976
1;1492;-3141593;-31.316992;113.515999;-54.588928
1;1492;-3141593;-31.806377;113.317635;-34.706894
1;1492;-3141593;-53.485306;105.632278;-172.024078
1;1492;-3141593;-54.572777;105.086098;-44.078011
1;1493;-3141593;-31.640074;114.196480;-55.419506
1;1493;-3141593;-31.791952;114.119514;-34.719681
1;1493;-3141593;-53.603611;106.386635;-172.065613
1;1493;-3141593;-54.163769;106.031616;-45.022377
1;1494;-3141593;-31.321396;115.087181;-35.233376
1;1494;-3141593;-32.003742;114.862831;-56.715179
1;1494;-3141593;-53.573582;107.194977;-172.172089
1;1494;-3141593;-53.828861;106.950249;-45.827438
1;1495;-3141593;-31.212286;115.923500;-35.398037
1;1495;-3141593;-32.252041;115.569847;-57.032673
1;1495;-3141593;-53.440605;108.040718;-172.256195
1;1495;-3141593;-53.676613;107.802574;-46.402920
1;1496;-3141593;-30.970955;116.807968;-35.893028
1;1496;-3141593;-32.660297;116.219757;-58.082775
1;1496;-3141593;-53.485939;108.821480;-172.249634
1;1496;-3141593;-53.153893;108.789688;-47.851337
1;1497;-3141593;-30.687515;117.707115;-35.869701
1;1497;-3141593;-33.017021;116.888268;-59.120499
1;1497;-3141593;-32.972843;116.900665;-55.951321
1;1497;-3141593;-53.461750;109.627548;-172.270325
1;1497;-3141593;-52.873348;109.688393;-48.388607
1;1498;-3141593;-30.595263;118.537292;-36.125164
1;1498;-3141593;-33.349686;117.565254;-59.941399
1;1498;-3141593;-52.392437;110.660202;-49.564098
1;1498;-3141593;-52.769260;110.523193;-48.895931
1;1498;-3141593;-53.370281;110.458107;-172.312851
1;1499;-3141593;-30.127628;119.503830;-36.796772
1;1499;-3141593;-33.706715;118.233437;-60.775894
1;1499;-3141593;-52.213772;111.522026;-50.090168
1;1499;-3141593;-53.270596;111.291771;-172.434875
1;1500;-3141593;-30.011192;120.342422;-36.740105
1;1500;-3141593;-34.052071;118.906273;-61.972950
1;1500;-3141593;-34.041336;118.905815;-58.171200
1;1500;-3141593;-51.843803;112.453445;-50.992538
1;1500;-3141593;-53.301277;112.078110;-172.567993
1;1501;-3141593;-29.435349;121.347664;-37.049263
1;1501;-3141593;-34.426594;119.568733;-63.357014
1;1501;-3141593;-51.462143;113.388924;-51.839157
1;1501;-3141593;-53.200291;112.911934;-172.554611
1;1502;-3141593;-29.307262;122.190552;-37.166946
1;1502;-3141593;-34.670643;120.277092;-63.631001
1;1502;-3141593;-51.229347;114.270432;-52.590622
1;1502;-3141593;-51.415352;114.202705;-52.156017
1;1502;-3141593;-53.148338;113.727989;-172.582336
1;1503;-3141593;-28.750885;123.188972;-37.717953
1;1503;-3141593;-35.122841;120.910988;-64.665695
1;1503;-3141593;-50.343426;115.388832;-53.797421
1;1503;-3141593;-51.072681;115.124405;-53.331844
1;1503;-3141593;-53.072292;114.552803;-172.593079
1;1504;-3141593;-28.772804;123.977303;-37.643047
1;1504;-3141593;-35.457420;121.587509;-65.718987
1;1504;-3141593;-50.510818;116.124886;-53.904114
1;1504;-3141593;-52.898746;115.413269;-172.770889
1;1505;-3141593;-28.047241;125.036530;-38.192089
1;1505;-3141593;-35.901878;122.224297;-66.809113
1;1505;-3141593;-36.006184;122.182587;-63.470146
1;1505;-3141593;-49.980553;117.114563;-55.128857
1;1505;-3141593;-52.913864;116.204872;-172.737976
1;1506;-3141593;-36.204712;122.911293;-67.376961
1;1506;-3141593;-36.110542;122.941498;-64.036797
1;1506;-3141593;-49.296417;118.159386;-56.150204
1;1506;-3141593;-52.694378;117.081482;-172.838776
1;1507;-3141593;-27.290838;126.902657;-38.804020
1;1507;-3141593;-27.796185;126.719337;-38.456409
1;1507;-3141593;-36.573647;123.574997;-68.407997
1;1507;-3141593;-48.931515;119.088524;-57.134228
1;1507;-3141593;-49.133167;119.015106;-56.722855
1;1507;-3141593;-52.855537;117.819603;-172.846085
1;1508;-3141593;-27.186443;127.736481;-39.010338
1;1508;-3141593;-36.915600;124.248100;-69.205261
1;1508;-3141593;-37.001095;124.213509;-66.156662
1;1508;-3141593;-48.514729;120.036125;-57.775684
1;1508;-3141593;-52.642582;118.693939;-172.979095
1;1509;-3141593;-27.258856;128.506943;-39.168766
1;1509;-3141593;-37.365597;124.882744;-70.490486
1;1509;-3141593;-48.070724;120.993759;-58.627239
1;1509;-3141593;-52.597816;119.506981;-173.030899
1;1510;-3141593;-26.585596;129.548172;-39.589134
1;1510;-3141593;-37.780487;125.530144;-71.583809
1;1510;-3141593;-47.584194;121.966881;-59.489010
1;1510;-3141593;-52.353859;120.392784;-173.067841
1;1511;-3141593;-26.173903;130.494324;-39.884193
1;1511;-3141593;-38.101021;126.211800;-72.062988
1;1511;-3141593;-52.381271;121.180717;-173.088257
1;1512;-3141593;-44.893204;73.341164;11.526819
1;1512;-3141593;-56.043316;64.146538;-9.100564
1;1512;-3141593;-49.417854;70.007980;-169.334457
1;1512;-3141593;-64.644135;56.962132;5.435011
1;1513;-3141593;-44.939182;74.298492;11.411961
1;1513;-3141593;-56.012157;65.146286;-10.553791
1;1513;-3141593;-49.586216;70.844063;-169.436493
1;1513;-3141593;-65.193748;57.480263;4.509035
1;1513;-3141593;-65.141747;57.523495;5.221642
1;1514;-3141593;-56.351490;65.837509;-10.890876
1;1514;-3141593;-45.348793;74.940063;11.431014
1;1514;-3141593;-49.903652;71.556061;-169.483231
1;1514;-3141593;-65.659126;58.069180;3.716584
1;1515;-3141593;-56.267265;66.882935;-12.119653
1;1515;-3141593;-66.050430;58.720531;2.317265
1;1515;-3141593;-50.069210;72.395744;-169.607254
1;1516;-3141593;-56.711155;67.487976;-12.214955
1;1516;-3141593;-66.408142;59.398968;1.077039
1;1516;-3141593;-50.313766;73.169510;-169.709061
1;1517;-3141593;-66.939575;59.930588;0.072452
1;1517;-3141593;-66.984993;59.891914;0.691442
1;1517;-3141593;-50.304497;74.156334;-169.814728
1;1517;-3141593;-56.657192;68.508965;-13.094974
1;1518;-3141593;-50.689507;74.812263;-169.825012
1;1518;-3141593;-57.038437;69.168999;-14.016781
1;1519;-3141593;-50.729393;75.758377;-169.911209
1;1519;-3141593;-67.679283;61.264954;-1.914175
1;1519;-3141593;-56.946392;70.222427;-14.815053
1;1520;-3141593;-50.995098;76.514572;-169.943771
1;1520;-3141593;-57.105556;71.066750;-15.346342
1;1520;-3141593;-68.162880;61.837368;-2.956522
1;1521;-3141593;-51.131351;77.379822;-170.086853
1;1521;-3141593;-57.168011;71.992699;-16.216604
1;1521;-3141593;-68.475082;62.552811;-3.985931
1;1522;-3141593;-51.196598;78.304504;-170.147461
1;1522;-3141593;-57.257256;72.896629;-17.105898
1;1522;-3141593;-68.863686;63.205101;-5.188721
1;1522;-3141593;-68.913635;63.162312;-4.567200
1;1522;-3141593;-69.005898;63.084545;-4.128041
1;1523;-3141593;-51.498096;79.030396;-170.123093
1;1523;-3141593;-69.253311;63.856468;-6.368423
1;1523;-3141593;-69.246529;63.860809;-5.657745
1;1523;-3141593;-57.075455;74.028412;-18.740456
1;1523;-3141593;-57.339642;73.805756;-17.634945
1;1523;-3141593;-70.050171;63.288761;-67.101242
1;1523;-3141593;-70.364594;63.035347;-73.448288
1;1524;-3141593;-51.493744;80.013535;-170.177063
1;1524;-3141593;-70.374168;63.994869;-68.743835
1;1524;-3141593;-70.352745;64.010727;-67.393044
1;1524;-3141593;-70.342064;64.016464;-65.289070
1;1524;-3141593;-70.301758;64.048538;-64.180054
1;1524;-3141593;-70.298882;64.050316;-63.750481
1;1524;-3141593;-70.317139;64.032242;-61.874554
1;1524;-3141593;-70.268379;64.070854;-60.455235
1;1524;-3141593;-70.285477;64.055450;-59.685654
1;1524;-3141593;-70.233154;64.097664;-58.661137
1;1524;-3141593;-70.207397;64.117165;-57.298904
1;1524;-3141593;-70.203583;64.117004;-55.038586
1;1524;-3141593;-70.202248;64.116920;-54.248775
1;1524;-3141593;-70.200287;64.116814;-53.074139
1;1524;-3141593;-70.198486;64.116707;-51.980103
1;1524;-3141593;-70.197189;64.116608;-51.201923
1;1524;-3141593;-70.196388;64.116539;-50.703697
1;1524;-3141593;-70.195023;64.116447;-49.874863
1;1524;-3141593;-70.193306;64.116302;-48.823727
1;1524;-3141593;-70.191139;64.116119;-47.476074
1;1524;-3141593;-70.187714;64.115753;-45.339474
1;1524;-3141593;-70.184784;64.115433;-43.491264
1;1524;-3141593;-70.183556;64.115280;-42.713696
1;1524;-3141593;-70.182823;64.115166;-42.242241
1;1524;-3141593;-70.181465;64.114998;-41.370369
1;1524;-3141593;-70.180252;64.114830;-40.592743
1;1524;-3141593;-70.207817;64.090988;-40.061413
1;1524;-3141593;-70.194969;64.100975;-39.571232
1;1524;-3141593;-70.177414;64.114388;-38.749207
1;1524;-3141593;-70.175781;64.114120;-37.688694
1;1524;-3141593;-70.173744;64.113762;-36.350773
1;1524;-3141593;-70.172974;64.113640;-35.838802
1;1524;-3141593;-70.171761;64.113403;-35.043407
1;1524;-3141593;-70.169739;64.112991;-33.700447
1;1524;-3141593;-70.167740;64.112579;-32.362988
1;1524;-3141593;-70.166183;64.112221;-31.309902
1;1524;-3141593;-70.163460;64.111565;-29.479675
1;1524;-3141593;-70.161110;64.110947;-27.873701
1;1524;-3141593;-70.159561;64.110519;-26.813084
1;1524;-3141593;-70.157616;64.109924;-25.481354
1;1524;-3141593;-70.156891;64.109726;-24.983952
1;1524;-3141593;-70.154549;64.109009;-23.353056
1;1524;-3141593;-70.151558;64.107964;-21.271618
1;1524;-3141593;-70.149269;64.107101;-19.658335
1;1524;-3141593;-70.147339;64.106339;-18.293354
1;1524;-3141593;-70.146721;64.106094;-17.858185
1;1524;-3141593;-70.144798;64.105263;-16.475857
1;1524;-3141593;-70.142914;64.104431;-15.132059
1;1524;-3141593;-70.140350;64.103233;-13.282525
1;1524;-3141593;-70.134499;64.100212;-8.936772
1;1524;-3141593;-57.331322;74.791985;-18.669121
1;1524;-3141593;-70.388504;63.991894;-74.722145
1;1525;-3141593;-51.723457;80.799896;-170.227722
1;1525;-3141593;-70.006561;65.180290;-8.284865
1;1525;-3141593;-70.595093;64.793663;-74.555229
1;1525;-3141593;-57.539619;75.596489;-19.193039
1;1526;-3141593;-51.841366;81.680199;-170.258911
1;1526;-3141593;-57.593048;76.531143;-20.107704
1;1526;-3141593;-70.365715;65.857849;-9.776355
1;1526;-3141593;-70.461670;65.775528;-8.470462
1;1526;-3141593;-70.902267;65.511353;-74.317841
1;1527;-3141593;-52.045345;82.488457;-170.389160
1;1527;-3141593;-57.679886;77.437630;-20.854826
1;1527;-3141593;-70.806633;66.464806;-9.840483
1;1527;-3141593;-71.125862;66.298782;-73.860489
1;1528;-3141593;-52.109406;83.414322;-170.516907
1;1528;-3141593;-57.429817;78.627090;-22.378473
1;1528;-3141593;-57.769897;78.340843;-21.266768
1;1528;-3141593;-71.349152;67.086716;-73.396179
1;1528;-3141593;-71.107040;67.192520;-11.921629
1;1529;-3141593;-52.288002;84.243698;-170.527512
1;1529;-3141593;-57.583946;79.476799;-22.746645
1;1529;-3141593;-71.652885;67.807571;-73.095901
1;1529;-3141593;-71.587303;67.767044;-12.196486
1;1530;-3141593;-52.350964;85.170387;-170.589127
1;1530;-3141593;-57.500751;80.525841;-23.470343
1;1530;-3141593;-57.653313;80.397545;-23.102467
1;1530;-3141593;-71.928032;68.552284;-72.695404
1;1530;-3141593;-71.919067;68.466858;-13.252092
1;1530;-3141593;-72.022362;68.379417;-12.532866
1;1531;-3141593;-52.549831;85.982697;-170.633774
1;1531;-3141593;-53.540672;85.311684;-224.290329
1;1531;-3141593;-53.615528;85.216560;-214.156158
1;1531;-3141593;-53.463593;85.316628;-205.199081
1;1531;-3141593;-53.455444;85.239044;-176.928635
1;1531;-3141593;-53.228710;85.317032;-135.301651
1;1531;-3141593;-53.309361;85.214760;-121.344788
1;1531;-3141593;-53.176552;85.313942;-116.140678
1;1531;-3141593;-53.250938;85.221535;-103.212662
1;1531;-3141593;-53.105503;85.306984;-86.462250
1;1531;-3141593;-53.170677;85.228531;-75.101509
1;1531;-3141593;-53.161606;85.210236;-62.168728
1;1531;-3141593;-53.207947;85.137245;-44.405426
1;1531;-3141593;-57.680153;81.354874;-23.980810
1;1531;-3141593;-72.152779;69.339355;-72.298355
1;1531;-3141593;-72.211754;69.199928;-14.594218
1;1532;-3141593;-52.646313;86.881180;-170.691406
1;1532;-3141593;-57.635448;82.371803;-24.794804
1;1532;-3141593;-72.458229;70.059128;-71.986511
1;1532;-3141593;-72.694504;69.773071;-15.167472
