fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;105;-3141593;97.320724;64.732422;181.797577
1;105;-3141593;97.360054;64.735222;192.895874
1;105;-3141593;97.921249;63.312195;114.030205
1;105;-3141593;97.737297;63.662521;120.648407
1;105;-3141593;97.765701;63.643784;126.132217
1;105;-3141593;97.755333;63.667614;127.245811
1;105;-3141593;97.822701;63.585747;133.286636
1;105;-3141593;97.767342;63.670765;131.529922
1;105;-3141593;97.764870;63.670124;130.651672
1;105;-3141593;97.700867;63.818756;137.634888
1;105;-3141593;97.579910;64.019218;136.456772
1;105;-3141593;97.577553;64.018654;135.642792
1;105;-3141593;97.721703;63.764767;134.378891
1;105;-3141593;97.621704;63.976608;141.576401
1;105;-3141593;97.677856;63.865658;138.962997
1;105;-3141593;97.601196;64.023994;143.718582
1;105;-3141593;97.717178;63.822380;143.193710
1;105;-3141593;97.608360;64.025482;146.117752
1;105;-3141593;97.682877;63.905514;147.435150
1;105;-3141593;97.806862;63.679802;145.110840
1;105;-3141593;97.432388;64.375404;154.471970
1;105;-3141593;97.599236;64.081268;153.036804
1;105;-3141593;97.558212;64.137436;150.616135
1;105;-3141593;97.565727;64.119698;149.780685
1;105;-3141593;97.537216;64.228775;160.031250
1;105;-3141593;97.564880;64.163994;157.096344
1;105;-3141593;97.580582;64.128731;155.682480
1;105;-3141593;97.647774;64.032623;158.885300
1;105;-3141593;97.500496;64.298347;161.155945
1;105;-3141593;97.534653;64.253433;163.426773
1;105;-3141593;97.541214;64.235649;162.334183
1;105;-3141593;97.495354;64.353691;168.878983
1;105;-3141593;97.419365;64.467560;166.190216
1;105;-3141593;97.482574;64.382950;170.099930
1;105;-3141593;97.403877;64.545860;174.684677
1;105;-3141593;97.408417;64.515648;171.031921
1;105;-3141593;97.500130;64.385002;175.348770
1;105;-3141593;97.540230;64.303673;173.292206
1;105;-3141593;97.489876;64.383842;172.295853
1;105;-3141593;109.724464;42.735104;30.928120
1;106;-3141593;96.779335;66.332268;23.842690
1;106;-3141593;98.185402;64.626633;163.222031
1;106;-3141593;98.100945;64.813728;170.248764
1;106;-3141593;98.123428;64.767181;168.920471
1;106;-3141593;98.203339;64.616653;166.671158
1;106;-3141593;98.062935;64.907555;174.940598
1;106;-3141593;98.119690;64.803612;173.837234
1;106;-3141593;98.051903;64.912483;172.658936
1;106;-3141593;98.149002;64.763954;175.562012
1;106;-3141593;98.194443;64.658730;171.095123
1;106;-3141593;98.063110;64.925842;177.950699
1;106;-3141593;98.164680;64.765450;180.146805
1;106;-3141593;97.987679;65.100632;185.235153
1;106;-3141593;98.051933;64.967262;181.528625
1;106;-3141593;98.179520;64.766663;184.410355
1;106;-3141593;97.974075;65.153534;189.905792
1;106;-3141593;98.016182;65.072670;188.534683
1;106;-3141593;98.042709;65.020622;187.506210
1;106;-3141593;97.994324;65.113052;188.995193
1;106;-3141593;98.206078;64.768311;191.866425
1;106;-3141593;97.963196;65.212173;196.162277
1;106;-3141593;97.984322;65.154099;192.744751
1;106;-3141593;97.946556;65.276070;201.626205
1;106;-3141593;97.956802;65.252975;200.779816
1;106;-3141593;97.936348;65.281685;199.794174
1;106;-3141593;97.932320;65.281563;198.712112
1;106;-3141593;98.025536;65.114517;197.587112
1;106;-3141593;97.894417;65.391373;205.601120
1;106;-3141593;97.947433;65.310791;207.176132
1;106;-3141593;97.916077;65.339493;203.340439
1;106;-3141593;98.050003;65.115013;204.133224
1;106;-3141593;97.816574;65.569649;212.394135
1;106;-3141593;97.858391;65.489136;211.065460
1;106;-3141593;97.769890;65.633133;209.886871
1;106;-3141593;97.883591;65.460167;213.229965
1;106;-3141593;97.949104;65.316505;208.494003
1;106;-3141593;97.810135;65.603752;215.887314
1;106;-3141593;97.793633;65.621254;214.258591
1;106;-3141593;98.219009;64.550385;160.083588
1;106;-3141593;98.229675;64.514351;157.105820
1;106;-3141593;110.021133;43.716988;31.089794
1;107;-3141593;97.339432;66.862053;23.840824
1;107;-3141593;98.589233;65.607521;192.818695
1;107;-3141593;98.536064;65.781258;205.589417
1;107;-3141593;98.512169;65.838760;208.118042
1;107;-3141593;98.508377;65.838783;207.132309
1;107;-3141593;98.527946;65.781219;203.457336
1;107;-3141593;98.470978;65.919281;209.628723
1;107;-3141593;98.524178;65.838554;211.225327
1;107;-3141593;98.341797;66.183418;216.057800
1;107;-3141593;98.498619;65.912796;215.832794
1;107;-3141593;98.464966;65.959137;214.107620
1;107;-3141593;98.549698;65.837585;217.708099
1;107;-3141593;110.113281;45.048676;31.488592
1;107;-3141593;110.492020;44.400837;31.111307
1;108;-3141593;97.459793;68.144722;24.052763
1;110;-3141593;110.248428;49.284199;31.908945
1;110;-3141593;110.624069;48.642250;31.823668
1;111;-3141593;98.606087;70.647301;24.036173
1;111;-3141593;110.954269;49.567120;31.993187
1;112;-3141593;98.958275;71.533371;24.183777
1;112;-3141593;110.914955;51.123203;32.204250
1;113;-3141593;99.447983;72.183739;24.192627
1;113;-3141593;115.772232;45.058331;184.452164
1;114;-3141593;99.837074;73.006546;24.308577
1;114;-3141593;111.124062;53.742493;32.317272
1;114;-3141593;116.401207;45.471649;184.365982
1;115;-3141593;100.000542;74.214371;24.167150
1;115;-3141593;110.896645;55.620808;32.656864
1;115;-3141593;117.047119;45.856228;184.322495
1;116;-3141593;100.285347;75.215599;24.261196
1;116;-3141593;110.927559;57.057510;32.911205
1;117;-3141593;100.734909;75.935165;24.302139
1;117;-3141593;111.448479;57.656204;32.930771
1;118;-3141593;101.043137;76.895988;24.321247
1;118;-3141593;110.666611;60.482243;33.322723
1;119;-3141593;101.514069;77.582466;24.340540
1;119;-3141593;111.070084;61.282139;33.502922
1;120;-3141593;101.685860;78.780487;24.295151
1;120;-3141593;110.692108;63.420895;33.991398
1;121;-1;110.672966;64.945312;33.881504
1;121;-3141593;101.959129;79.806534;24.645885
1;122;-3141593;102.335701;80.653572;24.386826
1;122;-3141593;110.167511;67.303284;34.348534
1;123;-3141593;102.518623;81.823776;24.409866
1;123;-3141593;109.923622;69.213196;34.527306
1;123;-3141593;110.346664;68.489372;34.378189
1;124;-3141593;109.239029;71.875076;34.933247
1;124;-3141593;110.266815;70.117439;34.473244
1;125;-3141593;109.673073;72.614342;34.990707
1;126;-3141593;49.381229;69.371506;113.905037
1;126;-3141593;49.272293;69.458939;113.187500
1;126;-3141593;60.306980;60.229462;80.526520
1;126;-3141593;62.885906;58.126560;82.851021
1;126;-3141593;63.422588;58.080292;211.408997
1;126;-3141593;63.308418;58.179104;212.383636
1;127;-3141593;49.868118;69.954430;114.246346
1;127;-3141593;60.733006;60.856762;81.327782
1;127;-3141593;63.387810;58.681583;82.859650
1;127;-3141593;63.623337;58.492439;84.466133
1;127;-3141593;63.910706;58.260921;86.233215
1;127;-3141593;63.999680;58.581333;212.103851
1;127;-3141593;64.100082;58.500893;213.035660
1;127;-3141593;64.252464;58.377945;214.213684
1;128;-3141593;50.476875;70.442612;116.676010
1;128;-3141593;64.279518;58.920563;84.656937
1;128;-3141593;64.458069;58.778004;86.338165
1;128;-3141593;64.965508;58.359959;87.383987
1;128;-3141593;64.827019;58.878231;214.265976
1;128;-3141593;65.382286;58.422207;216.681900
1;128;-3141593;65.203468;58.566643;215.248367
1;129;-3141593;50.952187;71.032173;116.942238
1;129;-3141593;61.606380;62.088715;82.276749
1;129;-3141593;65.487190;58.899902;87.981995
1;129;-3141593;65.959724;58.512955;90.044907
1;129;-3141593;66.134377;58.777817;217.867950
1;129;-3141593;65.690643;59.144810;216.618927
1;130;-3141593;51.474064;71.583817;117.679893
1;130;-3141593;61.997627;62.740559;82.478310
1;130;-3141593;66.672676;59.307709;217.867065
1;131;-3141593;52.000858;72.130798;118.449425
1;131;-3141593;62.590054;63.227169;83.065285
1;132;-3141593;52.513523;72.691132;119.818748
1;132;-3141593;62.945236;63.909328;83.577469
1;133;-3141593;53.032879;73.240517;119.967064
1;133;-3141593;53.214684;73.093987;121.209579
1;134;-3141593;53.546173;73.801010;121.796944
1;134;-3141593;63.788738;65.163254;84.526833
1;135;-3141593;54.014088;74.392433;121.977417
1;135;-3141593;54.184219;74.253311;122.641563
1;135;-3141593;64.216087;65.786613;85.338638
1;136;-3141593;54.552242;74.931038;123.721611
1;136;-3141593;64.723740;66.341125;85.454788
1;137;-3141593;55.154102;75.412560;124.533943
1;137;-3141593;65.180397;66.938431;85.720665
1;138;-3141593;55.779121;75.878593;126.428230
1;138;-3141593;65.473839;67.672493;86.339851
1;139;-3141593;56.235954;76.477715;126.544487
1;139;-3141593;65.966728;68.240578;86.873474
1;140;-3141593;56.914333;76.894989;127.496010
1;140;-3141593;66.413284;68.846939;87.342896
1;141;-3141593;66.809120;69.496254;88.026558
1;142;-3141593;57.883682;78.053062;129.688782
1;142;-3141593;67.264832;70.093658;88.045944
1;143;-3141593;58.418819;78.589050;130.640442
1;144;-3141593;67.943375;71.485870;89.199265
1;145;-3141593;59.337902;79.789757;133.239960
1;145;-3141593;59.335701;79.788536;132.436615
1;145;-3141593;68.425415;72.062584;89.582779
1;146;-3141593;59.818878;80.366447;133.131287
1;146;-3141593;60.128109;80.112320;134.181122
1;146;-3141593;68.671829;72.834961;89.827545
1;146;-3141593;68.907280;72.639351;89.977295
1;147;-3141593;60.609341;80.689102;134.147430
1;147;-3141593;69.333138;73.263077;90.446823
1;148;-3141593;61.023285;81.327751;135.634628
1;148;-3141593;69.871727;73.793343;91.045036
1;149;-3141593;61.578449;81.846031;136.532806
1;149;-3141593;70.144058;74.544785;91.460922
1;150;-3141593;62.200756;82.309204;137.698898
1;150;-3141593;70.529083;75.202744;91.994537
1;151;-3141593;62.719494;82.856873;138.350723
1;151;-3141593;71.010635;75.779457;92.260818
1;152;-3141593;63.254711;83.392250;139.420349
1;153;-3141593;63.709358;83.996346;140.897079
1;154;-3141593;64.201340;84.564590;141.141968
1;154;-3141593;72.150513;77.766380;93.958672
1;154;-3141593;80.348778;70.820679;58.083717
1;155;-3141593;64.901917;84.964203;142.875748
1;155;-3141593;72.631645;78.342911;94.074799
1;155;-3141593;80.869865;71.362946;57.943375
1;156;-3141593;65.502960;85.443581;143.752563
1;156;-3141593;65.274124;85.635994;144.095535
1;156;-3141593;73.112862;78.919502;94.265900
1;156;-3141593;81.120552;72.130852;57.943649
1;157;-3141593;65.755402;86.212402;144.190308
1;157;-3141593;66.368362;85.700508;144.200836
1;157;-3141593;81.279457;72.975410;57.976696
1;158;-3141593;66.240349;86.790474;145.527847
1;158;-3141593;81.428558;73.828743;58.213245
1;159;-3141593;67.056290;87.090645;146.522675
1;159;-3141593;67.338554;86.856522;146.972336
1;159;-3141593;74.130653;81.009094;96.231491
1;159;-3141593;81.684715;74.592499;58.276402
1;159;-3141593;82.507439;74.234383;160.193619
1;160;-3141593;67.626167;87.595169;147.217438
1;160;-3141593;74.586533;81.607117;96.508354
1;160;-3141593;81.726318;75.534752;58.178371
1;160;-3141593;83.008842;74.793114;160.117615
1;161;-3141593;68.127197;88.160522;148.779984
1;161;-3141593;74.910141;82.316223;97.031647
1;161;-3141593;81.860214;76.400711;58.304836
1;161;-3141593;83.520836;75.343353;160.159424
1;162;-3141593;68.779572;88.596977;149.710373
1;162;-3141593;75.458557;82.837875;97.554771
1;162;-3141593;82.075790;77.198616;58.453300
1;163;-3141593;69.386070;89.071793;150.673126
1;163;-3141593;75.736641;83.585579;98.281410
1;163;-3141593;82.240234;78.038986;58.515797
1;164;-3141593;69.926605;89.602249;151.764328
1;164;-3141593;76.182167;84.192024;98.515442
1;164;-3141593;82.419975;78.866592;58.578289
1;165;-3141593;70.357269;90.221252;152.020081
1;165;-3141593;70.701530;89.960800;159.090302
1;165;-3141593;70.560089;90.068596;156.401520
1;165;-3141593;76.531036;84.879654;98.920944
1;165;-3141593;82.497528;79.779182;58.565598
1;166;-3141593;71.162018;90.535324;154.268219
1;166;-3141593;70.724030;90.896713;153.079330
1;166;-3141593;71.192665;90.528160;159.067520
1;166;-3141593;71.031525;90.653336;156.614273
1;166;-3141593;71.416039;90.327538;155.435822
1;166;-3141593;82.728081;80.564079;58.520973
1;167;-3141593;71.664383;91.094574;154.566772
1;167;-3141593;71.658447;91.116928;159.098312
1;167;-3141593;71.574112;91.178169;156.709396
1;167;-3141593;82.825844;81.459915;58.604980
1;168;-3141593;72.106255;91.705338;155.133194
1;168;-3141593;72.319504;91.543884;159.471893
1;168;-3141593;77.583496;86.938667;100.447624
1;168;-3141593;82.857132;82.411072;58.635509
1;169;-3141593;78.151939;87.442947;100.820824
1;169;-3141593;83.011055;83.260109;58.708775
1;170;-3141593;73.337906;92.642731;157.969299
1;170;-3141593;78.347916;88.258621;101.387161
1;170;-3141593;83.088242;84.173225;58.803207
1;171;-3141593;73.870483;93.176102;158.128586
1;171;-3141593;78.809349;88.852524;101.867592
1;171;-3141593;83.313667;84.962723;58.919239
1;172;-3141593;74.550980;93.591568;159.755493
1;172;-3141593;78.985207;89.685417;102.562256
1;172;-3141593;83.329506;85.926697;58.917656
1;173;-3141593;75.111473;94.104324;160.611252
1;173;-3141593;79.348999;90.360008;102.806892
1;173;-3141593;83.289597;86.937836;59.162128
1;174;-3141593;75.662735;94.625893;161.766907
1;174;-3141593;79.881683;90.894089;103.169456
1;174;-3141593;83.489014;87.748375;59.042583
1;175;-3141593;76.001060;95.321434;161.872849
1;175;-3141593;76.310509;95.066139;162.729660
1;175;-3141593;80.184898;91.620201;103.714310
1;175;-3141593;83.703720;88.546150;58.912636
1;176;-3141593;76.870430;95.578590;163.392624
1;176;-3141593;83.490097;89.702278;59.221218
1;176;-3141593;80.733009;92.141525;104.109001
1;177;-3141593;77.279213;96.219826;164.676865
1;177;-3141593;77.583839;95.963028;164.098343
1;177;-3141593;83.740944;90.470535;59.294411
1;177;-3141593;80.929054;92.957222;104.685860
1;178;-3141593;83.593201;91.571007;59.324799
1;178;-3141593;81.307976;93.618958;104.845062
1;178;-3141593;81.568748;93.401596;104.919815
1;179;-3141593;83.787766;92.386139;59.365898
1;179;-3141593;81.637283;94.324051;105.582481
1;180;-3141593;79.346001;97.437927;167.651245
1;180;-3141593;83.655388;93.473961;59.417694
1;180;-3141593;81.920181;95.067337;106.159294
1;181;-3141593;79.698875;98.126083;168.967773
1;181;-3141593;83.650734;94.455338;59.491112
1;181;-3141593;82.355759;95.682411;106.479118
1;182;-1;80.357628;98.557739;170.059296
1;183;-1;80.901794;99.083107;170.486465
1;184;-1;81.495079;99.570961;171.770752
1;184;-3141593;83.524979;97.494446;59.903492
1;184;-3141593;83.235435;97.887520;108.145401
1;185;-3141593;83.463837;98.523003;59.762375
1;186;-3141593;83.883369;99.151314;59.824936
1;186;-3141593;84.015404;99.195618;108.924286
1;187;-3141593;83.531563;100.423233;60.015789
1;187;-3141593;84.374825;99.875328;109.340309
1;188;-1;83.516357;101.412361;60.211544
1;188;-1;83.839775;101.541069;176.130875
1;188;-1;83.836456;101.540337;175.230865
1;189;-3141593;18.234203;83.893028;157.583588
1;189;-3141593;18.124872;83.929108;156.351929
1;189;-3141593;21.511644;82.700790;155.769211
1;189;-3141593;33.758026;78.016701;70.762779
1;190;-3141593;18.598104;84.560143;157.710403
1;190;-3141593;34.106255;78.695152;71.018211
1;191;-3141593;21.177536;84.427711;158.273712
1;191;-3141593;34.255318;79.445221;71.306015
1;192;-3141593;20.767412;85.379684;160.061829
1;192;-3141593;19.088072;85.988152;160.845795
1;193;-3141593;19.474575;86.650833;162.397278
1;193;-3141593;20.552088;86.260414;161.817596
1;194;-3141593;20.223276;87.180901;163.230774
1;194;-3141593;35.266022;81.488602;72.404076
1;195;-3141593;20.170259;88.000984;164.418671
1;196;-3141593;20.457163;88.699936;166.077515
1;197;-3141593;19.527525;89.836830;167.662766
1;198;-3141593;19.131683;90.782005;169.461700
1;198;-3141593;19.660879;90.586807;167.940033
1;198;-3141593;21.240004;90.024254;169.952133
1;198;-3141593;21.092915;90.073837;168.827484
1;199;-3141593;19.147446;91.575905;170.296097
1;199;-3141593;21.460508;90.742035;169.929382
1;199;-3141593;36.874569;84.915657;73.862984
1;200;-3141593;18.770601;92.513802;172.052246
1;200;-3141593;21.911922;91.382690;171.877396
1;200;-3141593;44.359734;83.423607;211.733109
1;200;-3141593;44.378746;83.433441;216.928726
1;201;-3141593;18.175875;93.531731;174.355026
1;201;-3141593;18.549154;93.393997;173.219131
1;201;-3141593;22.108461;92.110176;172.208206
1;201;-3141593;22.313772;92.041626;173.954132
1;201;-3141593;22.312086;92.040306;173.322083
1;201;-3141593;37.508656;86.289436;74.759224
1;202;-3141593;18.055162;94.375908;175.596924
1;202;-3141593;18.253366;94.301796;174.675415
1;202;-3141593;22.572332;92.745956;174.006363
1;202;-3141593;38.003429;86.911140;74.821686
1;203;-3141593;18.307833;95.082443;175.734970
1;203;-3141593;23.010414;93.389992;175.461746
1;204;-3141593;23.224144;94.116203;177.378067
1;204;-3141593;38.488541;88.337898;75.771713
1;205;-3141593;23.748812;94.727486;178.308517
1;205;-3141593;38.889996;88.992760;75.823586
1;206;-3141593;23.969315;95.451454;180.278427
1;206;-3141593;24.099173;95.402779;179.656982
1;206;-3141593;39.279381;89.652359;76.057426
1;207;-3141593;39.650391;90.319138;76.505493
1;208;-3141593;24.902094;96.718323;182.857422
1;208;-3141593;39.920643;91.020821;76.482430
1;209;-3141593;25.080206;97.452103;183.081253
1;209;-3141593;40.273079;91.693810;76.887840
1;210;-3141593;25.545820;98.088043;185.061829
1;210;-3141593;40.625225;92.366478;77.121750
1;211;-3141593;25.832491;98.784714;185.896271
1;211;-3141593;26.003460;98.724953;186.442444
1;211;-3141593;26.005783;98.726501;187.192383
1;211;-3141593;40.795921;93.104149;77.313011
1;212;-3141593;26.361137;99.398018;187.876846
1;213;-3141593;26.794653;100.044334;189.471817
1;213;-3141593;26.515896;100.141670;188.572159
1;214;-3141593;41.909184;95.100945;77.950394
1;215;-3141593;27.546759;101.375916;191.901428
1;215;-3141593;42.256218;95.776199;78.645042
1;216;-3141593;27.667194;102.134880;193.518265
1;216;-3141593;28.420053;101.864586;193.635284
1;216;-3141593;42.633457;96.439003;78.696838
1;217;-3141593;27.920855;102.841316;193.688675
1;217;-3141593;28.388210;102.676506;194.684570
1;217;-3141593;43.043007;97.091629;79.305603
1;218;-3141593;27.314022;103.661720;129.311432
1;218;-3141593;28.714153;103.360039;195.808441
1;218;-3141593;43.301891;97.797424;79.636177
1;219;-3141593;27.109987;104.525917;127.264153
1;219;-3141593;26.740379;104.666313;130.017776
1;219;-3141593;27.546957;104.374512;129.160004
1;219;-3141593;27.486372;104.406143;132.663101
1;219;-3141593;27.640038;104.347412;131.398895
1;219;-3141593;27.461706;104.422836;135.405640
1;219;-3141593;27.339083;104.462723;133.959534
1;219;-3141593;27.050360;104.601807;146.247696
1;219;-3141593;27.271042;104.516983;144.319153
1;219;-3141593;29.274279;103.961334;197.532089
1;219;-3141593;43.617081;98.482803;79.902283
1;220;-3141593;27.363297;105.233315;127.787704
1;220;-3141593;27.789690;105.095345;133.079483
1;220;-3141593;27.861607;105.058258;129.104904
1;220;-3141593;28.500669;104.836029;131.589645
1;220;-3141593;28.497995;104.833862;130.486206
1;220;-3141593;27.569117;105.187599;137.686279
1;220;-3141593;27.296583;105.281952;136.486618
1;220;-3141593;27.512665;105.200592;135.147339
1;220;-3141593;27.377573;105.245026;133.733383
1;220;-3141593;27.023245;105.397209;142.443359
1;220;-3141593;27.467857;105.237137;142.250183
1;220;-3141593;27.484135;105.228432;141.264557
1;220;-3141593;27.423950;105.245735;139.786194
1;220;-3141593;27.333996;105.296783;146.224854
1;220;-3141593;27.491825;105.234352;144.253510
1;220;-3141593;29.600147;104.644630;198.581009
1;220;-3141593;43.969822;99.154739;80.179070
1;221;-3141593;28.201294;105.732994;129.028351
1;221;-3141593;27.549223;105.988571;136.656631
1;221;-3141593;27.942314;105.838234;133.388763
1;221;-3141593;27.809626;105.899048;138.006256
1;221;-3141593;28.009594;105.819405;135.252747
1;221;-3141593;27.661552;105.961967;141.402512
1;221;-3141593;27.693233;105.943871;139.077713
1;221;-3141593;28.028652;105.834221;142.762680
1;221;-3141593;27.555494;106.014610;146.405640
1;221;-3141593;27.693676;105.958359;144.123642
1;221;-3141593;27.658131;105.973442;144.916458
1;221;-3141593;29.977993;105.310883;200.122757
1;221;-3141593;44.591835;99.730377;80.477089
1;222;-3141593;30.443224;105.945229;201.514496
1;222;-3141593;44.894699;100.420113;80.796791
1;223;-3141593;30.799187;106.616371;202.145569
1;223;-3141593;45.160217;101.123512;81.223663
1;224;-3141593;31.235174;107.263000;204.062424
1;224;-3141593;45.387875;101.840096;81.489891
1;225;-3141593;31.681763;107.903915;205.422058
1;225;-3141593;45.853424;102.471321;81.723854
1;226;-3141593;32.122864;108.547440;206.953201
1;226;-3141593;46.069012;103.192566;82.193626
1;227;-3141593;32.384407;109.251945;207.413101
1;227;-3141593;32.608212;109.175209;208.548645
1;227;-3141593;46.503414;103.835068;82.470360
1;228;-3141593;33.073421;109.809044;209.769135
1;228;-3141593;46.799694;104.526474;82.565140
