fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;108;-3141593;108.541626;49.666023;155.317032
1;108;-3141593;108.934166;48.956047;147.039230
1;109;-3141593;109.949280;48.703033;147.249146
1;110;-3141593;111.170822;48.123093;154.737732
1;110;-3141593;111.154823;48.144463;153.153442
1;110;-3141593;111.117058;48.202244;151.306259
1;110;-3141593;111.127975;48.175827;149.356674
1;110;-3141593;111.101387;48.215782;147.851715
1;111;-3141593;111.828552;48.486153;154.713516
1;111;-3141593;111.796936;48.520065;149.466431
1;111;-3141593;111.836403;48.445900;147.900604
1;112;-3141593;112.481468;48.856838;154.523560
1;112;-3141593;112.948441;48.025345;147.861511
1;113;-3141593;113.977898;47.748325;148.095688
1;114;-3141593;114.943512;47.581669;148.261078
1;115;-3141593;116.045364;47.180584;148.478363
1;116;-3141593;117.015266;47.006798;148.641068
1;117;-3141593;118.136200;46.573273;148.869766
1;118;-3141593;117.464432;49.543396;226.704147
1;118;-3141593;117.452316;49.506832;211.995850
1;118;-3141593;117.436676;49.474018;197.503250
1;118;-3141593;117.413597;49.436661;178.851471
1;118;-3141593;117.340240;49.360928;127.423355
1;118;-3141593;117.307968;49.341217;106.910896
1;118;-3141593;117.187294;49.316139;36.957081
1;118;-3141593;117.176826;49.316933;31.221977
1;118;-3141593;119.124046;46.371532;149.110641
1;119;-3141593;120.166626;46.077393;149.192642
1;120;-3141593;121.088615;45.991848;149.429688
1;126;-3141593;45.355099;73.020164;216.638901
1;126;-3141593;57.895111;62.372673;150.508209
1;127;-3141593;45.496521;73.889153;216.831070
1;127;-3141593;58.305714;63.013371;151.057281
1;128;-3141593;45.753269;74.659767;216.844849
1;128;-3141593;58.732483;63.641205;152.933594
1;129;-3141593;46.035542;75.407875;216.862656
1;129;-3141593;59.136372;64.286850;154.366196
1;129;-3141593;59.191319;64.239372;153.544083
1;130;-3141593;46.215069;76.241684;216.866440
1;130;-3141593;59.507942;64.959335;155.835907
1;131;-3141593;46.640301;76.867950;216.885498
1;131;-3141593;60.039490;65.495842;156.621506
1;132;-3141593;47.043148;77.512321;216.700974
1;132;-3141593;60.411301;66.168198;158.499619
1;133;-3141593;47.349205;78.238777;217.072800
1;133;-3141593;60.642883;66.957779;160.253433
1;133;-3141593;60.855991;66.777046;159.278137
1;133;-3141593;60.866333;66.765648;157.806793
1;134;-3141593;61.172127;67.495529;160.949677
1;135;-3141593;61.623409;68.100052;162.477051
1;135;-3141593;61.741470;67.999481;161.718536
1;135;-3141593;61.679634;68.050140;161.041260
1;136;-3141593;62.029270;68.741707;163.417694
1;137;-3141593;62.459106;69.364342;165.056961
1;138;-3141593;62.795494;70.065575;166.705505
1;139;-3141593;63.308216;70.616074;167.052856
1;140;-3141593;63.557137;71.391960;169.309525
1;140;-3141593;63.641209;71.319557;168.395737
1;141;-3141593;63.940193;72.053497;170.731873
1;141;-3141593;64.068916;71.942940;169.526901
1;142;-3141593;64.380333;72.666664;171.974594
1;143;-3141593;64.788414;73.306068;172.881149
1;144;-3141593;65.207474;73.937408;174.357269
1;144;-3141593;65.236351;73.911812;173.701080
1;145;-3141593;65.577194;74.610054;175.749542
1;146;-3141593;65.953453;75.276886;177.024841
1;147;-3141593;66.286835;75.980026;178.413925
1;148;-3141593;66.818733;76.516350;179.885941
1;148;-3141593;66.816948;76.515358;178.599640
1;149;-3141593;67.135818;77.232872;181.115402
1;150;-3141593;67.492401;77.916702;182.655777
1;151;-3141593;67.745499;78.688049;184.405457
1;151;-3141593;67.987816;78.482109;183.354813
1;152;-3141593;68.153275;79.328735;185.912827
1;152;-3141593;68.292084;79.209816;184.816422
1;153;-3141593;68.692444;79.856277;186.105972
1;154;-3141593;69.086655;80.508850;187.874542
1;154;-3141593;69.127388;80.472649;186.900848
1;155;-3141593;69.273720;81.335335;189.481033
1;156;-3141593;69.744919;81.921768;190.585739
1;157;-3141593;70.173607;82.542931;191.189804
1;158;-3141593;70.383835;83.352150;193.978012
1;159;-3141593;70.790398;83.993149;195.231949
1;159;-3141593;70.871422;83.922630;194.019913
1;160;-3141593;71.231689;84.602798;195.400085
1;160;-3141593;71.284546;84.556084;194.252686
1;161;-3141593;71.582855;85.291862;197.425720
1;161;-3141593;71.652985;85.231743;196.835464
1;162;-3141593;71.963448;85.954247;198.472000
1;163;-3141593;72.270271;86.680641;200.554993
1;163;-3141593;72.295525;86.657639;199.653427
1;164;-3141593;72.557411;87.423157;202.428421
1;164;-3141593;72.684860;87.313103;200.950729
1;165;-3141593;73.041962;87.996193;202.528748
1;166;-3141593;73.266647;88.793427;205.578735
1;166;-3141593;73.382462;88.692574;203.788681
1;167;-3141593;73.677246;89.428505;205.603455
1;168;-3141593;74.030212;90.114616;207.020493
1;168;-3141593;74.136742;90.022514;205.722504
1;169;-3141593;74.426895;90.762825;207.840729
1;170;-3141593;74.699348;91.517807;209.859985
1;170;-3141593;74.748367;91.475410;209.239441
1;171;-3141593;74.956879;92.285370;211.942215
1;171;-3141593;75.003830;92.244110;211.011642
1;172;-3141593;75.465622;92.838051;212.095596
1;173;-3141593;75.745918;93.585922;213.922745
1;174;-3141593;75.989777;94.364250;215.667175
1;174;-3141593;76.140846;94.234612;214.208908
1;175;-3141593;76.445236;94.963913;216.991440
1;175;-3141593;76.463493;94.947304;216.305038
1;176;-3141593;76.562836;95.847641;218.367783
1;177;-3141593;77.081131;96.393936;219.419662
1;177;-3141593;77.132500;96.349503;218.720932
1;178;-3141593;77.392342;97.115776;221.246750
1;178;-3141593;77.426102;97.085632;220.292923
1;179;-3141593;77.710121;97.830788;222.373657
1;179;-3141593;77.799675;97.754196;221.620575
1;180;-3141593;78.111404;98.474342;222.766571
1;181;-3141593;78.370865;99.240295;224.975006
1;182;-3141593;78.734962;99.915527;225.616699
1;183;-3141593;79.018883;100.661880;228.109406
1;183;-3141593;79.103554;100.589066;227.150497
1;184;-3141593;79.281181;101.424561;229.457138
1;184;-3141593;79.368294;101.349571;228.358963
1;185;-3141593;79.749779;102.011894;229.517349
1;186;-3141593;80.015205;102.772560;231.322739
1;187;-3141593;80.227310;103.578011;233.273727
1;188;-3141593;80.581093;104.261696;234.685562
1;194;-3141593;21.554148;86.691910;233.213821
1;195;-3141593;21.177837;87.593903;205.028732
1;195;-3141593;21.099773;87.618019;201.046524
1;195;-3141593;21.149382;87.598549;199.733276
1;195;-3141593;21.153311;87.596230;198.907730
1;195;-3141593;21.208891;87.574310;197.282364
1;195;-3141593;21.187244;87.580231;195.449493
1;195;-3141593;21.264639;87.550972;194.432129
1;195;-3141593;21.196535;87.571213;190.112076
1;195;-3141593;21.192444;87.569611;187.151566
1;195;-3141593;21.200844;87.556763;177.716476
1;195;-3141593;21.432873;87.508087;211.276581
1;195;-3141593;21.570333;87.455742;209.149826
1;195;-3141593;21.502859;87.478630;207.674927
1;195;-3141593;21.391529;87.518097;206.770050
1;195;-3141593;21.410568;87.510117;205.810425
1;195;-3141593;21.340536;87.532356;202.851486
1;195;-3141593;21.296532;87.547890;202.414017
1;195;-3141593;21.198116;87.579071;198.089203
1;195;-3141593;21.308298;87.532799;192.278000
1;195;-3141593;21.349167;87.513962;188.544006
1;195;-3141593;21.439428;87.477470;185.129196
1;195;-3141593;21.329199;87.516495;184.027603
1;195;-3141593;21.261665;87.536324;179.401596
1;195;-3141593;21.343851;87.498985;172.296906
1;195;-3141593;21.358301;87.492676;171.284210
1;195;-3141593;21.382330;87.483391;170.786758
1;195;-3141593;21.319555;87.505219;169.743927
1;195;-3141593;21.525740;87.427162;167.038635
1;195;-3141593;21.227398;87.529877;160.879745
1;195;-3141593;21.793196;87.407036;235.201096
1;195;-3141593;21.818857;87.394775;233.086792
1;195;-3141593;21.772446;87.407700;230.230087
1;195;-3141593;21.772224;87.403580;226.993958
1;195;-3141593;21.807993;87.388916;225.671524
1;195;-3141593;21.816818;87.383110;223.560669
1;195;-3141593;21.877821;87.358673;221.694397
1;195;-3141593;21.738232;87.407356;220.072662
1;195;-3141593;21.782913;87.388077;217.500397
1;195;-3141593;21.744923;87.401222;216.938568
1;195;-3141593;21.775919;87.389214;216.281342
1;195;-3141593;21.596590;87.447807;210.582291
1;195;-3141593;21.690865;87.367378;167.593521
1;195;-3141593;22.090368;87.277023;217.972534
1;196;-3141593;21.444824;88.296463;205.289993
1;196;-3141593;21.418081;88.301903;201.333908
1;196;-3141593;21.378757;88.315559;200.707031
1;196;-3141593;21.405340;88.304245;199.168396
1;196;-3141593;21.396036;88.305664;197.326889
1;196;-3141593;21.497725;88.263283;192.236465
1;196;-3141593;21.529037;88.240746;181.624222
1;196;-3141593;21.537218;88.226303;170.541412
1;196;-3141593;21.529415;88.228088;169.475784
1;196;-3141593;21.694576;88.231781;227.811050
1;196;-3141593;21.867218;88.163887;223.533127
1;196;-3141593;21.890221;88.151779;220.380127
1;196;-3141593;21.812511;88.167236;209.286819
1;196;-3141593;21.820011;88.162926;207.857224
1;196;-3141593;21.676279;88.210243;203.388168
1;196;-3141593;21.654509;88.216507;201.857544
1;196;-3141593;21.564747;88.245087;198.084747
1;196;-3141593;21.544281;88.249718;195.426636
1;196;-3141593;21.569262;88.238350;193.316589
1;196;-3141593;21.515009;88.256462;191.762512
1;196;-3141593;21.582438;88.230743;190.630661
1;196;-3141593;21.645187;88.205101;188.015106
1;196;-3141593;21.711845;88.178558;185.892090
1;196;-3141593;21.706760;88.179535;185.036423
1;196;-3141593;21.667820;88.192139;183.529541
1;196;-3141593;21.611238;88.209709;180.578476
1;196;-3141593;21.611341;88.208679;179.634964
1;196;-3141593;21.760670;88.152740;178.209015
1;196;-3141593;21.735533;88.160759;177.112671
1;196;-3141593;21.809847;88.131371;174.917862
1;196;-3141593;21.679102;88.176125;172.062317
1;196;-3141593;21.817503;88.120438;167.060989
1;196;-3141593;21.704708;88.159431;164.927536
1;196;-3141593;21.603086;88.194954;163.419510
1;196;-3141593;21.571579;88.204002;160.961273
1;196;-3141593;22.019247;88.123291;234.678314
1;196;-3141593;22.076778;88.100235;233.058167
1;196;-3141593;22.067614;88.100067;230.471024
1;196;-3141593;22.149973;88.064629;226.134064
1;196;-3141593;22.110487;88.072792;221.150848
1;196;-3141593;22.032221;88.098930;219.278122
1;196;-3141593;22.198799;88.035484;216.739975
1;196;-3141593;22.108309;88.066368;215.079742
1;196;-3141593;22.046471;88.086121;212.700302
1;196;-3141593;22.067570;88.075439;210.077255
1;196;-3141593;22.376543;87.995224;235.568665
1;196;-3141593;22.336105;87.994156;223.764175
1;196;-3141593;22.277420;88.006195;216.122696
1;196;-3141593;22.333248;87.982773;213.428436
1;197;-3141593;21.984537;88.880951;188.133560
1;197;-3141593;21.993279;88.860939;172.044769
1;197;-3141593;21.995188;88.855515;167.464874
1;197;-3141593;21.995331;88.855087;167.101669
1;208;-3141593;48.670670;88.032722;217.190338
1;209;-3141593;48.938454;88.733940;217.126495
1;210;-3141593;49.210838;89.433647;217.136246
1;211;-3141593;49.518620;90.120422;217.147888
1;212;-3141593;49.722336;90.845169;217.376846
1;213;-3141593;49.671776;91.661133;217.157776
1;214;-3141593;49.904758;92.374832;217.163071
1;215;-3141593;50.145805;93.085579;217.175064
1;216;-3141593;50.196369;93.865585;217.375122
1;217;-3141593;50.356556;94.605606;217.393021
1;218;-3141593;50.553272;95.332291;217.382172
1;219;-3141593;50.609875;96.109680;217.393066
1;220;-3141593;50.802006;96.838127;217.410553
1;221;-3141593;50.958717;97.579247;217.408188
1;222;-3141593;51.004673;98.360420;217.388535
1;223;-3141593;51.172619;99.097450;217.395142
1;224;-3141593;51.357094;99.828583;217.426712
1;225;-3141593;51.566433;100.550629;217.404190
1;226;-3141593;51.608250;101.333282;217.418884
1;227;-3141593;51.767460;102.073471;217.443909
1;228;-3141593;51.935104;102.810593;217.433060
1;229;-3141593;51.946114;103.604691;217.658157
1;230;-3141593;52.127895;104.336655;217.639343
1;231;-3141593;52.149860;105.126450;217.646622
1;232;-3141593;52.307232;105.867310;217.678787
1;233;-3141593;52.505917;106.593163;217.657776
1;234;-3141593;52.548958;107.375381;217.685913
1;235;-3141593;52.733879;108.106232;217.693771
1;236;-3141593;52.885445;108.849190;217.692581
1;237;-3141593;52.844955;109.661575;217.683914
1;238;-3141593;53.031342;110.391914;217.683029
1;239;-3141593;53.051315;111.182793;217.901001
1;240;-3141593;53.196812;111.927650;217.696152
1;241;-3141593;53.210991;112.720718;217.912476
1;242;-3141593;53.403553;113.448975;217.919556
1;243;-3141593;53.596001;114.176926;217.710770
1;244;-3141593;53.540619;114.995125;217.918823
1;245;-3141593;50.215797;116.871208;118.851303
1;245;-3141593;53.726528;115.725899;217.915421
1;246;-3141593;50.578377;117.538345;118.827843
1;246;-3141593;53.691452;116.537033;217.934189
1;247;-3141593;53.834301;117.283821;217.946899
1;247;-3141593;53.898041;117.258400;216.332458
1;247;-3141593;53.921799;117.244705;212.898148
1;247;-3141593;54.193253;117.143333;210.779022
1;248;-3141593;54.075443;117.994621;217.680389
1;248;-3141593;54.244194;117.928467;214.222458
1;248;-3141593;54.261990;117.917328;211.038925
1;249;-3141593;54.038200;118.806870;217.934143
1;249;-3141593;54.472401;118.642395;212.895721
1;249;-3141593;54.478859;118.637764;211.349472
1;249;-3141593;54.696301;118.558243;210.790604
1;249;-3141593;31.127642;126.938576;-5.113177
1;250;-3141593;54.237816;119.532005;217.709763
1;250;-3141593;31.383089;127.642929;-5.035901
1;251;-3141593;54.175800;120.351707;217.952820
1;251;-3141593;25.110039;130.829559;174.909714
1;251;-3141593;31.541903;128.382431;-4.997293
1;252;-3141593;-13.426888;85.035095;20.257481
1;252;-3141593;-13.345002;85.036308;18.390791
1;252;-3141593;0.714021;85.025108;169.142883
1;252;-3141593;-8.658740;85.051033;178.197998
1;252;-3141593;11.759655;84.933853;33.750751
1;252;-3141593;-2.017088;85.056160;208.354462
1;253;-3141593;-9.294951;85.804230;178.432983
1;253;-3141593;0.907649;85.778549;169.111862
1;253;-3141593;-1.989402;85.809807;208.670212
1;253;-3141593;11.668277;85.685570;34.470768
1;254;-3141593;-9.721574;86.555763;178.748581
1;254;-3141593;-2.067657;86.562531;208.981918
1;254;-3141593;1.353526;86.530754;169.197540
1;254;-3141593;11.687087;86.436905;34.805378
1;255;-3141593;-10.090567;87.306732;178.743088
1;255;-3141593;1.411865;87.282860;169.255554
1;255;-3141593;11.493493;87.188904;35.408768
1;256;-3141593;-10.596687;88.057495;179.031113
1;256;-3141593;-2.221036;88.066360;209.109009
1;256;-3141593;1.435677;88.034912;169.475128
1;256;-3141593;-1.964856;88.067116;210.231430
1;256;-3141593;11.606335;87.939934;35.987621
1;257;-3141593;-10.564830;88.807579;179.051865
1;257;-3141593;-1.892967;88.818504;210.359116
1;257;-3141593;1.946815;88.785942;169.699783
1;257;-3141593;11.571548;88.691330;36.320259
1;258;-3141593;-11.450911;89.558273;179.376495
1;258;-3141593;-1.911672;89.570236;211.051300
1;258;-3141593;2.488413;89.536522;169.500381
1;258;-3141593;11.373342;89.443245;36.902653
1;259;-3141593;-12.018515;90.308762;179.961563
1;259;-3141593;-11.792239;90.308517;179.593018
1;259;-3141593;-1.948515;90.321320;211.219803
1;259;-3141593;2.460284;90.287735;169.664978
1;259;-3141593;11.374633;90.194580;37.602757
1;260;-3141593;-12.069355;91.058670;179.858719
1;260;-3141593;-1.811649;91.072716;211.967102
1;260;-3141593;2.962845;91.038101;169.603943
1;260;-3141593;11.437698;90.945534;37.958618
1;261;-3141593;-12.221931;91.808792;180.016876
1;261;-3141593;-1.787977;91.823784;212.411102
1;261;-3141593;3.001132;91.789009;169.817413
1;261;-3141593;11.278767;91.697266;38.674656
1;262;-3141593;-1.800141;92.574669;212.677856
1;262;-3141593;3.415731;92.539497;169.998077
1;262;-3141593;11.052128;92.449120;39.232151
1;263;-3141593;-13.384885;93.309258;180.638718
1;263;-3141593;-1.725945;93.325325;212.858780
1;263;-3141593;3.509767;93.289993;170.006958
1;263;-3141593;11.095782;93.200020;39.647713
1;264;-3141593;-13.409680;94.059349;180.837814
1;264;-3141593;-1.429879;94.076889;214.152252
1;264;-3141593;4.183849;94.039993;170.045380
1;264;-3141593;10.935365;93.951584;40.339790
1;265;-3141593;-1.646889;94.827347;214.265518
1;265;-3141593;4.316677;94.790520;170.281479
1;265;-3141593;10.931667;94.702522;40.574322
1;266;-3141593;-14.548106;95.559486;180.916229
1;266;-3141593;4.512992;95.540825;170.286636
1;266;-3141593;-1.499749;95.578018;214.551605
1;266;-3141593;10.589092;95.454445;41.191372
1;267;-3141593;-14.779229;96.309547;181.076645
1;267;-3141593;4.593932;96.291115;170.288208
1;267;-3141593;-1.608301;96.328461;214.700272
1;268;-3141593;5.077088;97.041069;170.333969
1;268;-3141593;-15.044989;97.059608;181.172760
1;268;-3141593;10.646605;96.955994;42.118126
1;268;-3141593;-1.447429;97.078873;214.835022
1;269;-3141593;5.382730;97.791458;170.728195
1;269;-3141593;10.695800;97.706818;43.111423
1;269;-3141593;-1.411686;97.829750;215.606476
1;270;-3141593;5.723812;98.541275;170.501480
1;270;-3141593;10.471478;98.458122;43.461170
1;270;-3141593;-1.441457;98.580368;216.115402
1;271;-3141593;5.591600;99.291885;170.756500
1;271;-3141593;6.400723;99.291107;170.551804
1;271;-3141593;10.428056;99.208878;43.575603
1;271;-3141593;-1.302449;99.331032;216.588791
1;272;-3141593;6.609430;100.041115;170.499374
1;272;-3141593;6.892099;100.041313;170.978897
1;272;-3141593;10.240704;99.960052;44.300938
1;272;-3141593;-1.411578;100.081276;216.728516
1;273;-3141593;10.179577;100.710831;44.832329
1;273;-3141593;-1.156427;100.832291;217.756180
1;274;-3141593;7.060759;101.541702;171.050552
1;274;-3141593;9.856756;101.462410;46.162907
1;274;-3141593;10.140032;101.461510;45.170002
1;274;-3141593;-1.186937;101.582413;217.687622
1;275;-3141593;7.408689;102.291588;171.078751
1;275;-3141593;10.022648;102.212395;46.028980
1;276;-3141593;7.837193;103.041672;171.326996
1;276;-3141593;9.800502;102.963669;47.388912
1;276;-3141593;9.836709;102.963257;46.233509
1;277;-3141593;8.198779;103.791603;171.328323
1;277;-3141593;9.575661;103.714462;47.156868
1;277;-3141593;-0.934030;103.833939;219.155411
1;278;-3141593;8.637768;104.541428;171.342606
1;278;-3141593;9.646379;104.464676;47.416145
1;278;-3141593;-1.068972;104.584274;219.581451
1;279;-3141593;8.908633;105.291374;171.339600
1;279;-3141593;9.506756;105.215416;47.950153
1;279;-3141593;-1.055996;105.334511;219.853012
1;280;-3141593;9.364907;106.041412;171.597137
1;280;-3141593;9.282537;105.966263;48.510719
1;280;-3141593;-0.961692;106.084991;220.410233
1;281;-3141593;9.420274;106.791481;171.622467
1;281;-3141593;9.282175;106.716606;48.819981
1;281;-3141593;-0.719346;106.835754;221.188782
1;282;-3141593;9.021436;107.467529;49.619392
1;282;-3141593;9.874189;107.541267;171.609634
1;282;-3141593;-0.652732;107.585793;221.206360
1;283;-3141593;-0.657667;108.336113;221.685715
1;283;-3141593;9.018863;108.217766;49.881245
1;283;-3141593;10.290538;108.291336;171.903412
1;284;-3141593;-0.379151;109.086189;221.634567
1;284;-3141593;8.712876;108.968697;50.612690
1;284;-3141593;10.759218;109.041000;171.740311
1;285;-3141593;-0.311759;109.837074;222.769791
1;285;-3141593;8.779764;109.718842;51.301853
1;285;-3141593;10.989544;109.791100;172.009491
1;286;-3141593;-0.481241;110.586922;222.809402
1;286;-3141593;8.607327;110.469276;51.492146
1;286;-3141593;11.245108;110.541054;172.107880
1;287;-3141593;-0.372856;111.337532;223.598267
1;287;-3141593;8.343296;111.220070;52.405136
1;287;-3141593;12.142404;111.290886;172.355820
1;288;-3141593;-0.368341;112.088142;224.473999
1;288;-3141593;8.302953;111.970245;52.688251
1;288;-3141593;12.264090;112.040588;172.141006
1;289;-3141593;-0.349356;112.838135;224.603790
1;289;-3141593;8.084387;112.720840;53.595757
1;289;-3141593;12.943534;112.790802;172.657104
1;290;-3141593;-0.198951;113.588745;225.383499
1;290;-3141593;8.007191;113.471001;53.851006
1;290;-3141593;12.974194;113.540604;172.549301
1;291;-3141593;-0.159371;114.338676;225.405640
1;291;-3141593;7.822424;114.221336;54.098869
1;291;-3141593;13.756261;114.290451;172.716537
1;292;-3141593;-0.179277;115.088470;225.444443
